Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,455666.537,455669.338674067,0.46420758962631226,3.404986619949341,11.643474578857422,2,1.0,1.0,0.0,0.0
walk,455666.557,455669.338674067,1.0480563640594482,3.1585259437561035,12.272787094116211,2,1.0,1.0,0.0,0.0
walk,455666.579,455669.338674067,1.210768222808838,2.991028308868408,12.464213371276855,2,1.0,1.0,0.0,0.0
walk,455666.596,455669.338674067,0.794417142868042,3.1106693744659424,12.42832088470459,2,1.0,1.0,0.0,0.0
walk,455666.61,455669.338674067,0.0,3.1752755641937256,11.81336498260498,2,1.0,1.0,0.0,0.0
walk,455666.626,455669.338674067,-0.30628129839897156,3.0556344985961914,11.406585693359375,2,1.0,1.0,0.0,0.0
walk,455666.634,455669.338674067,-0.5383850932121277,2.9312076568603516,11.078768730163574,2,1.0,1.0,0.0,0.0
walk,455666.649,455669.338674067,-0.6245267391204834,2.5052852630615234,10.808380126953125,2,1.0,1.0,0.0,0.0
walk,455666.668,455669.338674067,0.01196411345154047,1.8113667964935303,11.045269012451172,2,1.0,1.0,0.0,0.0
walk,455666.682,455669.338674067,0.2847459018230438,1.5744773149490356,11.251051902770996,2,1.0,1.0,0.0,0.0
walk,455666.691,455669.338674067,0.20099709928035736,1.5744773149490356,11.461620330810547,2,1.0,1.0,0.0,0.0
walk,455666.708,455669.338674067,-0.6915257573127747,2.122433662414551,11.306086540222168,2,1.0,1.0,0.0,0.0
walk,455666.716,455669.338674067,-1.0360921621322632,2.2612173557281494,10.796415328979492,2,1.0,1.0,0.0,0.0
walk,455666.728,455669.338674067,-1.1509476900100708,2.313859462738037,10.104889869689941,2,1.0,1.0,0.0,0.0
walk,455666.746,455669.338674067,-1.1365907192230225,2.5076780319213867,8.508877754211426,2,1.0,1.0,0.0,0.0
walk,455666.758,455669.338674067,-0.9858429431915283,2.7278177738189697,7.877171993255615,2,1.0,1.0,0.0,0.0
walk,455666.765,455669.338674067,-0.7130611538887024,2.8761727809906006,7.369893550872803,2,1.0,1.0,0.0,0.0
walk,455666.774,455669.338674067,-0.26560330390930176,2.9455647468566895,7.094718933105469,2,1.0,1.0,0.0,0.0
walk,455666.789,455669.338674067,0.20817556977272034,2.919243574142456,7.044469833374023,2,1.0,1.0,0.0,0.0
walk,455666.803,455669.338674067,0.8207381963729858,2.778067111968994,7.630711555480957,2,1.0,1.0,0.0,0.0
walk,455666.822,455669.338674067,0.8997012972831726,2.4430718421936035,8.621339797973633,2,1.0,1.0,0.0,0.0
walk,455666.839,455669.338674067,0.47617170214653015,2.053041934967041,9.20997428894043,2,1.0,1.0,0.0,0.0
walk,455666.86,455669.338674067,-0.04546362906694412,1.734796404838562,8.949156761169434,2,1.0,1.0,0.0,0.0
walk,455666.879,455669.338674067,-0.27756741642951965,1.550549030303955,7.9728851318359375,2,1.0,1.0,0.0,0.0
walk,455666.896,455669.338674067,-0.11006984114646912,1.5002998113632202,7.1856465339660645,2,1.0,1.0,0.0,0.0
walk,455666.916,455669.338674067,-0.24646073579788208,1.832902193069458,7.027719974517822,2,1.0,1.0,0.0,0.0
walk,455666.935,455669.338674067,-0.30149564146995544,2.0195422172546387,7.164111137390137,2,1.0,1.0,0.0,0.0
walk,455666.948,455669.338674067,-0.16271193325519562,2.045863389968872,7.245467185974121,2,1.0,1.0,0.0,0.0
walk,455666.961,455669.338674067,-0.02632104977965355,2.172683000564575,7.348358154296875,2,1.0,1.0,0.0,0.0
walk,455666.975,455669.338674067,0.02392822690308094,2.416750907897949,7.678567886352539,2,1.0,1.0,0.0,0.0
walk,455666.989,455669.338674067,-0.04546362906694412,2.5770699977874756,7.917850017547607,2,1.0,1.0,0.0,0.0
walk,455666.995,455669.338674067,-0.11246266216039658,2.7182464599609375,8.226524353027344,2,1.0,1.0,0.0,0.0
walk,455667.012,455669.338674067,-0.0933200865983963,2.799602508544922,8.918049812316895,2,1.0,1.0,0.0,0.0
walk,455667.036,455669.338674067,0.009571290574967861,2.847458839416504,9.595218658447266,2,1.0,1.0,0.0,0.0
walk,455667.048,455669.338674067,0.05024927482008934,2.9168508052825928,9.934999465942383,2,1.0,1.0,0.0,0.0
walk,455667.058,455669.338674067,0.3900300860404968,2.9288148880004883,10.360921859741211,2,1.0,1.0,0.0,0.0
walk,455667.069,455669.338674067,0.638883650302887,2.878565549850464,10.415956497192383,2,1.0,1.0,0.0,0.0
walk,455667.078,455669.338674067,0.8374879360198975,2.816352367401123,10.480563163757324,2,1.0,1.0,0.0,0.0
walk,455667.087,455669.338674067,0.851844847202301,2.785245656967163,10.64088249206543,2,1.0,1.0,0.0,0.0
walk,455667.106,455669.338674067,0.5694918036460876,2.7254250049591064,11.473584175109863,2,1.0,1.0,0.0,0.0
walk,455667.128,455669.338674067,0.5527420043945312,2.4765713214874268,12.169896125793457,2,1.0,1.0,0.0,0.0
walk,455667.14,455669.338674067,0.5264210104942322,2.5698914527893066,12.516855239868164,2,1.0,1.0,0.0,0.0
walk,455667.15,455669.338674067,0.5144568681716919,2.737389087677002,12.897314071655273,2,1.0,1.0,0.0,0.0
walk,455667.168,455669.338674067,0.8901300430297852,3.0556344985961914,13.502697944641113,2,1.0,1.0,0.0,0.0
walk,455667.186,455669.338674067,1.8951154947280884,2.6153552532196045,13.514662742614746,2,1.0,1.0,0.0,0.0
walk,455667.197,455669.338674067,2.1511476039886475,2.2061824798583984,13.203595161437988,2,1.0,1.0,0.0,0.0
walk,455667.203,455669.338674067,2.014756679534912,1.97407865524292,12.799208641052246,2,1.0,1.0,0.0,0.0
walk,455667.222,455669.338674067,1.430907964706421,1.7826528549194336,12.04786205291748,2,1.0,1.0,0.0,0.0
walk,455667.24,455669.338674067,1.2442678213119507,1.2203395366668701,11.401800155639648,2,1.0,1.0,0.0,0.0
walk,455667.258,455669.338674067,0.6867401003837585,1.399801254272461,10.803594589233398,2,1.0,1.0,0.0,0.0
walk,455667.279,455669.338674067,0.3924229145050049,1.7156537771224976,9.93978500366211,2,1.0,1.0,0.0,0.0
walk,455667.29,455669.338674067,0.5312066078186035,1.7132610082626343,9.42772102355957,2,1.0,1.0,0.0,0.0
walk,455667.302,455669.338674067,0.7513462901115417,1.581655740737915,8.944371223449707,2,1.0,1.0,0.0,0.0
walk,455667.316,455669.338674067,1.0265209674835205,1.3663017749786377,8.389236450195312,2,1.0,1.0,0.0,0.0
walk,455667.331,455669.338674067,0.9810572862625122,1.301695466041565,8.417949676513672,2,1.0,1.0,0.0,0.0
walk,455667.34,455669.338674067,0.8111668825149536,1.2729816436767578,8.516056060791016,2,1.0,1.0,0.0,0.0
walk,455667.355,455669.338674067,0.380458801984787,1.3758729696273804,8.592626571655273,2,1.0,1.0,0.0,0.0
walk,455667.364,455669.338674067,0.1459621787071228,1.5002998113632202,8.4562349319458,2,1.0,1.0,0.0,0.0
walk,455667.376,455669.338674067,0.019142581149935722,1.7012969255447388,8.190631866455078,2,1.0,1.0,0.0,0.0
walk,455667.39,455669.338674067,0.09810572862625122,2.0554347038269043,7.611568927764893,2,1.0,1.0,0.0,0.0
walk,455667.4,455669.338674067,0.28235307335853577,2.187039852142334,7.410571575164795,2,1.0,1.0,0.0,0.0
walk,455667.414,455669.338674067,0.4426721930503845,2.258824586868286,7.286144733428955,2,1.0,1.0,0.0,0.0
walk,455667.433,455669.338674067,0.5264210104942322,2.2612173557281494,7.3914289474487305,2,1.0,1.0,0.0,0.0
walk,455667.451,455669.338674067,0.380458801984787,2.0650060176849365,7.75753116607666,2,1.0,1.0,0.0,0.0
walk,455667.462,455669.338674067,0.33020952343940735,1.9046868085861206,7.936992645263672,2,1.0,1.0,0.0,0.0
walk,455667.472,455669.338674067,0.23210379481315613,1.8065811395645142,8.085348129272461,2,1.0,1.0,0.0,0.0
walk,455667.484,455669.338674067,0.1579262912273407,1.852044701576233,8.178668022155762,2,1.0,1.0,0.0,0.0
walk,455667.49,455669.338674067,0.09571290761232376,1.94297194480896,8.178668022155762,2,1.0,1.0,0.0,0.0
walk,455667.506,455669.338674067,0.12921242415905,2.091326951980591,7.759923934936523,2,1.0,1.0,0.0,0.0
walk,455667.519,455669.338674067,0.2225325107574463,2.196611166000366,7.587640762329102,2,1.0,1.0,0.0,0.0
walk,455667.53,455669.338674067,0.38285163044929504,2.328216314315796,7.482356548309326,2,1.0,1.0,0.0,0.0
walk,455667.544,455669.338674067,0.6675975322723389,2.517249345779419,7.63310432434082,2,1.0,1.0,0.0,0.0
walk,455667.564,455669.338674067,0.5312066078186035,2.620140790939331,8.405985832214355,2,1.0,1.0,0.0,0.0
walk,455667.583,455669.338674067,0.14835500717163086,2.991028308868408,9.236295700073242,2,1.0,1.0,0.0,0.0
walk,455667.602,455669.338674067,0.07896314561367035,2.9934210777282715,9.868000984191895,2,1.0,1.0,0.0,0.0
walk,455667.621,455669.338674067,0.20099709928035736,2.8929226398468018,10.77248764038086,2,1.0,1.0,0.0,0.0
walk,455667.641,455669.338674067,0.26560330390930176,3.0723843574523926,11.901900291442871,2,1.0,1.0,0.0,0.0
walk,455667.654,455669.338674067,0.4091726839542389,3.146561861038208,12.366106986999512,2,1.0,1.0,0.0,0.0
walk,455667.669,455669.338674067,0.638883650302887,3.0628130435943604,12.851850509643555,2,1.0,1.0,0.0,0.0
walk,455667.687,455669.338674067,0.5407779216766357,2.957528829574585,12.971491813659668,2,1.0,1.0,0.0,0.0
walk,455667.701,455669.338674067,-0.22013968229293823,2.885744094848633,12.885350227355957,2,1.0,1.0,0.0,0.0
walk,455667.717,455669.338674067,-1.0600204467773438,3.043670415878296,12.555140495300293,2,1.0,1.0,0.0,0.0
walk,455667.735,455669.338674067,-1.1198409795761108,3.129812002182007,12.21057415008545,2,1.0,1.0,0.0,0.0
walk,455667.745,455669.338674067,-0.9403793215751648,3.0173492431640625,12.059825897216797,2,1.0,1.0,0.0,0.0
walk,455667.756,455669.338674067,-0.672383189201355,2.675175666809082,11.92343521118164,2,1.0,1.0,0.0,0.0
walk,455667.772,455669.338674067,-0.24646073579788208,1.6965112686157227,11.760723114013672,2,1.0,1.0,0.0,0.0
walk,455667.794,455669.338674067,-0.519242525100708,1.28255295753479,11.827722549438477,2,1.0,1.0,0.0,0.0
walk,455667.803,455669.338674067,-0.8015955686569214,1.3806586265563965,11.856435775756836,2,1.0,1.0,0.0,0.0
walk,455667.818,455669.338674067,-1.0408778190612793,1.7324036359786987,11.22233772277832,2,1.0,1.0,0.0,0.0
walk,455667.828,455669.338674067,-1.0408778190612793,1.7324036359786987,11.22233772277832,2,1.0,1.0,0.0,0.0
walk,455667.837,455669.338674067,-0.8327022790908813,1.581655740737915,9.851250648498535,2,1.0,1.0,0.0,0.0
walk,455667.851,455669.338674067,-0.760917603969574,1.648654818534851,9.18843936920166,2,1.0,1.0,0.0,0.0
walk,455667.864,455669.338674067,-0.7345965504646301,1.7491533756256104,8.61894702911377,2,1.0,1.0,0.0,0.0
walk,455667.879,455669.338674067,-0.48095735907554626,1.7922241687774658,7.779066562652588,2,1.0,1.0,0.0,0.0
walk,455667.887,455671.332004773,-0.28235307335853577,1.7491533756256104,7.575676441192627,2,1.0,1.0,0.0,0.0
walk,455667.906,455671.332004773,-0.02392822690308094,1.8687944412231445,7.625925540924072,2,1.0,1.0,0.0,0.0
walk,455667.926,455671.332004773,-0.031106693670153618,2.038684844970703,7.7455668449401855,2,1.0,1.0,0.0,0.0
walk,455667.938,455671.332004773,-0.05742774158716202,2.0650060176849365,7.805387496948242,2,1.0,1.0,0.0,0.0
walk,455667.947,455671.332004773,-0.0023928226437419653,1.9621145725250244,7.8795647621154785,2,1.0,1.0,0.0,0.0
walk,455667.963,455671.332004773,-0.07896314561367035,1.801795482635498,8.066205024719238,2,1.0,1.0,0.0,0.0
walk,455667.974,455671.332004773,-0.16031911969184875,1.8089739084243774,8.173882484436035,2,1.0,1.0,0.0,0.0
walk,455667.985,455671.332004773,-0.2560320198535919,1.8496519327163696,8.23848819732666,2,1.0,1.0,0.0,0.0
walk,455667.995,455671.332004773,-0.32303106784820557,1.9357935190200806,8.228917121887207,2,1.0,1.0,0.0,0.0
walk,455668.005,455671.332004773,-0.41874396800994873,2.021935224533081,8.200202941894531,2,1.0,1.0,0.0,0.0
walk,455668.022,455671.332004773,-0.5048855543136597,1.9046868085861206,7.992027759552002,2,1.0,1.0,0.0,0.0
walk,455668.037,455671.332004773,-0.6293123364448547,1.7850457429885864,7.9585280418396,2,1.0,1.0,0.0,0.0
walk,455668.043,455671.332004773,-0.6293123364448547,1.7850457429885864,7.9585280418396,2,1.0,1.0,0.0,0.0
walk,455668.059,455671.332004773,-0.672383189201355,1.8137595653533936,8.080561637878418,2,1.0,1.0,0.0,0.0
walk,455668.078,455671.332004773,-0.39481574296951294,1.9286150932312012,8.070990562438965,2,1.0,1.0,0.0,0.0
walk,455668.087,455671.332004773,-0.28235307335853577,2.0889341831207275,8.015955924987793,2,1.0,1.0,0.0,0.0
walk,455668.096,455671.332004773,-0.28953152894973755,2.2995026111602783,8.008777618408203,2,1.0,1.0,0.0,0.0
walk,455668.114,455671.332004773,-0.3924229145050049,2.6847469806671143,8.202595710754395,2,1.0,1.0,0.0,0.0
walk,455668.134,455671.332004773,-0.39481574296951294,2.8211379051208496,8.709874153137207,2,1.0,1.0,0.0,0.0
walk,455668.144,455671.332004773,-0.2967100143432617,2.715853691101074,8.989834785461426,2,1.0,1.0,0.0,0.0
walk,455668.159,455671.332004773,-0.14835500717163086,2.651247501373291,9.31047248840332,2,1.0,1.0,0.0,0.0
walk,455668.172,455671.332004773,0.0526420995593071,2.581855535507202,9.906285285949707,2,1.0,1.0,0.0,0.0
walk,455668.191,455671.332004773,0.13160525262355804,2.3401806354522705,10.564311981201172,2,1.0,1.0,0.0,0.0
walk,455668.201,455671.332004773,0.12442677468061447,2.1535403728485107,11.033305168151855,2,1.0,1.0,0.0,0.0
walk,455668.222,455671.332004773,-0.1579262912273407,1.8855443000793457,11.988041877746582,2,1.0,1.0,0.0,0.0
walk,455668.235,455671.332004773,-0.3684946894645691,2.0099709033966064,12.363714218139648,2,1.0,1.0,0.0,0.0
walk,455668.248,455671.332004773,-0.5934200286865234,2.6967110633850098,13.01934814453125,2,1.0,1.0,0.0,0.0
walk,455668.27,455671.332004773,0.07417750358581543,3.13220477104187,13.366307258605957,2,1.0,1.0,0.0,0.0
walk,455668.282,455671.332004773,0.7082754969596863,3.0891339778900146,13.332807540893555,2,1.0,1.0,0.0,0.0
walk,455668.297,455671.332004773,1.5912270545959473,2.3808584213256836,13.177274703979492,2,1.0,1.0,0.0,0.0
walk,455668.307,455671.332004773,1.6103696823120117,1.978864312171936,13.071990013122559,2,1.0,1.0,0.0,0.0
walk,455668.325,455671.332004773,1.1988041400909424,0.9858429431915283,12.732209205627441,2,1.0,1.0,0.0,0.0
walk,455668.337,455671.332004773,0.9523434042930603,0.6173482537269592,12.650853157043457,2,1.0,1.0,0.0,0.0
walk,455668.345,455671.332004773,0.6556333899497986,0.45942193269729614,12.543176651000977,2,1.0,1.0,0.0,0.0
walk,455668.362,455671.332004773,0.004785645287483931,0.8901300430297852,11.985648155212402,2,1.0,1.0,0.0,0.0
walk,455668.379,455671.332004773,-0.14356936514377594,1.2538390159606934,11.44965648651123,2,1.0,1.0,0.0,0.0
walk,455668.392,455671.332004773,0.32303106784820557,1.4835500717163086,10.040284156799316,2,1.0,1.0,0.0,0.0
walk,455668.4,455671.332004773,0.7226324677467346,1.5385849475860596,9.257830619812012,2,1.0,1.0,0.0,0.0
walk,455668.41,455671.332004773,1.0432707071304321,1.6534404754638672,8.590232849121094,2,1.0,1.0,0.0,0.0
walk,455668.42,455671.332004773,1.153340458869934,1.7778671979904175,8.066205024719238,2,1.0,1.0,0.0,0.0
walk,455668.435,455671.332004773,1.1413763761520386,1.8137595653533936,7.774280548095703,2,1.0,1.0,0.0,0.0
walk,455668.441,455671.332004773,0.9882357716560364,1.8233308792114258,7.6737823486328125,2,1.0,1.0,0.0,0.0
walk,455668.457,455671.332004773,0.4019941985607147,2.0195422172546387,7.759923934936523,2,1.0,1.0,0.0,0.0
walk,455668.477,455671.332004773,0.04785645380616188,2.1296122074127197,7.726424217224121,2,1.0,1.0,0.0,0.0
walk,455668.488,455671.332004773,0.031106693670153618,2.124826431274414,7.64028263092041,2,1.0,1.0,0.0,0.0
walk,455668.499,455671.332004773,0.02871387079358101,2.155933141708374,7.477570533752441,2,1.0,1.0,0.0,0.0
walk,455668.514,455671.332004773,-0.05503492057323456,2.203789710998535,7.164111137390137,2,1.0,1.0,0.0,0.0
walk,455668.534,455671.332004773,-0.1698904037475586,2.1343977451324463,7.056434154510498,2,1.0,1.0,0.0,0.0
walk,455668.545,455671.332004773,-0.17706887423992157,2.0195422172546387,7.066005229949951,2,1.0,1.0,0.0,0.0
walk,455668.554,455671.332004773,-0.11964113265275955,1.8640087842941284,7.178467750549316,2,1.0,1.0,0.0,0.0
walk,455668.571,455671.332004773,-0.1818545162677765,1.7443677186965942,7.63310432434082,2,1.0,1.0,0.0,0.0
walk,455668.593,455671.332004773,-0.2392822653055191,1.828116536140442,8.042277336120605,2,1.0,1.0,0.0,0.0
walk,455668.616,455671.332004773,-0.06699903309345245,1.9932212829589844,7.932207107543945,3,1.0,1.0,0.0,0.0
walk,455668.628,455671.332004773,0.15314064919948578,2.390429735183716,7.424928665161133,2,1.0,1.0,0.0,0.0
walk,455668.644,455671.332004773,0.2153540402650833,2.6560330390930176,7.188039302825928,2,1.0,1.0,0.0,0.0
walk,455668.651,455671.332004773,0.21774685382843018,2.8761727809906006,7.130611419677734,2,1.0,1.0,0.0,0.0
walk,455668.665,455671.332004773,0.32303106784820557,3.0269205570220947,7.628318786621094,2,1.0,1.0,0.0,0.0
walk,455668.676,455671.332004773,0.32303106784820557,3.022135019302368,8.049455642700195,2,1.0,1.0,0.0,0.0
walk,455668.687,455671.332004773,0.1866401731967926,3.1417760848999023,8.458627700805664,2,1.0,1.0,0.0,0.0
walk,455668.704,455671.332004773,-0.42831525206565857,3.5461630821228027,9.463613510131836,2,1.0,1.0,0.0,0.0
walk,455668.719,455671.332004773,-0.6149554252624512,3.7567315101623535,9.966106414794922,2,1.0,1.0,0.0,0.0
walk,455668.736,455671.332004773,-0.1866401731967926,3.8668015003204346,10.88016414642334,2,1.0,1.0,0.0,0.0
walk,455668.745,455671.332004773,0.30149564146995544,3.806980848312378,11.303693771362305,2,1.0,1.0,0.0,0.0
walk,455668.763,455671.332004773,1.057627558708191,3.7112679481506348,12.129218101501465,2,1.0,1.0,0.0,0.0
walk,455668.774,455671.332004773,1.25144624710083,3.6059837341308594,12.52164077758789,2,1.0,1.0,0.0,0.0
walk,455668.791,455671.332004773,1.4261223077774048,3.397808074951172,12.748958587646484,2,1.0,1.0,0.0,0.0
walk,455668.803,455671.332004773,1.2681959867477417,2.768495798110962,12.835101127624512,2,1.0,1.0,0.0,0.0
walk,455668.817,455671.332004773,-0.31345975399017334,2.691925525665283,13.024133682250977,2,1.0,1.0,0.0,0.0
walk,455668.823,455671.332004773,-0.31345975399017334,2.691925525665283,13.024133682250977,2,1.0,1.0,0.0,0.0
walk,455668.841,455671.332004773,-1.4979069232940674,3.2542388439178467,12.902099609375,2,1.0,1.0,0.0,0.0
walk,455668.851,455671.332004773,-1.4811571836471558,3.2470602989196777,12.500105857849121,2,1.0,1.0,0.0,0.0
walk,455668.863,455671.332004773,-1.1940184831619263,3.1250264644622803,12.107682228088379,2,1.0,1.0,0.0,0.0
walk,455668.876,455671.332004773,-0.6843472719192505,3.098705291748047,11.255837440490723,2,1.0,1.0,0.0,0.0
walk,455668.888,455671.332004773,-0.49292147159576416,3.074777126312256,10.899307250976562,2,1.0,1.0,0.0,0.0
walk,455668.896,455672.345253788,-0.2991028428077698,2.902493953704834,10.695917129516602,2,1.0,1.0,0.0,0.0
walk,455668.908,455672.345253788,-0.20099709928035736,2.7397818565368652,10.638489723205566,2,1.0,1.0,0.0,0.0
walk,455668.917,455672.345253788,-0.1818545162677765,2.6703901290893555,10.652846336364746,2,1.0,1.0,0.0,0.0
walk,455668.933,455672.345253788,-0.4833501875400543,2.7038896083831787,10.571490287780762,2,1.0,1.0,0.0,0.0
walk,455668.952,455672.345253788,-0.4977070987224579,2.2995026111602783,10.085747718811035,2,1.0,1.0,0.0,0.0
walk,455668.963,455672.345253788,-0.4833501875400543,2.060220241546631,9.750752449035645,2,1.0,1.0,0.0,0.0
walk,455668.985,455672.345253788,-0.6963114142417908,1.9070796966552734,9.016156196594238,2,1.0,1.0,0.0,0.0
walk,455668.995,455672.345253788,-0.7369893789291382,1.8735800981521606,8.61894702911377,2,1.0,1.0,0.0,0.0
walk,455669.012,455672.345253788,-0.641276478767395,1.8137595653533936,7.8556365966796875,2,1.0,1.0,0.0,0.0
walk,455669.022,455672.345253788,-0.576670229434967,1.8400806188583374,7.506284713745117,2,1.0,1.0,0.0,0.0
walk,455669.036,455672.345253788,-0.5216353535652161,2.155933141708374,7.101897716522217,2,1.0,1.0,0.0,0.0
walk,455669.044,455672.345253788,-0.5216353535652161,2.155933141708374,7.101897716522217,2,1.0,1.0,0.0,0.0
walk,455669.051,455672.345253788,-0.3852444589138031,2.3976082801818848,7.027719974517822,2,1.0,1.0,0.0,0.0
walk,455669.066,455672.345253788,0.2967100143432617,2.5196423530578613,7.003791809082031,2,1.0,1.0,0.0,0.0
walk,455669.076,455672.345253788,0.5838487148284912,2.4358935356140137,6.98704195022583,2,1.0,1.0,0.0,0.0
walk,455669.085,455672.345253788,0.7489534616470337,2.297109842300415,6.965506553649902,2,1.0,1.0,0.0,0.0
walk,455669.104,455672.345253788,0.3852444589138031,2.1918256282806396,7.1856465339660645,2,1.0,1.0,0.0,0.0
walk,455669.125,455672.345253788,-0.4378865361213684,2.1439690589904785,7.685746192932129,2,1.0,1.0,0.0,0.0
walk,455669.146,455672.345253788,-0.6747759580612183,1.8759729862213135,7.805387496948242,2,2.0,2.0,0.0,0.0
walk,455669.166,455672.345253788,-0.6819544434547424,1.9645073413848877,7.554141044616699,2,2.0,2.0,0.0,0.0
