Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455667.434,-0.28848087787628174,-0.03023780696094036,-0.14706569910049438,2,1.0,1.0
walk,455667.454,-0.23961171507835388,-0.12492185086011887,-0.2582430839538574,2,1.0,1.0
walk,455667.464,-0.17791436612606049,-0.16218459606170654,-0.27779075503349304,2,1.0,1.0
walk,455667.474,-0.10155627131462097,-0.16707152128219604,-0.2753472924232483,2,1.0,1.0
walk,455667.486,0.0694858655333519,-0.03940077871084213,-0.21609342098236084,2,1.0,1.0
walk,455667.492,0.0694858655333519,-0.03940077871084213,-0.21609342098236084,2,1.0,1.0
walk,455667.508,0.1715002804994583,0.12370011955499649,-0.1464548259973526,2,1.0,1.0
walk,455667.525,0.14278964698314667,0.19761475920677185,-0.09941824525594711,2,1.0,1.0
walk,455667.534,0.08903354406356812,0.21960589289665222,-0.09453132748603821,2,1.0,1.0
walk,455667.546,0.01695149764418602,0.24709481000900269,-0.1104138121008873,2,1.0,1.0
walk,455667.566,-0.1363755613565445,0.3032943606376648,-0.1672242283821106,2,1.0,1.0
walk,455667.585,-0.23105959594249725,0.44440412521362305,-0.16416990756988525,2,1.0,1.0
walk,455667.604,-0.2848156988620758,0.5983420610427856,-0.0743727833032608,2,1.0,1.0
walk,455667.623,-0.3306305706501007,0.5415316224098206,0.026419902220368385,2,1.0,1.0
walk,455667.648,-0.17363831400871277,0.16096286475658417,0.06368265300989151,2,1.0,1.0
walk,455667.656,-0.07162389904260635,0.04978547990322113,0.02825249545276165,2,1.0,1.0
walk,455667.671,0.037720900028944016,-0.019242240116000175,-0.02611446939408779,2,1.0,1.0
walk,455667.689,0.23441936075687408,-0.06994401663541794,-0.13851359486579895,2,1.0,1.0
walk,455667.703,0.3174969553947449,-0.029626941308379173,-0.14828743040561676,2,1.0,1.0
walk,455667.718,0.40057456493377686,0.07299833744764328,-0.009621120058000088,2,1.0,1.0
walk,455667.737,0.3584249019622803,0.11026109009981155,0.17424917221069336,2,1.0,1.0
walk,455667.747,0.30283620953559875,0.09071341902017593,0.1980729103088379,2,1.0,1.0
walk,455667.758,0.22769984602928162,0.022907428443431854,0.15958842635154724,2,1.0,1.0
walk,455667.774,0.06582067906856537,-0.16096286475658417,-0.015729768201708794,2,1.0,1.0
walk,455667.796,-0.022754713892936707,-0.23854269087314606,-0.054214250296354294,2,1.0,1.0
walk,455667.813,0.08842267841100693,-0.0204639695584774,0.1314886510372162,2,1.0,1.0
walk,455667.82,0.20021092891693115,0.12980876863002777,0.24510949850082397,2,1.0,1.0
walk,455667.832,0.30283620953559875,0.23487751185894012,0.3104720115661621,2,1.0,1.0
walk,455667.841,0.3657552897930145,0.24404047429561615,0.3165806829929352,2,1.0,1.0
walk,455667.856,0.3474293351173401,0.04062250629067421,0.2438877671957016,2,1.0,1.0
walk,455667.868,0.2759581506252289,-0.11759147047996521,0.20418155193328857,2,1.0,1.0
walk,455667.881,0.16294817626476288,-0.2721402645111084,0.16997312009334564,2,1.0,1.0
walk,455667.889,0.021838415414094925,-0.3741546869277954,0.141262486577034,2,1.0,1.0
walk,455667.908,-0.24999640882015228,-0.3454440236091614,0.10399972647428513,2,1.0,1.0
walk,455667.928,-0.4558578431606293,-0.16096286475658417,0.08750637620687485,2,1.0,1.0
walk,455667.943,-0.5933024287223816,0.044898562133312225,0.08261945843696594,2,1.0,1.0
walk,455667.953,-0.633008599281311,0.1279761642217636,0.07040216773748398,2,1.0,1.0
walk,455667.965,-0.6415607333183289,0.19700388610363007,0.052687086164951324,2,1.0,1.0
walk,455667.975,-0.6183478832244873,0.23182319104671478,0.03802633285522461,2,1.0,1.0
walk,455667.99,-0.5010618567466736,0.23854269087314606,0.02764163166284561,2,1.0,1.0
walk,455668.001,-0.4137081801891327,0.25320345163345337,0.030085090547800064,2,1.0,1.0
walk,455668.012,-0.3196350038051605,0.26480987668037415,0.03436114266514778,2,1.0,1.0
walk,455668.024,-0.23105959594249725,0.2574795186519623,0.03436114266514778,2,1.0,1.0
walk,455668.039,-0.06795870512723923,0.18234314024448395,0.05329795181751251,2,1.0,1.0
walk,455668.045,-0.06795870512723923,0.18234314024448395,0.05329795181751251,2,1.0,1.0
walk,455668.061,0.08842267841100693,0.08460476994514465,0.1253799945116043,2,1.0,1.0
walk,455668.08,0.21609342098236084,0.010079269297420979,0.1766926348209381,2,1.0,1.0
walk,455668.089,0.24541492760181427,-0.015577051788568497,0.16569706797599792,2,1.0,1.0
walk,455668.098,0.24663665890693665,-0.03634645417332649,0.13759729266166687,2,1.0,1.0
walk,455668.116,0.17821979522705078,-0.07360920310020447,0.06001746281981468,2,1.0,1.0
walk,455668.136,0.07864884287118912,-0.041844237595796585,0.0154243353754282,2,1.0,1.0
walk,455668.148,0.044440411031246185,-0.008857538923621178,0.007483093533664942,2,1.0,1.0
walk,455668.161,-0.005039634648710489,-0.047952886670827866,-0.056657709181308746,2,1.0,1.0
walk,455668.174,-0.02458730712532997,-0.12675444781780243,-0.11835505068302155,2,1.0,1.0
walk,455668.193,-0.06246092543005943,-0.36682429909706116,-0.2545779049396515,2,1.0,1.0
walk,455668.204,-0.06979130208492279,-0.47067132592201233,-0.3065013885498047,2,1.0,1.0
walk,455668.223,-0.02458730712532997,-0.5751292109489441,-0.33826637268066406,2,1.0,1.0
walk,455668.236,0.0798705667257309,-0.5610793232917786,-0.21120649576187134,2,1.0,1.0
walk,455668.25,0.145843967795372,-0.47006043791770935,-0.08720094710588455,2,1.0,1.0
walk,455668.272,0.26251915097236633,-0.1737910360097885,0.1363755613565445,2,1.0,1.0
walk,455668.287,0.25213444232940674,0.1340848207473755,0.06612611562013626,2,1.0,1.0
walk,455668.299,0.20448698103427887,0.2574795186519623,-0.0847574844956398,2,1.0,1.0
walk,455668.309,0.15256348252296448,0.31062474846839905,-0.25579962134361267,2,1.0,1.0
walk,455668.327,0.07620538026094437,0.23854269087314606,-0.5172497630119324,2,1.0,1.0
walk,455668.339,0.06887500733137131,0.13530655205249786,-0.568562388420105,2,1.0,1.0
walk,455668.347,0.1104138121008873,0.04062250629067421,-0.5477929711341858,2,1.0,1.0
walk,455668.364,0.35048365592956543,0.0021380267571657896,-0.33399030566215515,2,1.0,1.0
walk,455668.381,0.6278162598609924,0.029016077518463135,-0.07803797721862793,2,1.0,1.0
walk,455668.396,0.6907353401184082,-0.014966187067329884,-0.009010255336761475,2,1.0,1.0
walk,455668.402,0.6675224900245667,-0.10048725455999374,1.527161948615685E-4,2,1.0,1.0
walk,455668.414,0.5648971796035767,-0.18356487154960632,-0.03222311660647392,2,1.0,1.0
walk,455668.422,0.40973755717277527,-0.23182319104671478,-0.08597921580076218,2,1.0,1.0
walk,455668.436,0.04505127668380737,-0.18295399844646454,-0.15439607203006744,2,1.0,1.0
walk,455668.442,0.04505127668380737,-0.18295399844646454,-0.15439607203006744,2,1.0,1.0
walk,455668.459,-0.22006404399871826,0.10965022444725037,-0.09392046183347702,2,1.0,1.0
walk,455668.479,-0.32391104102134705,0.34666576981544495,0.01359174121171236,2,1.0,1.0
walk,455668.49,-0.337350070476532,0.4016436040401459,0.04718930274248123,2,1.0,1.0
walk,455668.501,-0.33368489146232605,0.435241162776947,0.05635227635502815,2,1.0,1.0
walk,455668.516,-0.3220784664154053,0.4260781705379486,0.009315688163042068,2,1.0,1.0
walk,455668.536,-0.3068068325519562,0.324063777923584,-0.050549060106277466,2,1.0,1.0
walk,455668.547,-0.29153522849082947,0.2464839369058609,-0.06887500733137131,2,1.0,1.0
walk,455668.556,-0.26648977398872375,0.16584978997707367,-0.07864884287118912,2,1.0,1.0
walk,455668.573,-0.15958842635154724,0.02779434807598591,-0.07070759683847427,2,1.0,1.0
walk,455668.595,0.04199695214629173,-0.05406153202056885,-0.03222311660647392,2,1.0,1.0
walk,455668.618,0.3352120518684387,0.019242240116000175,0.04108065739274025,3,1.0,1.0
walk,455668.634,0.3510945439338684,0.06017018109560013,0.05696314200758934,2,1.0,1.0
walk,455668.645,0.31383177638053894,0.08888082206249237,0.058795735239982605,2,1.0,1.0
walk,455668.653,0.23197589814662933,0.10903936624526978,0.04657844081521034,2,1.0,1.0
walk,455668.669,0.013286309316754341,0.047952886670827866,0.0019853105768561363,2,1.0,1.0
walk,455668.681,-0.07406735420227051,0.007635809946805239,-0.024281874299049377,2,1.0,1.0
walk,455668.689,-0.1314886510372162,-0.010690134018659592,-0.043829549103975296,2,1.0,1.0
walk,455668.706,-0.16997312009334564,-0.06200277432799339,0.017256930470466614,2,1.0,1.0
walk,455668.726,-0.11804962158203125,-0.16646064817905426,0.22556181252002716,2,1.0,1.0
walk,455668.738,-0.07712167501449585,-0.2507599890232086,0.31780239939689636,2,1.0,1.0
walk,455668.747,-0.03436114266514778,-0.3283398151397705,0.35934120416641235,2,1.0,1.0
walk,455668.765,0.037720900028944016,-0.40225446224212646,0.29886558651924133,2,1.0,1.0
walk,455668.783,0.09941824525594711,-0.3704894781112671,0.1363755613565445,2,1.0,1.0
walk,455668.795,0.12996147572994232,-0.30634868144989014,0.03741546720266342,2,1.0,1.0
walk,455668.805,0.15867212414741516,-0.2098320573568344,-0.05177079141139984,2,1.0,1.0
walk,455668.819,0.24113887548446655,0.0668896958231926,-0.07254019379615784,2,1.0,1.0
walk,455668.831,0.33826637268066406,0.2415970265865326,0.058795735239982605,2,1.0,1.0
walk,455668.843,0.4549415409564972,0.38209593296051025,0.24816381931304932,2,1.0,1.0
walk,455668.854,0.5459604263305664,0.4663952589035034,0.42042768001556396,2,1.0,1.0
walk,455668.866,0.5911644101142883,0.4205803871154785,0.5371028780937195,2,1.0,1.0
walk,455668.877,0.5392408967018127,0.314289927482605,0.490066260099411,2,1.0,1.0
walk,455668.889,0.4427242577075958,0.20250166952610016,0.40698865056037903,2,1.0,1.0
walk,455668.898,0.3223838806152344,0.12125665694475174,0.3257436454296112,2,1.0,1.0
walk,455668.91,0.20448698103427887,0.09315688163042068,0.2689332067966461,2,1.0,1.0
walk,455668.919,0.11163553595542908,0.129197895526886,0.2383899837732315,2,1.0,1.0
walk,455668.934,0.028557928279042244,0.2409861534833908,0.191964253783226,2,1.0,1.0
walk,455668.954,0.04199695214629173,0.23732095956802368,0.1314886510372162,2,1.0,1.0
walk,455668.965,0.05604684352874756,0.19150610268115997,0.09239330142736435,2,1.0,1.0
walk,455668.988,0.0694858655333519,0.08155044913291931,0.04657844081521034,2,1.0,1.0
walk,455668.997,0.060933761298656464,0.02718348242342472,0.05329795181751251,2,1.0,1.0
walk,455669.013,-0.008704823441803455,-0.0772743970155716,0.1003345400094986,2,1.0,1.0
walk,455669.031,-0.14248420298099518,-0.11209368705749512,0.19990549981594086,2,1.0,1.0
walk,455669.038,-0.2280052751302719,-0.10659590363502502,0.27320927381515503,2,1.0,1.0
walk,455669.047,-0.31352636218070984,-0.07360920310020447,0.34834563732147217,2,1.0,1.0
walk,455669.056,-0.38560840487480164,-0.01802051067352295,0.4039343297481537,2,1.0,1.0
walk,455669.068,-0.4430296719074249,0.04673115536570549,0.42164942622184753,2,1.0,1.0
walk,455669.079,-0.48273590207099915,0.10720676928758621,0.3935496211051941,2,1.0,1.0
walk,455669.087,-0.5041161775588989,0.14813470840454102,0.3257436454296112,2,1.0,1.0
walk,455669.106,-0.502894401550293,0.12492185086011887,0.15225805342197418,2,1.0,1.0
walk,455669.127,-0.38438665866851807,-0.005192350596189499,0.09056070446968079,2,1.0,1.0
walk,455669.148,-0.1467602699995041,-0.12247838824987411,0.17424917221069336,2,2.0,2.0
walk,455669.168,0.1262962967157364,-0.1389717310667038,0.35506516695022583,2,2.0,2.0
walk,455669.176,0.1262962967157364,-0.1389717310667038,0.35506516695022583,2,2.0,2.0
walk,455669.192,0.11957678198814392,-0.12553271651268005,0.40637779235839844,2,2.0,2.0
walk,455669.207,0.060322895646095276,-0.12370011955499649,0.3813323378562927,2,2.0,2.0
walk,455669.22,-0.12782345712184906,-0.09376774728298187,0.2383899837732315,2,2.0,2.0
walk,455669.24,-0.27259841561317444,-0.048563748598098755,0.13393209874629974,2,2.0,2.0
walk,455669.25,-0.28298309445381165,0.015577051788568497,0.11377356201410294,2,2.0,2.0
walk,455669.267,-0.20967933535575867,0.10842850059270859,0.08384118974208832,2,2.0,2.0
walk,455669.277,-0.13454297184944153,0.10170898586511612,0.061850059777498245,2,2.0,2.0
walk,455669.295,0.04627300798892975,0.06566796451807022,0.016035201027989388,2,2.0,2.0
walk,455669.304,0.13851359486579895,0.04734202101826668,-0.006566796451807022,2,2.0,2.0
walk,455669.314,0.22159120440483093,0.03634645417332649,-0.03222311660647392,2,2.0,2.0
walk,455669.327,0.29245150089263916,0.02107483521103859,-0.06704241037368774,2,2.0,2.0
walk,455669.336,0.3407098352909088,-0.007024944759905338,-0.1153007298707962,2,2.0,2.0
walk,455669.354,0.35475972294807434,-0.09193515032529831,-0.20631958544254303,2,2.0,2.0
walk,455669.364,0.3254382014274597,-0.13103049993515015,-0.22098033130168915,2,2.0,2.0
walk,455669.383,0.27107125520706177,-0.14202606678009033,-0.17394374310970306,2,2.0,2.0
walk,455669.398,0.3303251266479492,-0.07422006875276566,-0.06276635825634003,2,2.0,2.0
walk,455669.405,0.3303251266479492,-0.07422006875276566,-0.06276635825634003,2,2.0,2.0
walk,455669.412,0.36942046880722046,-0.05833758786320686,-0.021227551624178886,2,2.0,2.0
walk,455669.42,0.3938550651073456,-0.041844237595796585,-0.0102319847792387,2,2.0,2.0
walk,455669.431,0.3981311321258545,0.0015271619195118546,-0.031001387163996696,2,2.0,2.0
walk,455669.45,0.32299473881721497,0.06872228533029556,-0.14706569910049438,2,2.0,2.0
walk,455669.46,0.25702136754989624,0.04978547990322113,-0.23014330863952637,2,2.0,2.0
walk,455669.468,0.20082180202007294,0.016187917441129684,-0.3162752389907837,2,2.0,2.0
walk,455669.488,0.19165882468223572,0.08521563559770584,-0.4494437575340271,2,2.0,2.0
walk,455669.498,0.23197589814662933,0.16157373785972595,-0.4812087416648865,2,2.0,2.0
walk,455669.515,0.30344706773757935,0.2159406989812851,-0.4659371078014374,2,2.0,2.0
walk,455669.526,0.28695371747016907,0.17073670029640198,-0.4353938698768616,2,2.0,2.0
walk,455669.536,0.2124282270669937,0.0772743970155716,-0.4030180275440216,2,2.0,2.0
walk,455669.545,0.08109229803085327,-0.044898562133312225,-0.37552911043167114,2,2.0,2.0
walk,455669.628,-0.42959064245224,0.1285870373249054,-0.060322895646095276,3,2.0,2.0
walk,455669.653,-0.33429574966430664,0.09621120244264603,-0.15561780333518982,2,2.0,2.0
walk,455669.666,-0.2652680277824402,-0.061391908675432205,-0.3107774555683136,2,2.0,2.0
walk,455669.672,-0.2652680277824402,-0.061391908675432205,-0.3107774555683136,2,2.0,2.0
walk,455669.685,-0.13942988216876984,-0.25870123505592346,-0.3877464234828949,2,2.0,2.0
walk,455669.7,-0.0539088174700737,-0.3289506733417511,-0.39080074429512024,2,2.0,2.0
walk,455669.714,0.12873975932598114,-0.3430005609989166,-0.3529271185398102,2,2.0,2.0
walk,455669.724,0.2087630331516266,-0.30146175622940063,-0.30894485116004944,2,2.0,2.0
walk,455669.737,0.2692386507987976,-0.22754712402820587,-0.25579962134361267,2,2.0,2.0
walk,455669.746,0.2997818887233734,-0.12003492563962936,-0.20937390625476837,3,3.0,3.0
walk,455669.765,0.20937390625476837,0.04673115536570549,-0.19654574990272522,2,3.0,3.0
walk,455669.78,-0.03497200831770897,0.09560033679008484,-0.23441936075687408,2,3.0,3.0
walk,455669.795,-0.15225805342197418,0.10170898586511612,-0.2338084876537323,2,3.0,3.0
walk,455669.802,-0.2328922003507614,0.0870482325553894,-0.2075413018465042,2,3.0,3.0
walk,455669.813,-0.2689332067966461,0.04550942778587341,-0.1519526094198227,2,3.0,3.0
walk,455669.823,-0.2530507445335388,-0.032070402055978775,-0.0639880821108818,2,3.0,3.0
walk,455669.832,-0.19440771639347076,-0.1279761642217636,0.04535670951008797,2,3.0,3.0
walk,455669.839,-0.09789107739925385,-0.22449280321598053,0.15897755324840546,2,3.0,3.0
walk,455669.85,0.019394956529140472,-0.30024003982543945,0.25610506534576416,2,3.0,3.0
walk,455669.858,0.14278964698314667,-0.33567020297050476,0.3208567202091217,2,3.0,3.0
walk,455669.869,0.25702136754989624,-0.3326158821582794,0.34895649552345276,2,3.0,3.0
walk,455669.876,0.34865108132362366,-0.3136790692806244,0.33429574966430664,2,3.0,3.0
walk,455669.89,0.4134027361869812,-0.2788597643375397,0.2750418782234192,2,3.0,3.0
walk,455669.901,0.4335612654685974,-0.22876885533332825,0.17424917221069336,2,3.0,3.0
walk,455669.907,0.40546149015426636,-0.16768237948417664,0.05329795181751251,2,3.0,3.0
walk,455669.92,0.35964664816856384,-0.08155044913291931,-0.04505127668380737,2,3.0,3.0
walk,455669.929,0.3211621642112732,0.013744457624852657,-0.0896444097161293,2,3.0,3.0
walk,455669.938,0.29245150089263916,0.08155044913291931,-0.08292489498853683,2,3.0,3.0
walk,455669.953,0.20448698103427887,0.12675444781780243,-0.060322895646095276,2,3.0,3.0
walk,455669.968,0.13362666964530945,0.10965022444725037,-0.10247256606817245,2,3.0,3.0
walk,455669.977,0.04016435891389847,0.008857538923621178,-0.17394374310970306,2,3.0,3.0
walk,455669.984,-0.06612611562013626,-0.14752385020256042,-0.23197589814662933,2,3.0,3.0
walk,455670.001,-0.21517711877822876,-0.3436114490032196,-0.20509785413742065,2,3.0,3.0
walk,455670.016,-0.23105959594249725,-0.2684750556945801,0.011759147047996521,2,3.0,3.0
walk,455670.022,-0.23105959594249725,-0.2684750556945801,0.011759147047996521,2,3.0,3.0
walk,455670.039,-0.06673697382211685,0.21288637816905975,0.37033677101135254,2,3.0,3.0
walk,455670.057,0.07559451460838318,0.5537489056587219,0.5994110703468323,2,3.0,3.0
walk,455670.078,0.02306014485657215,0.47006043791770935,0.5242747068405151,2,3.0,3.0
walk,455670.095,-0.2341139316558838,0.15546508133411407,0.29825472831726074,2,3.0,3.0
walk,455670.106,-0.3770562708377838,0.04306596517562866,0.22189663350582123,2,3.0,3.0
walk,455670.114,-0.49250972270965576,-0.011300998739898205,0.191964253783226,2,3.0,3.0
walk,455670.126,-0.5615374445915222,-0.022907428443431854,0.1980729103088379,2,3.0,3.0
walk,455670.135,-0.5786416530609131,-0.003970621153712273,0.21700970828533173,2,3.0,3.0
walk,455670.148,-0.5517635941505432,0.04001164436340332,0.23777911067008972,2,3.0,3.0
walk,455670.161,-0.4094321131706238,0.15790854394435883,0.2738201320171356,2,3.0,3.0
walk,455670.176,-0.3263545036315918,0.2049451321363449,0.2897026240825653,2,3.0,3.0
walk,455670.191,-0.21456626057624817,0.21471896767616272,0.28787001967430115,2,3.0,3.0
walk,455670.199,-0.18402300775051117,0.17195843160152435,0.2689332067966461,2,3.0,3.0
walk,455670.215,-0.16447533667087555,0.09621120244264603,0.2438877671957016,2,3.0,3.0
walk,455670.222,-0.14248420298099518,-0.003359756199643016,0.2188423126935959,2,3.0,3.0
walk,455670.236,-0.05513054504990578,-0.14080433547496796,0.20112723112106323,2,4.0,4.0
walk,455670.249,0.008399390615522861,-0.14141519367694855,0.21456626057624817,2,4.0,4.0
walk,455670.255,0.07131846249103546,-0.11331541836261749,0.23716825246810913,2,4.0,4.0
walk,455670.27,0.12263110280036926,-0.08155044913291931,0.26099199056625366,2,4.0,4.0
walk,455670.288,0.15073087811470032,-0.06444623321294785,0.2646571695804596,2,4.0,4.0
walk,455670.305,0.0694858655333519,-0.06566796451807022,0.19624030590057373,2,4.0,4.0
walk,455670.326,-0.008093958720564842,-0.007635809946805239,0.12232567369937897,2,4.0,4.0
walk,455670.343,-0.025809036567807198,-0.018631376326084137,0.020922118797898293,2,4.0,4.0
walk,455670.351,-0.0019853105768561363,-0.04245510324835777,-0.034666575491428375,2,4.0,4.0
walk,455670.362,0.051159925758838654,-0.06505709886550903,-0.07192932814359665,2,4.0,4.0
walk,455670.385,0.20204351842403412,-0.11087195575237274,-0.09086613357067108,3,4.0,4.0
walk,455670.397,0.28267768025398254,-0.1695149689912796,-0.08170316368341446,2,4.0,4.0
walk,455670.412,0.281455934047699,-0.17623448371887207,-0.07376192510128021,2,4.0,4.0
walk,455670.418,0.2637408673763275,-0.15057817101478577,-0.0591011680662632,2,4.0,4.0
walk,455670.427,0.23747368156909943,-0.09560033679008484,-0.03649916872382164,2,4.0,4.0
