Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229229.236,-0.08567385375499725,-0.26946792006492615,0.0858265683054924,4,0.0,0.0
walk,229229.248,-0.09605856239795685,-0.23770293593406677,0.07483099400997162,4,0.0,0.0
walk,229229.255,-0.09422596544027328,-0.2059379518032074,0.07177666574716568,4,0.0,0.0
walk,229229.266,-0.08078692853450775,-0.18211419880390167,0.07422012835741043,4,0.0,0.0
walk,229229.272,-0.05207626149058342,-0.1711186319589615,0.07788532227277756,4,0.0,0.0
walk,229229.298,-0.0019853119738399982,-0.1802816092967987,0.08155050873756409,9,0.0,0.0
walk,229229.311,-0.01542434748262167,-0.17356209456920624,0.05955936014652252,4,0.0,0.0
walk,229229.332,-0.04657847434282303,-0.1399645060300827,-0.007635815534740686,4,0.0,0.0
walk,229229.338,-0.04657847434282303,-0.1399645060300827,-0.007635815534740686,4,0.0,0.0
walk,229229.358,-0.05390885844826698,-0.08743008971214294,-0.049785517156124115,4,0.0,0.0
walk,229229.37,-0.05390885844826698,-0.06238461285829544,-0.06322455406188965,4,0.0,0.0
walk,229229.377,-0.05390885844826698,-0.049556441605091095,-0.07299839705228806,7,0.0,0.0
walk,229229.394,-0.07895433157682419,-0.055054228752851486,-0.08399397134780884,4,0.0,0.0
walk,229229.401,-0.07895433157682419,-0.055054228752851486,-0.08399397134780884,4,0.0,0.0
walk,229229.427,-0.1595885455608368,-0.13752104341983795,-0.0809396430850029,15,0.0,0.0
walk,229229.447,-0.21273382008075714,-0.14729487895965576,-0.07360926270484924,4,0.0,0.0
walk,229229.459,-0.22800545394420624,-0.14118622243404388,-0.06444628536701202,4,0.0,0.0
walk,229229.465,-0.2249511331319809,-0.14240795373916626,-0.05955936014652252,4,0.0,0.0
walk,229229.477,-0.21090123057365417,-0.14851661026477814,-0.05650503560900688,4,0.0,0.0
walk,229229.484,-0.1944078654050827,-0.15890131890773773,-0.044287730008363724,4,0.0,0.0
walk,229229.495,-0.19074267148971558,-0.17967073619365692,-0.03573561832308769,4,0.0,0.0
walk,229229.502,-0.19074267148971558,-0.17967073619365692,-0.03573561832308769,4,0.0,0.0
walk,229229.524,-0.18341228365898132,-0.24564418196678162,-0.020463986322283745,4,0.0,0.0
walk,229229.531,-0.18280142545700073,-0.2419789880514145,-0.017409659922122955,4,0.0,0.0
walk,229229.542,-0.18280142545700073,-0.2419789880514145,-0.017409659922122955,4,0.0,0.0
walk,229229.589,-0.13637566566467285,-0.058108557015657425,0.16035212576389313,4,0.0,0.0
walk,229229.601,-0.15286903083324432,-0.09414960443973541,0.24648413062095642,4,0.0,0.0
walk,229229.608,-0.20173825323581696,-0.15829046070575714,0.33200526237487793,4,0.0,0.0
walk,229229.619,-0.2762638032436371,-0.23403774201869965,0.3900374472141266,4,0.0,0.0
walk,229229.625,-0.36483925580978394,-0.31589367985725403,0.42180246114730835,4,0.0,0.0
walk,229229.636,-0.483957976102829,-0.4234059751033783,0.4303545653820038,4,0.0,0.0
walk,229229.643,-0.483957976102829,-0.4234059751033783,0.4303545653820038,4,0.0,0.0
walk,229229.653,-0.5407684445381165,-0.5248095989227295,0.4450153410434723,4,0.0,0.0
walk,229229.66,-0.5407684445381165,-0.5248095989227295,0.4450153410434723,4,0.0,0.0
walk,229229.67,-0.5371032953262329,-0.5938373804092407,0.47800204157829285,4,0.0,0.0
walk,229229.678,-0.554818332195282,-0.6219371557235718,0.5262604355812073,4,0.0,0.0
walk,229229.69,-0.5951354503631592,-0.6335436105728149,0.5873469114303589,4,0.0,0.0
walk,229229.696,-0.6342308521270752,-0.6408740282058716,0.6453791260719299,4,0.0,0.0
walk,229229.708,-0.661719799041748,-0.6292675733566284,0.6905831694602966,4,0.0,0.0
walk,229229.715,-0.6763805150985718,-0.6060546636581421,0.7211264371871948,4,0.0,0.0
walk,229229.727,-0.6831000447273254,-0.5895613431930542,0.7504479289054871,4,0.0,0.0
walk,229229.734,-0.6763805150985718,-0.5626832246780396,0.7669413089752197,4,0.0,0.0
walk,229229.76,-0.603076696395874,-0.5028184652328491,0.7773260474205017,6,0.0,0.0
walk,229229.771,-0.5505422949790955,-0.46677741408348083,0.7932085394859314,4,0.0,0.0
walk,229229.786,-0.46441030502319336,-0.4282929003238678,0.8830057382583618,4,0.0,0.0
walk,229229.798,-0.4619668424129486,-0.44112107157707214,0.9068294763565063,4,0.0,0.0
walk,229229.805,-0.493731826543808,-0.4484514594078064,0.9208793640136719,4,0.0,0.0
walk,229229.816,-0.5639813542366028,-0.44112107157707214,0.9349292516708374,4,0.0,0.0
walk,229229.822,-0.5639813542366028,-0.44112107157707214,0.9349292516708374,4,0.0,0.0
walk,229229.833,-0.7325801253318787,-0.36598464846611023,0.9556986689567566,4,0.0,0.0
walk,229229.84,-0.7325801253318787,-0.36598464846611023,0.9556986689567566,4,0.0,0.0
walk,229229.851,-0.8052731156349182,-0.19494237005710602,0.9483683109283447,4,0.0,0.0
walk,229229.857,-0.8052731156349182,-0.19494237005710602,0.9483683109283447,4,0.0,0.0
walk,229229.867,-0.7710646390914917,-0.0947604700922966,0.9312640428543091,4,0.0,0.0
walk,229229.875,-0.6837109327316284,0.007864889688789845,0.9135489463806152,4,0.0,0.0
walk,229229.887,-0.5474879741668701,0.032910365611314774,0.9056077003479004,4,0.0,0.0
walk,229229.893,-0.38499781489372253,-0.00862847175449133,0.8958339095115662,4,0.0,0.0
walk,229229.904,-0.23105977475643158,-0.07704538106918335,0.8720101118087769,4,0.0,0.0
walk,229229.911,-0.12721268832683563,-0.13202324509620667,0.8213083148002625,4,0.0,0.0
walk,229229.921,-0.12721268832683563,-0.13202324509620667,0.8213083148002625,4,0.0,0.0
walk,229229.928,-0.0887281745672226,-0.15829046070575714,0.7455610036849976,4,0.0,0.0
walk,229229.949,-0.14553864300251007,-0.0214566420763731,0.5195409059524536,4,0.0,0.0
walk,229229.955,-0.16569720208644867,0.08666650950908661,0.4389066696166992,4,0.0,0.0
walk,229229.969,-0.17180584371089935,0.19051359593868256,0.3680463135242462,4,0.0,0.0
walk,229229.977,-0.17119498550891876,0.27298039197921753,0.318566232919693,4,0.0,0.0
walk,229229.988,-0.15225815773010254,0.3811035454273224,0.2929098904132843,4,0.0,0.0
walk,229229.995,-0.10033461451530457,0.47273334860801697,0.2837468981742859,4,0.0,0.0
walk,229230.005,-0.04535674303770065,0.5570327639579773,0.2837468981742859,4,0.0,0.0
walk,229230.012,-0.04535674303770065,0.5570327639579773,0.2837468981742859,4,0.0,0.0
walk,229230.022,-0.038637228310108185,0.640110433101654,0.3032945990562439,4,0.0,0.0
walk,229230.029,-0.08017606288194656,0.7140251398086548,0.33078351616859436,4,0.0,0.0
walk,229230.039,-0.12721268832683563,0.7464009523391724,0.35155296325683594,4,0.0,0.0
walk,229230.046,-0.1437060534954071,0.6999751925468445,0.3631593883037567,4,0.0,0.0
walk,229230.056,-0.1235474944114685,0.5759695768356323,0.36621370911598206,4,0.0,0.0
walk,229230.064,-0.08567385375499725,0.41286855936050415,0.3686571717262268,4,0.0,0.0
walk,229230.075,-0.05390885844826698,0.25709789991378784,0.3686571717262268,4,0.0,0.0
walk,229230.082,-0.05390885844826698,0.25709789991378784,0.3686571717262268,4,0.0,0.0
walk,229230.092,0.007788531947880983,0.04329507425427437,0.3839288055896759,4,0.0,0.0
walk,229230.099,0.007788531947880983,0.04329507425427437,0.3839288055896759,4,0.0,0.0
walk,229230.109,0.03955352306365967,0.0518471859395504,0.4144720733165741,4,0.0,0.0
walk,229230.116,0.07864890247583389,0.11049024760723114,0.451123982667923,4,0.0,0.0
walk,229230.126,0.12446379661560059,0.19478964805603027,0.4792237877845764,4,0.0,0.0
walk,229230.132,0.1690569519996643,0.29802587628364563,0.4944954216480255,4,0.0,0.0
walk,229230.142,0.1690569519996643,0.29802587628364563,0.4944954216480255,4,0.0,0.0
walk,229230.15,0.19715675711631775,0.41103595495224,0.4957171380519867,4,0.0,0.0
walk,229230.164,0.20570887625217438,0.5167156457901001,0.4847215712070465,4,0.0,0.0
walk,229230.17,0.19898934662342072,0.6132323741912842,0.46150869131088257,4,0.0,0.0
walk,229230.181,0.1849394589662552,0.6798166632652283,0.43218716979026794,4,0.0,0.0
walk,229230.187,0.1745547503232956,0.7103599309921265,0.4095851480960846,4,0.0,0.0
walk,229230.197,0.16844609379768372,0.7128033638000488,0.40286561846733093,4,0.0,0.0
walk,229230.205,0.15561792254447937,0.6865361928939819,0.408363401889801,4,0.0,0.0
walk,229230.219,0.12079860270023346,0.6340017914772034,0.4205807149410248,6,0.0,0.0
walk,229230.228,0.052381694316864014,0.5490915179252625,0.4346306324005127,4,0.0,0.0
walk,229230.238,-0.1088867336511612,0.3896556794643402,0.4444044530391693,4,0.0,0.0
walk,229230.245,-0.22800545394420624,0.268704354763031,0.43157628178596497,4,0.0,0.0
walk,229230.261,-0.3263547718524933,0.13492485880851746,0.408363401889801,4,0.0,0.0
walk,229230.275,-0.3727805018424988,-0.1650099754333496,0.32100969552993774,4,0.0,0.0
walk,229230.281,-0.3727805018424988,-0.1650099754333496,0.32100969552993774,4,0.0,0.0
walk,229230.292,-0.2353358417749405,-0.3610977232456207,0.1774563491344452,4,0.0,0.0
walk,229230.298,-0.2353358417749405,-0.3610977232456207,0.1774563491344452,4,0.0,0.0
walk,229230.311,-0.15042556822299957,-0.40569087862968445,0.12431107461452484,4,0.0,0.0
walk,229230.322,-0.0734565481543541,-0.3922518491744995,0.10170906037092209,9,0.0,0.0
walk,229230.339,0.043218716979026794,-0.2615266740322113,0.11209376901388168,4,0.0,0.0
walk,229230.351,0.10735956579446793,-0.1552361249923706,0.12186761945486069,4,0.0,0.0
walk,229230.358,0.10735956579446793,-0.1552361249923706,0.12186761945486069,4,0.0,0.0
walk,229230.37,0.11407908797264099,-0.14240795373916626,0.11209376901388168,4,0.0,0.0
walk,229230.376,0.11407908797264099,-0.17172949016094208,0.09498954564332962,4,0.0,0.0
walk,229230.386,0.14706580340862274,-0.27374398708343506,0.05467243865132332,4,0.0,0.0
walk,229230.392,0.21181751787662506,-0.35987597703933716,0.03390302136540413,4,0.0,0.0
walk,229230.403,0.21181751787662506,-0.35987597703933716,0.03390302136540413,4,0.0,0.0
walk,229230.41,0.28878653049468994,-0.42157337069511414,0.014966198243200779,4,0.0,0.0
walk,229230.42,0.3553708493709564,-0.4380667507648468,0.007635815534740686,4,0.0,0.0
walk,229230.427,0.4079052805900574,-0.43134722113609314,0.01618792861700058,4,0.0,0.0
walk,229230.437,0.45066583156585693,-0.3916409909725189,0.038179077208042145,4,0.0,0.0
walk,229230.443,0.4818199574947357,-0.3177262842655182,0.07299839705228806,4,0.0,0.0
walk,229230.455,0.5007568001747131,-0.2358703464269638,0.1108720451593399,4,0.0,0.0
walk,229230.461,0.5007568001747131,-0.2358703464269638,0.1108720451593399,4,0.0,0.0
walk,229230.472,0.5019785165786743,-0.12896892428398132,0.18051068484783173,4,0.0,0.0
walk,229230.478,0.5019785165786743,-0.12896892428398132,0.18051068484783173,4,0.0,0.0
walk,229230.488,0.48976120352745056,-0.13202324509620667,0.19456058740615845,4,0.0,0.0
walk,229230.496,0.47937649488449097,-0.1760055422782898,0.18295414745807648,4,0.0,0.0
walk,229230.505,0.48976120352745056,-0.24869851768016815,0.14569136500358582,4,0.0,0.0
walk,229230.513,0.5337435007095337,-0.33055445551872253,0.09560041129589081,4,0.0,0.0
walk,229230.528,0.6143777370452881,-0.3916409909725189,0.04917465150356293,9,0.0,0.0
walk,229230.539,0.7542658448219299,-0.3030655086040497,0.008857546374201775,4,0.0,0.0
walk,229230.551,0.9130908250808716,0.01702786795794964,0.058948494493961334,4,0.0,0.0
walk,229230.557,0.9130908250808716,0.01702786795794964,0.058948494493961334,4,0.0,0.0
walk,229230.567,1.0077749490737915,0.13859005272388458,0.096211276948452,4,0.0,0.0
walk,229230.574,1.108567714691162,0.17096590995788574,0.1371392458677292,4,0.0,0.0
walk,229230.594,1.2044734954833984,0.19112446904182434,0.16279558837413788,4,0.0,0.0
walk,229230.606,1.2087496519088745,0.3499494194984436,0.14935655891895294,4,0.0,0.0
walk,229230.613,1.182482361793518,0.4470770061016083,0.11942415684461594,4,0.0,0.0
walk,229230.624,1.182482361793518,0.4470770061016083,0.11942415684461594,4,0.0,0.0
walk,229230.63,1.0542006492614746,0.5655848383903503,0.11026117950677872,4,0.0,0.0
walk,229230.64,0.8239045143127441,0.6639341711997986,0.1316414624452591,4,0.0,0.0
walk,229230.648,0.556345522403717,0.6999751925468445,0.1615738570690155,4,0.0,0.0
walk,229230.659,0.33337971568107605,0.6737080216407776,0.16829337179660797,4,0.0,0.0
walk,229230.665,0.20265454053878784,0.6236170530319214,0.14874568581581116,4,0.0,0.0
walk,229230.675,0.15622878074645996,0.5869651436805725,0.12980885803699493,4,0.0,0.0
walk,229230.682,0.15622878074645996,0.5869651436805725,0.12980885803699493,4,0.0,0.0
walk,229230.693,0.19593502581119537,0.6156758069992065,0.11026117950677872,4,0.0,0.0
walk,229230.7,0.19593502581119537,0.6156758069992065,0.11026117950677872,4,0.0,0.0
walk,229230.712,0.28695395588874817,0.7518987655639648,0.12308934330940247,4,0.0,0.0
walk,229230.718,0.28695395588874817,0.7518987655639648,0.12308934330940247,4,0.0,0.0
walk,229230.729,0.29245173931121826,0.8319221138954163,0.12797626852989197,4,0.0,0.0
walk,229230.736,0.25702154636383057,0.8722392320632935,0.13225232064723969,4,0.0,0.0
walk,229230.746,0.18127426505088806,0.8740718364715576,0.13041973114013672,4,0.0,0.0
walk,229230.752,0.07192938029766083,0.8423067927360535,0.11575896292924881,4,0.0,0.0
walk,229230.763,0.07192938029766083,0.8423067927360535,0.11575896292924881,4,0.0,0.0
walk,229230.77,-0.06490442901849747,0.7702246904373169,0.096211276948452,4,0.0,0.0
walk,229230.782,-0.2243402600288391,0.6566037535667419,0.076052725315094,4,0.0,0.0
walk,229230.789,-0.38866302371025085,0.5423719882965088,0.05772676691412926,4,0.0,0.0
walk,229230.8,-0.5346598029136658,0.46357035636901855,0.04612032696604729,4,0.0,0.0
walk,229230.806,-0.6262896060943604,0.4147011339664459,0.04795292019844055,4,0.0,0.0
walk,229230.818,-0.6580545902252197,0.38415786623954773,0.06750060617923737,4,0.0,0.0
walk,229230.831,-0.5511531829833984,0.45807257294654846,0.17440202832221985,4,0.0,0.0
walk,229230.841,-0.5511531829833984,0.45807257294654846,0.17440202832221985,4,0.0,0.0
walk,229230.848,-0.47968193888664246,0.4971679449081421,0.22999076545238495,4,0.0,0.0
walk,229230.867,-0.33368512988090515,0.5014439821243286,0.3032945990562439,4,0.0,0.0
walk,229230.879,-0.26282477378845215,0.45318564772605896,0.308792382478714,4,0.0,0.0
walk,229230.895,-0.11682797968387604,0.2851977050304413,0.27947086095809937,4,0.0,0.0
walk,229230.901,-0.11682797968387604,0.2851977050304413,0.27947086095809937,4,0.0,0.0
walk,229230.912,0.04444044828414917,0.14958561956882477,0.2562579810619354,4,0.0,0.0
walk,229230.918,0.04444044828414917,0.14958561956882477,0.2562579810619354,4,0.0,0.0
walk,229230.936,0.19104810059070587,0.12942707538604736,0.3045163154602051,6,0.0,0.0
walk,229230.947,0.2301434874534607,0.17218764126300812,0.35216382145881653,4,0.0,0.0
walk,229230.958,0.22831088304519653,0.2442697435617447,0.4040873646736145,4,0.0,0.0
walk,229230.964,0.17272214591503143,0.31085404753685,0.4584543704986572,4,0.0,0.0
walk,229230.975,0.07009678333997726,0.36277759075164795,0.5140430927276611,4,0.0,0.0
walk,229230.983,0.07009678333997726,0.36277759075164795,0.5140430927276611,4,0.0,0.0
walk,229230.994,-0.18585574626922607,0.2027309089899063,0.5366451144218445,4,0.0,0.0
walk,229231.0,-0.18585574626922607,0.2027309089899063,0.5366451144218445,4,0.0,0.0
walk,229231.011,-0.21395555138587952,0.04024074971675873,0.4902193546295166,4,0.0,0.0
walk,229231.017,-0.17119498550891876,-0.14301882684230804,0.4138612151145935,4,0.0,0.0
walk,229231.029,-0.08689557760953903,-0.32078060507774353,0.32650747895240784,4,0.0,0.0
walk,229231.04,0.010842857882380486,-0.48021644353866577,0.25564709305763245,4,0.0,0.0
walk,229231.047,0.11407908797264099,-0.5791766047477722,0.1927279829978943,4,0.0,0.0
walk,229231.058,0.2154827117919922,-0.6103307604789734,0.12919799983501434,4,0.0,0.0
walk,229231.065,0.30405816435813904,-0.5559637546539307,0.0455094613134861,4,0.0,0.0
walk,229231.076,0.36331209540367126,-0.4631122052669525,-0.05650503560900688,4,0.0,0.0
walk,229231.083,0.36331209540367126,-0.4631122052669525,-0.05650503560900688,4,0.0,0.0
walk,229231.094,0.3871358633041382,-0.2364812046289444,-0.2684752643108368,4,0.0,0.0
walk,229231.1,0.3871358633041382,-0.2364812046289444,-0.2684752643108368,4,0.0,0.0
walk,229231.11,0.35781431198120117,-0.16867516934871674,-0.3643811047077179,4,0.0,0.0
walk,229231.116,0.2912299931049347,-0.16867516934871674,-0.45173484086990356,4,0.0,0.0
walk,229231.13,0.1898263692855835,-0.1906663179397583,-0.5366451144218445,4,0.0,0.0
walk,229231.137,0.031612277030944824,-0.13141238689422607,-0.6850853562355042,4,1.0,1.0
walk,229231.146,-0.02519819140434265,-0.08009970188140869,-0.8011497855186462,4,1.0,1.0
walk,229231.153,-0.0936150997877121,0.010308351367712021,-0.922711968421936,4,1.0,1.0
walk,229231.164,-0.0936150997877121,0.010308351367712021,-0.922711968421936,4,1.0,1.0
walk,229231.171,-0.3623957931995392,0.38843393325805664,-1.0320568084716797,4,1.0,1.0
walk,229231.181,-0.3623957931995392,0.38843393325805664,-1.0320568084716797,4,1.0,1.0
walk,229231.187,-0.4564690589904785,0.592462956905365,-1.01617431640625,4,1.0,1.0
walk,229231.199,-0.44913867115974426,0.6614906787872314,-0.9837985038757324,4,1.0,1.0
walk,229231.209,-0.3452915847301483,0.591852068901062,-0.9379835724830627,4,1.0,1.0
walk,229231.217,-0.19685132801532745,0.39209914207458496,-0.903164267539978,4,1.0,1.0
walk,229231.228,-0.05146539583802223,0.13125966489315033,-0.9043859839439392,4,1.0,1.0
walk,229231.235,0.037110064178705215,-0.08865182101726532,-0.9330966472625732,4,1.0,1.0
walk,229231.247,0.03588833287358284,-0.2560288906097412,-0.9550877809524536,4,1.0,1.0
walk,229231.253,-0.05451972410082817,-0.35926511883735657,-0.9624181985855103,4,1.0,1.0
walk,229231.265,-0.1693623960018158,-0.38980838656425476,-0.9447031021118164,4,1.0,1.0
walk,229231.271,-0.25244006514549255,-0.37026068568229675,-0.9098837971687317,4,1.0,1.0
walk,229231.281,-0.25244006514549255,-0.37026068568229675,-0.9098837971687317,4,1.0,1.0
walk,229231.287,-0.2860376536846161,-0.3232240676879883,-0.8145887851715088,4,1.0,1.0
walk,229231.296,-0.2719877362251282,-0.27924177050590515,-0.7266241908073425,4,1.0,1.0
walk,229231.304,-0.2719877362251282,-0.27924177050590515,-0.7266241908073425,4,1.0,1.0
walk,229231.314,-0.21395555138587952,-0.19433151185512543,-0.541532039642334,4,1.0,1.0
walk,229231.321,-0.21395555138587952,-0.19433151185512543,-0.541532039642334,4,1.0,1.0
walk,229231.333,-0.24205535650253296,-0.19372063875198364,-0.4505131244659424,4,1.0,1.0
walk,229231.339,-0.24205535650253296,-0.19372063875198364,-0.4505131244659424,4,1.0,1.0
walk,229231.351,-0.26221391558647156,-0.34949126839637756,-0.470671683549881,4,1.0,1.0
walk,229231.357,-0.26221391558647156,-0.34949126839637756,-0.470671683549881,4,1.0,1.0
walk,229231.373,-0.21884247660636902,-0.5730679631233215,-0.5067127346992493,4,1.0,1.0
walk,229231.379,-0.21884247660636902,-0.5730679631233215,-0.5067127346992493,4,1.0,1.0
walk,229231.392,-0.09483683109283447,-0.7477754354476929,-0.43768495321273804,4,1.0,1.0
walk,229231.399,-0.09483683109283447,-0.7477754354476929,-0.43768495321273804,4,1.0,1.0
walk,229231.412,-0.06979135423898697,-0.8369617462158203,-0.29046642780303955,4,1.0,1.0
walk,229231.42,-0.06979135423898697,-0.8369617462158203,-0.29046642780303955,10,1.0,1.0
