Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,229228.697,0.0,-3.73016619682312,4.537012100219727,8.154950141906738,4,0.0,0.0,0.0,0.0
,229228.703,0.0,-3.73016619682312,4.537012100219727,8.154950141906738,4,0.0,0.0,0.0,0.0
,229228.715,0.0,-3.691859006881714,4.4723687171936035,8.152556419372559,4,0.0,0.0,0.0,0.0
,229228.72,0.0,-3.691859006881714,4.4723687171936035,8.152556419372559,4,0.0,0.0,0.0,0.0
,229228.732,0.0,-3.552995204925537,4.481945514678955,8.092700958251953,4,0.0,0.0,0.0,0.0
,229228.738,0.0,-3.552995204925537,4.481945514678955,8.092700958251953,8,0.0,0.0,0.0,0.0
,229228.758,0.0,-3.4141316413879395,4.54419469833374,8.123826026916504,4,0.0,0.0,0.0,0.0
,229228.764,0.0,-3.471592426300049,4.537012100219727,8.12861442565918,4,0.0,0.0,0.0,0.0
,229228.776,0.0,-3.5482068061828613,4.508281707763672,8.147768020629883,4,0.0,0.0,0.0,0.0
,229228.783,0.0,-3.5482068061828613,4.508281707763672,8.147768020629883,4,0.0,0.0,0.0,0.0
,229228.795,0.0,-3.5960910320281982,4.553771495819092,8.085518836975098,4,0.0,0.0,0.0,0.0
,229228.8,0.0,-3.5960910320281982,4.553771495819092,8.085518836975098,4,0.0,0.0,0.0,0.0
,229228.812,0.0,-3.56017804145813,4.58968448638916,7.889194011688232,4,0.0,0.0,0.0,0.0
,229228.824,0.0,-3.509899616241455,4.606443881988525,7.836521625518799,4,0.0,0.0,0.0,0.0
,229228.831,0.0,-3.509899616241455,4.606443881988525,7.836521625518799,4,0.0,0.0,0.0,0.0
,229228.842,0.0,-3.509899616241455,4.606443881988525,7.836521625518799,4,0.0,0.0,0.0,0.0
,229228.848,0.0,-3.533841609954834,4.608838081359863,7.925107002258301,4,0.0,0.0,0.0,0.0
,229228.86,0.0,-3.4093432426452637,4.51067590713501,8.111854553222656,4,0.0,0.0,0.0,0.0
,229228.869,0.0,-3.5458126068115234,4.651933670043945,7.486968040466309,4,0.0,0.0,0.0,0.0
walk,229228.881,0.0,-3.557783842086792,4.395754337310791,7.3145856857299805,4,0.0,0.0,0.0,0.0
walk,229228.888,0.0,-3.7205893993377686,4.572925090789795,7.395988464355469,14,0.0,0.0,0.0,0.0
walk,229228.911,0.0,-3.9049429893493652,4.836287498474121,7.680898189544678,4,0.0,0.0,0.0,0.0
walk,229228.917,0.0,-3.9049429893493652,4.836287498474121,7.680898189544678,4,0.0,0.0,0.0,0.0
walk,229228.929,0.0,-4.031835556030273,4.745307922363281,7.628225803375244,5,0.0,0.0,0.0,0.0
walk,229228.937,0.0,-3.823540210723877,4.7620673179626465,7.999327182769775,4,0.0,0.0,0.0,0.0
walk,229228.949,0.0,-3.5721490383148193,4.759673118591309,8.116642951965332,4,0.0,0.0,0.0,0.0
walk,229228.955,0.0,-3.5242648124694824,4.7189717292785645,7.9753851890563965,4,0.0,0.0,0.0,0.0
walk,229228.968,0.0,-3.426102638244629,4.632780075073242,7.81257963180542,4,0.0,0.0,0.0,0.0
walk,229228.981,0.0,-3.3423056602478027,4.651933670043945,7.764695167541504,4,0.0,0.0,0.0,0.0
walk,229228.994,0.0,-3.2082302570343018,4.663905143737793,7.81257963180542,4,0.0,0.0,0.0,0.0
walk,229229.008,0.0,-3.1962592601776123,4.644751071929932,7.853281021118164,4,0.0,0.0,0.0,0.0
walk,229229.014,0.0,-3.2106244564056396,4.613626480102539,7.90355920791626,4,0.0,0.0,0.0,0.0
walk,229229.026,0.0,-3.2369606494903564,4.58968448638916,8.025663375854492,4,0.0,0.0,0.0,0.0
walk,229229.032,0.0,-3.287238836288452,4.572925090789795,8.097489356994629,4,0.0,0.0,0.0,0.0
walk,229229.07,0.0,-3.2800562381744385,4.51067590713501,8.281843185424805,4,0.0,0.0,0.0,0.0
walk,229229.084,0.0,-3.3854012489318848,4.611232280731201,8.370428085327148,4,0.0,0.0,0.0,0.0
walk,229229.09,0.0,-3.3854012489318848,4.611232280731201,8.370428085327148,4,0.0,0.0,0.0,0.0
walk,229229.102,0.0,-3.4955344200134277,4.642356872558594,8.3800048828125,4,0.0,0.0,0.0,0.0
walk,229229.108,0.0,-3.7852327823638916,4.730942726135254,8.243535995483398,4,0.0,0.0,0.0,0.0
walk,229229.121,0.0,-3.869029998779297,4.807557106018066,8.114249229431152,4,0.0,0.0,0.0,0.0
walk,229229.127,0.0,-3.9384617805480957,4.89644193649292,7.915530204772949,4,0.0,0.0,0.0,0.0
walk,229229.139,0.0,-3.97916316986084,4.908412933349609,7.8006086349487305,4,0.0,0.0,0.0,0.0
walk,229229.151,0.0,-4.175487995147705,4.989815711975098,7.671321392059326,4,0.0,0.0,0.0,0.0
walk,229229.163,0.0,-4.175487995147705,4.989815711975098,7.671321392059326,7,0.0,0.0,0.0,0.0
walk,229229.173,0.0,-4.455609321594238,4.953902721405029,7.7742719650268555,6,0.0,0.0,0.0,0.0
walk,229229.199,0.0,-4.486733913421631,4.98742151260376,7.917924404144287,4,0.0,0.0,0.0,0.0
walk,229229.205,0.0,-4.288015365600586,4.98742151260376,7.831733226776123,4,0.0,0.0,0.0,0.0
walk,229229.217,0.0,-4.02465295791626,5.023334503173828,7.783848762512207,4,0.0,0.0,0.0,0.0
walk,229229.222,0.0,-4.02465295791626,5.023334503173828,7.783848762512207,4,0.0,0.0,0.0,0.0
walk,229229.235,0.0,-3.4979286193847656,5.03291130065918,7.637802600860596,4,0.0,0.0,0.0,0.0
walk,229229.241,0.0,-3.4979286193847656,5.03291130065918,7.637802600860596,4,0.0,0.0,0.0,0.0
walk,229229.254,0.0,-3.426102638244629,4.982633113861084,7.676109790802002,4,0.0,0.0,0.0,0.0
walk,229229.26,0.0,-3.426102638244629,4.982633113861084,7.676109790802002,4,0.0,0.0,0.0,0.0
walk,229229.271,0.0,-3.3710360527038574,4.9275665283203125,7.668927192687988,4,0.0,0.0,0.0,0.0
walk,229229.278,0.0,-3.3710360527038574,4.9275665283203125,7.668927192687988,9,0.0,0.0,0.0,0.0
walk,229229.311,0.0,-2.9233202934265137,4.891354084014893,7.355287075042725,4,0.0,0.0,0.0,0.0
walk,229229.318,0.0,-2.9233202934265137,4.891354084014893,7.355287075042725,4,0.0,0.0,0.0,0.0
walk,229229.338,0.0,-2.9664158821105957,4.8602294921875,7.503727436065674,4,0.0,0.0,0.0,0.0
walk,229229.357,0.0,-3.1651346683502197,4.8051629066467285,7.609072208404541,4,0.0,0.0,0.0,0.0
walk,229229.364,0.0,-3.3279404640197754,4.766855716705322,7.628225803375244,4,0.0,0.0,0.0,0.0
walk,229229.376,0.0,-3.40216064453125,4.745307922363281,7.582736015319824,7,0.0,0.0,0.0,0.0
walk,229229.389,0.0,-3.533841609954834,4.733336925506592,7.5875244140625,4,0.0,0.0,0.0,0.0
walk,229229.4,0.0,-3.579331636428833,4.7620673179626465,7.5755534172058105,4,0.0,0.0,0.0,0.0
walk,229229.406,0.0,-3.665522813796997,4.7836151123046875,7.515698432922363,15,0.0,0.0,0.0,0.0
walk,229229.447,0.0,-3.7852327823638916,4.627991676330566,7.625831604003906,4,0.0,0.0,0.0,0.0
walk,229229.453,0.0,-3.799597978591919,4.608838081359863,7.697657585144043,4,0.0,0.0,0.0,0.0
walk,229229.465,0.0,-3.8498764038085938,4.620809078216553,7.747935771942139,4,0.0,0.0,0.0,0.0
walk,229229.471,0.0,-3.845088005065918,4.606443881988525,7.743147373199463,4,0.0,0.0,0.0,0.0
walk,229229.483,0.0,-3.845088005065918,4.606443881988525,7.743147373199463,4,0.0,0.0,0.0,0.0
walk,229229.49,0.0,-3.8498764038085938,4.599261283874512,7.659350395202637,4,0.0,0.0,0.0,0.0
walk,229229.501,0.0,-3.864241600036621,4.623203277587891,7.6425909996032715,4,0.0,0.0,0.0,0.0
walk,229229.507,0.0,-3.778050184249878,4.668693542480469,7.565976619720459,4,0.0,0.0,0.0,0.0
walk,229229.53,0.0,-3.667917013168335,4.738125324249268,7.482179641723633,4,0.0,0.0,0.0,0.0
walk,229229.536,0.0,-3.667917013168335,4.738125324249268,7.482179641723633,4,0.0,0.0,0.0,0.0
walk,229229.589,0.0,-4.843470096588135,4.786009311676025,7.494150638580322,4,0.0,0.0,0.0,0.0
walk,229229.596,0.0,-4.867412090301514,4.817133903503418,7.376834869384766,4,0.0,0.0,0.0,0.0
walk,229229.607,0.0,-4.666299343109131,4.850652694702148,7.214028835296631,4,0.0,0.0,0.0,0.0
walk,229229.613,0.0,-4.491522312164307,4.8602294921875,7.144597053527832,4,0.0,0.0,0.0,0.0
walk,229229.625,0.0,-4.3406877517700195,4.845864295959473,7.214028835296631,4,0.0,0.0,0.0,0.0
walk,229229.631,0.0,-4.24970817565918,4.764461517333984,7.307403087615967,4,0.0,0.0,0.0,0.0
walk,229229.642,0.0,-4.24970817565918,4.764461517333984,7.307403087615967,4,0.0,0.0,0.0,0.0
walk,229229.648,0.0,-4.467580318450928,4.73573112487793,7.623437404632568,4,0.0,0.0,0.0,0.0
walk,229229.659,0.0,-4.596867084503174,4.707000732421875,7.589918613433838,4,0.0,0.0,0.0,0.0
walk,229229.665,0.0,-4.685452938079834,4.702212333679199,7.556399822235107,4,0.0,0.0,0.0,0.0
walk,229229.677,0.0,-4.7405195236206055,4.72376012802124,7.556399822235107,4,0.0,0.0,0.0,0.0
walk,229229.684,0.0,-4.7405195236206055,4.72376012802124,7.556399822235107,4,0.0,0.0,0.0,0.0
walk,229229.696,0.0,-4.649539470672607,4.750096321105957,7.67850399017334,4,0.0,0.0,0.0,0.0
walk,229229.701,0.0,-4.649539470672607,4.750096321105957,7.67850399017334,4,0.0,0.0,0.0,0.0
walk,229229.714,0.0,-4.5825018882751465,4.654327869415283,8.011298179626465,4,0.0,0.0,0.0,0.0
walk,229229.72,0.0,-4.5825018882751465,4.654327869415283,8.011298179626465,4,0.0,0.0,0.0,0.0
walk,229229.733,0.0,-4.431667327880859,4.474762916564941,8.487744331359863,4,0.0,0.0,0.0,0.0
walk,229229.739,0.0,-4.431667327880859,4.474762916564941,8.487744331359863,6,0.0,0.0,0.0,0.0
walk,229229.77,0.0,-4.481945514678955,4.314351558685303,8.92348861694336,4,0.0,0.0,0.0,0.0
walk,229229.786,0.0,-4.247313976287842,4.41969633102417,8.851662635803223,4,0.0,0.0,0.0,0.0
walk,229229.793,0.0,-4.082113742828369,4.467580318450928,8.77504825592041,4,0.0,0.0,0.0,0.0
walk,229229.804,0.0,-3.7660791873931885,4.460397720336914,8.640973091125488,4,0.0,0.0,0.0,0.0
walk,229229.81,0.0,-3.7660791873931885,4.460397720336914,8.640973091125488,4,0.0,0.0,0.0,0.0
walk,229229.822,0.0,-3.5865142345428467,4.4077253341674805,8.631396293640137,4,0.0,0.0,0.0,0.0
walk,229229.827,0.0,-3.287238836288452,4.230554580688477,8.815750122070312,4,0.0,0.0,0.0,0.0
walk,229229.839,0.0,-3.0885202884674072,4.089296340942383,9.000102996826172,4,0.0,0.0,0.0,0.0
walk,229229.845,0.0,-3.0885202884674072,4.089296340942383,9.000102996826172,4,0.0,0.0,0.0,0.0
walk,229229.856,0.0,-2.7485435009002686,3.4955344200134277,9.663297653198242,4,0.0,0.0,0.0,0.0
walk,229229.862,0.0,-2.7485435009002686,3.4955344200134277,9.663297653198242,4,0.0,0.0,0.0,0.0
walk,229229.874,0.0,-2.8419175148010254,2.9520506858825684,10.211569786071777,4,0.0,0.0,0.0,0.0
walk,229229.881,0.0,-2.8419175148010254,2.9520506858825684,10.211569786071777,4,0.0,0.0,0.0,0.0
walk,229229.893,0.0,-2.4827871322631836,2.82515811920166,9.766247749328613,4,0.0,0.0,0.0,0.0
walk,229229.898,0.0,-2.4827871322631836,2.82515811920166,9.766247749328613,4,0.0,0.0,0.0,0.0
walk,229229.91,0.0,-1.4101848602294922,3.0885202884674072,8.602665901184082,4,0.0,0.0,0.0,0.0
walk,229229.916,0.0,-1.4101848602294922,3.0885202884674072,8.602665901184082,4,0.0,0.0,0.0,0.0
walk,229229.928,0.0,-0.751779317855835,3.315969467163086,8.011298179626465,4,0.0,0.0,0.0,0.0
walk,229229.934,0.0,-0.6009446382522583,3.3423056602478027,7.874828815460205,4,0.0,0.0,0.0,0.0
walk,229229.955,0.0,-0.7158663272857666,3.2776620388031006,7.94904899597168,4,0.0,0.0,0.0,0.0
walk,229229.96,0.0,-0.7158663272857666,3.2776620388031006,7.94904899597168,4,0.0,0.0,0.0,0.0
walk,229229.976,0.0,-1.158793568611145,2.911349296569824,8.547599792480469,4,0.0,0.0,0.0,0.0
walk,229229.983,0.0,-1.158793568611145,2.911349296569824,8.547599792480469,4,0.0,0.0,0.0,0.0
walk,229229.994,0.0,-1.4389152526855469,2.868253707885742,9.395146369934082,4,0.0,0.0,0.0,0.0
walk,229230.005,0.0,-1.50355863571167,2.738966703414917,9.596260070800781,4,0.0,0.0,0.0,0.0
walk,229230.011,0.0,-1.50355863571167,2.738966703414917,9.596260070800781,4,0.0,0.0,0.0,0.0
walk,229230.017,0.0,-1.479616641998291,2.6168625354766846,9.706393241882324,4,0.0,0.0,0.0,0.0
walk,229230.029,0.0,-1.414973258972168,2.451662540435791,10.01763916015625,4,0.0,0.0,0.0,0.0
walk,229230.034,0.0,-1.3862427473068237,2.3942017555236816,10.192416191101074,4,0.0,0.0,0.0,0.0
walk,229230.045,0.0,-1.3862427473068237,2.3942017555236816,10.192416191101074,4,0.0,0.0,0.0,0.0
walk,229230.051,0.0,-1.2306196689605713,2.2577321529388428,10.398317337036133,4,0.0,0.0,0.0,0.0
walk,229230.063,0.0,-1.0797849893569946,2.2361843585968018,10.371980667114258,4,0.0,0.0,0.0,0.0
walk,229230.07,0.0,-0.5985504388809204,2.2385785579681396,10.134955406188965,4,0.0,0.0,0.0,0.0
walk,229230.081,0.0,-0.3495534360408783,2.2888567447662354,10.000880241394043,4,0.0,0.0,0.0,0.0
walk,229230.087,0.0,0.1628057211637497,2.4444799423217773,9.783007621765137,4,0.0,0.0,0.0,0.0
walk,229230.098,0.0,0.3974374830722809,2.52109432220459,9.703998565673828,4,0.0,0.0,0.0,0.0
walk,229230.104,0.0,0.8259995579719543,2.6647465229034424,9.58668327331543,4,0.0,0.0,0.0,0.0
walk,229230.116,0.0,1.1276689767837524,2.7916390895843506,9.536404609680176,4,0.0,0.0,0.0,0.0
walk,229230.121,0.0,1.1276689767837524,2.7916390895843506,9.536404609680176,4,0.0,0.0,0.0,0.0
walk,229230.132,0.0,1.7262194156646729,3.114856481552124,9.184456825256348,4,0.0,0.0,0.0,0.0
walk,229230.137,0.0,1.7262194156646729,3.114856481552124,9.184456825256348,4,0.0,0.0,0.0,0.0
walk,229230.149,0.0,1.889025092124939,3.292027235031128,8.906729698181152,4,0.0,0.0,0.0,0.0
walk,229230.156,0.0,1.889025092124939,3.423708438873291,8.791808128356934,4,0.0,0.0,0.0,0.0
walk,229230.169,0.0,1.6950948238372803,3.5625722408294678,8.710405349731445,4,0.0,0.0,0.0,0.0
walk,229230.175,0.0,1.5155296325683594,3.6607344150543213,8.64815616607666,4,0.0,0.0,0.0,0.0
walk,229230.187,0.0,1.091755986213684,3.8091750144958496,8.633790969848633,4,0.0,0.0,0.0,0.0
walk,229230.192,0.0,0.9097966551780701,3.9432501792907715,8.571541786193848,4,0.0,0.0,0.0,0.0
walk,229230.204,0.0,0.7445967197418213,4.182670593261719,8.353669166564941,4,0.0,0.0,0.0,0.0
walk,229230.21,0.0,0.7445967197418213,4.182670593261719,8.353669166564941,6,0.0,0.0,0.0,0.0
walk,229230.228,0.0,0.6392518281936646,4.405331134796143,7.910741806030273,4,0.0,0.0,0.0,0.0
walk,229230.233,0.0,0.6607996821403503,4.41969633102417,7.905953407287598,4,0.0,0.0,0.0,0.0
walk,229230.245,0.0,0.6009446382522583,4.393360137939453,8.147768020629883,4,0.0,0.0,0.0,0.0
walk,229230.261,0.0,0.5386953949928284,4.290409564971924,8.31057357788086,4,0.0,0.0,0.0,0.0
walk,229230.266,0.0,0.6344634294509888,4.170699596405029,8.719982147216797,4,0.0,0.0,0.0,0.0
walk,229230.281,0.0,0.7422025203704834,4.1611223220825195,8.885181427001953,4,0.0,0.0,0.0,0.0
walk,229230.286,0.0,0.7852981686592102,4.20421838760376,9.047987937927246,4,0.0,0.0,0.0,0.0
walk,229230.298,0.0,0.751779317855835,4.2760443687438965,9.028834342956543,4,0.0,0.0,0.0,0.0
walk,229230.31,0.0,0.667982280254364,4.443638324737549,8.99052619934082,4,0.0,0.0,0.0,0.0
walk,229230.316,0.0,0.6751648783683777,4.572925090789795,9.007286071777344,9,0.0,0.0,0.0,0.0
walk,229230.338,0.0,0.608127236366272,4.821922302246094,8.858845710754395,4,0.0,0.0,0.0,0.0
walk,229230.345,0.0,0.5793967843055725,4.94193172454834,8.83011531829834,4,0.0,0.0,0.0,0.0
walk,229230.357,0.0,0.5482721924781799,4.953902721405029,8.782231330871582,4,0.0,0.0,0.0,0.0
walk,229230.364,0.0,0.3256114423274994,4.874594688415527,8.849268913269043,4,0.0,0.0,0.0,0.0
walk,229230.375,0.0,0.19632454216480255,4.874594688415527,8.992920875549316,4,0.0,0.0,0.0,0.0
walk,229230.381,0.0,0.19632454216480255,4.874594688415527,8.992920875549316,4,0.0,0.0,0.0,0.0
walk,229230.392,0.0,-0.16519992053508759,4.9275665283203125,9.471760749816895,4,0.0,0.0,0.0,0.0
walk,229230.397,0.0,-0.16519992053508759,4.9275665283203125,9.471760749816895,4,0.0,0.0,0.0,0.0
walk,229230.41,0.0,-0.21547815203666687,5.104737281799316,9.567529678344727,4,0.0,0.0,0.0,0.0
walk,229230.415,0.0,-0.2298433631658554,5.224447250366211,9.545981407165527,4,0.0,0.0,0.0,0.0
walk,229230.426,0.0,-0.24420857429504395,5.47344446182251,9.560346603393555,4,0.0,0.0,0.0,0.0
walk,229230.432,0.0,-0.21787235140800476,5.578789234161377,9.58668327331543,4,0.0,0.0,0.0,0.0
walk,229230.443,0.0,-0.21787235140800476,5.578789234161377,9.58668327331543,4,0.0,0.0,0.0,0.0
walk,229230.449,0.0,-0.28969839215278625,5.674557209014893,9.663297653198242,4,0.0,0.0,0.0,0.0
walk,229230.461,0.0,-0.3687070608139038,5.7200469970703125,9.725546836853027,4,0.0,0.0,0.0,0.0
walk,229230.466,0.0,-0.5482721924781799,5.660192012786865,10.000880241394043,4,0.0,0.0,0.0,0.0
walk,229230.478,0.0,-0.6272808313369751,5.614702224731445,10.190021514892578,4,0.0,0.0,0.0,0.0
walk,229230.483,0.0,-0.6272808313369751,5.614702224731445,10.190021514892578,4,0.0,0.0,0.0,0.0
walk,229230.495,0.0,-0.7781155705451965,5.353734493255615,10.98968505859375,4,0.0,0.0,0.0,0.0
walk,229230.501,0.0,-0.7781155705451965,5.353734493255615,10.98968505859375,4,0.0,0.0,0.0,0.0
walk,229230.512,0.0,-0.9361328482627869,5.207687854766846,11.774983406066895,4,0.0,0.0,0.0,0.0
walk,229230.518,0.0,-0.9361328482627869,5.207687854766846,11.774983406066895,9,0.0,0.0,0.0,0.0
walk,229230.539,0.0,-1.0199298858642578,5.33697509765625,12.383110046386719,4,0.0,0.0,0.0,0.0
walk,229230.545,0.0,-1.4269442558288574,5.049670696258545,12.476484298706055,4,0.0,0.0,0.0,0.0
walk,229230.557,0.0,-1.778891921043396,4.821922302246094,12.486061096191406,4,0.0,0.0,0.0,0.0
walk,229230.562,0.0,-1.778891921043396,4.821922302246094,12.486061096191406,4,0.0,0.0,0.0,0.0
walk,229230.573,0.0,-2.5977089405059814,4.206612586975098,11.765406608581543,4,0.0,0.0,0.0,0.0
walk,229230.594,0.0,-1.3958195447921753,4.213795185089111,11.063905715942383,4,0.0,0.0,0.0,0.0
walk,229230.6,0.0,-1.3958195447921753,4.213795185089111,11.063905715942383,4,0.0,0.0,0.0,0.0
walk,229230.612,0.0,-1.0797849893569946,4.630385875701904,9.574711799621582,4,0.0,0.0,0.0,0.0
walk,229230.619,0.0,-1.0797849893569946,4.630385875701904,9.574711799621582,4,0.0,0.0,0.0,0.0
walk,229230.63,0.0,-1.3120225667953491,4.671087741851807,8.86363410949707,4,0.0,0.0,0.0,0.0
walk,229230.635,0.0,-1.50355863571167,4.527435302734375,8.7391357421875,4,0.0,0.0,0.0,0.0
walk,229230.647,0.0,-1.7286136150360107,4.252102375030518,8.935460090637207,4,0.0,0.0,0.0,0.0
walk,229230.653,0.0,-1.8171991109848022,4.086902141571045,9.31613826751709,4,0.0,0.0,0.0,0.0
walk,229230.665,0.0,-2.0207061767578125,3.691859006881714,9.74709415435791,4,0.0,0.0,0.0,0.0
walk,229230.67,0.0,-2.0207061767578125,3.691859006881714,9.74709415435791,4,0.0,0.0,0.0,0.0
walk,229230.681,0.0,-2.013523578643799,3.536235809326172,9.428665161132812,4,0.0,0.0,0.0,0.0
walk,229230.688,0.0,-1.9728221893310547,3.3231520652770996,9.416694641113281,4,0.0,0.0,0.0,0.0
walk,229230.7,0.0,-1.9057846069335938,3.272873640060425,9.131784439086914,4,0.0,0.0,0.0,0.0
walk,229230.706,0.0,-1.764526605606079,3.3039982318878174,8.482955932617188,4,0.0,0.0,0.0,0.0
walk,229230.717,0.0,-1.7142484188079834,3.361459255218506,8.044816970825195,4,0.0,0.0,0.0,0.0
walk,229230.723,0.0,-1.7142484188079834,3.361459255218506,8.044816970825195,4,0.0,0.0,0.0,0.0
walk,229230.735,0.0,-1.6543933153152466,3.56017804145813,6.838139533996582,4,0.0,0.0,0.0,0.0
walk,229230.741,0.0,-1.6543933153152466,3.56017804145813,6.838139533996582,4,0.0,0.0,0.0,0.0
walk,229230.751,0.0,-1.525106430053711,3.8953661918640137,5.858911037445068,4,0.0,0.0,0.0,0.0
walk,229230.757,0.0,-1.525106430053711,3.8953661918640137,5.858911037445068,4,0.0,0.0,0.0,0.0
walk,229230.769,0.0,-1.558625340461731,4.036623954772949,5.368099689483643,4,0.0,0.0,0.0,0.0
walk,229230.776,0.0,-1.4963760375976562,4.055777549743652,5.2124762535095215,4,0.0,0.0,0.0,0.0
walk,229230.789,0.0,-1.4628572463989258,4.067748546600342,5.3226094245910645,4,0.0,0.0,0.0,0.0
walk,229230.795,0.0,-1.4772224426269531,4.003105163574219,5.51893424987793,4,0.0,0.0,0.0,0.0
walk,229230.806,0.0,-1.4987702369689941,3.8977603912353516,5.8349690437316895,4,0.0,0.0,0.0,0.0
walk,229230.818,0.0,-1.4652514457702637,3.8594532012939453,6.024110794067383,4,0.0,0.0,0.0,0.0
walk,229230.831,0.0,-1.4413094520568848,3.869029998779297,6.366481781005859,4,0.0,0.0,0.0,0.0
walk,229230.836,0.0,-1.4413094520568848,3.869029998779297,6.366481781005859,4,0.0,0.0,0.0,0.0
walk,229230.847,0.0,-1.3766659498214722,3.8355112075805664,6.335357189178467,4,0.0,0.0,0.0,0.0
walk,229230.861,0.0,-1.3120225667953491,3.823540210723877,6.29944372177124,4,0.0,0.0,0.0,0.0
walk,229230.879,0.0,-1.1683704853057861,3.957615375518799,6.22043514251709,4,0.0,0.0,0.0,0.0
walk,229230.889,0.0,-1.1635819673538208,4.05817174911499,6.177339553833008,4,0.0,0.0,0.0,0.0
walk,229230.901,0.0,-1.1492167711257935,4.146757125854492,6.203675746917725,4,0.0,0.0,0.0,0.0
walk,229230.906,0.0,-1.161187767982483,4.347870349884033,6.244377136230469,4,0.0,0.0,0.0,0.0
walk,229230.917,0.0,-1.1971008777618408,4.508281707763672,6.251559734344482,4,0.0,0.0,0.0,0.0
walk,229230.923,0.0,-1.1971008777618408,4.508281707763672,6.251559734344482,6,0.0,0.0,0.0,0.0
walk,229230.946,0.0,-1.1037269830703735,5.5452704429626465,6.165368556976318,4,0.0,0.0,0.0,0.0
walk,229230.952,0.0,-1.1779472827911377,5.775113582611084,6.213252544403076,4,0.0,0.0,0.0,0.0
walk,229230.963,0.0,-1.1779472827911377,5.775113582611084,6.213252544403076,4,0.0,0.0,0.0,0.0
walk,229230.969,0.0,-1.4293384552001953,6.028899192810059,6.6489973068237305,4,0.0,0.0,0.0,0.0
walk,229230.982,0.0,-1.525106430053711,6.105513572692871,6.953061103820801,4,0.0,0.0,0.0,0.0
walk,229230.989,0.0,-1.7118542194366455,6.062417984008789,7.882011413574219,4,0.0,0.0,0.0,0.0
walk,229231.0,0.0,-1.8602946996688843,5.9427080154418945,8.514080047607422,4,0.0,0.0,0.0,0.0
walk,229231.005,0.0,-1.944091796875,5.815814971923828,9.62020206451416,4,0.0,0.0,0.0,0.0
walk,229231.017,0.0,-1.9033904075622559,5.81342077255249,10.029610633850098,4,0.0,0.0,0.0,0.0
walk,229231.029,0.0,-1.920149803161621,5.724835395812988,10.398317337036133,4,0.0,0.0,0.0,0.0
walk,229231.035,0.0,-1.800439715385437,5.796661376953125,10.520421981811523,4,0.0,0.0,0.0,0.0
walk,229231.046,0.0,-1.290474772453308,6.055235385894775,10.551546096801758,4,0.0,0.0,0.0,0.0
walk,229231.052,0.0,-0.933738648891449,6.2491655349731445,10.599430084228516,4,0.0,0.0,0.0,0.0
walk,229231.064,0.0,-0.608127236366272,6.421548366546631,10.41507625579834,4,0.0,0.0,0.0,0.0
walk,229231.07,0.0,-0.6033388376235962,6.435913562774658,10.367192268371582,4,0.0,0.0,0.0,0.0
walk,229231.082,0.0,-0.6033388376235962,6.435913562774658,10.367192268371582,4,0.0,0.0,0.0,0.0
walk,229231.088,0.0,-0.8762778043746948,6.383241176605225,10.300154685974121,4,0.0,0.0,0.0,0.0
walk,229231.099,0.0,-1.091755986213684,6.378452777862549,10.187627792358398,4,0.0,0.0,0.0,0.0
walk,229231.105,0.0,-1.3431471586227417,6.344933986663818,9.883563995361328,4,0.0,0.0,0.0,0.0
walk,229231.115,0.0,-1.3479355573654175,6.325780391693115,9.790189743041992,4,0.0,0.0,0.0,0.0
walk,229231.122,0.0,-1.3479355573654175,6.325780391693115,9.790189743041992,4,0.0,0.0,0.0,0.0
walk,229231.136,0.0,-0.45010992884635925,6.763918876647949,9.96257209777832,4,1.0,1.0,0.0,0.0
