Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456249.372,0.24925394356250763,0.11651650071144104,0.3567867875099182,0.892748321162718,0,0.0,0.0
stair,456249.389,0.22049759328365326,0.1275944858789444,0.3595748245716095,0.897667201174077,0,0.0,0.0
stair,456249.41,0.19207021594047546,0.1379508525133133,0.3672651946544647,0.8995525950353583,0,0.0,0.0
stair,456249.439,0.17109763622283936,0.14361022412776947,0.37575817108154297,0.8993928503553843,0,0.0,0.0
stair,456249.447,0.1554122269153595,0.1490410417318344,0.3849048912525177,0.8974865081406995,0,0.0,0.0
stair,456249.466,0.14168865978717804,0.15619154274463654,0.39274802803993225,0.8951410571153064,0,0.0,0.0
stair,456249.491,0.13469113409519196,0.15722940862178802,0.3954140841960907,0.8948658634007449,0,0.0,0.0
stair,456249.513,0.13363227248191833,0.15455029904842377,0.39577141404151917,0.895333238879769,0,0.0,0.0
stair,456249.528,0.1342851221561432,0.15313377976417542,0.39533185958862305,0.8956730833606914,0,0.0,0.0
stair,456249.546,0.1345357894897461,0.15268847346305847,0.39437830448150635,0.896131744986296,0,0.0,0.0
stair,456249.563,0.1345340758562088,0.15257558226585388,0.3932105600833893,0.8966642234240523,0,0.0,0.0
stair,456249.581,0.13568007946014404,0.15110458433628082,0.3928316533565521,0.8969066912178805,0,0.0,0.0
stair,456249.602,0.1348525732755661,0.14970016479492188,0.3925521671772003,0.8973892356083923,0,0.0,0.0
stair,456249.621,0.1308489292860031,0.14936646819114685,0.39203715324401855,0.8982622592323111,0,0.0,0.0
stair,456249.636,0.12424683570861816,0.15378113090991974,0.3911758065223694,0.8988301151964344,0,0.0,0.0
stair,456249.656,0.11670763045549393,0.16471312940120697,0.3912521004676819,0.89787009521197,0,0.0,0.0
