Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456246.201,1.5963424444198608,-0.9159917235374451,0.44150251150131226,2,13.0,12.0
stair,456246.215,1.5059343576431274,-0.9428697824478149,0.44700029492378235,2,13.0,12.0
stair,456246.233,1.251814603805542,-0.7467821836471558,0.4231765866279602,2,13.0,12.0
stair,456246.254,0.8889609575271606,-0.3026835024356842,0.3370446562767029,2,13.0,12.0
stair,456246.273,0.4082103967666626,0.2409861534833908,0.22586725652217865,2,13.0,12.0
stair,456246.289,-0.15256348252296448,0.5763509273529053,0.17944152653217316,2,13.0,12.0
stair,456246.299,-0.4402807950973511,0.5867356061935425,0.1568395346403122,2,13.0,12.0
stair,456246.313,-0.7157807946205139,0.5018253922462463,0.12263110280036926,2,13.0,12.0
stair,456246.318,-0.9699005484580994,0.3955349326133728,0.09086613357067108,2,13.0,12.0
stair,456246.331,-1.1855357885360718,0.3289506733417511,0.07376192510128021,2,13.0,12.0
stair,456246.337,-1.3419171571731567,0.30634868144989014,0.07009673118591309,2,13.0,12.0
stair,456246.355,-1.4121665954589844,0.2861901521682739,0.08353576064109802,2,13.0,12.0
stair,456246.368,-1.308930516242981,0.2568686306476593,0.10125083476305008,2,13.0,12.0
stair,456246.374,-1.1195623874664307,0.23304490745067596,0.12751802802085876,2,13.0,12.0
stair,456246.386,-0.8538362383842468,0.21227550506591797,0.16844595968723297,2,13.0,12.0
stair,456246.405,-0.1672242283821106,0.10354158282279968,0.24785839021205902,2,13.0,12.0
stair,456246.412,0.19562944769859314,0.019242240116000175,0.26740604639053345,2,13.0,12.0
stair,456246.429,0.5145008563995361,-0.07299833744764328,0.2545779049396515,2,13.0,12.0
stair,456246.444,0.9091194868087769,-0.18723005056381226,0.1305723488330841,2,13.0,12.0
stair,456246.455,0.9427170753479004,-0.2733619809150696,0.021227551624178886,2,13.0,12.0
stair,456246.464,0.8761327862739563,-0.3998109996318817,-0.1253799945116043,2,13.0,12.0
stair,456246.489,0.10888664424419403,-0.7492256760597229,-0.5047270059585571,2,13.0,12.0
stair,456246.496,0.10888664424419403,-0.7492256760597229,-0.5047270059585571,2,13.0,12.0
stair,456246.512,-0.5453495383262634,-0.5971203446388245,-0.5725330114364624,2,13.0,12.0
stair,456246.519,-0.791528046131134,-0.4718930423259735,-0.5981893539428711,2,13.0,12.0
stair,456246.537,-1.0083850622177124,-0.5018253922462463,-0.9158390164375305,2,13.0,12.0
stair,456246.55,-1.0334304571151733,-0.5745183229446411,-1.0923789739608765,2,13.0,12.0
stair,456246.558,-1.041982650756836,-0.5971203446388245,-0.9976949095726013,2,13.0,12.0
stair,456246.568,-1.0719150304794312,-0.7076868414878845,-0.7570141553878784,2,13.0,12.0
stair,456246.574,-1.216689944267273,-1.079703450202942,-0.5694786906242371,2,13.0,12.0
stair,456246.585,-1.5471677780151367,-1.6416990756988525,-0.5138899683952332,2,13.0,12.0
stair,456246.595,-1.9411755800247192,-2.1004586219787598,-0.4601338803768158,2,13.0,12.0
stair,456246.615,-2.0694570541381836,-2.0350959300994873,-0.31780239939689636,2,13.0,12.0
stair,456246.632,-0.8452841639518738,-1.4242312908172607,-0.15347976982593536,2,13.0,12.0
stair,456246.646,-0.09575305134057999,-1.3185516595840454,0.0951421856880188,2,13.0,12.0
stair,456246.655,0.4094321131706238,-1.2153154611587524,0.3413206934928894,2,13.0,12.0
stair,456246.667,0.585972011089325,-0.8561269640922546,0.425009161233902,2,13.0,12.0
stair,456246.681,0.33001968264579773,0.6325504779815674,0.06765327602624893,2,13.0,12.0
stair,456246.692,0.17791436612606049,1.4046835899353027,0.08659008145332336,2,13.0,12.0
stair,456246.698,0.10766492038965225,1.8854341506958008,0.13851359486579895,2,13.0,12.0
stair,456246.713,0.13393209874629974,2.198807716369629,0.08720094710588455,2,13.0,12.0
stair,456246.73,0.31230461597442627,2.4712533950805664,0.0487164668738842,2,13.0,12.0
stair,456246.748,0.47235119342803955,2.5415029525756836,0.027336198836565018,2,13.0,12.0
stair,456246.767,0.5371028780937195,2.0717480182647705,-0.11438442766666412,2,13.0,12.0
stair,456246.786,0.5548179149627686,1.2153154611587524,-0.27259841561317444,2,13.0,12.0
stair,456246.792,0.5560396909713745,0.8249728679656982,-0.3379609286785126,2,13.0,12.0
stair,456246.805,0.5542070865631104,0.5232056975364685,-0.3837758004665375,2,13.0,12.0
stair,456246.826,0.560315728187561,0.2813032269477844,-0.366060733795166,2,13.0,12.0
stair,456246.832,0.5792525410652161,0.34666576981544495,-0.3367392122745514,2,13.0,12.0
stair,456246.843,0.6207913160324097,0.48655378818511963,-0.3013090491294861,2,13.0,12.0
stair,456246.853,0.6830995678901672,0.6337721943855286,-0.2707658112049103,2,13.0,12.0
stair,456246.863,0.7527381181716919,0.7302888631820679,-0.24816381931304932,2,13.0,12.0
stair,456246.882,0.9091194868087769,0.6386591196060181,-0.1974620372056961,2,13.0,12.0
stair,456246.891,1.0123556852340698,0.4108065664768219,-0.13820815086364746,2,13.0,12.0
stair,456246.899,1.1479676961898804,0.07971785217523575,-0.04474584385752678,2,13.0,12.0
stair,456246.908,1.297629475593567,-0.26969680190086365,0.06276635825634003,2,13.0,12.0
stair,456246.919,1.4246894121170044,-0.5433642268180847,0.13912445306777954,2,13.0,12.0
stair,456246.939,1.5499166250228882,-0.6905826330184937,0.1049160286784172,2,13.0,12.0
stair,456246.95,1.5554144382476807,-0.6453786492347717,0.08109229803085327,2,13.0,12.0
stair,456246.958,1.4979931116104126,-0.6136136651039124,0.0591011680662632,2,13.0,12.0
stair,456246.977,1.1919498443603516,-0.49510589241981506,0.0010690133785828948,2,13.0,12.0
stair,456246.995,0.6354520916938782,-0.528092622756958,-0.06490438431501389,2,13.0,12.0
stair,456247.014,0.10583232343196869,-0.1383608728647232,-0.12476912885904312,2,13.0,12.0
stair,456247.032,-0.15073087811470032,0.2831358313560486,-0.06001746281981468,2,13.0,12.0
stair,456247.056,-0.3150535225868225,0.24281874299049377,0.06276635825634003,2,13.0,12.0
stair,456247.07,-0.42134398221969604,0.3185659945011139,0.24541492760181427,2,13.0,12.0
stair,456247.078,-0.48792824149131775,0.15179990231990814,0.3529271185398102,2,13.0,12.0
stair,456247.092,-0.5746710300445557,-0.12614357471466064,0.42623090744018555,2,13.0,12.0
stair,456247.111,-0.855057954788208,-0.5061014890670776,0.38408124446868896,2,13.0,12.0
stair,456247.116,-1.0267109870910645,-0.4871646761894226,0.35903576016426086,2,13.0,12.0
stair,456247.13,-1.1647664308547974,-0.44929105043411255,0.41462448239326477,2,13.0,12.0
stair,456247.146,-1.1507165431976318,-0.5946768522262573,0.5117519497871399,2,13.0,12.0
stair,456247.156,-0.9271399974822998,-0.664926290512085,0.4793761372566223,2,13.0,12.0
stair,456247.175,-0.18310672044754028,-0.5763509273529053,0.36392268538475037,2,13.0,12.0
stair,456247.187,0.21395538747310638,-0.4169152081012726,0.3052796721458435,2,13.0,12.0
stair,456247.204,0.8077159523963928,-0.07116574794054031,0.41034841537475586,2,13.0,12.0
stair,456247.212,0.9763146042823792,0.09498947113752365,0.4842630624771118,2,13.0,12.0
stair,456247.226,1.0367902517318726,0.281914085149765,0.5062541961669922,2,13.0,12.0
stair,456247.243,0.8535308241844177,0.6948586702346802,0.46715885400772095,2,13.0,12.0
stair,456247.253,0.6617192625999451,0.8799507021903992,0.40546149015426636,2,13.0,12.0
stair,456247.267,0.20723587274551392,1.1242966651916504,0.24052800238132477,2,13.0,12.0
stair,456247.281,-0.024892739951610565,1.1884374618530273,0.12751802802085876,2,13.0,12.0
stair,456247.3,-0.39568766951560974,1.120631456375122,-0.07162389904260635,2,13.0,12.0
stair,456247.317,-0.6333140730857849,0.6081159114837646,-0.16997312009334564,2,13.0,12.0
stair,456247.327,-0.7707586288452148,0.2202167510986328,-0.14981459081172943,2,13.0,12.0
stair,456247.337,-0.9137009978294373,-0.047952886670827866,-0.11743875592947006,2,13.0,12.0
stair,456247.356,-1.179427146911621,-0.18723005056381226,-0.19624030590057373,2,13.0,12.0
stair,456247.373,-1.4164427518844604,-0.21838416159152985,-0.3410152494907379,2,13.0,12.0
stair,456247.386,-1.5062397718429565,-0.3081812858581543,-0.3813323378562927,2,13.0,12.0
stair,456247.405,-1.550832986831665,-0.6685914993286133,-0.2029598206281662,2,13.0,12.0
stair,456247.413,-1.4787509441375732,-0.9013310074806213,-0.020922118797898293,2,13.0,12.0
stair,456247.429,-1.1635446548461914,-1.1016945838928223,0.26190826296806335,2,13.0,12.0
stair,456247.445,-0.93813556432724,-0.9660826325416565,0.30711227655410767,2,13.0,12.0
stair,456247.452,-0.6944005489349365,-0.6093376278877258,0.29367324709892273,2,13.0,12.0
stair,456247.468,-0.38469210267066956,0.7168498039245605,0.07864884287118912,2,13.0,12.0
stair,456247.477,-0.1922696828842163,1.036942958831787,0.0896444097161293,2,13.0,12.0
stair,456247.489,-0.06887500733137131,1.1572833061218262,0.08903354406356812,2,13.0,12.0
stair,456247.496,-0.050549060106277466,1.0784817934036255,0.05787943676114082,2,13.0,12.0
stair,456247.51,-0.12446369975805283,0.887891948223114,0.002290742937475443,2,13.0,12.0
stair,456247.517,-0.3523162603378296,0.7748819589614868,-0.1357647031545639,2,13.0,12.0
stair,456247.535,-1.0719150304794312,-0.711962878704071,-0.1467602699995041,2,13.0,12.0
stair,456247.551,-1.1171189546585083,-1.644142508506775,0.002290742937475443,2,13.0,12.0
stair,456247.56,-1.1519381999969482,-2.1419973373413086,-0.020311253145337105,2,13.0,12.0
stair,456247.58,-1.131779670715332,-1.4504984617233276,-0.37522369623184204,2,13.0,12.0
stair,456247.599,-0.494647741317749,-0.2678641974925995,-0.2328922003507614,2,13.0,12.0
stair,456247.605,0.1669187992811203,-0.2660316228866577,0.18982623517513275,2,13.0,12.0
stair,456247.614,0.8700241446495056,-0.3790415823459625,0.5080868005752563,2,13.0,12.0
stair,456247.621,1.4320197105407715,-0.4120282828807831,0.6669116020202637,2,13.0,12.0
stair,456247.628,1.4320197105407715,-0.4120282828807831,0.6669116020202637,2,13.0,12.0
stair,456247.642,1.9439244270324707,-0.47372564673423767,0.35475972294807434,2,13.0,12.0
stair,456247.654,1.9720242023468018,-0.6863065958023071,0.11774418503046036,2,13.0,12.0
stair,456247.666,1.669646143913269,-1.220813274383545,-0.02764163166284561,2,13.0,12.0
stair,456247.679,0.8425352573394775,-2.2256858348846436,-0.07528908550739288,2,13.0,12.0
stair,456247.689,-0.4017963111400604,-3.2030694484710693,-0.22678354382514954,2,13.0,12.0
stair,456247.699,-1.1672098636627197,-3.347844362258911,-0.24816381931304932,2,13.0,12.0
stair,456247.719,-1.1818705797195435,-1.787084937095642,-0.008093958720564842,2,13.0,12.0
stair,456247.737,-0.47693267464637756,-0.05406153202056885,-0.11133010685443878,2,13.0,12.0
stair,456247.754,0.23533566296100616,0.6502655744552612,-0.21029019355773926,2,13.0,12.0
stair,456247.764,0.4442514181137085,0.7199041247367859,-0.011759147047996521,2,13.0,12.0
stair,456247.774,0.5694786906242371,0.5855138897895813,0.06704241037368774,2,13.0,12.0
stair,456247.785,0.6372846961021423,0.31490078568458557,0.03588830679655075,2,13.0,12.0
stair,456247.792,0.6776017546653748,-0.004581485874950886,-0.0154243353754282,2,13.0,12.0
stair,456247.805,0.7197514176368713,-0.34116798639297485,0.02916879393160343,2,13.0,12.0
stair,456247.813,0.7600684762001038,-0.6637045741081238,0.14278964698314667,2,13.0,12.0
stair,456247.83,0.8620828986167908,-1.1438442468643188,0.08781181275844574,2,13.0,12.0
stair,456247.846,0.9262236952781677,-1.1603376865386963,-0.04169152304530144,2,13.0,12.0
stair,456247.853,0.9989166259765625,-0.9911280870437622,-0.1815795600414276,2,13.0,12.0
stair,456247.87,1.0807725191116333,-0.2874118685722351,-0.36483898758888245,2,13.0,12.0
stair,456247.877,1.0642791986465454,0.022296564653515816,-0.347123920917511,2,13.0,12.0
stair,456247.888,1.0019710063934326,0.2507599890232086,-0.388051837682724,2,13.0,12.0
stair,456247.896,0.9225585460662842,0.39186975359916687,-0.480903297662735,2,13.0,12.0
stair,456247.905,0.873078465461731,0.4101957082748413,-0.6036871075630188,2,14.0,13.0
stair,456247.915,0.8565851449966431,0.3900371491909027,-0.7185297012329102,2,14.0,13.0
stair,456247.927,0.8645263910293579,0.3900371491909027,-0.7912226319313049,2,14.0,13.0
stair,456247.947,0.8400917649269104,0.7480039000511169,-0.7845031023025513,2,14.0,13.0
stair,456247.966,0.771064043045044,1.6203187704086304,-0.3568977415561676,2,14.0,13.0
stair,456247.973,0.7741183638572693,2.1248931884765625,0.031001387163996696,2,14.0,13.0
stair,456247.992,0.7087558507919312,2.6526803970336914,0.9619593024253845,2,14.0,13.0
stair,456248.006,0.4045451879501343,2.1053454875946045,1.4518728256225586,2,14.0,13.0
stair,456248.028,-1.1586577892303467,-0.1805105358362198,1.177594542503357,2,14.0,13.0
stair,456248.035,-1.1586577892303467,-0.1805105358362198,1.177594542503357,2,14.0,13.0
stair,456248.047,-1.0236566066741943,1.8811581134796143,0.845894992351532,2,14.0,13.0
stair,456248.052,-1.0236566066741943,1.8811581134796143,0.845894992351532,2,14.0,13.0
stair,456248.06,-1.4708096981048584,2.626413106918335,0.6009382009506226,2,14.0,13.0
stair,456248.073,-1.7285946607589722,2.4486515522003174,0.1721111536026001,2,14.0,13.0
stair,456248.081,-1.4579814672470093,2.2794418334960938,-0.026419902220368385,2,14.0,13.0
stair,456248.094,-0.9540180563926697,2.4107778072357178,0.10858121514320374,2,14.0,13.0
stair,456248.107,0.42959064245224,2.776685953140259,0.15012001991271973,2,14.0,13.0
stair,456248.116,0.5193877816200256,2.5769331455230713,0.14523309469223022,2,14.0,13.0
stair,456248.126,0.4851793646812439,1.9538509845733643,0.027947064489126205,2,14.0,13.0
stair,456248.136,0.4143190383911133,1.5207479000091553,-0.04780016839504242,2,14.0,13.0
stair,456248.146,0.162031888961792,1.0357211828231812,-0.29764387011528015,2,14.0,13.0
stair,456248.154,-0.10858121514320374,0.5702422857284546,-0.6928733587265015,2,14.0,13.0
stair,456248.164,-0.21609342098236084,0.3130682110786438,-1.1107048988342285,2,14.0,13.0
stair,456248.172,-0.15989385545253754,0.29901832342147827,-1.3892592191696167,2,14.0,13.0
stair,456248.183,0.03741546720266342,0.1640172004699707,-1.4625630378723145,2,14.0,13.0
stair,456248.193,0.4222602844238281,-0.19150610268115997,-1.440571904182434,2,14.0,13.0
stair,456248.213,1.384372353553772,-1.0491602420806885,-1.353829026222229,2,14.0,13.0
stair,456248.228,1.845575213432312,-1.0882556438446045,-1.2206605672836304,2,14.0,13.0
stair,456248.241,1.872453212738037,-0.9483675956726074,-1.1168135404586792,2,14.0,13.0
stair,456248.25,1.7417281866073608,-0.6875283122062683,-1.0111339092254639,2,14.0,13.0
stair,456248.257,1.440571904182434,-0.07360920310020447,-0.901789128780365,2,14.0,13.0
stair,456248.271,1.1229221820831299,0.582459568977356,-0.8907935619354248,2,14.0,13.0
stair,456248.277,0.8865175247192383,1.0809252262115479,-0.9451605081558228,2,14.0,13.0
stair,456248.289,0.6635518670082092,1.1646137237548828,-1.0093013048171997,2,14.0,13.0
stair,456248.307,0.5254964232444763,1.0210604667663574,-1.5303690433502197,2,14.0,13.0
stair,456248.314,0.6140718460083008,1.4352267980575562,-1.5987858772277832,2,14.0,13.0
stair,456248.327,0.6372846961021423,1.7510439157485962,-1.4973822832107544,2,14.0,13.0
stair,456248.333,0.585972011089325,1.9355250597000122,-1.3055707216262817,2,14.0,13.0
stair,456248.347,0.5169443488121033,1.7815871238708496,-1.1760674715042114,2,14.0,13.0
stair,456248.365,0.33307403326034546,1.2983931303024292,-1.1210895776748657,2,15.0,14.0
stair,456248.372,0.3068068325519562,0.9459241032600403,-1.0331250429153442,2,15.0,14.0
stair,456248.387,0.43569931387901306,0.6704241037368774,-0.929888904094696,2,15.0,14.0
stair,456248.411,0.5645917654037476,0.6893609166145325,-0.6702713966369629,2,15.0,14.0
stair,456248.424,0.4686860144138336,0.435241162776947,-0.8791871070861816,2,15.0,14.0
stair,456248.448,0.09361502528190613,-0.4981602132320404,-2.023336887359619,2,15.0,14.0
stair,456248.461,7.635809597559273E-4,-0.7608320713043213,-2.184605121612549,2,15.0,14.0
stair,456248.473,-0.22525638341903687,-0.8585704565048218,-2.129016399383545,2,15.0,14.0
stair,456248.479,-0.44700029492378235,-0.6918043494224548,-1.9775220155715942,2,15.0,14.0
stair,456248.497,-0.6101012229919434,-0.27580544352531433,-1.6262747049331665,2,15.0,14.0
stair,456248.509,-0.6638572812080383,-0.44379326701164246,-1.3782637119293213,2,15.0,14.0
stair,456248.518,-0.7066178321838379,-0.7877101302146912,-1.0984876155853271,2,15.0,14.0
stair,456248.539,-1.0053306818008423,-1.6044363975524902,-0.7728966474533081,2,15.0,14.0
stair,456248.555,-1.3761255741119385,-1.802356481552124,-0.46746426820755005,2,15.0,14.0
stair,456248.573,-1.0902409553527832,-0.674700140953064,0.2600756883621216,2,15.0,14.0
stair,456248.584,-0.7304415702819824,0.3344484567642212,0.5392408967018127,2,15.0,14.0
stair,456248.594,-0.36942046880722046,1.2831214666366577,0.6693550944328308,2,15.0,14.0
stair,456248.612,0.7698423266410828,1.204319953918457,-0.46746426820755005,2,15.0,14.0
stair,456248.635,0.03252854943275452,2.2336270809173584,0.485484778881073,2,15.0,14.0
stair,456248.649,-0.754265308380127,1.9300272464752197,1.162322998046875,2,15.0,14.0
stair,456248.658,-0.7170025110244751,1.3142756223678589,1.7780746221542358,2,15.0,14.0
stair,456248.667,-0.559399425983429,0.9563088417053223,1.1617120504379272,2,15.0,14.0
stair,456248.676,-0.2124282270669937,-0.03329212963581085,1.2722786664962769,2,15.0,14.0
stair,456248.687,0.18463388085365295,-1.0503820180892944,1.7664681673049927,2,15.0,14.0
stair,456248.696,0.5383245944976807,-1.599549412727356,2.0474660396575928,2,15.0,14.0
stair,456248.707,0.6568323373794556,-1.6618576049804688,2.3504550457000732,2,15.0,14.0
stair,456248.714,0.827874481678009,-1.617875337600708,2.7169737815856934,2,15.0,14.0
stair,456248.727,0.8388700485229492,-1.313053846359253,3.029125690460205,2,15.0,14.0
stair,456248.747,0.5847502946853638,-0.8628464937210083,2.4457497596740723,2,15.0,14.0
stair,456248.767,0.5096139311790466,-0.7510582208633423,2.2276711463928223,2,15.0,14.0
stair,456248.787,-0.1879936307668686,0.021685699000954628,1.930790901184082,2,15.0,14.0
stair,456248.809,0.4802924394607544,-0.8921679854393005,1.8690935373306274,2,15.0,14.0
stair,456248.823,0.7044798135757446,-0.7974839806556702,1.8843650817871094,2,15.0,14.0
stair,456248.834,0.7118101716041565,-0.7516691088676453,1.8605413436889648,2,15.0,14.0
stair,456248.842,0.6299542784690857,-0.5702422857284546,1.8098396062850952,2,15.0,14.0
stair,456248.86,0.030085090547800064,-0.2733619809150696,1.4170535802841187,2,15.0,14.0
stair,456248.872,-0.3474293351173401,-0.2984074354171753,1.3095413446426392,2,15.0,14.0
stair,456248.879,-0.6088794469833374,-0.1695149689912796,1.264337420463562,2,15.0,14.0
stair,456248.899,-0.8129082918167114,0.20616686344146729,0.9320269227027893,2,15.0,14.0
stair,456248.915,-0.6858484148979187,0.5054906010627747,0.3352120518684387,2,15.0,14.0
stair,456248.925,-0.47143489122390747,0.5623010396957397,0.002290742937475443,2,15.0,14.0
stair,456248.937,-0.19349141418933868,0.6881392002105713,-0.4124864339828491,2,15.0,14.0
stair,456248.954,0.38438665866851807,1.016784429550171,-1.5431971549987793,2,15.0,14.0
stair,456248.975,0.5377137064933777,1.1145228147506714,-2.894429922103882,2,15.0,14.0
stair,456248.991,0.1876882016658783,0.9935715794563293,-4.252382278442383,2,15.0,14.0
stair,456249.006,-0.06337722390890121,0.9642500281333923,-4.831482410430908,2,15.0,14.0
stair,456249.012,-0.3211621642112732,0.89705491065979,-5.29512882232666,2,16.0,15.0
stair,456249.032,-0.846505880355835,0.6612611413002014,-5.951808452606201,2,16.0,15.0
stair,456249.053,-1.402392864227295,0.518318772315979,-6.269457817077637,2,16.0,15.0
stair,456249.058,-1.725540280342102,0.49571678042411804,-6.47959566116333,2,16.0,15.0
stair,456249.068,-2.0572397708892822,0.4321868419647217,-6.74226713180542,2,16.0,15.0
stair,456249.076,-2.341902732849121,0.3961458206176758,-7.074577808380127,2,16.0,15.0
stair,456249.089,-2.5685336589813232,0.3704894781112671,-7.444150924682617,2,16.0,15.0
stair,456249.096,-2.749960422515869,0.3539961278438568,-7.792343616485596,2,16.0,15.0
stair,456249.108,-2.8849616050720215,0.6252201199531555,-8.045242309570312,2,16.0,15.0
stair,456249.129,-3.0254604816436768,2.4107778072357178,-8.133206367492676,2,16.0,15.0
stair,456249.144,-2.9289438724517822,4.103484153747559,-7.706212043762207,2,16.0,15.0
stair,456249.152,-2.79394268989563,5.191434383392334,-7.511956691741943,2,16.0,15.0
stair,456249.164,-2.701702117919922,6.186532974243164,-7.361684322357178,2,16.0,15.0
stair,456249.17,-2.712697744369507,6.915905475616455,-7.203470230102539,2,16.0,15.0
stair,456249.19,-2.410930633544922,6.719818115234375,-6.84916877746582,2,16.0,15.0
stair,456249.204,-2.257603406906128,5.783973217010498,-6.471043109893799,2,16.0,15.0
stair,456249.222,-1.603978157043457,4.589732646942139,-6.214479923248291,2,16.0,15.0
stair,456249.24,-0.9069814682006836,4.232987403869629,-6.55228853225708,2,16.0,15.0
stair,456249.26,-0.6088794469833374,3.2427756786346436,-6.356200695037842,2,16.0,15.0
stair,456249.273,-0.6198750138282776,2.430325508117676,-6.07214879989624,2,16.0,15.0
stair,456249.281,-0.6980656981468201,1.6924008131027222,-5.789318084716797,2,16.0,15.0
stair,456249.296,-0.8788816928863525,1.2024873495101929,-5.098430156707764,2,16.0,15.0
stair,456249.306,-0.9027054309844971,1.5470150709152222,-4.736798286437988,2,16.0,15.0
stair,456249.316,-0.855668842792511,1.9373576641082764,-4.336071014404297,2,16.0,15.0
stair,456249.336,-0.7896954417228699,2.076024055480957,-3.182147264480591,2,16.0,15.0
stair,456249.353,-1.1549925804138184,1.4553853273391724,-1.6678135395050049,2,16.0,15.0
stair,456249.365,-1.5465569496154785,1.6478077173233032,-1.1571305990219116,2,16.0,15.0
stair,456249.374,-2.0022621154785156,1.887266755104065,-0.8565851449966431,2,16.0,15.0
stair,456249.39,-2.5917465686798096,2.173762321472168,-0.4497492015361786,2,16.0,15.0
stair,456249.407,-2.5502078533172607,2.2598941326141357,-0.11682789027690887,2,16.0,15.0
stair,456249.421,-2.0040946006774902,1.7424918413162231,0.33337944746017456,2,16.0,15.0
stair,456249.435,-1.6894992589950562,1.332601547241211,0.4353938698768616,2,16.0,15.0
stair,456249.449,-1.2142465114593506,1.499367594718933,0.6265945434570312,2,16.0,15.0
stair,456249.457,-1.123227596282959,1.600771188735962,0.5807796716690063,2,16.0,15.0
stair,456249.469,-1.0248783826828003,1.3234385251998901,0.3712530732154846,2,16.0,15.0
stair,456249.475,-0.8086322546005249,0.7559451460838318,0.15561780333518982,2,16.0,15.0
stair,456249.486,-0.5636754631996155,0.19150610268115997,0.05971203371882439,2,16.0,15.0
stair,456249.502,-0.3455967605113983,-0.12980876863002777,0.02672533318400383,2,16.0,15.0
stair,456249.516,-0.021838415414094925,-0.15546508133411407,-0.030695954337716103,2,16.0,15.0
stair,456249.53,0.03436114266514778,-0.08949168771505356,-0.06001746281981468,2,16.0,15.0
stair,456249.536,0.022754713892936707,-0.04673115536570549,-0.0948367565870285,2,16.0,15.0
stair,456249.548,-0.018784092739224434,-0.007024944759905338,-0.14431680738925934,2,16.0,15.0
stair,456249.565,-0.0206166859716177,-0.0461202897131443,-0.12110394239425659,2,16.0,15.0
stair,456249.571,0.02458730712532997,-0.17867794632911682,-0.02764163166284561,2,16.0,15.0
stair,456249.585,0.01359174121171236,-0.2306014597415924,0.01206457894295454,2,16.0,15.0
stair,456249.603,-0.22953243553638458,-0.054672397673130035,-0.06734783947467804,2,16.0,15.0
stair,456249.613,-0.3767508566379547,0.044898562133312225,-0.11988221108913422,2,16.0,15.0
stair,456249.626,-0.48914995789527893,0.4981602132320404,-0.25732678174972534,2,16.0,15.0
stair,456249.633,-0.48914995789527893,0.4981602132320404,-0.25732678174972534,2,16.0,15.0
stair,456249.648,-0.3633118271827698,1.3368775844573975,-0.2750418782234192,2,16.0,15.0
stair,456249.658,-0.125074565410614,1.4437788724899292,-0.18035782873630524,2,16.0,15.0
stair,456249.669,0.30375251173973083,0.5696313977241516,-0.23961171507835388,2,16.0,15.0
stair,456249.675,0.3019199073314667,-0.324063777923584,-0.23961171507835388,2,16.0,15.0
stair,456249.687,0.17608177661895752,-0.47433650493621826,-0.016646064817905426,2,16.0,15.0
stair,456249.696,-0.015729768201708794,-0.4511236250400543,0.13423752784729004,2,16.0,15.0
stair,456249.716,-0.5771145224571228,-0.19089524447917938,-0.02519817277789116,2,16.0,15.0
