Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48933.093,0.1445709615945816,0.17787392437458038,0.7874352335929871,0.572193898069144,0,0.0,0.0
escalator,48933.116,0.14480312168598175,0.17802122235298157,0.7876942157745361,0.5717327371921985,0,0.0,0.0
escalator,48933.127,0.14499087631702423,0.17833852767944336,0.7879716157913208,0.5712037710284876,0,0.0,0.0
escalator,48933.144,0.1453859508037567,0.1787245124578476,0.7881799936294556,0.5706949899884033,0,0.0,0.0
escalator,48933.171,0.14579296112060547,0.17900308966636658,0.7883728742599487,0.5702372466865764,0,0.0,0.0
escalator,48933.19,0.14601558446884155,0.17916983366012573,0.7885971665382385,0.5698176276022769,0,0.0,0.0
escalator,48933.201,0.14604990184307098,0.1790890097618103,0.7888314127922058,0.5695099252396012,0,0.0,0.0
escalator,48933.22,0.14631234109401703,0.17868518829345703,0.7888990640640259,0.5694756966254344,0,0.0,0.0
escalator,48933.24,0.14674581587314606,0.1780533492565155,0.7888723611831665,0.5695990415226817,0,0.0,0.0
escalator,48933.259,0.14757291972637177,0.17727161943912506,0.7886903882026672,0.5698811085319375,0,0.0,0.0
escalator,48933.28,0.14844010770320892,0.1763915717601776,0.7885822057723999,0.5700786371862835,0,0.0,0.0
escalator,48933.296,0.14834719896316528,0.17612135410308838,0.7887650728225708,0.5699333619677674,0,0.0,0.0
escalator,48933.317,0.1478727161884308,0.1759314388036728,0.789124608039856,0.5696175397874165,0,0.0,0.0
escalator,48933.339,0.14765672385692596,0.17568854987621307,0.7894129157066345,0.5693489912679066,0,0.0,0.0
escalator,48933.361,0.14793574810028076,0.17549358308315277,0.7894843220710754,0.5692376673539983,0,0.0,0.0
escalator,48933.375,0.1486171931028366,0.17532142996788025,0.7893733978271484,0.5692670418275366,0,0.0,0.0
escalator,48933.393,0.14912919700145721,0.17526593804359436,0.7892951369285583,0.5692587464276045,0,0.0,0.0
escalator,48933.41,0.14920833706855774,0.17515605688095093,0.7893445491790771,0.5692033121551843,0,0.0,0.0
escalator,48933.432,0.14902709424495697,0.17491032183170319,0.7893901467323303,0.5692631208321375,0,0.0,0.0
escalator,48933.45,0.14850835502147675,0.17472557723522186,0.7894677519798279,0.56934779329734,0,0.0,0.0
escalator,48933.467,0.14778082072734833,0.1744978129863739,0.7896277904510498,0.5693850145863665,0,0.0,0.0
escalator,48933.492,0.1472700834274292,0.1739785373210907,0.7897585034370422,0.5694949493435172,0,0.0,0.0
escalator,48933.506,0.14696699380874634,0.17329086363315582,0.7898432016372681,0.5696654247358574,0,0.0,0.0
escalator,48933.527,0.1463378518819809,0.17277401685714722,0.7899890542030334,0.5697821219071465,0,0.0,0.0
escalator,48933.544,0.1454819291830063,0.17256279289722443,0.7901430130004883,0.5698518314397266,0,0.0,0.0
escalator,48933.563,0.14502419531345367,0.17246682941913605,0.7902265787124634,0.5698816805444713,0,0.0,0.0
escalator,48933.588,0.1449931114912033,0.17234720289707184,0.7903203964233398,0.569795674141977,0,0.0,0.0
escalator,48933.603,0.14538274705410004,0.17219671607017517,0.7903343439102173,0.5697225400751295,0,0.0,0.0
escalator,48933.62,0.14578312635421753,0.1720820665359497,0.7902891039848328,0.5697176270486612,0,0.0,0.0
escalator,48933.64,0.14609552919864655,0.17207275331020355,0.7901245951652527,0.5698685708401182,0,0.0,0.0
escalator,48933.671,0.1461607664823532,0.17211578786373138,0.7899499535560608,0.570080921261285,0,0.0,0.0
escalator,48933.688,0.14588266611099243,0.17244863510131836,0.7898595929145813,0.570176761593151,0,0.0,0.0
escalator,48933.71,0.14543786644935608,0.17293938994407654,0.7898229360580444,0.5701925324704631,0,0.0,0.0
escalator,48933.727,0.145269513130188,0.17324917018413544,0.789767861366272,0.570217694164581,0,0.0,0.0
escalator,48933.742,0.14525353908538818,0.17327019572257996,0.7897049188613892,0.5703025423260493,0,0.0,0.0
escalator,48933.759,0.1450241208076477,0.17309632897377014,0.7896690964698792,0.5704633058841014,0,0.0,0.0
escalator,48933.78,0.14469300210475922,0.1727450042963028,0.7895677089691162,0.5707941236434056,0,0.0,0.0
escalator,48933.793,0.1446046680212021,0.17237485945224762,0.7893956303596497,0.5711662950353313,0,0.0,0.0
escalator,48933.816,0.14432664215564728,0.1724138706922531,0.7893048524856567,0.5713502668237641,0,0.0,0.0
escalator,48933.838,0.14386802911758423,0.17287911474704742,0.7893869280815125,0.5712119393501262,0,0.0,0.0
escalator,48933.851,0.14362764358520508,0.1734253317117691,0.789528489112854,0.5709111307357724,0,0.0,0.0
escalator,48933.868,0.1439725160598755,0.1738203912973404,0.7896168828010559,0.5705817772976736,0,0.0,0.0
escalator,48933.887,0.144534170627594,0.1740744709968567,0.7896440625190735,0.5703246501743824,0,0.0,0.0
escalator,48933.905,0.14498822391033173,0.17422547936439514,0.7895664572715759,0.5702707311612502,0,0.0,0.0
escalator,48933.925,0.1450781226158142,0.17435553669929504,0.7894726395606995,0.5703380020177802,0,0.0,0.0
escalator,48933.943,0.14488661289215088,0.17450906336307526,0.7894057035446167,0.5704323723457593,0,0.0,0.0
escalator,48933.963,0.14478830993175507,0.17445462942123413,0.7893580794334412,0.5705398759190764,0,0.0,0.0
escalator,48933.989,0.1446550339460373,0.17434772849082947,0.7893331050872803,0.57064090279039,0,0.0,0.0
escalator,48934.007,0.14412254095077515,0.17441947758197784,0.7894354462623596,0.5706121407878307,0,0.0,0.0
escalator,48934.019,0.14351487159729004,0.17446818947792053,0.789612352848053,0.5705056219884881,0,0.0,0.0
escalator,48934.038,0.14333121478557587,0.17408238351345062,0.789728045463562,0.5705095098477054,0,0.0,0.0
escalator,48934.058,0.1434400975704193,0.17358754575252533,0.7897287011146545,0.570632001384749,0,0.0,0.0
escalator,48934.077,0.1432867795228958,0.17345556616783142,0.7897508144378662,0.5706800473768827,0,0.0,0.0
escalator,48934.097,0.1430300921201706,0.17355932295322418,0.7898125648498535,0.5706274323666974,0,0.0,0.0
escalator,48934.118,0.14305199682712555,0.17353759706020355,0.7898823618888855,0.5705319298577234,0,0.0,0.0
escalator,48934.14,0.143164724111557,0.17348702251911163,0.789915144443512,0.570473644760475,0,0.0,0.0
escalator,48934.154,0.14319492876529694,0.17355145514011383,0.7899754643440247,0.5703629287822739,0,0.0,0.0
escalator,48934.182,0.14338649809360504,0.17362651228904724,0.7899715900421143,0.5702973201069138,0,0.0,0.0
escalator,48934.196,0.14361818134784698,0.17361724376678467,0.7899472117424011,0.5702756117120632,0,0.0,0.0
escalator,48934.213,0.14378619194030762,0.17354001104831696,0.7899094223976135,0.5703091266849266,0,0.0,0.0
escalator,48934.235,0.14370395243167877,0.1734994351863861,0.7898975014686584,0.570358709251546,0,0.0,0.0
escalator,48934.249,0.1433725655078888,0.1733630746603012,0.7899453043937683,0.5704173628758592,0,0.0,0.0
escalator,48934.268,0.14306919276714325,0.17286016047000885,0.7900048494338989,0.570563676441257,0,0.0,0.0
escalator,48934.289,0.14283370971679688,0.17213161289691925,0.7900369167327881,0.5707984840636777,0,0.0,0.0
escalator,48934.305,0.14241918921470642,0.17162856459617615,0.7900682687759399,0.5710101058925936,0,0.0,0.0
escalator,48934.326,0.14190229773521423,0.17148101329803467,0.7901301383972168,0.571097508637659,0,0.0,0.0
escalator,48934.349,0.14143261313438416,0.17143365740776062,0.7901954054832458,0.5711379327298677,0,0.0,0.0
escalator,48934.372,0.1412118524312973,0.1713358461856842,0.7902472019195557,0.5711502432837353,0,0.0,0.0
escalator,48934.386,0.14101912081241608,0.171404629945755,0.7903309464454651,0.5710613412664767,0,0.0,0.0
escalator,48934.401,0.1408892124891281,0.171712726354599,0.7904133796691895,0.5708867301417976,0,0.0,0.0
escalator,48934.42,0.1410669982433319,0.17197607457637787,0.7904237508773804,0.5707491794377358,0,0.0,0.0
escalator,48934.44,0.141408309340477,0.17215031385421753,0.7903493046760559,0.5707152846099685,0,0.0,0.0
escalator,48934.458,0.14150340855121613,0.17232820391654968,0.7903203964233398,0.5706780585413624,0,0.0,0.0
escalator,48934.477,0.14138156175613403,0.17252427339553833,0.7903417348861694,0.5706194626735561,0,0.0,0.0
escalator,48934.496,0.1413031667470932,0.17252036929130554,0.7903692126274109,0.5706020022551281,0,0.0,0.0
escalator,48934.522,0.14144569635391235,0.1722297966480255,0.7903354167938232,0.5707012713240355,0,0.0,0.0
escalator,48934.536,0.14135541021823883,0.17178407311439514,0.7903349995613098,0.5708585364997935,0,0.0,0.0
escalator,48934.556,0.14104342460632324,0.17122887074947357,0.7903190851211548,0.5711244784549524,0,0.0,0.0
escalator,48934.571,0.14052508771419525,0.170618936419487,0.7903276681900024,0.5714228339429167,0,0.0,0.0
escalator,48934.592,0.13970309495925903,0.17019528150558472,0.7903909087181091,0.5716632075162794,0,0.0,0.0
escalator,48934.609,0.13893260061740875,0.16998890042304993,0.7905068397521973,0.5717520813461372,0,0.0,0.0
escalator,48934.631,0.1385272890329361,0.17005205154418945,0.7905625104904175,0.5717546737595472,0,0.0,0.0
escalator,48934.65,0.13854670524597168,0.17037907242774963,0.7905568480491638,0.5716604343023197,0,0.0,0.0
escalator,48934.667,0.13871385157108307,0.1706726849079132,0.7905800342559814,0.5715002287352569,0,0.0,0.0
escalator,48934.686,0.13869553804397583,0.170856311917305,0.7906703948974609,0.5713247719444711,0,0.0,0.0
escalator,48934.705,0.13867641985416412,0.17097096145153046,0.7907087206840515,0.571242067735703,0,0.0,0.0
escalator,48934.723,0.1386561244726181,0.1710776686668396,0.7906853556632996,0.5712473884135965,0,0.0,0.0
escalator,48934.744,0.13851408660411835,0.17111210525035858,0.7907151579856873,0.5712302812182549,0,0.0,0.0
escalator,48934.765,0.13820312917232513,0.17109134793281555,0.7907879948616028,0.5712109881053371,0,0.0,0.0
escalator,48934.78,0.13780976831912994,0.1710495799779892,0.7908816337585449,0.5711888919863516,0,0.0,0.0
escalator,48934.801,0.1374162882566452,0.1709393709897995,0.7910342216491699,0.5711053802471748,0,0.0,0.0
escalator,48934.825,0.13707874715328217,0.17075173556804657,0.7912105917930603,0.5709983023738877,0,0.0,0.0
escalator,48934.839,0.13690970838069916,0.1705619841814041,0.7913175225257874,0.5709473879849739,0,0.0,0.0
escalator,48934.859,0.13689061999320984,0.17056958377361298,0.7913563847541809,0.5708958289898113,0,0.0,0.0
escalator,48934.876,0.13680626451969147,0.170688658952713,0.7914343476295471,0.5707723723913815,0,0.0,0.0
escalator,48934.896,0.1365770548582077,0.17088374495506287,0.7915549278259277,0.5706016561760766,0,0.0,0.0
escalator,48934.92,0.1362922489643097,0.17105789482593536,0.7917383313179016,0.5703630722723154,0,0.0,0.0
escalator,48934.935,0.1361435055732727,0.17125657200813293,0.791878342628479,0.5701445631681641,0,0.0,0.0
escalator,48934.957,0.13617560267448425,0.17136061191558838,0.7919666171073914,0.5699830026480006,0,0.0,0.0
escalator,48934.971,0.13613691926002502,0.17133067548274994,0.7920321226119995,0.5699102171427922,0,0.0,0.0
escalator,48934.994,0.13586200773715973,0.17129294574260712,0.7921192049980164,0.5698661304778155,0,0.0,0.0
escalator,48935.014,0.1354512870311737,0.17149916291236877,0.7922094464302063,0.569776428916379,0,0.0,0.0
escalator,48935.029,0.13516610860824585,0.1717766672372818,0.7923281788825989,0.5695954324124628,0,0.0,0.0
escalator,48935.05,0.13496330380439758,0.17181384563446045,0.7924820184707642,0.5694182640862542,0,0.0,0.0
escalator,48935.067,0.13473956286907196,0.17166943848133087,0.7926433086395264,0.5692902944529623,0,0.0,0.0
escalator,48935.087,0.13436658680438995,0.17157021164894104,0.7927917838096619,0.5692016078237747,0,0.0,0.0
escalator,48935.108,0.13399457931518555,0.17143648862838745,0.7929418683052063,0.5691205290354269,0,0.0,0.0
escalator,48935.124,0.13379985094070435,0.17108912765979767,0.7930035591125488,0.5691849132924072,0,0.0,0.0
escalator,48935.148,0.13353095948696136,0.17077727615833282,0.7930827736854553,0.569231340396694,0,0.0,0.0
escalator,48935.178,0.1329963505268097,0.17093738913536072,0.7932257056236267,0.5691092686646702,0,0.0,0.0
escalator,48935.202,0.13297335803508759,0.17140963673591614,0.793489933013916,0.5686040350652682,0,0.0,0.0
escalator,48935.214,0.13297335803508759,0.17140963673591614,0.793489933013916,0.5686040350652682,0,0.0,0.0
escalator,48935.231,0.13325612246990204,0.17155569791793823,0.7936092615127563,0.5683271842674368,0,0.0,0.0
escalator,48935.244,0.13344933092594147,0.17182573676109314,0.7937085032463074,0.5680616200170828,0,0.0,0.0
escalator,48935.261,0.13375945389270782,0.17189237475395203,0.7937776446342468,0.5678718789257651,0,0.0,0.0
escalator,48935.276,0.13403263688087463,0.17161154747009277,0.7937990427017212,0.567862491129244,0,0.0,0.0
escalator,48935.294,0.13383184373378754,0.17120066285133362,0.7938553094863892,0.5679552079542438,0,0.0,0.0
escalator,48935.317,0.1331179440021515,0.1707341969013214,0.7940025925636292,0.5680575058876842,0,0.0,0.0
escalator,48935.334,0.13240063190460205,0.1700034886598587,0.7941415309906006,0.5682500464325932,0,0.0,0.0
escalator,48935.36,0.13200516998767853,0.16908051073551178,0.7942342162132263,0.5684878413669942,0,0.0,0.0
escalator,48935.379,0.13152118027210236,0.16854320466518402,0.7943382263183594,0.5686142361130487,0,0.0,0.0
escalator,48935.395,0.13100765645503998,0.16857966780662537,0.7945137023925781,0.5684767948322991,0,0.0,0.0
escalator,48935.408,0.1307985931634903,0.16886554658412933,0.7947108149528503,0.5681644795305946,0,0.0,0.0
escalator,48935.43,0.13098575174808502,0.16903899610042572,0.794910192489624,0.5677907506401088,0,0.0,0.0
escalator,48935.449,0.1313227415084839,0.16900698840618134,0.79505455493927,0.5675202464255246,0,0.0,0.0
escalator,48935.466,0.13161353766918182,0.1688128113746643,0.7951255440711975,0.5674112094270495,0,0.0,0.0
escalator,48935.487,0.13178852200508118,0.1684228479862213,0.7951321005821228,0.5674772879752875,0,0.0,0.0
escalator,48935.505,0.13176199793815613,0.16788166761398315,0.7951498031616211,0.5676189849807075,0,0.0,0.0
escalator,48935.523,0.1314188539981842,0.16745218634605408,0.7952476143836975,0.5676883669045617,0,0.0,0.0
escalator,48935.542,0.13090068101882935,0.1673211008310318,0.7954124212265015,0.5676158393527201,0,0.0,0.0
escalator,48935.563,0.13079096376895905,0.16731253266334534,0.7955352067947388,0.5674715631291282,0,0.0,0.0
escalator,48935.585,0.13103997707366943,0.16725583374500275,0.7955948710441589,0.5673471703067041,0,0.0,0.0
escalator,48935.602,0.1312582939863205,0.16696098446846008,0.7956152558326721,0.5673549635029511,0,0.0,0.0
escalator,48935.619,0.13110171258449554,0.16654260456562042,0.7956171631813049,0.567511437306108,0,0.0,0.0
escalator,48935.639,0.13075238466262817,0.16601581871509552,0.795584499835968,0.5677920970409374,0,0.0,0.0
escalator,48935.657,0.1304437667131424,0.16545529663562775,0.7955650091171265,0.5680539453338654,0,0.0,0.0
escalator,48935.678,0.13010558485984802,0.16512803733348846,0.7955766916275024,0.568210344690859,0,0.0,0.0
escalator,48935.7,0.1299094259738922,0.1650882363319397,0.7956077456474304,0.5682233102696131,0,0.0,0.0
escalator,48935.721,0.12995792925357819,0.16519130766391754,0.7956051826477051,0.5681858514962501,0,0.0,0.0
escalator,48935.735,0.13018368184566498,0.16526618599891663,0.7955821752548218,0.5681446111363587,0,0.0,0.0
escalator,48935.751,0.13027063012123108,0.1655222475528717,0.7955546975135803,0.5680886125922073,0,0.0,0.0
escalator,48935.775,0.13034260272979736,0.1659056395292282,0.7954713702201843,0.5680769523982138,0,0.0,0.0
escalator,48935.792,0.1306675672531128,0.16622871160507202,0.7953185439109802,0.5681218320198488,0,0.0,0.0
escalator,48935.809,0.13107556104660034,0.1663927584886551,0.7952225804328918,0.5681141564760624,0,0.0,0.0
escalator,48935.829,0.13132360577583313,0.16653653979301453,0.795198917388916,0.5680478617716109,0,0.0,0.0
escalator,48935.85,0.13150691986083984,0.16655667126178741,0.7952004075050354,0.5679974623101174,0,0.0,0.0
escalator,48935.866,0.13168032467365265,0.16636152565479279,0.7951682806015015,0.5680594514669244,0,0.0,0.0
escalator,48935.887,0.13186460733413696,0.16592076420783997,0.7950781583786011,0.568271719696302,0,0.0,0.0
escalator,48935.904,0.13192149996757507,0.1652524769306183,0.7949597835540771,0.5686187468297677,0,0.0,0.0
escalator,48935.924,0.13172326982021332,0.16469088196754456,0.7947967648506165,0.569055354221026,0,0.0,0.0
escalator,48935.947,0.13134004175662994,0.16451701521873474,0.7946627140045166,0.5693813450630967,0,0.0,0.0
escalator,48935.961,0.13113655149936676,0.1645936220884323,0.7945470213890076,0.5695675335116286,0,0.0,0.0
escalator,48935.979,0.13136932253837585,0.16449560225009918,0.7944644093513489,0.5696574411084241,0,0.0,0.0
escalator,48936.0,0.13182541728019714,0.1642819195985794,0.7943454384803772,0.5697796368924789,0,0.0,0.0
escalator,48936.025,0.13228081166744232,0.1641739457845688,0.7941350340843201,0.5699984649365505,0,0.0,0.0
escalator,48936.037,0.13245564699172974,0.1641693413257599,0.7939079403877258,0.5702754695215179,0,0.0,0.0
escalator,48936.057,0.13243421912193298,0.16401824355125427,0.7937114238739014,0.5705973790686296,0,0.0,0.0
escalator,48936.078,0.13239803910255432,0.16373088955879211,0.7934795618057251,0.5710106304112732,0,0.0,0.0
escalator,48936.094,0.1322573572397232,0.1635741889476776,0.7932940125465393,0.5713458548234027,0,0.0,0.0
escalator,48936.116,0.1319647580385208,0.1635175198316574,0.7931899428367615,0.5715741753495808,0,0.0,0.0
escalator,48936.139,0.1318633109331131,0.16328775882720947,0.7930686473846436,0.5718315272721819,0,0.0,0.0
escalator,48936.157,0.131733238697052,0.16310745477676392,0.792954683303833,0.5720709590996115,0,0.0,0.0
escalator,48936.173,0.13146190345287323,0.16310422122478485,0.7928592562675476,0.5722665294336854,0,0.0,0.0
escalator,48936.19,0.1312929093837738,0.16292770206928253,0.792724072933197,0.5725428193909785,0,0.0,0.0
escalator,48936.21,0.13116981089115143,0.1626143753528595,0.7925872802734375,0.5728494119645532,0,0.0,0.0
escalator,48936.228,0.13083456456661224,0.16248375177383423,0.792503297328949,0.5730792884469892,0,0.0,0.0
escalator,48936.248,0.1307007372379303,0.16252237558364868,0.7924128174781799,0.5732239714251329,0,0.0,0.0
escalator,48936.267,0.13082556426525116,0.16273611783981323,0.7923464775085449,0.5732265584085459,0,0.0,0.0
escalator,48936.289,0.13103652000427246,0.16307973861694336,0.7923260927200317,0.5731088832611191,0,0.0,0.0
escalator,48936.308,0.1311233788728714,0.16350743174552917,0.792351245880127,0.5729323541476368,0,0.0,0.0
escalator,48936.324,0.13114504516124725,0.16389276087284088,0.7923544049263,0.5728129162798454,0,0.0,0.0
escalator,48936.342,0.13115616142749786,0.16417129337787628,0.7923341393470764,0.5727586397212766,0,0.0,0.0
escalator,48936.36,0.13106392323970795,0.16423849761486053,0.7923314571380615,0.5727641975156142,0,0.0,0.0
escalator,48936.382,0.1306947022676468,0.16410741209983826,0.7923703789710999,0.5728322918815424,0,0.0,0.0
escalator,48936.401,0.13007435202598572,0.1639014184474945,0.7924402952194214,0.5729357437692952,0,0.0,0.0
escalator,48936.418,0.12954989075660706,0.1638021618127823,0.7925107479095459,0.5729855077035216,0,0.0,0.0
escalator,48936.439,0.12929260730743408,0.16387946903705597,0.7925771474838257,0.5729296698637454,0,0.0,0.0
escalator,48936.456,0.1292068064212799,0.16425788402557373,0.7926837801933289,0.5726930882490807,0,0.0,0.0
escalator,48936.476,0.12937015295028687,0.1648893654346466,0.792803168296814,0.5723093543099856,0,0.0,0.0
escalator,48936.5,0.1299162060022354,0.165597602725029,0.7929052114486694,0.5718396095473354,0,0.0,0.0
escalator,48936.521,0.1308363825082779,0.166062131524086,0.7929023504257202,0.5714989695311735,0,0.0,0.0
escalator,48936.537,0.13162055611610413,0.16639196872711182,0.792833149433136,0.5713189469208404,0,0.0,0.0
escalator,48936.551,0.13190165162086487,0.16670261323451996,0.7927600145339966,0.5712650456631558,0,0.0,0.0
escalator,48936.574,0.13200528919696808,0.1668175607919693,0.7927353382110596,0.5712417952030816,0,0.0,0.0
escalator,48936.59,0.13224676251411438,0.1667311191558838,0.7926763296127319,0.571293063305734,0,0.0,0.0
escalator,48936.61,0.13250407576560974,0.16664832830429077,0.792639434337616,0.5713087884076623,0,0.0,0.0
escalator,48936.629,0.13239480555057526,0.16672416031360626,0.79262375831604,0.5713337444820706,0,0.0,0.0
escalator,48936.648,0.1320735067129135,0.16674016416072845,0.7927098870277405,0.5712839412137141,0,0.0,0.0
escalator,48936.666,0.13196146488189697,0.16651663184165955,0.7927390336990356,0.5713345845966725,0,0.0,0.0
escalator,48936.687,0.13208982348442078,0.1663760393857956,0.7926536798477173,0.571464290987655,0,0.0,0.0
escalator,48936.712,0.13220643997192383,0.16661234200000763,0.7925477623939514,0.5715153795372119,0,0.0,0.0
escalator,48936.724,0.13228380680084229,0.16723449528217316,0.7924354672431946,0.5714714763669786,0,0.0,0.0
escalator,48936.746,0.13254007697105408,0.16786816716194153,0.7923864126205444,0.5712943020410249,0,0.0,0.0
escalator,48936.76,0.13297921419143677,0.1684805303812027,0.7923634648323059,0.5710437628364745,0,0.0,0.0
escalator,48936.78,0.1335073560476303,0.16904009878635406,0.7923303246498108,0.5708010927843397,0,0.0,0.0
escalator,48936.799,0.13410156965255737,0.16939930617809296,0.7922583222389221,0.5706552329789584,0,0.0,0.0
escalator,48936.818,0.1346089243888855,0.16942304372787476,0.7921321392059326,0.5707039020068839,0,0.0,0.0
escalator,48936.836,0.13482682406902313,0.16906650364398956,0.7919867634773254,0.5709599034378583,0,0.0,0.0
escalator,48936.86,0.13474948704242706,0.16865694522857666,0.7918370366096497,0.5713068510189739,0,0.0,0.0
escalator,48936.875,0.13440504670143127,0.16845853626728058,0.7916931509971619,0.5716458341001502,0,0.0,0.0
escalator,48936.898,0.13409939408302307,0.16832335293293,0.7915927767753601,0.5718963867004733,0,0.0,0.0
escalator,48936.917,0.1338113397359848,0.1682855486869812,0.7916016578674316,0.5719626864776375,0,0.0,0.0
escalator,48936.945,0.13358856737613678,0.16833427548408508,0.7915498614311218,0.572072096183699,0,0.0,0.0
escalator,48936.963,0.13360565900802612,0.1684752255678177,0.7914712429046631,0.5721353842455925,0,0.0,0.0
escalator,48936.975,0.13373558223247528,0.16855601966381073,0.7914234399795532,0.5721473594546814,0,0.0,0.0
escalator,48936.989,0.13379427790641785,0.1685858815908432,0.7914169430732727,0.5721338252055149,0,0.0,0.0
escalator,48937.008,0.13385429978370667,0.16849368810653687,0.7913804054260254,0.5721974811246641,0,0.0,0.0
escalator,48937.028,0.13391123712062836,0.16840167343616486,0.7913148999214172,0.5723018313085146,0,0.0,0.0
escalator,48937.049,0.13386540114879608,0.16828908026218414,0.7912671566009521,0.5724116759155288,0,0.0,0.0
escalator,48937.065,0.13362933695316315,0.16825418174266815,0.7912915349006653,0.5724433923333488,0,0.0,0.0
escalator,48937.086,0.1333720088005066,0.16845232248306274,0.79133540391922,0.5723844868814885,0,0.0,0.0
escalator,48937.104,0.13349813222885132,0.16877058148384094,0.7913392782211304,0.5722559621895387,0,0.0,0.0
escalator,48937.13,0.13372614979743958,0.16916854679584503,0.7913552522659302,0.5720630947251018,0,0.0,0.0
escalator,48937.145,0.13375316560268402,0.1693919152021408,0.7914289236068726,0.5718887379848276,0,0.0,0.0
escalator,48937.161,0.13360996544361115,0.16921578347682953,0.7914925813674927,0.5718862556459132,0,0.0,0.0
escalator,48937.179,0.13332535326480865,0.16860385239124298,0.7915144562721252,0.572103099666387,0,0.0,0.0
escalator,48937.2,0.132969468832016,0.16780926287174225,0.7914809584617615,0.5724657754358993,0,0.0,0.0
escalator,48937.217,0.1324251890182495,0.16726690530776978,0.7914955019950867,0.5727304968515193,0,0.0,0.0
escalator,48937.237,0.1316823661327362,0.1671903431415558,0.791662871837616,0.5726927980721526,0,0.0,0.0
escalator,48937.259,0.13125105202198029,0.16743920743465424,0.7918670177459717,0.5724368081831209,0,0.0,0.0
escalator,48937.285,0.1313074827194214,0.16775208711624146,0.792026162147522,0.5721120001572254,0,0.0,0.0
escalator,48937.298,0.1315201371908188,0.16808916628360748,0.7921987175941467,0.5717251765783796,0,0.0,0.0
escalator,48937.317,0.13151225447654724,0.16834081709384918,0.7924050688743591,0.5713668725476594,0,0.0,0.0
escalator,48937.331,0.13152678310871124,0.16842396557331085,0.792538046836853,0.5711545477904035,0,0.0,0.0
escalator,48937.351,0.13179810345172882,0.16831883788108826,0.7925599217414856,0.5710926362596681,0,0.0,0.0
escalator,48937.369,0.13187362253665924,0.16832391917705536,0.7925940752029419,0.5710263022533447,0,0.0,0.0
escalator,48937.39,0.13152292370796204,0.16847370564937592,0.7927630543708801,0.5708284073770593,0,0.0,0.0
escalator,48937.41,0.1310543715953827,0.16856808960437775,0.7930243611335754,0.5705452773457637,0,0.0,0.0
escalator,48937.434,0.13082148134708405,0.16840817034244537,0.7932356595993042,0.5703521863902349,0,0.0,0.0
escalator,48937.448,0.13081759214401245,0.16786997020244598,0.7933542132377625,0.5703468444970689,0,0.0,0.0
escalator,48937.466,0.1306399255990982,0.16732044517993927,0.7934183478355408,0.5704598178506264,0,0.0,0.0
escalator,48937.486,0.1302822083234787,0.16707831621170044,0.793482780456543,0.5705229702344808,0,0.0,0.0
escalator,48937.502,0.12988398969173431,0.16719968616962433,0.7936215996742249,0.5703851073591079,0,0.0,0.0
escalator,48937.526,0.12968043982982635,0.1676889806985855,0.7937920689582825,0.5700504719204621,0,0.0,0.0
escalator,48937.544,0.1298295259475708,0.1683819591999054,0.7940096259117126,0.5695090200934245,0,0.0,0.0
escalator,48937.559,0.1301853358745575,0.16912691295146942,0.7942018508911133,0.5689387363151367,0,0.0,0.0
escalator,48937.579,0.13085104525089264,0.16938139498233795,0.7942907214164734,0.56858613847181,0,0.0,0.0
escalator,48937.602,0.13141699135303497,0.16899220645427704,0.7942768931388855,0.5685907364414855,0,0.0,0.0
escalator,48937.617,0.13134251534938812,0.16823606193065643,0.7942792773246765,0.5688287973901723,0,0.0,0.0
escalator,48937.639,0.13067637383937836,0.16756758093833923,0.7943315505981445,0.5691064741004196,0,0.0,0.0
escalator,48937.663,0.13008475303649902,0.1670939177274704,0.7944095730781555,0.5692723512412149,0,0.0,0.0
escalator,48937.677,0.12980219721794128,0.16695638000965118,0.7945466041564941,0.5691859543197205,0,0.0,0.0
escalator,48937.703,0.1297817975282669,0.167017862200737,0.7947350740432739,0.5689093783913739,0,0.0,0.0
escalator,48937.72,0.1298549771308899,0.16705751419067383,0.7949273586273193,0.5686123164094866,0,0.0,0.0
escalator,48937.732,0.1302085965871811,0.1668417900800705,0.7949656248092651,0.5685412859496566,0,0.0,0.0
escalator,48937.758,0.1305394470691681,0.16648933291435242,0.7949168682098389,0.5686369029706667,0,0.0,0.0
escalator,48937.769,0.13042911887168884,0.16611222922801971,0.7948727011680603,0.5688342123932457,0,0.0,0.0
escalator,48937.789,0.1300128698348999,0.16563083231449127,0.7948851585388184,0.5690524279878084,0,0.0,0.0
escalator,48937.808,0.12955155968666077,0.1652175784111023,0.7949193120002747,0.5692300348503536,0,0.0,0.0
escalator,48937.828,0.12915697693824768,0.16509979963302612,0.7950168251991272,0.5692176904485735,0,0.0,0.0
escalator,48937.856,0.12901677191257477,0.1651451140642166,0.7951184511184692,0.5690943793053503,0,0.0,0.0
escalator,48937.874,0.12919168174266815,0.16512927412986755,0.7951714396476746,0.568985249160722,0,0.0,0.0
escalator,48937.888,0.1293986588716507,0.1651153266429901,0.7951809167861938,0.5689290162831081,0,0.0,0.0
