Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456605.907,9.300000190734863,-24.059999465942383,18.959999084472656,0,0.0,0.0
stair,456605.907,9.300000190734863,-24.059999465942383,18.959999084472656,0,0.0,0.0
stair,456605.907,9.300000190734863,-24.059999465942383,18.959999084472656,0,0.0,0.0
stair,456605.907,9.300000190734863,-24.059999465942383,18.959999084472656,0,0.0,0.0
stair,456605.907,9.300000190734863,-24.059999465942383,18.959999084472656,0,0.0,0.0
stair,456606.005,6.960000038146973,-22.619998931884766,19.739999771118164,0,0.0,0.0
stair,456606.005,6.960000038146973,-22.619998931884766,19.739999771118164,0,0.0,0.0
stair,456606.005,6.960000038146973,-22.619998931884766,19.739999771118164,0,0.0,0.0
stair,456606.005,6.960000038146973,-22.619998931884766,19.739999771118164,0,0.0,0.0
stair,456606.005,6.960000038146973,-22.619998931884766,19.739999771118164,0,0.0,0.0
stair,456606.109,3.299999952316284,-20.399999618530273,19.920000076293945,0,0.0,0.0
stair,456606.109,3.299999952316284,-20.399999618530273,19.920000076293945,0,0.0,0.0
stair,456606.109,3.299999952316284,-20.399999618530273,19.920000076293945,0,0.0,0.0
stair,456606.109,3.299999952316284,-20.399999618530273,19.920000076293945,0,0.0,0.0
stair,456606.109,3.299999952316284,-20.399999618530273,19.920000076293945,0,0.0,0.0
stair,456606.204,3.119999885559082,-18.779998779296875,20.219999313354492,0,0.0,0.0
stair,456606.204,3.119999885559082,-18.779998779296875,20.219999313354492,0,0.0,0.0
stair,456606.204,3.119999885559082,-18.779998779296875,20.219999313354492,0,0.0,0.0
stair,456606.204,3.119999885559082,-18.779998779296875,20.219999313354492,0,0.0,0.0
stair,456606.204,3.119999885559082,-18.779998779296875,20.219999313354492,0,0.0,0.0
stair,456606.31,2.2799999713897705,-17.940000534057617,20.639999389648438,0,0.0,0.0
stair,456606.31,2.2799999713897705,-17.940000534057617,20.639999389648438,0,0.0,0.0
stair,456606.31,2.2799999713897705,-17.940000534057617,20.639999389648438,0,0.0,0.0
stair,456606.31,2.2799999713897705,-17.940000534057617,20.639999389648438,0,0.0,0.0
stair,456606.31,2.2799999713897705,-17.940000534057617,20.639999389648438,0,0.0,0.0
stair,456606.405,1.0199999809265137,-17.03999900817871,20.279998779296875,0,0.0,0.0
stair,456606.405,1.0199999809265137,-17.03999900817871,20.279998779296875,0,0.0,0.0
stair,456606.405,1.0199999809265137,-17.03999900817871,20.279998779296875,0,0.0,0.0
stair,456606.405,1.0199999809265137,-17.03999900817871,20.279998779296875,0,0.0,0.0
stair,456606.405,1.0199999809265137,-17.03999900817871,20.279998779296875,0,0.0,0.0
stair,456606.507,0.8999999761581421,-16.68000030517578,20.81999969482422,0,0.0,0.0
stair,456606.507,0.8999999761581421,-16.68000030517578,20.81999969482422,0,0.0,0.0
stair,456606.507,0.8999999761581421,-16.68000030517578,20.81999969482422,0,0.0,0.0
stair,456606.507,0.8999999761581421,-16.68000030517578,20.81999969482422,0,0.0,0.0
stair,456606.507,0.8999999761581421,-16.68000030517578,20.81999969482422,0,0.0,0.0
stair,456606.603,3.240000009536743,-15.0,20.219999313354492,0,0.0,0.0
stair,456606.603,3.240000009536743,-15.0,20.219999313354492,0,0.0,0.0
stair,456606.603,3.240000009536743,-15.0,20.219999313354492,0,0.0,0.0
stair,456606.603,3.240000009536743,-15.0,20.219999313354492,0,0.0,0.0
stair,456606.603,3.240000009536743,-15.0,20.219999313354492,0,0.0,0.0
stair,456606.708,6.480000019073486,-13.25999927520752,21.600000381469727,0,0.0,0.0
stair,456606.708,6.480000019073486,-13.25999927520752,21.600000381469727,0,0.0,0.0
stair,456606.708,6.480000019073486,-13.25999927520752,21.600000381469727,0,0.0,0.0
stair,456606.708,6.480000019073486,-13.25999927520752,21.600000381469727,0,0.0,0.0
stair,456606.708,6.480000019073486,-13.25999927520752,21.600000381469727,0,0.0,0.0
stair,456606.805,9.59999942779541,-11.34000015258789,21.479999542236328,0,0.0,0.0
stair,456606.805,9.59999942779541,-11.34000015258789,21.479999542236328,0,0.0,0.0
stair,456606.805,9.59999942779541,-11.34000015258789,21.479999542236328,0,0.0,0.0
stair,456606.805,9.59999942779541,-11.34000015258789,21.479999542236328,0,0.0,0.0
stair,456606.805,9.59999942779541,-11.34000015258789,21.479999542236328,0,0.0,0.0
stair,456606.909,11.880000114440918,-10.139999389648438,21.119998931884766,0,0.0,0.0
stair,456606.909,11.880000114440918,-10.139999389648438,21.119998931884766,0,0.0,0.0
stair,456606.909,11.880000114440918,-10.139999389648438,21.119998931884766,0,0.0,0.0
stair,456606.909,11.880000114440918,-10.139999389648438,21.119998931884766,0,0.0,0.0
stair,456606.909,11.880000114440918,-10.139999389648438,21.119998931884766,0,0.0,0.0
stair,456607.003,12.539999961853027,-8.819999694824219,21.65999984741211,0,0.0,0.0
stair,456607.003,12.539999961853027,-8.819999694824219,21.65999984741211,0,0.0,0.0
stair,456607.003,12.539999961853027,-8.819999694824219,21.65999984741211,0,0.0,0.0
stair,456607.003,12.539999961853027,-8.819999694824219,21.65999984741211,0,0.0,0.0
stair,456607.003,12.539999961853027,-8.819999694824219,21.65999984741211,0,0.0,0.0
stair,456607.109,14.519999504089355,-7.139999866485596,21.779998779296875,0,0.0,0.0
stair,456607.109,14.519999504089355,-7.139999866485596,21.779998779296875,0,0.0,0.0
stair,456607.109,14.519999504089355,-7.139999866485596,21.779998779296875,0,0.0,0.0
stair,456607.109,14.519999504089355,-7.139999866485596,21.779998779296875,0,0.0,0.0
stair,456607.109,14.519999504089355,-7.139999866485596,21.779998779296875,0,0.0,0.0
stair,456607.204,14.279999732971191,-6.960000038146973,23.219999313354492,0,0.0,0.0
stair,456607.204,14.279999732971191,-6.960000038146973,23.219999313354492,0,0.0,0.0
stair,456607.204,14.279999732971191,-6.960000038146973,23.219999313354492,0,0.0,0.0
stair,456607.204,14.279999732971191,-6.960000038146973,23.219999313354492,0,0.0,0.0
stair,456607.204,14.279999732971191,-6.960000038146973,23.219999313354492,0,0.0,0.0
stair,456607.309,15.539999961853027,-4.199999809265137,21.65999984741211,0,0.0,0.0
stair,456607.309,15.539999961853027,-4.199999809265137,21.65999984741211,0,0.0,0.0
stair,456607.309,15.539999961853027,-4.199999809265137,21.65999984741211,0,0.0,0.0
stair,456607.309,15.539999961853027,-4.199999809265137,21.65999984741211,0,0.0,0.0
stair,456607.309,15.539999961853027,-4.199999809265137,21.65999984741211,0,0.0,0.0
stair,456607.406,16.440000534057617,-4.920000076293945,21.0,0,0.0,0.0
stair,456607.406,16.440000534057617,-4.920000076293945,21.0,0,0.0,0.0
stair,456607.406,16.440000534057617,-4.920000076293945,21.0,0,0.0,0.0
stair,456607.406,16.440000534057617,-4.920000076293945,21.0,0,0.0,0.0
stair,456607.406,16.440000534057617,-4.920000076293945,21.0,0,0.0,0.0
stair,456607.509,16.799999237060547,-5.639999866485596,20.03999900817871,0,0.0,0.0
stair,456607.509,16.799999237060547,-5.639999866485596,20.03999900817871,0,0.0,0.0
stair,456607.509,16.799999237060547,-5.639999866485596,20.03999900817871,0,0.0,0.0
stair,456607.509,16.799999237060547,-5.639999866485596,20.03999900817871,0,0.0,0.0
stair,456607.509,16.799999237060547,-5.639999866485596,20.03999900817871,0,0.0,0.0
stair,456607.604,15.779999732971191,-7.739999771118164,18.959999084472656,0,0.0,0.0
stair,456607.604,15.779999732971191,-7.739999771118164,18.959999084472656,0,0.0,0.0
stair,456607.604,15.779999732971191,-7.739999771118164,18.959999084472656,0,0.0,0.0
stair,456607.604,15.779999732971191,-7.739999771118164,18.959999084472656,0,0.0,0.0
stair,456607.604,15.779999732971191,-7.739999771118164,18.959999084472656,0,0.0,0.0
stair,456607.708,13.859999656677246,-9.0,18.299999237060547,0,0.0,0.0
stair,456607.708,13.859999656677246,-9.0,18.299999237060547,0,0.0,0.0
stair,456607.708,13.859999656677246,-9.0,18.299999237060547,0,0.0,0.0
stair,456607.708,13.859999656677246,-9.0,18.299999237060547,0,0.0,0.0
stair,456607.708,13.859999656677246,-9.0,18.299999237060547,0,0.0,0.0
stair,456607.803,12.899999618530273,-9.179999351501465,16.799999237060547,0,0.0,0.0
stair,456607.803,12.899999618530273,-9.179999351501465,16.799999237060547,0,0.0,0.0
stair,456607.803,12.899999618530273,-9.179999351501465,16.799999237060547,0,0.0,0.0
stair,456607.803,12.899999618530273,-9.179999351501465,16.799999237060547,0,0.0,0.0
stair,456607.803,12.899999618530273,-9.179999351501465,16.799999237060547,0,0.0,0.0
stair,456607.909,13.799999237060547,-10.4399995803833,14.75999927520752,0,0.0,0.0
stair,456607.909,13.799999237060547,-10.4399995803833,14.75999927520752,0,0.0,0.0
stair,456607.909,13.799999237060547,-10.4399995803833,14.75999927520752,0,0.0,0.0
stair,456607.909,13.799999237060547,-10.4399995803833,14.75999927520752,0,0.0,0.0
stair,456607.909,13.799999237060547,-10.4399995803833,14.75999927520752,0,0.0,0.0
stair,456608.007,18.420000076293945,-10.079999923706055,13.799999237060547,0,0.0,0.0
stair,456608.007,18.420000076293945,-10.079999923706055,13.799999237060547,0,0.0,0.0
stair,456608.007,18.420000076293945,-10.079999923706055,13.799999237060547,0,0.0,0.0
stair,456608.007,18.420000076293945,-10.079999923706055,13.799999237060547,0,0.0,0.0
stair,456608.007,18.420000076293945,-10.079999923706055,13.799999237060547,0,0.0,0.0
stair,456608.109,20.520000457763672,-10.019999504089355,11.699999809265137,0,0.0,0.0
stair,456608.109,20.520000457763672,-10.019999504089355,11.699999809265137,0,0.0,0.0
stair,456608.109,20.520000457763672,-10.019999504089355,11.699999809265137,0,0.0,0.0
stair,456608.109,20.520000457763672,-10.019999504089355,11.699999809265137,0,0.0,0.0
stair,456608.109,20.520000457763672,-10.019999504089355,11.699999809265137,0,0.0,0.0
stair,456608.204,22.85999870300293,-9.0,10.139999389648438,0,0.0,0.0
stair,456608.204,22.85999870300293,-9.0,10.139999389648438,0,0.0,0.0
stair,456608.204,22.85999870300293,-9.0,10.139999389648438,0,0.0,0.0
stair,456608.204,22.85999870300293,-9.0,10.139999389648438,0,0.0,0.0
stair,456608.204,22.85999870300293,-9.0,10.139999389648438,0,0.0,0.0
stair,456608.311,23.81999969482422,-7.739999771118164,10.739999771118164,0,0.0,0.0
stair,456608.311,23.81999969482422,-7.739999771118164,10.739999771118164,0,0.0,0.0
stair,456608.311,23.81999969482422,-7.739999771118164,10.739999771118164,0,0.0,0.0
stair,456608.311,23.81999969482422,-7.739999771118164,10.739999771118164,0,0.0,0.0
stair,456608.311,23.81999969482422,-7.739999771118164,10.739999771118164,0,0.0,0.0
stair,456608.404,24.479999542236328,-9.0,9.960000038146973,0,0.0,0.0
stair,456608.404,24.479999542236328,-9.0,9.960000038146973,0,0.0,0.0
stair,456608.404,24.479999542236328,-9.0,9.960000038146973,0,0.0,0.0
stair,456608.404,24.479999542236328,-9.0,9.960000038146973,0,0.0,0.0
stair,456608.404,24.479999542236328,-9.0,9.960000038146973,0,0.0,0.0
stair,456608.511,24.420000076293945,-9.300000190734863,10.559999465942383,0,0.0,0.0
stair,456608.511,24.420000076293945,-9.300000190734863,10.559999465942383,0,0.0,0.0
stair,456608.511,24.420000076293945,-9.300000190734863,10.559999465942383,0,0.0,0.0
stair,456608.511,24.420000076293945,-9.300000190734863,10.559999465942383,0,0.0,0.0
stair,456608.511,24.420000076293945,-9.300000190734863,10.559999465942383,0,0.0,0.0
stair,456608.603,25.799999237060547,-9.539999961853027,8.819999694824219,0,0.0,0.0
stair,456608.603,25.799999237060547,-9.539999961853027,8.819999694824219,0,0.0,0.0
stair,456608.603,25.799999237060547,-9.539999961853027,8.819999694824219,0,0.0,0.0
stair,456608.603,25.799999237060547,-9.539999961853027,8.819999694824219,0,0.0,0.0
stair,456608.603,25.799999237060547,-9.539999961853027,8.819999694824219,0,0.0,0.0
stair,456608.708,28.559999465942383,-11.279999732971191,11.279999732971191,0,0.0,0.0
stair,456608.708,28.559999465942383,-11.279999732971191,11.279999732971191,0,0.0,0.0
stair,456608.708,28.559999465942383,-11.279999732971191,11.279999732971191,0,0.0,0.0
stair,456608.708,28.559999465942383,-11.279999732971191,11.279999732971191,0,0.0,0.0
stair,456608.708,28.559999465942383,-11.279999732971191,11.279999732971191,0,0.0,0.0
stair,456608.804,31.31999969482422,-6.539999961853027,10.800000190734863,0,0.0,0.0
stair,456608.804,31.31999969482422,-6.539999961853027,10.800000190734863,0,0.0,0.0
stair,456608.804,31.31999969482422,-6.539999961853027,10.800000190734863,0,0.0,0.0
stair,456608.804,31.31999969482422,-6.539999961853027,10.800000190734863,0,0.0,0.0
stair,456608.804,31.31999969482422,-6.539999961853027,10.800000190734863,0,0.0,0.0
stair,456608.909,34.13999938964844,-3.419999837875366,8.399999618530273,0,0.0,0.0
stair,456608.909,34.13999938964844,-3.419999837875366,8.399999618530273,0,0.0,0.0
stair,456608.909,34.13999938964844,-3.419999837875366,8.399999618530273,0,0.0,0.0
stair,456608.909,34.13999938964844,-3.419999837875366,8.399999618530273,0,0.0,0.0
stair,456608.909,34.13999938964844,-3.419999837875366,8.399999618530273,0,0.0,0.0
stair,456609.002,35.939998626708984,-0.23999999463558197,8.279999732971191,0,0.0,0.0
stair,456609.002,35.939998626708984,-0.23999999463558197,8.279999732971191,0,0.0,0.0
stair,456609.002,35.939998626708984,-0.23999999463558197,8.279999732971191,0,0.0,0.0
stair,456609.002,35.939998626708984,-0.23999999463558197,8.279999732971191,0,0.0,0.0
stair,456609.002,35.939998626708984,-0.23999999463558197,8.279999732971191,0,0.0,0.0
stair,456609.108,37.439998626708984,3.9599997997283936,9.179999351501465,0,0.0,0.0
stair,456609.108,37.439998626708984,3.9599997997283936,9.179999351501465,0,0.0,0.0
stair,456609.108,37.439998626708984,3.9599997997283936,9.179999351501465,0,0.0,0.0
stair,456609.108,37.439998626708984,3.9599997997283936,9.179999351501465,0,0.0,0.0
stair,456609.108,37.439998626708984,3.9599997997283936,9.179999351501465,0,0.0,0.0
stair,456609.204,34.97999954223633,11.460000038146973,6.899999618530273,0,0.0,0.0
stair,456609.204,34.97999954223633,11.460000038146973,6.899999618530273,0,0.0,0.0
stair,456609.204,34.97999954223633,11.460000038146973,6.899999618530273,0,0.0,0.0
stair,456609.204,34.97999954223633,11.460000038146973,6.899999618530273,0,0.0,0.0
stair,456609.204,34.97999954223633,11.460000038146973,6.899999618530273,0,0.0,0.0
stair,456609.307,32.70000076293945,18.600000381469727,4.859999656677246,0,0.0,0.0
stair,456609.307,32.70000076293945,18.600000381469727,4.859999656677246,0,0.0,0.0
stair,456609.307,32.70000076293945,18.600000381469727,4.859999656677246,0,0.0,0.0
stair,456609.307,32.70000076293945,18.600000381469727,4.859999656677246,0,0.0,0.0
stair,456609.307,32.70000076293945,18.600000381469727,4.859999656677246,0,0.0,0.0
stair,456609.404,30.299999237060547,20.760000228881836,3.7200000286102295,0,0.0,0.0
stair,456609.404,30.299999237060547,20.760000228881836,3.7200000286102295,0,0.0,0.0
stair,456609.404,30.299999237060547,20.760000228881836,3.7200000286102295,0,0.0,0.0
stair,456609.404,30.299999237060547,20.760000228881836,3.7200000286102295,0,0.0,0.0
stair,456609.404,30.299999237060547,20.760000228881836,3.7200000286102295,0,0.0,0.0
stair,456609.508,18.899999618530273,20.81999969482422,-0.8399999737739563,0,0.0,0.0
stair,456609.508,18.899999618530273,20.81999969482422,-0.8399999737739563,0,0.0,0.0
stair,456609.508,18.899999618530273,20.81999969482422,-0.8399999737739563,0,0.0,0.0
stair,456609.508,18.899999618530273,20.81999969482422,-0.8399999737739563,0,0.0,0.0
stair,456609.508,18.899999618530273,20.81999969482422,-0.8399999737739563,0,0.0,0.0
stair,456609.604,18.18000030517578,24.84000015258789,1.0799999237060547,0,0.0,0.0
stair,456609.604,18.18000030517578,24.84000015258789,1.0799999237060547,0,0.0,0.0
stair,456609.604,18.18000030517578,24.84000015258789,1.0799999237060547,0,0.0,0.0
stair,456609.604,18.18000030517578,24.84000015258789,1.0799999237060547,0,0.0,0.0
stair,456609.604,18.18000030517578,24.84000015258789,1.0799999237060547,0,0.0,0.0
stair,456609.708,14.699999809265137,28.739999771118164,3.0,0,0.0,0.0
stair,456609.708,14.699999809265137,28.739999771118164,3.0,0,0.0,0.0
stair,456609.708,14.699999809265137,28.739999771118164,3.0,0,0.0,0.0
stair,456609.708,14.699999809265137,28.739999771118164,3.0,0,0.0,0.0
stair,456609.708,14.699999809265137,28.739999771118164,3.0,0,0.0,0.0
stair,456609.803,12.239999771118164,29.15999984741211,6.059999942779541,0,0.0,0.0
stair,456609.803,12.239999771118164,29.15999984741211,6.059999942779541,0,0.0,0.0
stair,456609.803,12.239999771118164,29.15999984741211,6.059999942779541,0,0.0,0.0
stair,456609.803,12.239999771118164,29.15999984741211,6.059999942779541,0,0.0,0.0
stair,456609.803,12.239999771118164,29.15999984741211,6.059999942779541,0,0.0,0.0
stair,456609.909,8.34000015258789,30.779998779296875,6.299999713897705,0,0.0,0.0
stair,456609.909,8.34000015258789,30.779998779296875,6.299999713897705,0,0.0,0.0
stair,456609.909,8.34000015258789,30.779998779296875,6.299999713897705,0,0.0,0.0
stair,456609.909,8.34000015258789,30.779998779296875,6.299999713897705,0,0.0,0.0
stair,456609.909,8.34000015258789,30.779998779296875,6.299999713897705,0,0.0,0.0
stair,456610.003,7.319999694824219,32.939998626708984,7.199999809265137,0,0.0,0.0
stair,456610.003,7.319999694824219,32.939998626708984,7.199999809265137,0,0.0,0.0
stair,456610.003,7.319999694824219,32.939998626708984,7.199999809265137,0,0.0,0.0
stair,456610.003,7.319999694824219,32.939998626708984,7.199999809265137,0,0.0,0.0
stair,456610.003,7.319999694824219,32.939998626708984,7.199999809265137,0,0.0,0.0
stair,456610.107,5.159999847412109,30.479999542236328,1.6200000047683716,0,0.0,0.0
stair,456610.107,5.159999847412109,30.479999542236328,1.6200000047683716,0,0.0,0.0
stair,456610.107,5.159999847412109,30.479999542236328,1.6200000047683716,0,0.0,0.0
stair,456610.107,5.159999847412109,30.479999542236328,1.6200000047683716,0,0.0,0.0
stair,456610.107,5.159999847412109,30.479999542236328,1.6200000047683716,0,0.0,0.0
stair,456610.204,6.480000019073486,27.479999542236328,-3.119999885559082,0,0.0,0.0
stair,456610.204,6.480000019073486,27.479999542236328,-3.119999885559082,0,0.0,0.0
stair,456610.204,6.480000019073486,27.479999542236328,-3.119999885559082,0,0.0,0.0
stair,456610.204,6.480000019073486,27.479999542236328,-3.119999885559082,0,0.0,0.0
stair,456610.204,6.480000019073486,27.479999542236328,-3.119999885559082,0,0.0,0.0
stair,456610.309,4.619999885559082,21.65999984741211,-8.039999961853027,0,0.0,0.0
stair,456610.309,4.619999885559082,21.65999984741211,-8.039999961853027,0,0.0,0.0
stair,456610.309,4.619999885559082,21.65999984741211,-8.039999961853027,0,0.0,0.0
stair,456610.309,4.619999885559082,21.65999984741211,-8.039999961853027,0,0.0,0.0
stair,456610.309,4.619999885559082,21.65999984741211,-8.039999961853027,0,0.0,0.0
stair,456610.402,6.420000076293945,21.119998931884766,-9.59999942779541,0,0.0,0.0
stair,456610.402,6.420000076293945,21.119998931884766,-9.59999942779541,0,0.0,0.0
stair,456610.402,6.420000076293945,21.119998931884766,-9.59999942779541,0,0.0,0.0
stair,456610.402,6.420000076293945,21.119998931884766,-9.59999942779541,0,0.0,0.0
stair,456610.402,6.420000076293945,21.119998931884766,-9.59999942779541,0,0.0,0.0
stair,456610.509,6.0,22.260000228881836,-10.800000190734863,0,0.0,0.0
stair,456610.509,6.0,22.260000228881836,-10.800000190734863,0,0.0,0.0
stair,456610.509,6.0,22.260000228881836,-10.800000190734863,0,0.0,0.0
stair,456610.509,6.0,22.260000228881836,-10.800000190734863,0,0.0,0.0
stair,456610.509,6.0,22.260000228881836,-10.800000190734863,0,0.0,0.0
stair,456610.604,4.259999752044678,21.959999084472656,-12.119999885559082,0,0.0,0.0
stair,456610.604,4.259999752044678,21.959999084472656,-12.119999885559082,0,0.0,0.0
stair,456610.604,4.259999752044678,21.959999084472656,-12.119999885559082,0,0.0,0.0
stair,456610.604,4.259999752044678,21.959999084472656,-12.119999885559082,0,0.0,0.0
stair,456610.604,4.259999752044678,21.959999084472656,-12.119999885559082,0,0.0,0.0
stair,456610.708,-0.29999998211860657,24.420000076293945,-15.059999465942383,0,0.0,0.0
stair,456610.708,-0.29999998211860657,24.420000076293945,-15.059999465942383,0,0.0,0.0
stair,456610.708,-0.29999998211860657,24.420000076293945,-15.059999465942383,0,0.0,0.0
stair,456610.708,-0.29999998211860657,24.420000076293945,-15.059999465942383,0,0.0,0.0
stair,456610.708,-0.29999998211860657,24.420000076293945,-15.059999465942383,0,0.0,0.0
stair,456610.803,-0.5399999618530273,26.639999389648438,-15.359999656677246,0,0.0,0.0
stair,456610.803,-0.5399999618530273,26.639999389648438,-15.359999656677246,0,0.0,0.0
stair,456610.803,-0.5399999618530273,26.639999389648438,-15.359999656677246,0,0.0,0.0
stair,456610.803,-0.5399999618530273,26.639999389648438,-15.359999656677246,0,0.0,0.0
stair,456610.803,-0.5399999618530273,26.639999389648438,-15.359999656677246,0,0.0,0.0
stair,456610.908,-1.7400000095367432,25.979999542236328,-16.139999389648438,0,0.0,0.0
stair,456610.908,-1.7400000095367432,25.979999542236328,-16.139999389648438,0,0.0,0.0
stair,456610.908,-1.7400000095367432,25.979999542236328,-16.139999389648438,0,0.0,0.0
stair,456610.908,-1.7400000095367432,25.979999542236328,-16.139999389648438,0,0.0,0.0
stair,456610.908,-1.7400000095367432,25.979999542236328,-16.139999389648438,0,0.0,0.0
stair,456611.003,-3.4800000190734863,26.51999855041504,-16.920000076293945,0,0.0,0.0
stair,456611.003,-3.4800000190734863,26.51999855041504,-16.920000076293945,0,0.0,0.0
stair,456611.003,-3.4800000190734863,26.51999855041504,-16.920000076293945,0,0.0,0.0
stair,456611.003,-3.4800000190734863,26.51999855041504,-16.920000076293945,0,0.0,0.0
stair,456611.003,-3.4800000190734863,26.51999855041504,-16.920000076293945,0,0.0,0.0
stair,456611.107,-6.359999656677246,26.219999313354492,-17.81999969482422,0,0.0,0.0
stair,456611.107,-6.359999656677246,26.219999313354492,-17.81999969482422,0,0.0,0.0
stair,456611.107,-6.359999656677246,26.219999313354492,-17.81999969482422,0,0.0,0.0
stair,456611.107,-6.359999656677246,26.219999313354492,-17.81999969482422,0,0.0,0.0
stair,456611.107,-6.359999656677246,26.219999313354492,-17.81999969482422,0,0.0,0.0
stair,456611.204,-6.960000038146973,27.959999084472656,-19.020000457763672,0,0.0,0.0
stair,456611.204,-6.960000038146973,27.959999084472656,-19.020000457763672,0,0.0,0.0
stair,456611.204,-6.960000038146973,27.959999084472656,-19.020000457763672,0,0.0,0.0
stair,456611.204,-6.960000038146973,27.959999084472656,-19.020000457763672,0,0.0,0.0
stair,456611.204,-6.960000038146973,27.959999084472656,-19.020000457763672,0,0.0,0.0
stair,456611.308,-4.139999866485596,27.119998931884766,-19.559999465942383,0,0.0,0.0
stair,456611.308,-4.139999866485596,27.119998931884766,-19.559999465942383,0,0.0,0.0
stair,456611.308,-4.139999866485596,27.119998931884766,-19.559999465942383,0,0.0,0.0
stair,456611.308,-4.139999866485596,27.119998931884766,-19.559999465942383,0,0.0,0.0
stair,456611.308,-4.139999866485596,27.119998931884766,-19.559999465942383,0,0.0,0.0
stair,456611.402,-0.41999998688697815,23.81999969482422,-21.600000381469727,0,0.0,0.0
stair,456611.402,-0.41999998688697815,23.81999969482422,-21.600000381469727,0,0.0,0.0
stair,456611.402,-0.41999998688697815,23.81999969482422,-21.600000381469727,0,0.0,0.0
stair,456611.402,-0.41999998688697815,23.81999969482422,-21.600000381469727,0,0.0,0.0
stair,456611.402,-0.41999998688697815,23.81999969482422,-21.600000381469727,0,0.0,0.0
stair,456611.509,6.420000076293945,17.15999984741211,-22.260000228881836,0,0.0,0.0
stair,456611.509,6.420000076293945,17.15999984741211,-22.260000228881836,0,0.0,0.0
stair,456611.509,6.420000076293945,17.15999984741211,-22.260000228881836,0,0.0,0.0
stair,456611.509,6.420000076293945,17.15999984741211,-22.260000228881836,0,0.0,0.0
stair,456611.509,6.420000076293945,17.15999984741211,-22.260000228881836,0,0.0,0.0
stair,456611.604,11.09999942779541,12.59999942779541,-21.35999870300293,0,0.0,0.0
stair,456611.604,11.09999942779541,12.59999942779541,-21.35999870300293,0,0.0,0.0
stair,456611.604,11.09999942779541,12.59999942779541,-21.35999870300293,0,0.0,0.0
stair,456611.604,11.09999942779541,12.59999942779541,-21.35999870300293,0,0.0,0.0
stair,456611.604,11.09999942779541,12.59999942779541,-21.35999870300293,0,0.0,0.0
stair,456611.708,13.019999504089355,12.300000190734863,-20.399999618530273,0,0.0,0.0
stair,456611.708,13.019999504089355,12.300000190734863,-20.399999618530273,0,0.0,0.0
stair,456611.708,13.019999504089355,12.300000190734863,-20.399999618530273,0,0.0,0.0
stair,456611.708,13.019999504089355,12.300000190734863,-20.399999618530273,0,0.0,0.0
stair,456611.708,13.019999504089355,12.300000190734863,-20.399999618530273,0,0.0,0.0
stair,456611.802,15.65999984741211,11.519999504089355,-20.100000381469727,0,0.0,0.0
stair,456611.802,15.65999984741211,11.519999504089355,-20.100000381469727,0,0.0,0.0
stair,456611.802,15.65999984741211,11.519999504089355,-20.100000381469727,0,0.0,0.0
stair,456611.802,15.65999984741211,11.519999504089355,-20.100000381469727,0,0.0,0.0
stair,456611.802,15.65999984741211,11.519999504089355,-20.100000381469727,0,0.0,0.0
stair,456611.909,14.34000015258789,10.380000114440918,-22.3799991607666,0,0.0,0.0
stair,456611.909,14.34000015258789,10.380000114440918,-22.3799991607666,0,0.0,0.0
stair,456611.909,14.34000015258789,10.380000114440918,-22.3799991607666,0,0.0,0.0
stair,456611.909,14.34000015258789,10.380000114440918,-22.3799991607666,0,0.0,0.0
stair,456611.909,14.34000015258789,10.380000114440918,-22.3799991607666,0,0.0,0.0
stair,456612.003,11.460000038146973,14.519999504089355,-22.979999542236328,0,0.0,0.0
stair,456612.003,11.460000038146973,14.519999504089355,-22.979999542236328,0,0.0,0.0
stair,456612.003,11.460000038146973,14.519999504089355,-22.979999542236328,0,0.0,0.0
stair,456612.003,11.460000038146973,14.519999504089355,-22.979999542236328,0,0.0,0.0
stair,456612.003,11.460000038146973,14.519999504089355,-22.979999542236328,0,0.0,0.0
stair,456612.108,10.859999656677246,17.100000381469727,-24.420000076293945,0,0.0,0.0
stair,456612.108,10.859999656677246,17.100000381469727,-24.420000076293945,0,0.0,0.0
stair,456612.108,10.859999656677246,17.100000381469727,-24.420000076293945,0,0.0,0.0
stair,456612.108,10.859999656677246,17.100000381469727,-24.420000076293945,0,0.0,0.0
stair,456612.108,10.859999656677246,17.100000381469727,-24.420000076293945,0,0.0,0.0
stair,456612.204,11.219999313354492,20.15999984741211,-23.760000228881836,0,0.0,0.0
stair,456612.204,11.219999313354492,20.15999984741211,-23.760000228881836,0,0.0,0.0
stair,456612.204,11.219999313354492,20.15999984741211,-23.760000228881836,0,0.0,0.0
stair,456612.204,11.219999313354492,20.15999984741211,-23.760000228881836,0,0.0,0.0
stair,456612.204,11.219999313354492,20.15999984741211,-23.760000228881836,0,0.0,0.0
stair,456612.309,8.279999732971191,22.260000228881836,-24.53999900817871,0,0.0,0.0
stair,456612.309,8.279999732971191,22.260000228881836,-24.53999900817871,0,0.0,0.0
stair,456612.309,8.279999732971191,22.260000228881836,-24.53999900817871,0,0.0,0.0
stair,456612.309,8.279999732971191,22.260000228881836,-24.53999900817871,0,0.0,0.0
stair,456612.309,8.279999732971191,22.260000228881836,-24.53999900817871,0,0.0,0.0
