Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456583.554,0.0,-1.292868971824646,1.7070658206939697,7.939472198486328,5,0.0,0.0,0.0,0.0
stair,456583.574,0.0,-1.235408067703247,1.7812861204147339,7.716811180114746,5,0.0,0.0,0.0,0.0
stair,456583.59,0.0,-1.1037269830703735,1.8124107122421265,7.692869186401367,5,0.0,0.0,0.0,0.0
stair,456583.597,0.0,-0.9576807022094727,1.8339585065841675,7.714416980743408,5,0.0,0.0,0.0,0.0
stair,456583.604,0.0,-0.8331822156906128,1.8483237028121948,7.767089366912842,5,0.0,0.0,0.0,0.0
stair,456583.613,0.0,-0.7541735172271729,1.8531121015548706,7.793426036834717,4,0.0,0.0,0.0,0.0
stair,456583.629,0.0,-0.7110779285430908,1.843535304069519,7.762300968170166,4,0.0,0.0,0.0,0.0
stair,456583.635,0.0,-0.7086837291717529,1.8148049116134644,7.680898189544678,4,0.0,0.0,0.0,0.0
stair,456583.645,0.0,-0.6967126727104187,1.7717092037200928,7.609072208404541,4,1.0,1.0,0.0,0.0
stair,456583.653,0.0,-0.689530074596405,1.7142484188079834,7.565976619720459,5,1.0,1.0,0.0,0.0
stair,456583.671,0.0,-0.7206547260284424,1.6615760326385498,7.522881031036377,4,1.0,1.0,0.0,0.0
stair,456583.678,0.0,-0.8092401623725891,1.6280571222305298,7.482179641723633,4,1.0,1.0,0.0,0.0
stair,456583.684,0.0,-0.9217676520347595,1.6184803247451782,7.439084053039551,4,1.0,1.0,0.0,0.0
stair,456583.693,0.0,-1.048660397529602,1.623268723487854,7.4007768630981445,4,1.0,1.0,0.0,0.0
stair,456583.709,0.0,-1.1635819673538208,1.625662922859192,7.37204647064209,4,1.0,1.0,0.0,0.0
stair,456583.715,0.0,-1.256955862045288,1.6304513216018677,7.3600754737854,4,1.0,1.0,0.0,0.0
stair,456583.723,0.0,-1.3239935636520386,1.6304513216018677,7.3792290687561035,4,1.0,1.0,0.0,0.0
stair,456583.737,0.0,-1.3479355573654175,1.6328455209732056,7.465420246124268,4,1.0,1.0,0.0,0.0
stair,456583.749,0.0,-1.338358759880066,1.6376339197158813,7.601889610290527,5,1.0,1.0,0.0,0.0
stair,456583.756,0.0,-1.292868971824646,1.6519991159439087,7.793426036834717,4,1.0,1.0,0.0,0.0
stair,456583.763,0.0,-1.2497732639312744,1.6639702320098877,7.9945387840271,4,1.0,1.0,0.0,0.0
stair,456583.773,0.0,-1.213860273361206,1.6735470294952393,8.181286811828613,4,1.0,1.0,0.0,0.0
stair,456583.79,0.0,-1.1971008777618408,1.6974890232086182,8.32254409790039,5,1.0,1.0,0.0,0.0
stair,456583.798,0.0,-1.1875240802764893,1.7477672100067139,8.396764755249023,4,1.0,1.0,0.0,0.0
stair,456583.813,0.0,-1.139639973640442,1.9704279899597168,8.473379135131836,6,1.0,1.0,0.0,0.0
stair,456583.833,0.0,-1.0462661981582642,2.300827741622925,8.691251754760742,4,1.0,1.0,0.0,0.0
stair,456583.848,0.0,-0.9481038451194763,2.477998733520508,8.89954662322998,5,1.0,1.0,0.0,0.0
stair,456583.856,0.0,-0.8188169598579407,2.607285737991333,9.215581893920898,5,1.0,1.0,0.0,0.0
stair,456583.869,0.0,-0.6655880808830261,2.698265314102173,9.615413665771484,5,1.0,1.0,0.0,0.0
stair,456583.88,0.0,-0.5027823448181152,2.782062292098999,10.036792755126953,4,1.0,1.0,0.0,0.0
stair,456583.886,0.0,-0.35673606395721436,2.853888511657715,10.419864654541016,4,1.0,1.0,0.0,0.0
stair,456583.893,0.0,-0.2513911724090576,2.911349296569824,10.805331230163574,4,1.0,1.0,0.0,0.0
stair,456583.908,0.0,-0.17956513166427612,2.9281086921691895,11.193192481994629,5,1.0,1.0,0.0,0.0
stair,456583.916,0.0,-0.12928688526153564,2.8778305053710938,11.607389450073242,3,1.0,1.0,0.0,0.0
stair,456583.932,0.0,-0.08619125932455063,2.4851813316345215,12.349591255187988,4,1.0,1.0,0.0,0.0
stair,456583.956,0.0,-0.17477671802043915,2.0422539710998535,13.075035095214844,5,1.0,1.0,0.0,0.0
stair,456583.964,0.0,-0.20350714027881622,1.8698714971542358,13.338397026062012,5,1.0,1.0,0.0,0.0
stair,456583.98,0.0,-0.22266076505184174,1.7477672100067139,13.472472190856934,7,1.0,1.0,0.0,0.0
stair,456583.989,0.0,-0.2322375625371933,1.6879122257232666,13.462895393371582,5,1.0,1.0,0.0,0.0
stair,456583.997,0.0,-0.22026655077934265,1.699883222579956,13.256994247436523,5,1.0,1.0,0.0,0.0
stair,456584.004,0.0,-0.1843535304069519,1.764526605606079,12.936171531677246,4,1.0,1.0,0.0,0.0
stair,456584.012,0.0,-0.17717093229293823,1.8602946996688843,12.529156684875488,4,1.0,1.0,0.0,0.0
stair,456584.029,0.0,-0.22505496442317963,1.9249382019042969,12.162843704223633,4,1.0,1.0,0.0,0.0
stair,456584.036,0.0,-0.2801215946674347,1.8842366933822632,11.889904975891113,4,1.0,1.0,0.0,0.0
stair,456584.045,0.0,-0.35673606395721436,1.7621324062347412,11.743858337402344,4,1.0,1.0,0.0,0.0
stair,456584.053,0.0,-0.4644751250743866,1.5897499322891235,11.695974349975586,4,1.0,1.0,0.0,0.0
stair,456584.071,0.0,-0.5722141861915588,1.400607943534851,11.686397552490234,5,1.0,1.0,0.0,0.0
stair,456584.078,0.0,-0.6607996821403503,1.2042834758758545,11.69118595123291,4,1.0,1.0,0.0,0.0
stair,456584.083,0.0,-0.7374141216278076,1.0079588890075684,11.640908241271973,4,1.0,1.0,0.0,0.0
stair,456584.093,0.0,-0.7972691655158997,0.7972691655158997,11.461342811584473,4,1.0,1.0,0.0,0.0
stair,456584.108,0.0,-0.8523358106613159,0.6009446382522583,11.154885292053223,4,1.0,1.0,0.0,0.0
stair,456584.114,0.0,-0.9050082564353943,0.43335050344467163,10.714351654052734,4,1.0,1.0,0.0,0.0
stair,456584.123,0.0,-0.9624691009521484,0.31603461503982544,10.223540306091309,4,2.0,2.0,0.0,0.0
stair,456584.134,0.0,-1.05105459690094,0.272938996553421,9.68005657196045,4,2.0,2.0,0.0,0.0
stair,456584.152,0.0,-1.3311761617660522,0.3256114423274994,8.700828552246094,4,2.0,2.0,0.0,0.0
stair,456584.164,0.0,-1.4724340438842773,0.3974374830722809,8.279448509216309,4,2.0,2.0,0.0,0.0
stair,456584.172,0.0,-1.5298948287963867,0.4668693244457245,7.9538373947143555,4,2.0,2.0,0.0,0.0
stair,456584.193,0.0,-1.278503656387329,0.5363011956214905,7.683292388916016,6,2.0,2.0,0.0,0.0
stair,456584.214,0.0,-0.8403648138046265,0.4118026793003082,7.819762229919434,5,2.0,2.0,0.0,0.0
stair,456584.233,0.0,-0.727837324142456,0.40462008118629456,8.2219877243042,5,2.0,2.0,0.0,0.0
stair,456584.244,0.0,-0.7924807667732239,0.5267243981361389,8.41352367401123,6,2.0,2.0,0.0,0.0
stair,456584.257,0.0,-0.8762778043746948,0.7086837291717529,8.535628318786621,5,2.0,2.0,0.0,0.0
stair,456584.269,0.0,-0.9217676520347595,0.9097966551780701,8.583512306213379,5,2.0,2.0,0.0,0.0
stair,456584.277,0.0,-0.9002198576927185,1.1204863786697388,8.516474723815918,4,2.0,2.0,0.0,0.0
stair,456584.293,0.0,-0.7733271718025208,1.5322890281677246,8.121431350708008,4,2.0,2.0,0.0,0.0
stair,456584.309,0.0,-0.7565677165985107,1.7262194156646729,7.853281021118164,6,2.0,2.0,0.0,0.0
stair,456584.316,0.0,-0.7829039692878723,1.8842366933822632,7.577947616577148,4,2.0,2.0,0.0,0.0
stair,456584.323,0.0,-0.8068459630012512,1.9823989868164062,7.362469673156738,5,2.0,2.0,0.0,0.0
stair,456584.333,0.0,-0.8068459630012512,2.030282974243164,7.254730224609375,4,2.0,2.0,0.0,0.0
stair,456584.348,0.0,-0.7757213711738586,2.03507137298584,7.214028835296631,6,2.0,2.0,0.0,0.0
stair,456584.357,0.0,-0.7374141216278076,2.0183119773864746,7.2427592277526855,4,2.0,2.0,0.0,0.0
stair,456584.363,0.0,-0.6799532771110535,1.9943699836730957,7.345710277557373,4,2.0,2.0,0.0,0.0
stair,456584.373,0.0,-0.6224924325942993,1.9919757843017578,7.453449249267578,4,2.0,2.0,0.0,0.0
stair,456584.389,0.0,-0.5961562395095825,2.0231003761291504,7.539640426635742,4,2.0,2.0,0.0,0.0
stair,456584.394,0.0,-0.5937620401382446,2.099714994430542,7.604283809661865,4,2.0,2.0,0.0,0.0
stair,456584.405,0.0,-0.5841852426528931,2.183511972427368,7.654561996459961,5,2.0,2.0,0.0,0.0
stair,456584.412,0.0,-0.5482721924781799,2.2361843585968018,7.695263385772705,4,2.0,2.0,0.0,0.0
stair,456584.429,0.0,-0.4884171485900879,2.250549554824829,7.762300968170166,5,2.0,2.0,0.0,0.0
stair,456584.436,0.0,-0.42616790533065796,2.231395959854126,7.882011413574219,4,2.0,2.0,0.0,0.0
stair,456584.444,0.0,-0.3711012601852417,2.207453966140747,8.01608657836914,4,2.0,2.0,0.0,0.0
stair,456584.453,0.0,-0.3663128614425659,2.1954829692840576,8.178892135620117,4,2.0,2.0,0.0,0.0
stair,456584.47,0.0,-0.40222588181495667,2.229001760482788,8.372822761535645,4,2.0,2.0,0.0,0.0
stair,456584.477,0.0,-0.40222588181495667,2.2912509441375732,8.636184692382812,4,2.0,2.0,0.0,0.0
stair,456584.494,0.0,-0.4644751250743866,2.4157495498657227,9.26107120513916,4,2.0,2.0,0.0,0.0
stair,456584.509,0.0,-0.5267243981361389,2.47560453414917,9.601048469543457,4,2.0,2.0,0.0,0.0
stair,456584.516,0.0,-0.569819986820221,2.5067291259765625,9.996091842651367,4,2.0,2.0,0.0,0.0
stair,456584.524,0.0,-0.608127236366272,2.518700122833252,10.434229850769043,4,2.0,2.0,0.0,0.0
stair,456584.533,0.0,-0.6368576288223267,2.5234885215759277,10.891522407531738,4,2.0,2.0,0.0,0.0
stair,456584.553,0.0,-0.7948749661445618,2.518700122833252,11.796530723571777,4,2.0,2.0,0.0,0.0
stair,456584.564,0.0,-0.8834604024887085,2.4851813316345215,12.263400077819824,6,2.0,2.0,0.0,0.0
stair,456584.574,0.0,-0.9457096457481384,2.3942017555236816,12.78773021697998,4,2.0,2.0,0.0,0.0
stair,456584.589,0.0,-0.9672574996948242,2.2577321529388428,13.290513038635254,5,2.0,2.0,0.0,0.0
stair,456584.597,0.0,-0.9911994934082031,2.1045033931732178,13.72625732421875,4,2.0,2.0,0.0,0.0
stair,456584.613,0.0,-1.048660397529602,1.8938134908676147,14.188338279724121,6,2.0,2.0,0.0,0.0
stair,456584.628,0.0,-1.0558429956436157,1.845929503440857,14.20988655090332,4,2.0,2.0,0.0,0.0
stair,456584.635,0.0,-1.0630255937576294,1.8148049116134644,14.090176582336426,5,2.0,2.0,0.0,0.0
stair,456584.643,0.0,-1.0606313943862915,1.7812861204147339,13.8746976852417,5,2.0,2.0,0.0,0.0
stair,456584.653,0.0,-1.0438719987869263,1.7142484188079834,13.60175895690918,4,2.0,2.0,0.0,0.0
stair,456584.669,0.0,-1.015141487121582,1.5873557329177856,13.333608627319336,4,2.0,2.0,0.0,0.0
stair,456584.677,0.0,-0.9864110946655273,1.3766659498214722,13.09179401397705,4,2.0,2.0,0.0,0.0
stair,456584.683,0.0,-0.9624691009521484,1.113303780555725,12.859556198120117,4,2.0,2.0,0.0,0.0
stair,456584.693,0.0,-0.9600749015808105,0.8379706144332886,12.603377342224121,4,2.0,2.0,0.0,0.0
stair,456584.708,0.0,-0.9768342971801758,0.5817909836769104,12.313678741455078,4,2.0,2.0,0.0,0.0
stair,456584.715,0.0,-1.0055646896362305,0.3687070608139038,11.96173095703125,4,3.0,3.0,0.0,0.0
stair,456584.733,0.0,-1.0989385843276978,0.14844051003456116,11.123760223388672,6,3.0,3.0,0.0,0.0
stair,456584.75,0.0,-1.173158884048462,0.14604631066322327,10.635343551635742,4,3.0,3.0,0.0,0.0
stair,456584.756,0.0,-1.256955862045288,0.20350714027881622,10.10861873626709,5,3.0,3.0,0.0,0.0
stair,456584.765,0.0,-1.3263877630233765,0.3016694188117981,9.605836868286133,4,3.0,3.0,0.0,0.0
stair,456584.773,0.0,-1.3742717504501343,0.42616790533065796,9.13417911529541,4,3.0,3.0,0.0,0.0
stair,456584.792,0.0,-1.3934253454208374,0.7038952708244324,8.423100471496582,5,3.0,3.0,0.0,0.0
stair,456584.812,0.0,-1.3527239561080933,0.8738836050033569,7.9969329833984375,5,3.0,3.0,0.0,0.0
stair,456584.833,0.0,-1.3742717504501343,0.8786720037460327,7.829339027404785,5,3.0,3.0,0.0,0.0
stair,456584.844,0.0,-1.4197616577148438,0.8451532125473022,7.783848762512207,6,3.0,3.0,0.0,0.0
stair,456584.853,0.0,-1.4724340438842773,0.7972691655158997,7.745541572570801,4,3.0,3.0,0.0,0.0
stair,456584.87,0.0,-1.5418659448623657,0.7493851184844971,7.702445983886719,5,3.0,3.0,0.0,0.0
stair,456584.877,0.0,-1.6089035272598267,0.7110779285430908,7.628225803375244,4,3.0,3.0,0.0,0.0
stair,456584.893,0.0,-1.723825216293335,0.646434485912323,7.4223246574401855,6,3.0,3.0,0.0,0.0
stair,456584.913,0.0,-1.8052281141281128,0.6967126727104187,7.168539047241211,6,3.0,3.0,0.0,0.0
stair,456584.933,0.0,-1.8195933103561401,0.8667010068893433,6.988974094390869,5,3.0,3.0,0.0,0.0
stair,456584.952,0.0,-1.7597382068634033,1.1204863786697388,6.988974094390869,6,3.0,3.0,0.0,0.0
stair,456585.004,0.0,-1.3886369466781616,1.41257905960083,7.594707012176514,8,3.0,3.0,0.0,0.0
stair,456585.02,0.0,-1.2617442607879639,1.45806884765625,7.719205379486084,8,3.0,3.0,0.0,0.0
stair,456585.036,0.0,-1.0103530883789062,1.5825673341751099,7.834127426147461,7,3.0,3.0,0.0,0.0
stair,456585.046,0.0,-0.8858546018600464,1.6615760326385498,7.850886821746826,6,3.0,3.0,0.0,0.0
stair,456585.057,0.0,-0.7757213711738586,1.745373010635376,7.850886821746826,6,3.0,3.0,0.0,0.0
stair,456585.068,0.0,-0.6871358752250671,1.8291701078414917,7.862857818603516,4,3.0,3.0,0.0,0.0
stair,456585.074,0.0,-0.6272808313369751,1.9273324012756348,7.882011413574219,4,3.0,3.0,0.0,0.0
stair,456585.08,0.0,-0.6272808313369751,1.9273324012756348,7.882011413574219,4,3.0,3.0,0.0,0.0
stair,456585.086,0.0,-0.5937620401382446,2.0039467811584473,7.896376609802246,3,3.0,3.0,0.0,0.0
stair,456585.091,0.0,-0.5937620401382446,2.0039467811584473,7.896376609802246,3,3.0,3.0,0.0,0.0
stair,456585.097,0.0,-0.5506663918495178,2.0614075660705566,7.9538373947143555,3,3.0,3.0,0.0,0.0
stair,456585.101,0.0,-0.5506663918495178,2.0614075660705566,7.9538373947143555,3,3.0,3.0,0.0,0.0
stair,456585.106,0.0,-0.5506663918495178,2.0614075660705566,7.9538373947143555,3,3.0,3.0,0.0,0.0
stair,456585.11,0.0,-0.5051765441894531,2.099714994430542,8.049605369567871,3,3.0,3.0,0.0,0.0
stair,456585.114,0.0,-0.4812345504760742,2.1164743900299072,8.176498413085938,2,3.0,3.0,0.0,0.0
stair,456585.123,0.0,-0.47165772318840027,2.1140801906585693,8.329727172851562,3,3.0,3.0,0.0,0.0
stair,456585.132,0.0,-0.4812345504760742,2.1140801906585693,8.52605152130127,2,3.0,3.0,0.0,0.0
stair,456585.148,0.0,-0.49320554733276367,2.1116859912872314,8.751106262207031,3,3.0,3.0,0.0,0.0
stair,456585.153,0.0,-0.5171475410461426,2.1045033931732178,9.04559326171875,3,3.0,3.0,0.0,0.0
stair,456585.164,0.0,-0.524330198764801,2.0877439975738525,9.380781173706055,4,3.0,3.0,0.0,0.0
stair,456585.19,0.0,-0.4189853072166443,2.0159177780151367,10.146925926208496,5,3.0,3.0,0.0,0.0
stair,456585.197,0.0,-0.3280056416988373,1.9560627937316895,10.577882766723633,4,3.0,3.0,0.0,0.0
stair,456585.202,0.0,-0.22266076505184174,1.900996208190918,10.996868133544922,4,3.0,3.0,0.0,0.0
stair,456585.208,0.0,-0.22266076505184174,1.900996208190918,10.996868133544922,4,3.0,3.0,0.0,0.0
stair,456585.214,0.0,-0.10773907601833344,1.8483237028121948,11.413458824157715,4,3.0,3.0,0.0,0.0
stair,456585.228,0.0,-0.05506663769483566,1.800439715385437,11.832444190979004,4,3.0,3.0,0.0,0.0
stair,456585.233,0.0,-0.0933738648891449,1.7405846118927002,12.292130470275879,3,3.0,3.0,0.0,0.0
stair,456585.252,0.0,-0.16519992053508759,1.5298948287963867,13.383886337280273,6,3.0,3.0,0.0,0.0
stair,456585.27,0.0,-0.021547814831137657,1.37906014919281,14.011167526245117,4,3.0,3.0,0.0,0.0
stair,456585.277,0.0,0.31603461503982544,1.1779472827911377,14.5714111328125,4,3.0,3.0,0.0,0.0
stair,456585.283,0.0,0.45250412821769714,0.9217676520347595,15.040973663330078,4,3.0,3.0,0.0,0.0
stair,456585.296,0.0,0.4572925269603729,0.7469909191131592,15.400103569030762,6,3.0,3.0,0.0,0.0
stair,456585.307,0.0,0.42377370595932007,0.6416460275650024,15.601217269897461,3,3.0,3.0,0.0,0.0
stair,456585.313,0.0,0.3064578175544739,0.6751648783683777,15.32109546661377,3,3.0,3.0,0.0,0.0
stair,456585.323,0.0,0.19153612852096558,0.7852981686592102,14.84704303741455,5,3.0,3.0,0.0,0.0
stair,456585.333,0.0,0.2849099934101105,0.912190854549408,14.588170051574707,3,3.0,3.0,0.0,0.0
stair,456585.347,0.0,0.4668693244457245,0.8906430602073669,14.592958450317383,3,3.0,3.0,0.0,0.0
walk,456585.354,0.0,0.5315127968788147,0.6368576288223267,14.485219955444336,3,3.0,3.0,0.0,0.0
walk,456585.364,0.0,0.3734954595565796,0.26096799969673157,13.922582626342773,4,4.0,4.0,0.0,0.0
walk,456585.372,0.0,-0.047884032130241394,-0.29209262132644653,12.883498191833496,4,5.0,4.0,0.0,0.0
walk,456585.389,0.0,-0.4692635238170624,-0.768538773059845,11.818078994750977,4,5.0,4.0,0.0,0.0
walk,456585.396,0.0,-0.7134721279144287,-0.9289502501487732,11.142913818359375,3,5.0,4.0,0.0,0.0
walk,456585.407,0.0,-0.6943184733390808,-0.8212111592292786,10.77420711517334,5,5.0,4.0,0.0,0.0
walk,456585.415,0.0,-0.4429273009300232,-0.545877993106842,10.606613159179688,3,5.0,4.0,0.0,0.0
walk,456585.428,0.0,-0.031124621629714966,-0.23942017555236816,10.41268253326416,4,5.0,4.0,0.0,0.0
walk,456585.434,0.0,0.4381389021873474,0.016759412363171577,10.070311546325684,3,5.0,4.0,0.0,0.0
walk,456585.453,0.0,1.094150185585022,0.35913026332855225,8.980949401855469,6,5.0,4.0,0.0,0.0
walk,456585.471,0.0,1.216254472732544,0.43095630407333374,8.291419982910156,5,5.0,4.0,0.0,0.0
walk,456585.478,0.0,1.235408067703247,0.44771572947502136,7.66653299331665,3,5.0,4.0,0.0,0.0
walk,456585.493,0.0,1.173158884048462,0.38067805767059326,6.941090106964111,6,5.0,4.0,0.0,0.0
walk,456585.509,0.0,1.1803414821624756,0.33039984107017517,6.804620742797852,5,5.0,4.0,0.0,0.0
walk,456585.516,0.0,1.2186486721038818,0.2968810200691223,6.761524677276611,4,5.0,4.0,0.0,0.0
walk,456585.534,0.0,1.3215993642807007,0.35673606395721436,6.8022260665893555,6,5.0,4.0,0.0,0.0
walk,456585.553,0.0,1.3551181554794312,0.507570743560791,6.84053373336792,4,5.0,4.0,0.0,0.0
walk,456585.564,0.0,1.3263877630233765,0.5650315880775452,6.852504730224609,5,5.0,4.0,0.0,0.0
walk,456585.572,0.0,1.2737152576446533,0.5937620401382446,6.838139533996582,4,5.0,4.0,0.0,0.0
walk,456585.593,0.0,1.1109095811843872,0.5315127968788147,6.677727699279785,6,5.0,4.0,0.0,0.0
walk,456585.614,0.0,0.7469909191131592,0.4596867263317108,6.486191749572754,7,5.0,4.0,0.0,0.0
walk,456585.633,0.0,0.2322375625371933,0.4118026793003082,6.555623531341553,4,5.0,4.0,0.0,0.0
walk,456585.654,0.0,-0.19153612852096558,0.3711012601852417,6.926724910736084,5,5.0,4.0,0.0,0.0
walk,456585.674,0.0,-0.7038952708244324,0.45010992884635925,7.19248104095459,4,5.0,4.0,0.0,0.0
walk,456585.694,0.0,-1.2066776752471924,0.730231523513794,7.312191486358643,7,5.0,4.0,0.0,0.0
walk,456585.713,0.0,-1.7046716213226318,1.015141487121582,7.661744594573975,5,5.0,4.0,0.0,0.0
walk,456585.724,0.0,-1.965639591217041,1.1252747774124146,7.999327182769775,4,5.0,4.0,0.0,0.0
walk,456585.733,0.0,-2.2026655673980713,1.213860273361206,8.432677268981934,4,5.0,4.0,0.0,0.0
walk,456585.76,0.0,-2.5522189140319824,1.290474772453308,9.263465881347656,4,5.0,4.0,0.0,0.0
walk,456585.767,0.0,-2.693476915359497,1.290474772453308,9.495702743530273,4,5.0,4.0,0.0,0.0
walk,456585.774,0.0,-2.82515811920166,1.338358759880066,9.548376083374023,3,5.0,4.0,0.0,0.0
walk,456585.789,0.0,-2.937685489654541,1.460463047027588,9.455001831054688,5,5.0,4.0,0.0,0.0
walk,456585.796,0.0,-3.0358476638793945,1.6735470294952393,9.330503463745117,3,5.0,4.0,0.0,0.0
walk,456585.814,0.0,-3.1866824626922607,2.2026655673980713,9.395146369934082,4,5.0,4.0,0.0,0.0
walk,456585.829,0.0,-3.2992098331451416,2.367865562438965,9.567529678344727,4,5.0,4.0,0.0,0.0
walk,456585.838,0.0,-3.4620156288146973,2.410961151123047,9.78061294555664,4,5.0,4.0,0.0,0.0
walk,456585.853,0.0,-3.845088005065918,2.2697031497955322,10.350433349609375,6,5.0,4.0,0.0,0.0
walk,456585.869,0.0,-4.019864559173584,2.1092917919158936,10.664073944091797,6,5.0,4.0,0.0,0.0
walk,456585.877,0.0,-4.134786128997803,1.9177556037902832,10.913070678710938,3,5.0,4.0,0.0,0.0
walk,456585.884,0.0,-4.156333923339844,1.7573440074920654,11.087847709655762,4,5.0,4.0,0.0,0.0
walk,456585.894,0.0,-4.060565948486328,1.6855180263519287,11.150096893310547,4,5.0,4.0,0.0,0.0
walk,456585.91,0.0,-3.9001545906066895,1.7190368175506592,11.092636108398438,4,5.0,4.0,0.0,0.0
walk,456585.916,0.0,-3.7158010005950928,1.8531121015548706,10.913070678710938,3,5.0,4.0,0.0,0.0
walk,456585.923,0.0,-3.533841609954834,2.075772762298584,10.647314071655273,5,5.0,4.0,0.0,0.0
walk,456585.933,0.0,-3.378218650817871,2.3582887649536133,10.388740539550781,3,5.0,4.0,0.0,0.0
walk,456585.953,0.0,-3.270479440689087,2.765302896499634,10.158897399902344,4,5.0,4.0,0.0,0.0
walk,456585.964,0.0,-3.3231520652770996,2.7485435009002686,10.23072338104248,5,5.0,4.0,0.0,0.0
walk,456585.977,0.0,-3.404554843902588,2.5546131134033203,10.395922660827637,4,5.0,4.0,0.0,0.0
walk,456585.988,0.0,-3.5003228187561035,2.229001760482788,10.65210247039795,4,5.0,4.0,0.0,0.0
walk,456585.994,0.0,-3.6296098232269287,1.8124107122421265,10.994473457336426,4,5.0,4.0,0.0,0.0
walk,456586.004,0.0,-3.7469255924224854,1.3958195447921753,11.375151634216309,5,5.0,4.0,0.0,0.0
walk,456586.012,0.0,-3.8115692138671875,1.0007762908935547,11.707945823669434,3,5.0,4.0,0.0,0.0
walk,456586.029,0.0,-3.8115692138671875,0.6607996821403503,11.880328178405762,4,5.0,4.0,0.0,0.0
walk,456586.036,0.0,-3.756502389907837,0.4118026793003082,11.846809387207031,3,5.0,4.0,0.0,0.0
walk,456586.044,0.0,-3.648763418197632,0.2801215946674347,11.62175464630127,4,5.0,4.0,0.0,0.0
walk,456586.052,0.0,-3.49314022064209,0.26815059781074524,11.233893394470215,3,5.0,4.0,0.0,0.0
walk,456586.069,0.0,-3.3255462646484375,0.3519476354122162,10.728716850280762,4,5.0,4.0,0.0,0.0
walk,456586.076,0.0,-3.1962592601776123,0.5099649429321289,10.19720458984375,3,6.0,5.0,0.0,0.0
walk,456586.083,0.0,-3.093308687210083,0.689530074596405,9.742305755615234,4,6.0,5.0,0.0,0.0
walk,456586.092,0.0,-2.983175277709961,0.8595184087753296,9.40711784362793,4,6.0,5.0,0.0,0.0
walk,456586.108,0.0,-2.8658595085144043,0.9864110946655273,9.174880027770996,6,6.0,5.0,0.0,0.0
walk,456586.117,0.0,-2.7293899059295654,1.0582371950149536,9.009679794311523,3,6.0,5.0,0.0,0.0
walk,456586.124,0.0,-2.559401512145996,1.0965443849563599,8.873210906982422,4,6.0,5.0,0.0,0.0
walk,456586.133,0.0,-2.3487119674682617,1.1420341730117798,8.734347343444824,4,6.0,5.0,0.0,0.0
walk,456586.148,0.0,-2.1140801906585693,1.2114660739898682,8.5595703125,4,6.0,5.0,0.0,0.0
walk,456586.156,0.0,-1.8579005002975464,1.3239935636520386,8.363245964050293,3,6.0,5.0,0.0,0.0
walk,456586.166,0.0,-1.623268723487854,1.4484920501708984,8.178892135620117,4,6.0,5.0,0.0,0.0
walk,456586.174,0.0,-1.434126853942871,1.5466543436050415,8.030451774597168,3,6.0,5.0,0.0,0.0
walk,456586.19,0.0,-1.3000515699386597,1.6041151285171509,7.927501201629639,3,6.0,5.0,0.0,0.0
