Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,565389.398,-0.05787943676114082,-0.010537417605519295,-0.03237583488225937,2,0.0,0.0
escalator,565389.405,-0.04199695214629173,0.007177661173045635,-0.03481929376721382,3,0.0,0.0
escalator,565389.419,0.012370011769235134,-0.005039634648710489,-0.021380268037319183,2,0.0,0.0
escalator,565389.426,0.012370011769235134,-0.005039634648710489,-0.021380268037319183,2,0.0,0.0
escalator,565389.441,0.07162389904260635,0.011453714221715927,-0.011606430634856224,2,0.0,0.0
escalator,565389.458,0.08323032408952713,0.02306014485657215,-0.014049889519810677,2,0.0,0.0
escalator,565389.473,0.07773254066705704,0.03955349326133728,-0.010384701192378998,2,0.0,0.0
escalator,565389.483,0.06673697382211685,0.04993819445371628,-0.007330377586185932,2,0.0,0.0
escalator,565389.496,0.039248060435056686,0.05238165333867073,0.01282816007733345,2,0.0,0.0
escalator,565389.504,0.030695954337716103,0.04505127668380737,0.023823726922273636,2,0.0,0.0
escalator,565389.513,0.01908952370285988,0.02916879393160343,0.02871064469218254,2,0.0,0.0
escalator,565389.521,0.01908952370285988,0.02916879393160343,0.02871064469218254,2,0.0,0.0
escalator,565389.533,-0.005955931730568409,-0.014813470654189587,0.024434590712189674,2,0.0,0.0
escalator,565389.543,-0.010842849500477314,-0.026419902220368385,0.01588248461484909,2,0.0,0.0
escalator,565389.552,-0.01206457894295454,-0.03375028073787689,0.0054977829568088055,2,0.0,0.0
escalator,565389.565,-0.009621120058000088,-0.03130681812763214,-0.002443459117785096,2,0.0,0.0
escalator,565389.575,-0.004734201822429895,-0.01908952370285988,0.001832594396546483,2,0.0,0.0
escalator,565389.587,-0.0010690133785828948,-0.012980876490473747,0.008552107028663158,2,0.0,0.0
escalator,565389.604,-0.013286309316754341,0.002290742937475443,0.021380268037319183,2,0.0,0.0
escalator,565389.613,-0.018784092739224434,0.001679878099821508,0.027488915249705315,2,0.0,0.0
escalator,565389.62,-0.02672533318400383,0.0010690133785828948,0.029932374134659767,2,0.0,0.0
escalator,565389.631,-0.03649916872382164,-0.0019853105768561363,0.0256563201546669,2,0.0,0.0
escalator,565389.638,-0.04993819445371628,-0.005650499369949102,0.01893680728971958,2,0.0,0.0
escalator,565389.654,-0.06704241037368774,-0.010537417605519295,0.008552107028663158,2,0.0,0.0
escalator,565389.666,-0.08659008145332336,-0.016646064817905426,-0.0054977829568088055,2,0.0,0.0
escalator,565389.681,-0.08231402933597565,-0.030085090547800064,-0.006108647678047419,2,0.0,0.0
escalator,565389.689,-0.06765327602624893,-0.04841103404760361,-0.013439024798572063,2,0.0,0.0
escalator,565389.708,0.008093958720564842,-0.03191768378019333,-0.03237583488225937,2,0.0,0.0
escalator,565389.726,0.07284562289714813,0.0010690133785828948,-0.03481929376721382,4,0.0,0.0
escalator,565389.743,0.1101083755493164,0.06154462695121765,-0.01282816007733345,2,0.0,0.0
escalator,565389.756,0.10583232343196869,0.09086613357067108,0.0,3,0.0,0.0
escalator,565389.769,0.08689551800489426,0.11285726726055145,0.010384701192378998,2,0.0,0.0
escalator,565389.779,0.02214384824037552,0.10674861818552017,0.020769402384757996,2,0.0,0.0
escalator,565389.787,0.02214384824037552,0.10674861818552017,0.020769402384757996,2,0.0,0.0
escalator,565389.795,-0.009621120058000088,0.08231402933597565,0.017715077847242355,2,0.0,0.0
escalator,565389.808,-0.041386090219020844,0.03283398225903511,0.013439024798572063,2,0.0,0.0
escalator,565389.823,-0.09453132748603821,-0.0795651376247406,0.0,2,0.0,0.0
escalator,565389.841,-0.12690715491771698,-0.14920371770858765,-0.02626718580722809,2,0.0,0.0
escalator,565389.851,-0.1256854236125946,-0.16264274716377258,-0.03787361457943916,2,0.0,0.0
escalator,565389.87,-0.07559451460838318,-0.09605848789215088,-0.046425722539424896,2,0.0,0.0
escalator,565389.882,-0.046883873641490936,-0.05329795181751251,-0.043371398001909256,2,0.0,0.0
escalator,565389.889,-0.02367101050913334,-0.01359174121171236,-0.034208428114652634,2,0.0,0.0
escalator,565389.899,-0.008399390615522861,0.03222311660647392,-0.017715077847242355,2,0.0,0.0
escalator,565389.91,-0.004734201822429895,0.05971203371882439,-0.001221729558892548,2,0.0,0.0
escalator,565389.921,-0.005955931730568409,0.06826414167881012,0.009162971749901772,2,0.0,0.0
escalator,565389.935,0.009315688163042068,0.07742711156606674,0.031154103577136993,2,0.0,0.0
escalator,565389.959,0.02519817277789116,0.02977965772151947,0.037262752652168274,2,0.0,0.0
escalator,565389.967,0.022754713892936707,-0.012370011769235134,0.02260199747979641,2,0.0,0.0
escalator,565389.981,-4.5814859913662076E-4,-0.08567378669977188,-0.011606430634856224,2,0.0,0.0
escalator,565389.994,-0.008399390615522861,-0.08872810751199722,-0.02871064469218254,2,0.0,0.0
escalator,565390.006,-0.009010255336761475,-0.06246092543005943,-0.04214967042207718,2,0.0,0.0
escalator,565390.015,-0.007788525894284248,-0.017256930470466614,-0.043982263654470444,2,0.0,0.0
escalator,565390.03,0.0032070400193333626,0.06826414167881012,-0.01954767294228077,2,0.0,0.0
escalator,565390.05,0.03375028073787689,0.1049160286784172,0.023823726922273636,4,0.0,0.0
escalator,565390.063,0.0539088174700737,0.09269873052835464,0.046425722539424896,2,0.0,0.0
escalator,565390.069,0.06795870512723923,0.06520981341600418,0.06230820715427399,2,0.0,0.0
escalator,565390.088,0.05818486958742142,0.009010255336761475,0.06047561392188072,2,0.0,0.0
escalator,565390.108,-0.04199695214629173,-0.029474224895238876,0.027488915249705315,3,0.0,0.0
escalator,565390.125,-0.16294817626476288,-0.030085090547800064,-0.011606430634856224,2,0.0,0.0
escalator,565390.144,-0.17821979522705078,-0.04413498193025589,-0.025045456364750862,3,0.0,0.0
escalator,565390.154,-0.13362666964530945,-0.05757400393486023,-0.027488915249705315,2,0.0,0.0
escalator,565390.171,-0.06582067906856537,-0.06551524996757507,-0.023212861269712448,2,0.0,0.0
escalator,565390.178,-0.0010690133785828948,-0.08078686892986298,-0.01954767294228077,2,0.0,0.0
escalator,565390.194,0.07345648854970932,-0.049021899700164795,-0.021991131827235222,2,0.0,0.0
escalator,565390.21,0.06979130208492279,0.047494735568761826,-6.10864779446274E-4,2,0.0,0.0
escalator,565390.218,0.04535670951008797,0.09330959618091583,0.007941242307424545,2,0.0,0.0
escalator,565390.229,0.014813470654189587,0.11957678198814392,0.014049889519810677,2,0.0,0.0
escalator,565390.245,-0.01206457894295454,0.12385283410549164,0.017715077847242355,2,0.0,0.0
escalator,565390.254,-0.031612250953912735,0.09697478264570236,0.017104214057326317,2,0.0,0.0
escalator,565390.264,-0.040775224566459656,0.05543597787618637,0.007941242307424545,2,0.0,0.0
escalator,565390.28,-0.01695149764418602,-0.04108065739274025,-0.026878049597144127,2,0.0,0.0
escalator,565390.289,0.014202605932950974,-0.0746782198548317,-0.03298669680953026,2,0.0,0.0
escalator,565390.299,0.049632761627435684,-0.08933897316455841,-0.027488915249705315,2,0.0,0.0
escalator,565390.319,0.09361502528190613,-0.052687086164951324,0.001221729558892548,2,0.0,0.0
escalator,565390.335,0.06490438431501389,0.018784092739224434,0.02871064469218254,2,0.0,0.0
escalator,565390.377,-0.053603384643793106,0.08170316368341446,0.049480047076940536,2,0.0,0.0
escalator,565390.388,-0.0639880821108818,0.046883873641490936,0.04825831577181816,2,0.0,0.0
escalator,565390.397,-0.06704241037368774,0.002290742937475443,0.043371398001909256,2,0.0,0.0
escalator,565390.409,-0.04932733252644539,-0.1204930767416954,0.02626718580722809,2,0.0,0.0
escalator,565390.426,-0.021838415414094925,-0.1724165827035904,0.015271619893610477,2,0.0,0.0
escalator,565390.44,0.03497200831770897,-0.212733656167984,-0.010384701192378998,2,0.0,0.0
escalator,565390.453,0.039858926087617874,-0.20112723112106323,-0.017104214057326317,2,0.0,0.0
escalator,565390.46,0.03497200831770897,-0.15286891162395477,-0.023823726922273636,2,0.0,0.0
escalator,565390.475,0.04108065739274025,-0.06673697382211685,-0.023212861269712448,2,0.0,0.0
escalator,565390.493,0.06612611562013626,-0.016035201027989388,-0.004886918235570192,2,0.0,0.0
escalator,565390.506,0.13515383005142212,-0.07834340631961823,0.04459312930703163,2,0.0,0.0
escalator,565390.513,0.18463388085365295,-0.1614210158586502,0.06536252796649933,2,0.0,0.0
escalator,565390.529,0.24572035670280457,-0.2383899837732315,0.06841685622930527,2,0.0,0.0
escalator,565390.541,0.388051837682724,-0.3764454126358032,0.01954767294228077,2,0.0,0.0
escalator,565390.562,0.4173733592033386,-0.4198168218135834,-0.021380268037319183,2,0.0,0.0
escalator,565390.569,0.4173733592033386,-0.4198168218135834,-0.021380268037319183,2,0.0,0.0
escalator,565390.59,0.17058399319648743,-0.17363831400871277,-0.04214967042207718,3,0.0,0.0
escalator,565390.598,0.17058399319648743,-0.17363831400871277,-0.04214967042207718,2,0.0,0.0
escalator,565390.611,-0.19104796648025513,0.1971566081047058,0.014049889519810677,2,0.0,0.0
escalator,565390.624,-0.32910341024398804,0.027947064489126205,0.06902772188186646,2,0.0,0.0
escalator,565390.631,-0.32971426844596863,-0.0844520553946495,0.0824667438864708,2,0.0,0.0
escalator,565390.643,-0.23747368156909943,-0.0435241162776947,0.07024945318698883,2,0.0,0.0
escalator,565390.66,0.009315688163042068,-0.10155627131462097,0.0054977829568088055,2,0.0,0.0
escalator,565390.679,0.20662501454353333,-0.191964253783226,-0.0616973415017128,2,0.0,0.0
escalator,565390.697,0.19440771639347076,-0.10094540566205978,-0.05192350596189499,2,0.0,0.0
escalator,565390.718,0.04474584385752678,0.037720900028944016,0.0030543238390237093,2,0.0,0.0
escalator,565390.728,-0.0206166859716177,0.11957678198814392,0.02260199747979641,2,0.0,0.0
escalator,565390.737,-0.06276635825634003,0.19349141418933868,0.0360410213470459,2,0.0,0.0
escalator,565390.761,-0.0591011680662632,0.13240493834018707,0.04276053607463837,2,0.0,0.0
escalator,565390.776,-0.01695149764418602,0.10797034949064255,0.03848448023200035,2,0.0,0.0
escalator,565390.794,0.10216713696718216,0.11896591633558273,-0.010995565913617611,3,0.0,0.0
escalator,565390.806,0.1614210158586502,0.10980294644832611,-0.03787361457943916,2,0.0,0.0
escalator,565390.813,0.20723587274551392,0.08292489498853683,-0.03909534588456154,2,0.0,0.0
escalator,565390.83,0.2493855506181717,0.10797034949064255,0.021991131827235222,2,0.0,0.0
escalator,565390.849,0.18280129134655,0.23258677124977112,0.06841685622930527,2,0.0,0.0
escalator,565390.87,0.020922118797898293,0.36942046880722046,0.11484257876873016,2,0.0,0.0
escalator,565390.888,-0.13729186356067657,0.3657552897930145,0.11362084746360779,2,0.0,0.0
escalator,565390.907,-0.14462223649024963,0.3040579557418823,0.05864302068948746,2,0.0,0.0
escalator,565390.926,-0.06520981341600418,0.2136499583721161,0.030543239787220955,3,0.0,0.0
escalator,565390.944,0.02764163166284561,0.07864884287118912,-0.008552107028663158,2,0.0,0.0
escalator,565390.964,0.08811724185943604,0.054214250296354294,-0.021380268037319183,2,0.0,0.0
escalator,565390.978,0.1314886510372162,0.021838415414094925,-0.02260199747979641,2,0.0,0.0
escalator,565390.985,0.17547090351581573,0.004123337101191282,-0.030543239787220955,2,0.0,0.0
escalator,565390.994,0.2133445292711258,4.5814859913662076E-4,-0.04153880476951599,2,0.0,0.0
escalator,565391.008,0.2383899837732315,-0.03252854943275452,-0.07086031138896942,3,0.0,0.0
escalator,565391.027,0.22250749170780182,-0.06307178735733032,-0.08124501258134842,2,0.0,0.0
escalator,565391.044,0.18341214954853058,-0.07040216773748398,-0.08063415437936783,2,0.0,0.0
escalator,565391.058,0.08261945843696594,-0.045967575162649155,-0.0616973415017128,2,0.0,0.0
escalator,565391.079,-0.014508038759231567,-0.010537417605519295,-0.04886918142437935,2,0.0,0.0
escalator,565391.097,-0.10858121514320374,-0.009315688163042068,-0.0409279391169548,2,0.0,0.0
escalator,565391.118,-0.13851359486579895,0.016340631991624832,-0.04276053607463837,3,0.0,0.0
escalator,565391.128,-0.11652245372533798,0.007788525894284248,-0.037262752652168274,2,0.0,0.0
escalator,565391.145,-0.03405570983886719,-0.03497200831770897,-0.011606430634856224,2,0.0,0.0
escalator,565391.16,0.06307178735733032,-0.06123919412493706,-0.004276053514331579,2,0.0,0.0
escalator,565391.179,0.11927134543657303,-0.05757400393486023,0.009773836471140385,3,0.0,0.0
escalator,565391.188,0.11927134543657303,-0.05757400393486023,0.009773836471140385,2,0.0,0.0
escalator,565391.194,0.10827577859163284,-0.04657844081521034,0.01282816007733345,2,0.0,0.0
escalator,565391.207,0.08628465235233307,-0.02214384824037552,0.014660755172371864,2,0.0,0.0
escalator,565391.214,0.05451968312263489,0.01206457894295454,0.01588248461484909,2,0.0,0.0
escalator,565391.229,-0.02367101050913334,0.037720900028944016,0.029932374134659767,2,0.0,0.0
escalator,565391.243,-0.041386090219020844,0.04810560122132301,0.03787361457943916,2,0.0,0.0
escalator,565391.249,-0.043829549103975296,0.050549060106277466,0.03848448023200035,2,0.0,0.0
escalator,565391.269,-0.009010255336761475,0.03283398225903511,0.020769402384757996,2,0.0,0.0
escalator,565391.287,0.039248060435056686,0.018784092739224434,0.001832594396546483,2,0.0,0.0
escalator,565391.298,0.04841103404760361,0.004734201822429895,-0.001221729558892548,2,0.0,0.0
escalator,565391.306,0.049632761627435684,-0.0154243353754282,0.001221729558892548,2,0.0,0.0
escalator,565391.325,0.049632761627435684,-0.03741546720266342,0.021380268037319183,3,0.0,0.0
escalator,565391.343,0.014202605932950974,-0.07895427197217941,0.05864302068948746,2,0.0,0.0
escalator,565391.351,0.014202605932950974,-0.07895427197217941,0.05864302068948746,2,0.0,0.0
escalator,565391.366,-0.03649916872382164,-0.05451968312263489,0.059864748269319534,2,0.0,0.0
escalator,565391.373,-0.060322895646095276,-0.025809036567807198,0.03298669680953026,2,0.0,0.0
escalator,565391.385,-0.07742711156606674,0.0010690133785828948,-0.0054977829568088055,2,0.0,0.0
escalator,565391.402,-0.06765327602624893,0.05482511222362518,-0.0616973415017128,2,0.0,0.0
escalator,565391.42,-0.0102319847792387,0.0902552679181099,-0.07452550530433655,2,0.0,0.0
escalator,565391.44,0.08323032408952713,0.1928805559873581,-0.04214967042207718,2,0.0,0.0
escalator,565391.45,0.11133010685443878,0.25579962134361267,-0.021991131827235222,2,0.0,0.0
escalator,565391.46,0.11743875592947006,0.27840161323547363,-0.01649334840476513,2,0.0,0.0
escalator,565391.469,0.10705405473709106,0.2838993966579437,-0.04153880476951599,2,0.0,0.0
escalator,565391.481,0.06551524996757507,0.29733842611312866,-0.10201441496610641,2,0.0,0.0
escalator,565391.489,-0.011453714221715927,0.310166597366333,-0.17165300250053406,2,0.0,0.0
escalator,565391.509,-0.17638720571994781,0.3162752389907837,-0.2406807243824005,2,0.0,0.0
escalator,565391.521,-0.22525638341903687,0.31261005997657776,-0.2260199636220932,2,0.0,0.0
escalator,565391.53,-0.23136503994464874,0.3162752389907837,-0.19669845700263977,2,0.0,0.0
escalator,565391.542,-0.21487168967723846,0.23441936075687408,-0.15271618962287903,2,0.0,0.0
escalator,565391.557,-0.19349141418933868,0.16050471365451813,-0.14477495849132538,2,0.0,0.0
escalator,565391.567,-0.16661337018013,0.10308343172073364,-0.16004657745361328,2,0.0,0.0
escalator,565391.573,-0.12996147572994232,0.08903354406356812,-0.1893680840730667,2,0.0,0.0
escalator,565391.589,-0.04505127668380737,0.14889828860759735,-0.20830489695072174,2,0.0,0.0
escalator,565391.596,-0.04505127668380737,0.14889828860759735,-0.20830489695072174,2,0.0,0.0
escalator,565391.612,0.042913250625133514,0.20204351842403412,-0.12705987691879272,2,0.0,0.0
escalator,565391.623,0.08933897316455841,0.16905683279037476,-0.06475166976451874,2,0.0,0.0
escalator,565391.63,0.10888664424419403,0.12873975932598114,-0.01893680728971958,2,0.0,0.0
escalator,565391.642,0.09972367435693741,0.08170316368341446,0.001832594396546483,2,0.0,0.0
escalator,565391.65,0.058795735239982605,0.02977965772151947,-0.001221729558892548,3,0.0,0.0
escalator,565391.668,-0.04505127668380737,-0.022754713892936707,-0.036651886999607086,2,0.0,0.0
escalator,565391.686,-0.0951421856880188,-0.025809036567807198,-0.029932374134659767,2,0.0,0.0
escalator,565391.703,-0.0591011680662632,-0.03558287397027016,6.10864779446274E-4,2,0.0,0.0
escalator,565391.716,-0.027336198836565018,-0.03375028073787689,0.023212861269712448,2,0.0,0.0
escalator,565391.726,-0.004123337101191282,-0.019700389355421066,0.033597562462091446,2,0.0,0.0
escalator,565391.733,0.008093958720564842,0.004123337101191282,0.028099779039621353,2,0.0,0.0
escalator,565391.743,0.007483093533664942,0.027947064489126205,0.007941242307424545,2,0.0,0.0
escalator,565391.762,-0.007177661173045635,0.051159925758838654,-0.014049889519810677,3,0.0,0.0
escalator,565391.769,-0.019394956529140472,0.050549060106277466,-0.006719512399286032,2,0.0,0.0
escalator,565391.777,-0.019394956529140472,0.050549060106277466,-0.006719512399286032,2,0.0,0.0
escalator,565391.787,-0.03283398225903511,0.041386090219020844,0.012217295356094837,2,0.0,0.0
escalator,565391.803,-0.043829549103975296,0.008399390615522861,0.07024945318698883,2,0.0,0.0
escalator,565391.819,-0.04321868345141411,-0.06795870512723923,0.06352993845939636,2,0.0,0.0
escalator,565391.839,-0.06520981341600418,-0.0899498388171196,-0.015271619893610477,2,0.0,0.0
escalator,565391.858,-0.0487164668738842,-0.030085090547800064,-0.06963858753442764,2,0.0,0.0
escalator,565391.869,-0.02977965772151947,-0.0019853105768561363,-0.05803215503692627,2,0.0,0.0
escalator,565391.881,-0.004734201822429895,0.019394956529140472,-0.03481929376721382,2,0.0,0.0
escalator,565391.894,0.061850059777498245,0.05299251899123192,0.018325943499803543,2,0.0,0.0
escalator,565391.91,0.10461059212684631,0.041386090219020844,0.043371398001909256,2,0.0,0.0
escalator,565391.921,0.13820815086364746,-0.04108065739274025,0.05070177838206291,2,0.0,0.0
escalator,565391.93,0.13820815086364746,-0.04108065739274025,0.05070177838206291,2,0.0,0.0
escalator,565391.939,0.11682789027690887,-0.052076224237680435,0.02871064469218254,2,0.0,0.0
escalator,565391.955,0.03497200831770897,-0.023976443335413933,0.001832594396546483,2,0.0,0.0
escalator,565391.972,-0.06887500733137131,4.5814859913662076E-4,0.026878049597144127,2,0.0,0.0
escalator,565391.983,-0.09880737960338593,-0.0032070400193333626,0.043371398001909256,2,0.0,0.0
escalator,565391.991,-0.10980294644832611,-0.011148282326757908,0.04825831577181816,2,0.0,0.0
escalator,565392.004,-0.11163553595542908,-0.011148282326757908,0.04581485688686371,2,0.0,0.0
escalator,565392.011,-0.1055268943309784,-0.01359174121171236,0.037262752652168274,2,0.0,0.0
escalator,565392.031,-0.07559451460838318,-0.04718930274248123,0.0030543238390237093,2,0.0,0.0
escalator,565392.051,-0.060322895646095276,-0.030085090547800064,-0.03787361457943916,2,0.0,0.0
escalator,565392.062,-0.054214250296354294,0.022449281066656113,-0.04764745384454727,2,0.0,0.0
escalator,565392.068,-0.04993819445371628,0.08597921580076218,-0.04581485688686371,2,0.0,0.0
escalator,565392.088,-0.05299251899123192,0.16600249707698822,-0.001221729558892548,2,0.0,0.0
escalator,565392.106,-0.0792597085237503,0.15317434072494507,0.02871064469218254,2,0.0,0.0
escalator,565392.117,-0.07681624591350555,0.09880737960338593,0.03237583488225937,2,0.0,0.0
escalator,565392.128,-0.056657709181308746,0.04505127668380737,0.027488915249705315,2,0.0,0.0
escalator,565392.148,0.019700389355421066,-0.014202605932950974,-0.01954767294228077,2,0.0,0.0
escalator,565392.155,0.04535670951008797,-0.033139415085315704,-0.039706211537122726,2,0.0,0.0
escalator,565392.173,0.05146535858511925,0.011453714221715927,-0.025045456364750862,2,0.0,0.0
escalator,565392.182,0.03741546720266342,0.06154462695121765,-0.007330377586185932,2,0.0,0.0
escalator,565392.191,0.016646064817905426,0.09636391699314117,0.009773836471140385,2,0.0,0.0
escalator,565392.199,-0.005345067009329796,0.12018764764070511,0.028099779039621353,2,0.0,0.0
escalator,565392.21,-0.021838415414094925,0.14217877388000488,0.04214967042207718,2,0.0,0.0
escalator,565392.225,-0.012675444595515728,0.16355904936790466,0.04825831577181816,2,0.0,0.0
escalator,565392.242,0.03130681812763214,0.2338084876537323,0.010995565913617611,2,0.0,0.0
escalator,565392.257,0.028863361105322838,0.2997818887233734,-0.04764745384454727,2,0.0,0.0
escalator,565392.279,-0.060322895646095276,0.19898919761180878,-0.036651886999607086,2,0.0,0.0
escalator,565392.296,-0.16905683279037476,0.0896444097161293,0.043371398001909256,3,0.0,0.0
escalator,565392.322,-0.12324196845293045,-0.09666935354471207,0.10873392969369888,3,0.0,0.0
