Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561548.256,0.10966261476278305,0.038268353790044785,0.10066219419240952,0.9881177898823394,0,0.0,0.0
escalator,561548.274,0.11237537860870361,0.037480615079402924,0.10044331848621368,0.9878654349390393,0,0.0,0.0
escalator,561548.292,0.11462453752756119,0.03627341240644455,0.10035720467567444,0.9876608154719259,0,0.0,0.0
escalator,561548.321,0.11637390404939651,0.0356178916990757,0.10034094750881195,0.987481733755237,0,0.0,0.0
escalator,561548.335,0.11744124442338943,0.035712577402591705,0.10037043690681458,0.9873489460766568,0,0.0,0.0
escalator,561548.355,0.11740321666002274,0.03594097122550011,0.10018789023160934,0.987363721207229,0,0.0,0.0
escalator,561548.368,0.1166127622127533,0.03617408871650696,0.09963766485452652,0.9875045492234349,0,0.0,0.0
escalator,561548.39,0.11600376665592194,0.0372210331261158,0.09922431409358978,0.9875789873763615,0,0.0,0.0
escalator,561548.408,0.11601753532886505,0.03905777260661125,0.09906744211912155,0.9875221839569986,0,0.0,0.0
escalator,561548.424,0.11645974963903427,0.04051336273550987,0.09891528636217117,0.9874267366634166,0,0.0,0.0
escalator,561548.446,0.11684535443782806,0.04108792543411255,0.0988389328122139,0.9873650849054578,0,0.0,0.0
escalator,561548.466,0.11689268797636032,0.041348014026880264,0.09896941483020782,0.9873355539844904,0,0.0,0.0
escalator,561548.482,0.11671549081802368,0.04207631200551987,0.09926928579807281,0.987295643193194,0,0.0,0.0
escalator,561548.503,0.11642910540103912,0.04323278367519379,0.09947393834590912,0.9872588948301058,0,0.0,0.0
escalator,561548.52,0.11561590433120728,0.04393891245126724,0.09901273250579834,0.9873696437707675,0,0.0,0.0
escalator,561548.539,0.11455826461315155,0.04403350502252579,0.09799254685640335,0.9875904592516324,0,0.0,0.0
escalator,561548.557,0.1140274628996849,0.044190987944602966,0.09710302203893661,0.9877327054421388,0,0.0,0.0
escalator,561548.595,0.11398687213659286,0.04448200389742851,0.09731078147888184,0.9877038807850026,0,0.0,0.0
escalator,561548.596,0.11398687213659286,0.04448200389742851,0.09731078147888184,0.9877038807850026,0,0.0,0.0
escalator,561548.617,0.1134495735168457,0.04419611394405365,0.09763699024915695,0.9877463823857702,0,0.0,0.0
escalator,561548.634,0.11246074736118317,0.043766457587480545,0.097699835896492,0.9878723700757127,0,0.0,0.0
escalator,561548.655,0.1115463450551033,0.043486032634973526,0.09746405482292175,0.9880117083759647,0,0.0,0.0
escalator,561548.672,0.11095428466796875,0.04306373745203018,0.09716761112213135,0.9881260631009083,0,0.0,0.0
escalator,561548.692,0.1105123907327652,0.042495276778936386,0.097052663564682,0.9882114872035291,0,0.0,0.0
escalator,561548.714,0.10982227325439453,0.04168777912855148,0.09700074046850204,0.9883279079926502,0,0.0,0.0
escalator,561548.73,0.10882849991321564,0.04119621962308884,0.09691835194826126,0.9884665205008405,0,0.0,0.0
escalator,561548.756,0.10768420994281769,0.04115521162748337,0.09683459252119064,0.9886017505427266,0,0.0,0.0
escalator,561548.769,0.10635969042778015,0.041647110134363174,0.09676632285118103,0.9887312138450085,0,0.0,0.0
escalator,561548.789,0.10496208816766739,0.042448654770851135,0.09630412608385086,0.9888915951988134,0,0.0,0.0
escalator,561548.806,0.10360483080148697,0.043594129383563995,0.09529749304056168,0.9890823922899794,0,0.0,0.0
escalator,561548.825,0.10213655233383179,0.045001160353422165,0.0942162498831749,0.9892756534465786,0,0.0,0.0
escalator,561548.845,0.1006411537528038,0.04675070941448212,0.09366016089916229,0.9894005779262969,0,0.0,0.0
escalator,561548.863,0.09935005754232407,0.04846712201833725,0.09387166798114777,0.9894284279825569,0,0.0,0.0
escalator,561548.881,0.09827201813459396,0.04938122257590294,0.09426993131637573,0.9894530233205966,0,0.0,0.0
escalator,561548.904,0.09719955176115036,0.049733418971300125,0.09452248364686966,0.9895172228213533,0,0.0,0.0
escalator,561548.926,0.09610676020383835,0.04987478256225586,0.09464535862207413,0.9896050994203641,0,0.0,0.0
escalator,561548.939,0.09520111232995987,0.0502556636929512,0.09490061551332474,0.9896489224230538,0,0.0,0.0
escalator,561548.957,0.0944492369890213,0.05038504675030708,0.09533687680959702,0.9896724552175598,0,0.0,0.0
escalator,561548.976,0.09396633505821228,0.05034235864877701,0.09544290602207184,0.9897103750549793,0,0.0,0.0
escalator,561548.994,0.09367699176073074,0.0501614473760128,0.09549923986196518,0.9897415549513875,0,0.0,0.0
escalator,561549.014,0.09326088428497314,0.04991666227579117,0.09588029980659485,0.9897563853790624,0,0.0,0.0
escalator,561549.034,0.09279140084981918,0.049042508006095886,0.0965203270316124,0.989782003678846,0,0.0,0.0
escalator,561549.054,0.09237115830183029,0.04831009358167648,0.09712109714746475,0.9897985635779538,0,0.0,0.0
escalator,561549.074,0.09143656492233276,0.049113497138023376,0.09726755321025848,0.9898314210442942,0,0.0,0.0
escalator,561549.09,0.09015467762947083,0.050859980285167694,0.09688714891672134,0.9898981143944602,0,0.0,0.0
escalator,561549.112,0.08888589590787888,0.052780333906412125,0.09631234407424927,0.9899684167892958,0,0.0,0.0
escalator,561549.129,0.0881509855389595,0.054242093116045,0.09576603770256042,0.9900081136564752,0,0.0,0.0
escalator,561549.151,0.08772175014019012,0.05674399808049202,0.09480176120996475,0.9899988077294194,0,0.0,0.0
escalator,561549.167,0.08834219723939896,0.060987964272499084,0.093000128865242,0.9898621623397168,0,0.0,0.0
escalator,561549.188,0.0915427953004837,0.05954493209719658,0.09109213203191757,0.9898366234748003,0,0.0,0.0
escalator,561549.206,0.09524143487215042,0.05774683132767677,0.08972591161727905,0.9897189668484458,0,0.0,0.0
