Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561547.783,0.09356281161308289,-0.08357837051153183,-0.7036054134368896,0.699428379535675,0,0.0,0.0
escalator,561547.803,0.09198630601167679,-0.08494196087121964,-0.703572690486908,0.6995061635971069,0,0.0,0.0
escalator,561547.823,0.08956564962863922,-0.08492433279752731,-0.7035800814628601,0.6998149156570435,0,0.0,0.0
escalator,561547.847,0.08667359501123428,-0.08367782086133957,-0.7036879062652588,0.7002207040786743,0,0.0,0.0
escalator,561547.865,0.08406629413366318,-0.08129587769508362,-0.7038192749023438,0.7006869912147522,0,0.0,0.0
escalator,561547.887,0.08221730589866638,-0.07906163483858109,-0.7038704752922058,0.7011105418205261,0,0.0,0.0
escalator,561547.893,0.08031811565160751,-0.07851193845272064,-0.7038054466247559,0.7014576196670532,0,0.0,0.0
escalator,561547.92,0.07828392088413239,-0.08092628419399261,-0.7038202285766602,0.7013983726501465,0,0.0,0.0
escalator,561547.954,0.07538643479347229,-0.09314052015542984,-0.7050415277481079,0.6989693641662598,0,0.0,0.0
escalator,561547.955,0.07538643479347229,-0.09314052015542984,-0.7050415277481079,0.6989693641662598,0,0.0,0.0
escalator,561547.967,0.07655834406614304,-0.09438955783843994,-0.7056190967559814,0.6980910897254944,0,0.0,0.0
escalator,561547.992,0.07692129909992218,-0.08967593312263489,-0.7046177983283997,0.6996821761131287,0,0.0,0.0
escalator,561548.009,0.07758400589227676,-0.08039160072803497,-0.7023983001708984,0.702961266040802,0,0.0,0.0
escalator,561548.025,0.07970251888036728,-0.06845404207706451,-0.7007477879524231,0.7056302428245544,0,0.0,0.0
escalator,561548.05,0.08271928876638412,-0.056775111705064774,-0.7002103924751282,0.7068518400192261,0,0.0,0.0
escalator,561548.071,0.08518505841493607,-0.048241663724184036,-0.6997830271720886,0.7076156735420227,0,0.0,0.0
escalator,561548.086,0.08609054982662201,-0.04497234895825386,-0.6989985108375549,0.7084962725639343,0,0.0,0.0
escalator,561548.109,0.08653073757886887,-0.04645804688334465,-0.6980849504470825,0.7092471122741699,0,0.0,0.0
escalator,561548.126,0.08741169422864914,-0.05072375014424324,-0.6973338723182678,0.7095856070518494,0,0.0,0.0
escalator,561548.146,0.08901620656251907,-0.054937463253736496,-0.6965187191963196,0.7098729610443115,0,0.0,0.0
escalator,561548.164,0.09110897779464722,-0.05732755735516548,-0.6953942179679871,0.7105206251144409,0,0.0,0.0
escalator,561548.184,0.0933128222823143,-0.0577535480260849,-0.6941983103752136,0.7113690376281738,0,0.0,0.0
escalator,561548.205,0.09536421298980713,-0.05731012299656868,-0.6931185722351074,0.712185263633728,0,0.0,0.0
escalator,561548.224,0.09690994024276733,-0.05692487582564354,-0.6922297477722168,0.7128716707229614,0,0.0,0.0
escalator,561548.245,0.0982426330447197,-0.05748552829027176,-0.6917026042938232,0.7131558656692505,0,0.0,0.0
escalator,561548.265,0.09986599534749985,-0.059305474162101746,-0.6915058493614197,0.7129721641540527,0,0.0,0.0
escalator,561548.287,0.10101113468408585,-0.06188514828681946,-0.6914281249046326,0.7126668691635132,0,0.0,0.0
escalator,561548.292,0.10153365880250931,-0.06438525021076202,-0.6913390755653381,0.712457537651062,0,0.0,0.0
escalator,561548.32,0.10215476155281067,-0.06615076214075089,-0.6912453174591064,0.7122979760169983,0,0.0,0.0
escalator,561548.334,0.10291246324777603,-0.06690932810306549,-0.6911424398422241,0.7122178673744202,0,0.0,0.0
escalator,561548.354,0.10306255519390106,-0.06673363596200943,-0.6912739276885986,0.7120850682258606,0,0.0,0.0
escalator,561548.367,0.10272765159606934,-0.06598582863807678,-0.691785991191864,0.71170574426651,0,0.0,0.0
escalator,561548.391,0.10313619673252106,-0.06484755128622055,-0.6921197772026062,0.7114266753196716,0,0.0,0.0
escalator,561548.409,0.10455520451068878,-0.0636693611741066,-0.6921305656433105,0.7113154530525208,0,0.0,0.0
escalator,561548.425,0.10595723986625671,-0.06306559592485428,-0.6921181678771973,0.7111738324165344,0,0.0,0.0
escalator,561548.445,0.10664743185043335,-0.06298712641000748,-0.6920945048332214,0.7111006379127502,0,0.0,0.0
escalator,561548.467,0.106877900660038,-0.06285437941551208,-0.691977322101593,0.7111918330192566,0,0.0,0.0
escalator,561548.488,0.10732080787420273,-0.06225081905722618,-0.6917590498924255,0.7113905549049377,0,0.0,0.0
escalator,561548.509,0.10802309960126877,-0.061284735798835754,-0.6915820837020874,0.711540162563324,0,0.0,0.0
escalator,561548.524,0.10804245620965958,-0.060203783214092255,-0.6919366717338562,0.7112847566604614,0,0.0,0.0
escalator,561548.545,0.10743176937103271,-0.05933769419789314,-0.6927903294563293,0.7106187343597412,0,0.0,0.0
escalator,561548.563,0.10720890015363693,-0.05883327126502991,-0.6934928894042969,0.7100088000297546,0,0.0,0.0
escalator,561548.603,0.10743687301874161,-0.05855744704604149,-0.6929570436477661,0.7105201482772827,0,0.0,0.0
escalator,561548.604,0.10743687301874161,-0.05855744704604149,-0.6929570436477661,0.7105201482772827,0,0.0,0.0
escalator,561548.628,0.10686671733856201,-0.05834043398499489,-0.6928455233573914,0.7107326984405518,0,0.0,0.0
escalator,561548.645,0.10588276386260986,-0.057894427329301834,-0.693128764629364,0.7106402516365051,0,0.0,0.0
escalator,561548.666,0.10506807267665863,-0.057396188378334045,-0.693529486656189,0.7104105949401855,0,0.0,0.0
escalator,561548.671,0.10437294840812683,-0.05719812586903572,-0.6936945915222168,0.7103678584098816,0,0.0,0.0
escalator,561548.693,0.10367010533809662,-0.05719568952918053,-0.6936274170875549,0.710536539554596,0,0.0,0.0
escalator,561548.715,0.10261674225330353,-0.057171739637851715,-0.6936402320861816,0.7106788754463196,0,0.0,0.0
escalator,561548.731,0.10160298645496368,-0.0567239448428154,-0.6937707662582397,0.7107329964637756,0,0.0,0.0
escalator,561548.756,0.10084069520235062,-0.055864084511995316,-0.6938515305519104,0.710830807685852,0,0.0,0.0
escalator,561548.768,0.1003756895661354,-0.054512251168489456,-0.6938400268554688,0.7110127806663513,0,0.0,0.0
escalator,561548.789,0.1000937893986702,-0.052916571497917175,-0.6941866278648376,0.7108347415924072,0,0.0,0.0
escalator,561548.807,0.10008929669857025,-0.05115214362740517,-0.6950634717941284,0.7101072669029236,0,0.0,0.0
escalator,561548.824,0.10021176934242249,-0.049138396978378296,-0.6960189938545227,0.7092958688735962,0,0.0,0.0
escalator,561548.846,0.1005871370434761,-0.04686681926250458,-0.6964672207832336,0.7089564204216003,0,0.0,0.0
escalator,561548.87,0.10107982903718948,-0.044747792184352875,-0.6961708664894104,0.7093141674995422,0,0.0,0.0
escalator,561548.885,0.1010972186923027,-0.043304115533828735,-0.6957206130027771,0.7098428606987,0,0.0,0.0
escalator,561548.912,0.10068212449550629,-0.042240701615810394,-0.695490837097168,0.710191011428833,0,0.0,0.0
escalator,561548.929,0.10008374601602554,-0.04131884127855301,-0.6955119371414185,0.7103092074394226,0,0.0,0.0
escalator,561548.946,0.09978906810283661,-0.04038595035672188,-0.6954163312911987,0.7104978561401367,0,0.0,0.0
escalator,561548.966,0.09941273927688599,-0.03970413655042648,-0.6949843764305115,0.7110115885734558,0,0.0,0.0
escalator,561548.983,0.0990748405456543,-0.039347194135189056,-0.6948347091674805,0.7112247943878174,0,0.0,0.0
escalator,561549.003,0.0987454354763031,-0.039254143834114075,-0.6949043869972229,0.7112076878547668,0,0.0,0.0
escalator,561549.024,0.09827975928783417,-0.03911973536014557,-0.6948566436767578,0.7113261818885803,0,0.0,0.0
escalator,561549.044,0.09729955345392227,-0.03934728354215622,-0.6946315765380859,0.7116681337356567,0,0.0,0.0
escalator,561549.069,0.09646151214838028,-0.03951551765203476,-0.6943866610527039,0.7120118737220764,0,0.0,0.0
escalator,561549.073,0.09647408127784729,-0.03828226402401924,-0.6943112015724182,0.7121511101722717,0,0.0,0.0
escalator,561549.091,0.09697647392749786,-0.03619622811675072,-0.6947510242462158,0.7117629051208496,0,0.0,0.0
escalator,561549.111,0.09762101620435715,-0.034008871763944626,-0.695321798324585,0.7112250924110413,0,0.0,0.0
escalator,561549.13,0.09826096892356873,-0.032520491629838943,-0.6958140730857849,0.710724949836731,0,0.0,0.0
escalator,561549.15,0.09989704936742783,-0.03058704361319542,-0.6964698433876038,0.7099399566650391,0,0.0,0.0
escalator,561549.167,0.10354343056678772,-0.02833079732954502,-0.6975351572036743,0.7084636688232422,0,0.0,0.0
escalator,561549.188,0.10450290888547897,-0.031698960810899734,-0.6986770629882812,0.7070534825325012,0,0.0,0.0
escalator,561549.204,0.10550068318843842,-0.03571038320660591,-0.6996257901191711,0.7057748436927795,0,0.0,0.0
