Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561543.621,-0.12675444781780243,-0.01359174121171236,-0.049480047076940536,2,0.0,0.0
escalator,561543.633,-0.11942406743764877,-0.0062613640911877155,-0.06719512492418289,2,0.0,0.0
escalator,561543.639,-0.12553271651268005,0.019394956529140472,-0.08613193035125732,2,0.0,0.0
escalator,561543.65,-0.1383608728647232,0.030390523374080658,-0.0873536616563797,2,0.0,0.0
escalator,561543.658,-0.15485422313213348,0.022449281066656113,-0.08491020649671555,2,0.0,0.0
escalator,561543.671,-0.16096286475658417,0.004123337101191282,-0.08063415437936783,2,0.0,0.0
escalator,561543.677,-0.1542433500289917,-0.0062613640911877155,-0.07635809481143951,2,0.0,0.0
escalator,561543.697,-0.10598503798246384,-0.033139415085315704,-0.0922405794262886,3,0.0,0.0
escalator,561543.715,-0.003970621153712273,-0.03130681812763214,-0.11178825795650482,2,0.0,0.0
escalator,561543.737,0.09376774728298187,-0.006872228812426329,-0.0720820426940918,2,0.0,0.0
escalator,561543.747,0.1078176349401474,0.03588830679655075,-0.07024945318698883,2,0.0,0.0
escalator,561543.758,0.09987638890743256,0.08109229803085327,-0.07269290834665298,2,0.0,0.0
escalator,561543.773,0.07422006875276566,0.12263110280036926,-0.02871064469218254,2,0.0,0.0
escalator,561543.794,0.03634645417332649,0.10858121514320374,0.018325943499803543,2,0.0,0.0
escalator,561543.802,0.02412915788590908,0.09697478264570236,0.03237583488225937,2,0.0,0.0
escalator,561543.822,9.162971982732415E-4,0.07131846249103546,0.053145237267017365,2,0.0,0.0
escalator,561543.834,0.005192350596189499,0.08414662629365921,0.06047561392188072,3,0.0,0.0
escalator,561543.843,0.008857538923621178,0.11102467030286789,0.06047561392188072,2,0.0,0.0
escalator,561543.854,0.007635809946805239,0.1262962967157364,0.05192350596189499,2,0.0,0.0
escalator,561543.86,0.010079269297420979,0.15012001991271973,0.03848448023200035,2,0.0,0.0
escalator,561543.874,0.011300998739898205,0.17638720571994781,0.03298669680953026,2,0.0,0.0
escalator,561543.89,-0.026572618633508682,0.17577634751796722,0.04153880476951599,2,0.0,0.0
escalator,561543.898,-0.05100720748305321,0.1519526094198227,0.05070177838206291,2,0.0,0.0
escalator,561543.907,-0.06811141967773438,0.11957678198814392,0.050090912729501724,2,0.0,0.0
escalator,561543.924,-0.05283980444073677,0.056657709181308746,0.025045456364750862,2,0.0,0.0
escalator,561543.937,-0.025350889191031456,0.04199695214629173,0.009773836471140385,2,0.0,0.0
escalator,561543.954,0.03940077871084213,0.0591011680662632,-0.004886918235570192,2,0.0,0.0
escalator,561543.963,0.05283980444073677,0.07192932814359665,0.0054977829568088055,2,0.0,0.0
escalator,561543.983,0.05589412897825241,0.06643154472112656,0.0360410213470459,2,0.0,0.0
escalator,561544.001,0.019853105768561363,0.05177079141139984,0.04276053607463837,2,0.0,0.0
escalator,561544.012,9.162971982732415E-4,0.05299251899123192,0.0409279391169548,2,0.0,0.0
escalator,561544.02,-0.016798781231045723,0.0487164668738842,0.040317077189683914,2,0.0,0.0
escalator,561544.032,-0.02718348242342472,0.037720900028944016,0.04459312930703163,2,0.0,0.0
escalator,561544.039,-0.019242240116000175,0.025503603741526604,0.04581485688686371,2,0.0,0.0
escalator,561544.059,0.029016077518463135,0.011453714221715927,0.0409279391169548,2,0.0,0.0
escalator,561544.075,0.06261363625526428,0.02367101050913334,0.031154103577136993,2,0.0,0.0
escalator,561544.092,0.07238747924566269,0.041386090219020844,0.028099779039621353,2,0.0,0.0
escalator,561544.108,0.04978547990322113,0.06215549260377884,0.04520399495959282,2,0.0,0.0
escalator,561544.118,0.01740964688360691,0.0487164668738842,0.05070177838206291,2,0.0,0.0
escalator,561544.135,-0.04734202101826668,0.01511890348047018,0.04459312930703163,2,0.0,0.0
escalator,561544.155,-0.05406153202056885,0.008399390615522861,0.02871064469218254,3,0.0,0.0
escalator,561544.167,-0.029016077518463135,0.005345067009329796,0.020158538594841957,2,0.0,0.0
escalator,561544.178,0.011911863461136818,0.004734201822429895,0.017104214057326317,2,0.0,0.0
escalator,561544.195,0.09376774728298187,0.031001387163996696,0.017715077847242355,2,0.0,0.0
escalator,561544.202,0.11881320178508759,0.051159925758838654,0.018325943499803543,2,0.0,0.0
escalator,561544.212,0.12370011955499649,0.0591011680662632,0.02260199747979641,2,0.0,0.0
escalator,561544.232,0.07544180005788803,0.0798705667257309,0.036651886999607086,2,0.0,0.0
escalator,561544.24,0.04428769648075104,0.07559451460838318,0.04214967042207718,2,0.0,0.0
escalator,561544.25,0.011300998739898205,0.060933761298656464,0.046425722539424896,2,0.0,0.0
escalator,561544.259,-0.0204639695584774,0.04566214233636856,0.0409279391169548,2,0.0,0.0
escalator,561544.279,-0.06444623321294785,0.006566796451807022,0.021991131827235222,2,0.0,0.0
escalator,561544.293,-0.09376774728298187,-0.0013744457392022014,0.01588248461484909,2,0.0,0.0
escalator,561544.299,-0.1230892539024353,-0.0019853105768561363,0.015271619893610477,2,0.0,0.0
escalator,561544.311,-0.14263692498207092,0.008399390615522861,0.017715077847242355,2,0.0,0.0
escalator,561544.33,-0.1432477980852127,0.022449281066656113,0.030543239787220955,2,0.0,0.0
escalator,561544.338,-0.14019346237182617,0.013897174037992954,0.03298669680953026,2,0.0,0.0
escalator,561544.344,-0.1389717310667038,0.013286309316754341,0.025045456364750862,2,0.0,0.0
escalator,561544.357,-0.12614357471466064,0.02306014485657215,0.01282816007733345,2,0.0,0.0
escalator,561544.363,-0.10720676928758621,0.02306014485657215,0.004886918235570192,2,0.0,0.0
escalator,561544.374,-0.09498947113752365,0.025503603741526604,6.10864779446274E-4,2,0.0,0.0
escalator,561544.382,-0.08765909820795059,0.025503603741526604,-0.0054977829568088055,2,0.0,0.0
escalator,561544.4,-0.04245510324835777,0.021838415414094925,-0.015271619893610477,2,0.0,0.0
escalator,561544.411,-0.013744457624852657,0.021838415414094925,-0.021991131827235222,2,0.0,0.0
escalator,561544.419,0.005192350596189499,0.012675444595515728,-0.025045456364750862,2,0.0,0.0
escalator,561544.432,0.007635809946805239,0.013286309316754341,-0.021991131827235222,2,0.0,0.0
escalator,561544.439,0.007024944759905338,0.021838415414094925,-0.01588248461484909,2,0.0,0.0
escalator,561544.451,0.0015271619195118546,0.037720900028944016,-0.025045456364750862,2,0.0,0.0
escalator,561544.458,-0.035124726593494415,0.057268574833869934,-0.03176496922969818,2,0.0,0.0
escalator,561544.471,-0.07483093440532684,0.05238165333867073,-0.03237583488225937,2,0.0,0.0
escalator,561544.478,-0.10476330667734146,0.041386090219020844,-0.03481929376721382,2,0.0,0.0
escalator,561544.498,-0.14813470840454102,-0.007483093533664942,-0.018325943499803543,2,0.0,0.0
escalator,561544.513,-0.19211697578430176,-0.06979130208492279,0.001221729558892548,2,0.0,0.0
escalator,561544.529,-0.19211697578430176,-0.10338886082172394,0.001832594396546483,2,0.0,0.0
escalator,561544.54,-0.1737910360097885,-0.13759729266166687,-0.004276053514331579,2,0.0,0.0
escalator,561544.557,-0.08643736690282822,-0.19929464161396027,-0.023823726922273636,2,0.0,0.0
escalator,561544.563,-0.02718348242342472,-0.20723587274551392,-0.02932151034474373,2,0.0,0.0
escalator,561544.573,0.022907428443431854,-0.2133445292711258,-0.03176496922969818,2,0.0,0.0
escalator,561544.582,0.06017018109560013,-0.21151192486286163,-0.030543239787220955,2,0.0,0.0
escalator,561544.594,0.08949168771505356,-0.17974695563316345,-0.020769402384757996,2,0.0,0.0
escalator,561544.602,0.09865466505289078,-0.1314886510372162,-0.010384701192378998,2,0.0,0.0
escalator,561544.611,0.08399390429258347,-0.0795651376247406,0.001221729558892548,2,0.0,0.0
escalator,561544.621,0.06017018109560013,-0.020922118797898293,0.01282816007733345,2,0.0,0.0
escalator,561544.641,0.05711585655808449,0.04810560122132301,0.021380268037319183,2,0.0,0.0
escalator,561544.658,0.07055488228797913,0.044440411031246185,0.01649334840476513,2,0.0,0.0
escalator,561544.67,0.07360920310020447,0.02367101050913334,0.014660755172371864,2,0.0,0.0
escalator,561544.677,0.0717766135931015,0.002290742937475443,0.011606430634856224,2,0.0,0.0
escalator,561544.693,0.06017018109560013,-0.011148282326757908,0.008552107028663158,2,0.0,0.0
escalator,561544.707,0.03940077871084213,-0.012370011769235134,0.006719512399286032,2,0.0,0.0
escalator,561544.718,0.044898562133312225,-0.0013744457392022014,0.007330377586185932,2,0.0,0.0
escalator,561544.73,0.05039634555578232,0.009010255336761475,0.011606430634856224,2,0.0,0.0
escalator,561544.738,0.05283980444073677,0.016340631991624832,0.01588248461484909,2,0.0,0.0
escalator,561544.744,0.04673115536570549,0.018784092739224434,0.014660755172371864,2,0.0,0.0
escalator,561544.755,0.035124726593494415,0.01206457894295454,0.01282816007733345,2,0.0,0.0
escalator,561544.763,0.022907428443431854,0.001679878099821508,0.01282816007733345,2,0.0,0.0
escalator,561544.774,0.011911863461136818,0.0010690133785828948,0.018325943499803543,2,0.0,0.0
escalator,561544.781,-0.007635809946805239,0.004734201822429895,0.02626718580722809,2,0.0,0.0
escalator,561544.802,-0.06322450190782547,0.0010690133785828948,0.024434590712189674,2,0.0,0.0
escalator,561544.821,-0.08949168771505356,-0.01847865991294384,0.011606430634856224,2,0.0,0.0
escalator,561544.839,-0.129197895526886,-0.0948367565870285,0.006108647678047419,2,0.0,0.0
escalator,561544.859,-0.2098320573568344,-0.22434009611606598,0.029932374134659767,2,0.0,0.0
escalator,561544.874,-0.2886336147785187,-0.4027126133441925,0.01954767294228077,2,0.0,0.0
escalator,561544.88,-0.2886336147785187,-0.4027126133441925,0.01954767294228077,2,0.0,0.0
escalator,561544.894,-0.25992295145988464,-0.615293562412262,0.06414080411195755,2,0.0,0.0
escalator,561544.9,-0.25992295145988464,-0.615293562412262,0.06414080411195755,2,0.0,0.0
escalator,561544.908,-0.18661919236183167,-0.7154753804206848,0.10140355676412582,2,0.0,0.0
escalator,561544.917,-0.07360920310020447,-0.8107702732086182,0.1380554437637329,2,0.0,0.0
escalator,561544.934,0.16218459606170654,-0.7283035516738892,0.4453204274177551,2,0.0,0.0
escalator,561544.953,0.21349723637104034,-0.6843212842941284,0.47464191913604736,2,0.0,0.0
escalator,561544.964,0.14569124579429626,-0.6543889045715332,0.31031930446624756,2,0.0,0.0
escalator,561544.975,0.09376774728298187,-0.5890263915061951,0.19303326308727264,2,0.0,0.0
escalator,561544.981,0.08949168771505356,-0.5022835731506348,0.1545487940311432,2,0.0,0.0
escalator,561544.992,0.12064579129219055,-0.4271472096443176,0.1380554437637329,2,0.0,0.0
escalator,561545.002,0.16707152128219604,-0.31780239939689636,0.13683371245861053,2,0.0,0.0
escalator,561545.013,0.22937972843647003,-0.16508620977401733,0.16004657745361328,2,0.0,0.0
escalator,561545.02,0.30085089802742004,0.022449281066656113,0.17531819641590118,2,0.0,0.0
escalator,561545.038,0.39309149980545044,0.2747364342212677,0.18264856934547424,2,0.0,0.0
escalator,561545.05,0.3949240744113922,0.29306238889694214,0.19608759880065918,2,0.0,0.0
escalator,561545.071,0.3277289569377899,0.20509785413742065,0.16187916696071625,2,0.0,0.0
escalator,561545.078,0.27947062253952026,0.12140937149524689,0.1233946830034256,2,0.0,0.0
escalator,561545.091,0.22754712402820587,0.04321868345141411,0.07880155742168427,2,0.0,0.0
escalator,561545.098,0.17684535682201385,-0.009315688163042068,0.040317077189683914,2,0.0,0.0
escalator,561545.11,0.13225223124027252,-0.04046979174017906,0.009773836471140385,2,0.0,0.0
escalator,561545.117,0.10109812021255493,-0.04230238497257233,-0.01649334840476513,2,0.0,0.0
escalator,561545.124,0.05955931544303894,0.021838415414094925,-0.03481929376721382,2,0.0,0.0
escalator,561545.136,0.0015271619195118546,0.09636391699314117,-0.04276053607463837,2,0.0,0.0
escalator,561545.143,-0.06750056147575378,0.1568395346403122,-0.03543015569448471,2,0.0,0.0
escalator,561545.163,-0.22876885533332825,0.1672242283821106,-0.01588248461484909,2,0.0,0.0
escalator,561545.182,-0.3436114490032196,0.037720900028944016,-0.01893680728971958,2,0.0,0.0
escalator,561545.201,-0.323452889919281,-0.08200860023498535,-0.021991131827235222,2,0.0,0.0
escalator,561545.213,-0.25931209325790405,-0.08384118974208832,-0.020158538594841957,2,0.0,0.0
escalator,561545.219,-0.1750127524137497,-0.05329795181751251,-0.007330377586185932,2,0.0,0.0
escalator,561545.229,-0.08826996386051178,0.002901607658714056,0.01893680728971958,2,0.0,0.0
escalator,561545.238,-0.008857538923621178,0.06704241037368774,0.04581485688686371,2,0.0,0.0
escalator,561545.248,0.057726722210645676,0.15317434072494507,0.06841685622930527,2,0.0,0.0
escalator,561545.257,0.10415244847536087,0.2503018379211426,0.08429934084415436,2,0.0,0.0
escalator,561545.271,0.1285870373249054,0.3309359848499298,0.07391463965177536,2,0.0,0.0
escalator,561545.276,0.13103049993515015,0.3883572816848755,0.049480047076940536,2,0.0,0.0
escalator,561545.296,0.10476330667734146,0.4231765866279602,0.012217295356094837,2,0.0,0.0
escalator,561545.316,0.038789913058280945,0.3309359848499298,-0.0054977829568088055,2,0.0,0.0
escalator,561545.333,-0.025961752980947495,0.09758564829826355,-0.020769402384757996,2,0.0,0.0
escalator,561545.345,-0.04978547990322113,-0.01847865991294384,-0.023823726922273636,2,0.0,0.0
escalator,561545.357,-0.07055488228797913,-0.09361502528190613,-0.02626718580722809,2,0.0,0.0
escalator,561545.363,-0.07910698652267456,-0.10705405473709106,-0.043371398001909256,2,0.0,0.0
escalator,561545.383,-0.061391908675432205,-0.012980876490473747,-0.043982263654470444,2,0.0,0.0
escalator,561545.396,-0.007024944759905338,0.08842267841100693,-0.01954767294228077,2,0.0,0.0
escalator,561545.404,0.013744457624852657,0.1207985132932663,-0.010384701192378998,2,0.0,0.0
escalator,561545.414,0.03390299528837204,0.14340050518512726,-0.007330377586185932,2,0.0,0.0
escalator,561545.42,0.047952886670827866,0.17333288490772247,0.008552107028663158,2,0.0,0.0
escalator,561545.431,0.05100720748305321,0.16966769099235535,0.01588248461484909,2,0.0,0.0
escalator,561545.452,0.04978547990322113,0.18371757864952087,0.007941242307424545,2,0.0,0.0
escalator,561545.472,0.029016077518463135,0.2331976294517517,0.004276053514331579,2,0.0,0.0
escalator,561545.493,-0.04428769648075104,0.2948949635028839,0.017104214057326317,2,0.0,0.0
escalator,561545.501,-0.04428769648075104,0.2948949635028839,0.017104214057326317,2,0.0,0.0
escalator,561545.508,-0.05345066636800766,0.31322091817855835,0.0030543238390237093,2,0.0,0.0
escalator,561545.522,-0.06750056147575378,0.2863428592681885,-0.0030543238390237093,2,0.0,0.0
escalator,561545.535,-0.08277218043804169,0.20998476445674896,-0.01893680728971958,2,0.0,0.0
escalator,561545.542,-0.08888082206249237,0.13423752784729004,-0.03848448023200035,2,0.0,0.0
escalator,561545.561,-0.03145953640341759,0.03405570983886719,-0.0720820426940918,2,0.0,0.0
escalator,561545.582,0.07299833744764328,-0.04780016839504242,-0.046425722539424896,2,0.0,0.0
escalator,561545.6,0.14508038759231567,-0.09239330142736435,-0.056810423731803894,2,0.0,0.0
escalator,561545.609,0.13713914155960083,-0.08200860023498535,-0.04459312930703163,2,0.0,0.0
escalator,561545.62,0.08826996386051178,-0.08078686892986298,-0.037262752652168274,2,0.0,0.0
escalator,561545.634,0.019853105768561363,-0.06612611562013626,-0.0409279391169548,2,0.0,0.0
escalator,561545.639,-0.041844237595796585,-0.02458730712532997,-0.04276053607463837,2,0.0,0.0
escalator,561545.658,-0.09560033679008484,0.05177079141139984,-0.020158538594841957,2,0.0,0.0
escalator,561545.674,-0.04001164436340332,0.06276635825634003,0.007330377586185932,2,0.0,0.0
escalator,561545.694,0.03940077871084213,-0.009315688163042068,0.017715077847242355,2,0.0,0.0
escalator,561545.701,0.03940077871084213,-0.009315688163042068,0.017715077847242355,2,0.0,0.0
escalator,561545.715,0.05955931544303894,-0.07528908550739288,-0.018325943499803543,2,0.0,0.0
escalator,561545.723,0.06322450190782547,-0.08933897316455841,-0.021991131827235222,2,0.0,0.0
escalator,561545.735,0.05528326332569122,-0.07345648854970932,-0.023212861269712448,2,0.0,0.0
escalator,561545.744,0.04062250629067421,-0.05024362727999687,-0.0030543238390237093,2,0.0,0.0
escalator,561545.76,0.0308486707508564,-0.04657844081521034,0.07513637095689774,2,0.0,0.0
escalator,561545.766,0.0308486707508564,-0.04657844081521034,0.07513637095689774,2,0.0,0.0
escalator,561545.777,0.03940077871084213,-0.006872228812426329,0.08063415437936783,2,0.0,0.0
escalator,561545.793,0.04917461425065994,0.07864884287118912,0.08552107214927673,2,0.0,0.0
escalator,561545.8,0.04062250629067421,0.09453132748603821,0.0665842592716217,2,0.0,0.0
escalator,561545.812,0.02107483521103859,0.1000291109085083,0.05803215503692627,2,0.0,0.0
escalator,561545.829,0.02412915788590908,0.02000582218170166,0.06963858753442764,2,0.0,0.0
escalator,561545.851,0.07299833744764328,-0.007483093533664942,0.0769689604640007,2,0.0,0.0
escalator,561545.858,0.0870482325553894,-0.07162389904260635,0.07941242307424545,2,0.0,0.0
escalator,561545.874,0.0974329337477684,-0.1357647031545639,0.05253437161445618,2,0.0,0.0
escalator,561545.889,0.09132428467273712,-0.17974695563316345,0.06780599057674408,2,0.0,0.0
escalator,561545.916,0.06261363625526428,-0.12110394239425659,0.0616973415017128,2,0.0,0.0
escalator,561545.923,0.06566796451807022,-0.049021899700164795,0.0665842592716217,2,0.0,0.0
escalator,561545.936,0.05955931544303894,0.0102319847792387,0.02871064469218254,2,0.0,0.0
escalator,561545.943,0.05100720748305321,0.04932733252644539,0.014049889519810677,2,0.0,0.0
escalator,561545.955,0.05100720748305321,0.04993819445371628,0.028099779039621353,2,0.0,0.0
escalator,561545.962,0.05589412897825241,0.05299251899123192,0.026878049597144127,2,0.0,0.0
escalator,561545.982,0.04306596517562866,0.13973531126976013,0.025045456364750862,2,0.0,0.0
escalator,561545.999,0.03023780696094036,0.1769980639219284,-0.001832594396546483,2,0.0,0.0
escalator,561546.011,0.03390299528837204,0.20998476445674896,0.0054977829568088055,2,0.0,0.0
escalator,561546.019,0.026572618633508682,0.22647811472415924,0.024434590712189674,2,0.0,0.0
escalator,561546.039,-0.016798781231045723,0.21670427918434143,-0.001221729558892548,2,0.0,0.0
escalator,561546.058,-0.02107483521103859,0.3217730224132538,0.0054977829568088055,2,0.0,0.0
escalator,561546.069,-0.010079269297420979,0.33337944746017456,0.012217295356094837,2,0.0,0.0
escalator,561546.08,-0.005192350596189499,0.31932955980300903,0.03787361457943916,2,0.0,0.0
escalator,561546.088,-0.010079269297420979,0.3199404180049896,0.08124501258134842,2,0.0,0.0
escalator,561546.112,-0.032681263983249664,0.26679518818855286,0.12156209349632263,2,0.0,0.0
escalator,561546.119,-0.032681263983249664,0.26679518818855286,0.12156209349632263,2,0.0,0.0
escalator,561546.132,-0.03695731982588768,0.21181736886501312,0.11362084746360779,2,0.0,0.0
escalator,561546.143,-0.03390299528837204,0.16844595968723297,0.10629047453403473,2,0.0,0.0
escalator,561546.154,-0.022907428443431854,0.1256854236125946,0.1081230640411377,2,0.0,0.0
escalator,561546.169,0.008246674202382565,0.07070759683847427,0.07269290834665298,2,0.0,0.0
escalator,561546.182,0.029016077518463135,0.051159925758838654,0.059864748269319534,2,0.0,0.0
escalator,561546.195,0.04917461425065994,0.0487164668738842,0.05864302068948746,2,0.0,0.0
escalator,561546.202,0.057726722210645676,0.05299251899123192,0.043371398001909256,2,0.0,0.0
escalator,561546.212,0.04428769648075104,0.05482511222362518,0.029932374134659767,2,0.0,0.0
escalator,561546.228,-0.016798781231045723,-7.635809597559273E-4,0.04581485688686371,2,0.0,0.0
escalator,561546.235,-0.04001164436340332,-0.049021899700164795,0.03543015569448471,2,0.0,0.0
escalator,561546.25,-0.05528326332569122,-0.09911280870437622,0.015271619893610477,2,0.0,0.0
escalator,561546.267,-0.06261363625526428,-0.22983787953853607,-0.04214967042207718,2,0.0,0.0
escalator,561546.278,-0.051618073135614395,-0.2487746775150299,-0.0769689604640007,2,0.0,0.0
escalator,561546.292,-0.06444623321294785,-0.2237292230129242,-0.12217295914888382,2,0.0,0.0
escalator,561546.299,-0.06444623321294785,-0.2237292230129242,-0.12217295914888382,2,0.0,0.0
escalator,561546.306,-0.08826996386051178,-0.19685117900371552,-0.12767073512077332,2,0.0,0.0
escalator,561546.322,-0.11514800786972046,-0.13942988216876984,-0.09834922850131989,2,0.0,0.0
escalator,561546.335,-0.10903936624526978,-0.12476912885904312,-0.07024945318698883,3,0.0,0.0
escalator,561546.342,-0.08521563559770584,-0.10461059212684631,-0.053756099194288254,2,0.0,0.0
escalator,561546.355,-0.05283980444073677,-0.0691804364323616,-0.04886918142437935,2,0.0,0.0
escalator,561546.361,-0.021685699000954628,-0.033139415085315704,-0.040317077189683914,2,0.0,0.0
escalator,561546.372,0.004581485874950886,-0.005650499369949102,-0.036651886999607086,2,0.0,0.0
escalator,561546.381,0.016187917441129684,0.009621120058000088,-0.043371398001909256,2,0.0,0.0
escalator,561546.393,3.05432389723137E-4,0.02672533318400383,-0.04886918142437935,2,0.0,0.0
escalator,561546.4,-0.044898562133312225,0.019394956529140472,-0.06291907280683517,2,0.0,0.0
escalator,561546.411,-0.09987638890743256,0.01511890348047018,-0.07513637095689774,2,0.0,0.0
escalator,561546.418,-0.13591741025447845,0.003512472379952669,-0.0720820426940918,2,0.0,0.0
escalator,561546.43,-0.1334739476442337,-0.016035201027989388,-0.06597339361906052,2,0.0,0.0
escalator,561546.437,-0.10170898586511612,-0.023365577682852745,-0.05864302068948746,2,0.0,0.0
escalator,561546.455,3.05432389723137E-4,0.018173227086663246,-0.07819069176912308,2,0.0,0.0
escalator,561546.46,3.05432389723137E-4,0.018173227086663246,-0.07819069176912308,2,0.0,0.0
escalator,561546.472,0.011300998739898205,0.06582067906856537,-0.11667517572641373,2,0.0,0.0
escalator,561546.477,-0.02779434807598591,0.12385283410549164,-0.1490510106086731,2,0.0,0.0
escalator,561546.493,-0.14508038759231567,0.3407098352909088,-0.164322629570961,2,0.0,0.0
escalator,561546.5,-0.14508038759231567,0.3407098352909088,-0.164322629570961,2,0.0,0.0
escalator,561546.507,-0.1536324918270111,0.4604393243789673,-0.12767073512077332,2,0.0,0.0
escalator,561546.517,-0.12186752259731293,0.5264127254486084,-0.07880155742168427,2,0.0,0.0
escalator,561546.532,-0.004581485874950886,0.4445568323135376,-0.029932374134659767,2,0.0,0.0
escalator,561546.544,0.08582650125026703,0.4127918779850006,-0.008552107028663158,2,0.0,0.0
escalator,561546.557,0.1951712965965271,0.3578140437602997,-0.010995565913617611,2,0.0,0.0
escalator,561546.563,0.28985533118247986,0.28328853845596313,-0.06291907280683517,2,0.0,0.0
escalator,561546.573,0.33078327775001526,0.268627792596817,-0.13072505593299866,2,0.0,0.0
escalator,561546.59,0.2684750556945801,0.2796233594417572,-0.19853104650974274,2,0.0,0.0
escalator,561546.601,0.2257145345211029,0.3321577310562134,-0.15760311484336853,2,0.0,0.0
escalator,561546.612,0.22388194501399994,0.3975202441215515,-0.08368847519159317,2,0.0,0.0
escalator,561546.619,0.24404047429561615,0.44089165329933167,-0.034208428114652634,2,0.0,0.0
escalator,561546.63,0.2513708472251892,0.4958694875240326,-0.03176496922969818,2,0.0,0.0
escalator,561546.638,0.23182319104671478,0.5520690679550171,-0.03848448023200035,2,0.0,0.0
escalator,561546.653,0.1853974610567093,0.5948295593261719,-0.023823726922273636,2,0.0,0.0
escalator,561546.67,0.02107483521103859,0.6308705806732178,0.013439024798572063,2,0.0,0.0
escalator,561546.676,-0.05955931544303894,0.6046034097671509,0.02871064469218254,2,0.0,0.0
escalator,561546.696,-0.16584978997707367,0.48914995789527893,0.05253437161445618,2,0.0,0.0
escalator,561546.704,-0.18784092366695404,0.34987279772758484,0.03909534588456154,2,0.0,0.0
escalator,561546.723,-0.11942406743764877,0.007177661173045635,6.10864779446274E-4,2,0.0,0.0
escalator,561546.742,0.028405211865901947,-0.2701549530029297,-0.021380268037319183,2,0.0,0.0
escalator,561546.753,0.09376774728298187,-0.3672824501991272,-0.015271619893610477,2,0.0,0.0
escalator,561546.76,0.13958260416984558,-0.4234820008277893,-0.006719512399286032,2,0.0,0.0
escalator,561546.771,0.15790854394435883,-0.4289797842502594,-0.001221729558892548,2,0.0,0.0
escalator,561546.78,0.13164135813713074,-0.3990474045276642,-0.004886918235570192,2,0.0,0.0
escalator,561546.798,-0.008857538923621178,-0.337350070476532,-0.010995565913617611,2,0.0,0.0
escalator,561546.809,-0.0870482325553894,-0.3061959743499756,-0.023823726922273636,2,0.0,0.0
escalator,561546.818,-0.14813470840454102,-0.2597702443599701,-0.05436696484684944,2,0.0,0.0
escalator,561546.836,-0.1945604383945465,-0.12782345712184906,-0.10690133273601532,2,0.0,0.0
escalator,561546.851,-0.1798996776342392,-0.06246092543005943,-0.1081230640411377,2,0.0,0.0
escalator,561546.872,-0.03390299528837204,-0.036804601550102234,-0.027488915249705315,2,0.0,0.0
escalator,561546.877,-0.03390299528837204,-0.036804601550102234,-0.027488915249705315,2,0.0,0.0
escalator,561546.894,0.029016077518463135,-0.011759147047996521,-0.006719512399286032,2,0.0,0.0
escalator,561546.91,0.060781046748161316,-0.0154243353754282,0.006108647678047419,3,0.0,0.0
escalator,561546.926,0.061391908675432205,0.009621120058000088,0.002443459117785096,2,0.0,0.0
escalator,561546.943,0.03390299528837204,0.03649916872382164,-0.0,2,0.0,0.0
escalator,561546.948,0.01802051067352295,0.03405570983886719,-0.003665188793092966,2,0.0,0.0
escalator,561546.96,-0.004581485874950886,0.017562363296747208,-0.009773836471140385,2,0.0,0.0
escalator,561546.966,-0.004581485874950886,0.017562363296747208,-0.009773836471140385,2,0.0,0.0
escalator,561546.975,-0.019242240116000175,-0.01908952370285988,-0.011606430634856224,2,0.0,0.0
escalator,561546.982,-0.010079269297420979,-0.06979130208492279,-0.012217295356094837,2,0.0,0.0
escalator,561546.993,0.016187917441129684,-0.11499529331922531,-0.008552107028663158,2,0.0,0.0
escalator,561547.009,0.09010255336761475,-0.14737112820148468,-0.012217295356094837,2,0.0,0.0
escalator,561547.019,0.11759147047996521,-0.11682789027690887,-0.012217295356094837,2,0.0,0.0
escalator,561547.035,0.08155044913291931,-0.039248060435056686,-0.018325943499803543,2,0.0,0.0
escalator,561547.05,0.03145953640341759,0.0102319847792387,-0.013439024798572063,2,0.0,0.0
escalator,561547.058,-0.028405211865901947,0.056657709181308746,-0.007941242307424545,2,0.0,0.0
escalator,561547.075,-0.1340848207473755,0.0694858655333519,-0.006108647678047419,2,0.0,0.0
escalator,561547.092,-0.1127045527100563,0.057268574833869934,-0.03909534588456154,2,0.0,0.0
escalator,561547.103,-0.07788526266813278,0.056657709181308746,-0.04764745384454727,2,0.0,0.0
escalator,561547.116,-0.05589412897825241,0.044440411031246185,-0.05436696484684944,2,0.0,0.0
escalator,561547.123,-0.04062250629067421,0.03649916872382164,-0.05436696484684944,2,0.0,0.0
escalator,561547.134,-0.028405211865901947,0.043829549103975296,-0.04153880476951599,2,0.0,0.0
escalator,561547.142,-0.007024944759905338,0.064598947763443,-0.01893680728971958,2,0.0,0.0
escalator,561547.153,0.019242240116000175,0.08597921580076218,-0.002443459117785096,2,0.0,0.0
escalator,561547.16,0.04428769648075104,0.10308343172073364,0.0030543238390237093,2,0.0,0.0
escalator,561547.181,0.06933315098285675,0.09453132748603821,0.006719512399286032,2,0.0,0.0
escalator,561547.196,0.06933315098285675,0.07070759683847427,0.01649334840476513,2,0.0,0.0
escalator,561547.201,0.05894844979047775,0.051159925758838654,0.025045456364750862,2,0.0,0.0
