Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,561541.71,null,0.10289137065410614,2.548356056213379,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,561541.717,null,0.11006984114646912,2.572284460067749,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,561541.728,null,0.10289137065410614,2.517249345779419,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,561541.738,null,0.09571290761232376,2.478964328765869,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,561541.75,null,0.1339980661869049,2.4670002460479736,9.69093132019043,2,0.0,0.0,0.0,0.0
escalator,561541.756,null,0.12921242415905,2.447857618331909,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,561541.766,null,0.07657032459974289,2.462214469909668,9.702896118164062,2,0.0,0.0,0.0,0.0
escalator,561541.776,null,0.08135596662759781,2.4598217010498047,9.671789169311523,2,0.0,0.0,0.0,0.0
escalator,561541.785,null,0.11964113265275955,2.4837498664855957,9.643074989318848,2,0.0,0.0,0.0,0.0
escalator,561541.798,null,0.14835500717163086,2.50289249420166,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,561541.812,null,0.11246266216039658,2.541177749633789,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,561541.821,null,0.059820566326379776,2.59621262550354,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,561541.833,null,-0.038285162299871445,2.6392834186553955,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,561541.839,null,-0.02632104977965355,2.641676187515259,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,561541.85,null,0.02392822690308094,2.612962245941162,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,561541.873,null,0.12203395366668701,2.4502503871917725,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,561541.891,null,0.18424734473228455,2.321038007736206,9.779465675354004,2,0.0,0.0,0.0,0.0
escalator,561541.898,null,0.10767702013254166,2.2325034141540527,9.8871431350708,2,0.0,0.0,0.0,0.0
escalator,561541.909,null,0.06939185410737991,2.196611166000366,9.958928108215332,2,0.0,0.0,0.0,0.0
escalator,561541.92,null,0.02153540402650833,2.1990039348602295,10.013962745666504,2,0.0,0.0,0.0,0.0
escalator,561541.933,null,-0.0023928226437419653,2.225325107574463,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,561541.946,null,-0.1052841991186142,2.3018953800201416,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,561541.966,null,-0.004785645287483931,2.4263222217559814,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,561541.976,null,0.07417750358581543,2.438286304473877,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,561541.985,null,0.1339980661869049,2.4430718421936035,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,561542.001,null,0.22492532432079315,2.3569302558898926,9.805787086486816,2,0.0,0.0,0.0,0.0
escalator,561542.012,null,0.28953152894973755,2.3186452388763428,9.975677490234375,2,0.0,0.0,0.0,0.0
escalator,561542.02,null,0.3206382393836975,2.273181438446045,10.088140487670898,2,0.0,0.0,0.0,0.0
escalator,561542.033,null,0.3158525824546814,2.256431818008423,10.212567329406738,2,0.0,0.0,0.0,0.0
escalator,561542.039,null,0.28235307335853577,2.266003131866455,10.25324535369873,2,0.0,0.0,0.0,0.0
escalator,561542.059,null,0.1339980661869049,2.328216314315796,10.047462463378906,2,0.0,0.0,0.0,0.0
escalator,561542.078,null,0.04546362906694412,2.4335005283355713,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,561542.097,null,0.05742774158716202,2.4526431560516357,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,561542.115,null,0.08135596662759781,2.4502503871917725,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,561542.136,null,0.08135596662759781,2.4119651317596436,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,561542.15,null,0.10289137065410614,2.392822742462158,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,561542.157,null,0.14117653667926788,2.3617160320281982,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,561542.176,null,0.07178468257188797,2.3306093215942383,9.865608215332031,3,0.0,0.0,0.0,0.0
escalator,561542.19,null,-0.09810572862625122,2.352144718170166,9.970891952514648,2,0.0,0.0,0.0,0.0
escalator,561542.206,null,-0.14356936514377594,2.3617160320281982,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,561542.212,null,-0.1866401731967926,2.366501569747925,9.80100154876709,2,0.0,0.0,0.0,0.0
escalator,561542.224,null,-0.18903298676013947,2.4119651317596436,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,561542.248,null,-0.031106693670153618,2.4191436767578125,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,561542.254,null,-0.031106693670153618,2.4191436767578125,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,561542.264,null,0.016749758273363113,2.383251428604126,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,561542.281,null,0.07178468257188797,2.328216314315796,9.772287368774414,2,0.0,0.0,0.0,0.0
escalator,561542.297,null,-0.0023928226437419653,2.328216314315796,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,561542.304,null,-0.0023928226437419653,2.328216314315796,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,561542.315,null,-0.02871387079358101,2.400001049041748,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,561542.321,null,-0.02871387079358101,2.400001049041748,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,561542.328,null,0.01196411345154047,2.4358935356140137,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,561542.34,null,0.08853443711996078,2.4909284114837646,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,561542.351,null,0.11964113265275955,2.5148565769195557,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,561542.363,null,0.23210379481315613,2.5148565769195557,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,561542.374,null,0.2727817893028259,2.5603201389312744,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,561542.383,null,0.2919243574142456,2.572284460067749,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,561542.4,null,0.24646073579788208,2.6297121047973633,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,561542.412,null,0.28235307335853577,2.612962245941162,9.631111145019531,2,0.0,0.0,0.0,0.0
escalator,561542.42,null,0.26560330390930176,2.557927370071411,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,561542.44,null,0.18903298676013947,2.5363919734954834,9.80100154876709,2,0.0,0.0,0.0,0.0
escalator,561542.452,null,0.07178468257188797,2.5196423530578613,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,561542.459,null,-0.05503492057323456,2.5148565769195557,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,561542.476,null,-0.12442677468061447,2.5531418323516846,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,561542.488,null,-0.09571290761232376,2.5698914527893066,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,561542.511,null,-0.009571290574967861,2.5938198566436768,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,561542.517,null,0.07417750358581543,2.5842485427856445,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,561542.531,null,0.11964113265275955,2.5674986839294434,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,561542.537,null,0.23210379481315613,2.5292134284973145,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,561542.547,null,0.30149564146995544,2.4598217010498047,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,561542.569,null,0.32303106784820557,2.392822742462158,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,561542.576,null,0.31345975399017334,2.376072883605957,9.851250648498535,2,0.0,0.0,0.0,0.0
escalator,561542.586,null,0.29431718587875366,2.4335005283355713,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,561542.593,null,0.33020952343940735,2.4574289321899414,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,561542.605,null,0.33020952343940735,2.5124638080596924,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,561542.612,null,0.3613162338733673,2.579462766647339,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,561542.622,null,0.34217363595962524,2.641676187515259,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,561542.629,null,0.38285163044929504,2.675175666809082,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,561542.641,null,0.3732803463935852,2.6464617252349854,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,561542.659,null,0.3517449200153351,2.63449764251709,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,561542.666,null,0.3038884699344635,2.6081767082214355,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,561542.677,null,0.2799602448940277,2.562713146209717,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,561542.684,null,0.29431718587875366,2.548356056213379,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,561542.695,null,0.2273181527853012,2.572284460067749,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,561542.71,null,0.11246266216039658,2.6177480220794678,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,561542.731,null,0.014356935396790504,2.6081767082214355,9.743574142456055,2,0.0,0.0,0.0,0.0
escalator,561542.738,null,0.02871387079358101,2.6249263286590576,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,561542.748,null,0.08374879509210587,2.6057839393615723,9.743574142456055,2,0.0,0.0,0.0,0.0
escalator,561542.757,null,0.1459621787071228,2.5938198566436768,9.77707290649414,2,0.0,0.0,0.0,0.0
escalator,561542.764,null,0.1459621787071228,2.5698914527893066,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,561542.776,null,0.16271193325519562,2.562713146209717,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,561542.782,null,0.1579262912273407,2.526820659637451,9.982855796813965,2,0.0,0.0,0.0,0.0
escalator,561542.795,null,0.16271193325519562,2.5363919734954834,9.906285285949707,2,0.0,0.0,0.0,0.0
escalator,561542.803,null,0.16271193325519562,2.572284460067749,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,561542.819,null,0.20099709928035736,2.6081767082214355,9.638289451599121,2,0.0,0.0,0.0,0.0
escalator,561542.839,null,0.16271193325519562,2.651247501373291,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,561542.85,null,0.12442677468061447,2.6967110633850098,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,561542.858,null,0.14835500717163086,2.730210542678833,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,561542.875,null,0.12203395366668701,2.720639228820801,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,561542.881,null,0.1052841991186142,2.7421748638153076,8.855836868286133,2,0.0,0.0,0.0,0.0
escalator,561542.896,null,0.1339980661869049,2.737389087677002,8.858229637145996,2,0.0,0.0,0.0,0.0
escalator,561542.905,null,0.12681959569454193,2.7110681533813477,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,561542.917,null,0.10767702013254166,2.730210542678833,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,561542.935,null,0.08853443711996078,2.6775684356689453,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,561542.944,null,0.07178468257188797,2.6799614429473877,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,561542.955,null,0.04546362906694412,2.66560435295105,9.762716293334961,2,0.0,0.0,0.0,0.0
escalator,561542.963,null,0.03349951654672623,2.6703901290893555,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,561542.974,null,0.040677983313798904,2.675175666809082,10.047462463378906,2,0.0,0.0,0.0,0.0
escalator,561542.992,null,0.07657032459974289,2.610569477081299,10.277173042297363,2,0.0,0.0,0.0,0.0
escalator,561543.001,null,0.06939185410737991,2.572284460067749,10.25324535369873,2,0.0,0.0,0.0,0.0
escalator,561543.012,null,0.02392822690308094,2.5531418323516846,10.152746200561523,2,0.0,0.0,0.0,0.0
escalator,561543.021,null,0.03349951654672623,2.5124638080596924,10.202995300292969,2,0.0,0.0,0.0,0.0
escalator,561543.034,null,0.12442677468061447,2.462214469909668,10.090533256530762,2,0.0,0.0,0.0,0.0
escalator,561543.048,null,0.23449662327766418,2.4646072387695312,9.889535903930664,2,0.0,0.0,0.0,0.0
escalator,561543.069,null,0.349352091550827,2.4765713214874268,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,561543.078,null,0.35892340540885925,2.5148565769195557,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,561543.09,null,0.363709032535553,2.5387847423553467,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,561543.109,null,0.42352959513664246,2.5387847423553467,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,561543.127,null,0.5024927258491516,2.548356056213379,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,561543.14,null,0.5383850932121277,2.5746772289276123,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,561543.155,null,0.5312066078186035,2.6775684356689453,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,561543.162,null,0.5000999569892883,2.7110681533813477,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,561543.181,null,0.4546363055706024,2.7182464599609375,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,561543.193,null,0.4546363055706024,2.644068956375122,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,561543.201,null,0.44027936458587646,2.581855535507202,9.968499183654785,2,0.0,0.0,0.0,0.0
escalator,561543.219,null,0.36610186100006104,2.53399920463562,10.176674842834473,2,0.0,0.0,0.0,0.0
escalator,561543.239,null,0.380458801984787,2.3401806354522705,10.231709480285645,2,0.0,0.0,0.0,0.0
escalator,561543.25,null,0.3613162338733673,2.2995026111602783,10.29870891571045,2,0.0,0.0,0.0,0.0
escalator,561543.258,null,0.24406790733337402,2.2468605041503906,10.222138404846191,2,0.0,0.0,0.0,0.0
escalator,561543.27,null,0.14356936514377594,2.2683959007263184,10.15035343170166,2,0.0,0.0,0.0,0.0
escalator,561543.276,null,0.0526420995593071,2.256431818008423,10.054640769958496,2,0.0,0.0,0.0,0.0
escalator,561543.289,null,0.007178467698395252,2.2205393314361572,9.92542839050293,2,0.0,0.0,0.0,0.0
escalator,561543.307,null,0.05024927482008934,2.2683959007263184,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,561543.317,null,0.16510476171970367,2.2229323387145996,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,561543.331,null,0.2225325107574463,2.352144718170166,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,561543.337,null,0.20338992774486542,2.4191436767578125,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,561543.353,null,-0.038285162299871445,2.5938198566436768,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,561543.364,null,-0.3517449200153351,2.964707374572754,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,561543.376,null,0.019142581149935722,2.667997360229492,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,561543.395,null,0.4785645306110382,2.3856441974639893,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,561543.402,null,0.31106695532798767,2.6081767082214355,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,561543.412,null,0.10767702013254166,2.6368906497955322,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,561543.42,null,-0.0526420995593071,2.493321180343628,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,561543.431,null,-0.06699903309345245,2.517249345779419,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,561543.448,null,0.22971096634864807,2.2085752487182617,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,561543.459,null,0.42831525206565857,2.282752752304077,9.836894035339355,2,0.0,0.0,0.0,0.0
escalator,561543.471,null,0.7680960893630981,2.313859462738037,10.059426307678223,2,0.0,0.0,0.0,0.0
escalator,561543.49,null,0.6101697683334351,2.108076810836792,10.401599884033203,2,0.0,0.0,0.0,0.0
escalator,561543.51,null,0.2799602448940277,2.139183521270752,9.882357597351074,2,0.0,0.0,0.0,0.0
escalator,561543.516,null,0.5670989751815796,1.6606189012527466,9.990034103393555,2,0.0,0.0,0.0,0.0
escalator,561543.528,null,0.6101697683334351,1.8305093050003052,10.224531173706055,2,0.0,0.0,0.0,0.0
escalator,561543.54,null,0.22013968229293823,2.251646041870117,10.25324535369873,2,0.0,0.0,0.0,0.0
escalator,561543.556,null,-0.5407779216766357,2.8929226398468018,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,561543.562,null,-0.5288137793540955,3.431307554244995,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,561543.581,null,1.0600204467773438,1.7850457429885864,8.528019905090332,2,0.0,0.0,0.0,0.0
escalator,561543.593,null,0.5048855543136597,2.289931297302246,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,561543.6,null,0.2153540402650833,2.5746772289276123,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,561543.61,null,0.18424734473228455,2.5076780319213867,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,561543.62,null,0.4259224236011505,2.2683959007263184,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,561543.63,null,0.605384111404419,2.187039852142334,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,561543.638,null,0.4450650215148926,2.280359983444214,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,561543.647,null,0.3756731450557709,2.321038007736206,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,561543.657,null,0.2799602448940277,2.289931297302246,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,561543.669,null,0.2632105052471161,2.2683959007263184,9.908679008483887,2,0.0,0.0,0.0,0.0
escalator,561543.676,null,0.34217363595962524,2.258824586868286,10.030712127685547,2,0.0,0.0,0.0,0.0
escalator,561543.696,null,0.31824541091918945,2.1918256282806396,10.26760196685791,3,0.0,0.0,0.0,0.0
escalator,561543.714,null,0.3326023519039154,2.007578134536743,10.454241752624512,2,0.0,0.0,0.0,0.0
escalator,561543.735,null,0.20338992774486542,2.045863389968872,10.147960662841797,2,0.0,0.0,0.0,0.0
escalator,561543.746,null,0.27038896083831787,1.8424733877182007,9.93978500366211,2,0.0,0.0,0.0,0.0
escalator,561543.756,null,0.12921242415905,1.9956140518188477,9.841679573059082,2,0.0,0.0,0.0,0.0
escalator,561543.771,null,-0.12203395366668701,2.1104695796966553,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,561543.792,null,0.031106693670153618,2.029113531112671,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,561543.8,null,0.07417750358581543,2.053041934967041,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,561543.82,null,0.2225325107574463,2.062613010406494,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,561543.832,null,0.24646073579788208,2.1439690589904785,9.489934921264648,3,0.0,0.0,0.0,0.0
escalator,561543.841,null,0.2967100143432617,2.1272194385528564,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,561543.852,null,0.4043870270252228,2.100898265838623,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,561543.859,null,0.380458801984787,2.1607189178466797,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,561543.872,null,0.2632105052471161,2.225325107574463,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,561543.881,null,0.18424734473228455,2.2444677352905273,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,561543.896,null,0.17228323221206665,2.2372891902923584,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,561543.905,null,0.22492532432079315,2.2636101245880127,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,561543.918,null,0.2632105052471161,2.258824586868286,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,561543.935,null,0.27038896083831787,2.146361827850342,9.963713645935059,2,0.0,0.0,0.0,0.0
escalator,561543.947,null,0.24646073579788208,2.093719720840454,9.982855796813965,2,0.0,0.0,0.0,0.0
escalator,561543.961,null,0.014356935396790504,2.100898265838623,9.858428955078125,2,0.0,0.0,0.0,0.0
escalator,561543.981,null,-0.019142581149935722,2.1846470832824707,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,561543.999,null,0.02392822690308094,2.282752752304077,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,561544.009,null,0.05742774158716202,2.321038007736206,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,561544.018,null,0.040677983313798904,2.2947168350219727,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,561544.03,null,0.12442677468061447,2.2325034141540527,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,561544.038,null,0.064606212079525,2.201396942138672,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,561544.057,null,0.12203395366668701,2.2396819591522217,9.812965393066406,2,0.0,0.0,0.0,0.0
escalator,561544.072,null,0.15553347766399384,2.1894326210021973,9.748359680175781,2,0.0,0.0,0.0,0.0
escalator,561544.089,null,0.040677983313798904,2.2612173557281494,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,561544.107,null,-0.02632104977965355,2.287538528442383,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,561544.116,null,0.016749758273363113,2.337787628173828,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,561544.133,null,0.16031911969184875,2.3473589420318604,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,561544.153,null,0.27756741642951965,2.2061824798583984,9.970891952514648,3,0.0,0.0,0.0,0.0
escalator,561544.165,null,0.2560320198535919,2.1750757694244385,10.1216402053833,2,0.0,0.0,0.0,0.0
escalator,561544.176,null,0.2225325107574463,2.1535403728485107,10.114460945129395,2,0.0,0.0,0.0,0.0
escalator,561544.194,null,0.13878370821475983,2.187039852142334,9.93978500366211,2,0.0,0.0,0.0,0.0
escalator,561544.201,null,0.08614161610603333,2.2372891902923584,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,561544.211,null,0.0023928226437419653,2.2707886695861816,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,561544.229,null,-0.064606212079525,2.3569302558898926,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,561544.238,null,-0.07417750358581543,2.3808584213256836,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,561544.248,null,-0.016749758273363113,2.3641088008880615,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,561544.258,null,0.07657032459974289,2.342573404312134,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,561544.277,null,0.1579262912273407,2.328216314315796,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,561544.291,null,0.13639089465141296,2.311466693878174,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,561544.297,null,0.11006984114646912,2.344966173171997,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,561544.309,null,0.1052841991186142,2.2995026111602783,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,561544.318,null,0.059820566326379776,2.297109842300415,9.789037704467773,2,0.0,0.0,0.0,0.0
escalator,561544.336,null,0.13639089465141296,2.2229323387145996,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,561544.342,null,0.21296121180057526,2.1750757694244385,10.03310489654541,2,0.0,0.0,0.0,0.0
escalator,561544.353,null,0.1866401731967926,2.2301106452941895,10.162318229675293,2,0.0,0.0,0.0,0.0
escalator,561544.361,null,0.14835500717163086,2.2325034141540527,10.15035343170166,2,0.0,0.0,0.0,0.0
escalator,561544.373,null,0.13878370821475983,2.2229323387145996,10.040284156799316,2,0.0,0.0,0.0,0.0
escalator,561544.38,null,0.17706887423992157,2.196611166000366,10.059426307678223,2,0.0,0.0,0.0,0.0
escalator,561544.394,null,0.16749759018421173,2.1343977451324463,10.112068176269531,2,0.0,0.0,0.0,0.0
escalator,561544.404,null,0.17946170270442963,2.115255117416382,10.071390151977539,2,0.0,0.0,0.0,0.0
escalator,561544.418,null,0.0933200865983963,2.0721843242645264,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,561544.431,null,-0.02632104977965355,2.1032910346984863,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,561544.438,null,0.014356935396790504,2.187039852142334,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,561544.449,null,-0.04546362906694412,2.163111686706543,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,561544.456,null,-0.02392822690308094,2.170290231704712,8.93240737915039,2,0.0,0.0,0.0,0.0
escalator,561544.469,null,-0.06699903309345245,2.234896421432495,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,561544.476,null,-0.09810572862625122,2.2325034141540527,8.982656478881836,2,0.0,0.0,0.0,0.0
escalator,561544.497,null,-0.11964113265275955,2.1128623485565186,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,561544.512,null,0.02871387079358101,2.0267207622528076,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,561544.525,null,0.02153540402650833,2.021935224533081,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,561544.538,null,0.08135596662759781,2.014756679534912,10.047462463378906,2,0.0,0.0,0.0,0.0
escalator,561544.555,null,0.1052841991186142,1.97407865524292,10.423135757446289,2,0.0,0.0,0.0,0.0
escalator,561544.562,null,0.11724831163883209,1.911865234375,10.456634521484375,2,0.0,0.0,0.0,0.0
escalator,561544.572,null,0.11964113265275955,1.8592232465744019,10.449456214904785,2,0.0,0.0,0.0,0.0
escalator,561544.581,null,0.0933200865983963,1.9214365482330322,10.40638542175293,2,0.0,0.0,0.0,0.0
escalator,561544.593,null,0.08135596662759781,1.9716858863830566,10.293923377990723,2,0.0,0.0,0.0,0.0
escalator,561544.6,null,0.08135596662759781,1.9980069398880005,10.112068176269531,2,0.0,0.0,0.0,0.0
escalator,561544.61,null,0.09571290761232376,2.007578134536743,9.987641334533691,2,0.0,0.0,0.0,0.0
escalator,561544.62,null,0.12681959569454193,2.0171494483947754,9.937392234802246,2,0.0,0.0,0.0,0.0
escalator,561544.64,null,0.16031911969184875,2.0099709033966064,9.934999465942383,2,0.0,0.0,0.0,0.0
escalator,561544.657,null,0.14356936514377594,2.045863389968872,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,561544.668,null,0.1339980661869049,2.076970100402832,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,561544.676,null,0.15314064919948578,2.0745773315429688,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,561544.687,null,0.17228323221206665,2.0985054969787598,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,561544.705,null,0.18903298676013947,2.069791555404663,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,561544.716,null,0.16271193325519562,2.0793628692626953,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,561544.728,null,0.12203395366668701,2.091326951980591,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,561544.737,null,0.13160525262355804,2.1056840419769287,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,561544.742,null,0.12921242415905,2.124826431274414,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,561544.752,null,0.1052841991186142,2.139183521270752,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,561544.761,null,0.062213387340307236,2.1535403728485107,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,561544.772,null,-0.004785645287483931,2.227717876434326,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,561544.78,null,0.004785645287483931,2.282752752304077,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,561544.8,null,0.10049854964017868,2.282752752304077,9.525827407836914,2,0.0,0.0,0.0,0.0
