Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456670.116,null,-0.6891329288482666,1.0289137363433838,7.482356548309326,2,17.0,17.0,0.0,0.0
stair,456670.127,null,-0.4570291340351105,1.1581261157989502,7.420143127441406,3,17.0,17.0,0.0,0.0
stair,456670.14,null,-0.08853443711996078,1.2729816436767578,7.420143127441406,3,17.0,17.0,0.0,0.0
stair,456670.154,null,0.3565305769443512,1.552941918373108,7.496713161468506,2,17.0,17.0,0.0,0.0
stair,456670.172,null,0.275174617767334,1.6247265338897705,7.250252723693848,2,17.0,17.0,0.0,0.0
stair,456670.191,null,0.04307080805301666,1.4835500717163086,6.798008918762207,2,17.0,17.0,0.0,0.0
stair,456670.207,null,-0.09571290761232376,1.3639088869094849,6.661618232727051,2,17.0,17.0,0.0,0.0
stair,456670.216,null,-0.09571290761232376,1.2729816436767578,6.642475605010986,2,17.0,17.0,0.0,0.0
stair,456670.224,null,-0.019142581149935722,1.2394821643829346,6.711867332458496,2,17.0,17.0,0.0,0.0
stair,456670.236,null,-0.1698904037475586,1.301695466041565,6.553941249847412,2,17.0,17.0,0.0,0.0
stair,456670.247,null,-0.4331009089946747,1.373480200767517,6.479763507843018,2,17.0,17.0,0.0,0.0
stair,456670.258,null,-0.6699903607368469,1.490728497505188,6.534798622131348,2,17.0,17.0,0.0,0.0
stair,456670.271,null,-0.8135597109794617,1.6031911373138428,6.63051176071167,2,17.0,17.0,0.0,0.0
stair,456670.287,null,-0.5886343717575073,1.6151553392410278,7.03489875793457,2,17.0,17.0,0.0,0.0
stair,456670.295,null,-0.35892340540885925,1.6342978477478027,7.3052873611450195,3,17.0,17.0,0.0,0.0
stair,456670.312,null,-0.2273181527853012,1.703689694404602,7.678567886352539,2,17.0,17.0,0.0,0.0
stair,456670.32,null,-0.02153540402650833,1.820937991142273,8.327022552490234,2,17.0,17.0,0.0,0.0
stair,456670.332,null,0.8662018179893494,1.9980069398880005,9.817750930786133,2,17.0,17.0,0.0,0.0
stair,456670.343,null,1.4739787578582764,1.94297194480896,10.470992088317871,2,17.0,17.0,0.0,0.0
stair,456670.364,null,1.9621145725250244,2.0243279933929443,11.609975814819336,2,17.0,17.0,0.0,0.0
stair,456670.383,null,0.3613162338733673,2.108076810836792,12.031112670898438,3,17.0,17.0,0.0,0.0
stair,456670.397,null,-0.5790630578994751,2.069791555404663,12.131610870361328,2,17.0,17.0,0.0,0.0
stair,456670.408,null,-0.916451096534729,1.7252250909805298,12.291930198669434,2,17.0,17.0,0.0,0.0
stair,456670.423,null,-0.607776939868927,1.5696916580200195,12.531211853027344,2,17.0,17.0,0.0,0.0
stair,456670.435,null,-0.16031911969184875,1.4380863904953003,12.815958023071289,2,17.0,17.0,0.0,0.0
stair,456670.455,null,0.34695929288864136,1.057627558708191,14.519647598266602,2,17.0,17.0,0.0,0.0
stair,456670.46,null,0.34695929288864136,1.057627558708191,14.519647598266602,3,17.0,17.0,0.0,0.0
stair,456670.472,null,0.22013968229293823,0.7537391185760498,14.91685676574707,3,17.0,17.0,0.0,0.0
stair,456670.481,null,0.014356935396790504,0.3397808074951172,14.943177223205566,3,17.0,17.0,0.0,0.0
stair,456670.491,null,-0.20099709928035736,-0.06939185410737991,14.58903980255127,2,17.0,17.0,0.0,0.0
stair,456670.505,null,-0.9308080077171326,-0.28953152894973755,13.330414772033691,2,17.0,17.0,0.0,0.0
stair,456670.515,null,-1.1700903177261353,-0.1818545162677765,12.878171920776367,2,17.0,17.0,0.0,0.0
stair,456670.526,null,-1.2370892763137817,-0.1459621787071228,12.641282081604004,3,17.0,17.0,0.0,0.0
stair,456670.547,null,-1.0241280794143677,-0.15553347766399384,12.562318801879883,3,17.0,17.0,0.0,0.0
stair,456670.554,null,-0.8446664214134216,-0.11724831163883209,12.753745079040527,2,17.0,17.0,0.0,0.0
stair,456670.572,null,-0.5599204897880554,0.3397808074951172,13.110275268554688,2,17.0,17.0,0.0,0.0
stair,456670.597,null,-0.1459621787071228,0.8063812255859375,13.110275268554688,2,17.0,17.0,0.0,0.0
stair,456670.605,null,-0.04546362906694412,1.0528420209884644,12.993026733398438,2,17.0,17.0,0.0,0.0
stair,456670.612,null,-0.035892341285943985,1.2323036193847656,12.806386947631836,2,17.0,17.0,0.0,0.0
stair,456670.629,null,0.14835500717163086,1.4787644147872925,12.248859405517578,2,17.0,17.0,0.0,0.0
stair,456670.638,null,0.5072783827781677,1.495514154434204,11.980862617492676,2,17.0,17.0,0.0,0.0
stair,456670.654,null,1.031306505203247,1.495514154434204,11.638689041137695,2,17.0,17.0,0.0,0.0
stair,456670.659,null,1.5936198234558105,1.3806586265563965,11.203195571899414,2,17.0,17.0,0.0,0.0
stair,456670.67,null,1.9692929983139038,1.1868400573730469,10.74855899810791,2,17.0,17.0,0.0,0.0
stair,456670.679,null,2.1774685382843018,1.0839486122131348,10.145567893981934,2,17.0,17.0,0.0,0.0
stair,456670.689,null,2.3234307765960693,0.9667003750801086,9.525827407836914,2,17.0,17.0,0.0,0.0
stair,456670.699,null,2.5531418323516846,0.6628118753433228,8.96112060546875,2,18.0,18.0,0.0,0.0
stair,456670.71,null,2.500499725341797,0.35413774847984314,8.365307807922363,2,18.0,18.0,0.0,0.0
stair,456670.735,null,1.2490534782409668,0.5575276613235474,6.857829570770264,2,18.0,18.0,0.0,0.0
stair,456670.741,null,0.6436693072319031,0.7585247755050659,6.491727828979492,2,18.0,18.0,0.0,0.0
stair,456670.749,null,0.6436693072319031,0.7585247755050659,6.491727828979492,2,18.0,18.0,0.0,0.0
stair,456670.754,null,-0.009571290574967861,0.8949156403541565,6.307480335235596,2,18.0,18.0,0.0,0.0
stair,456670.769,null,-1.3926228284835815,0.9882357716560364,6.948757171630859,2,18.0,18.0,0.0,0.0
stair,456670.786,null,-1.7563318014144897,0.7680960893630981,7.066005229949951,2,18.0,18.0,0.0,0.0
stair,456670.805,null,-2.1774685382843018,0.30149564146995544,6.967899322509766,2,18.0,18.0,0.0,0.0
stair,456670.82,null,-2.0817556381225586,0.380458801984787,6.324230194091797,3,18.0,18.0,0.0,0.0
stair,456670.839,null,-1.557727575302124,0.8350951075553894,5.670989513397217,3,18.0,18.0,0.0,0.0
stair,456670.856,null,-0.973878800868988,1.1988041400909424,5.044070243835449,2,18.0,18.0,0.0,0.0
stair,456670.875,null,-1.3758729696273804,1.6534404754638672,4.488935470581055,2,18.0,18.0,0.0,0.0
stair,456670.881,null,-1.3758729696273804,1.6534404754638672,4.488935470581055,2,18.0,18.0,0.0,0.0
stair,456670.89,null,-1.7994025945663452,1.8999011516571045,4.536791801452637,2,18.0,18.0,0.0,0.0
stair,456670.903,null,-2.1415762901306152,2.289931297302246,5.048855781555176,2,18.0,18.0,0.0,0.0
stair,456670.915,null,-1.950150489807129,2.328216314315796,5.4173502922058105,2,18.0,18.0,0.0,0.0
stair,456670.934,null,-1.0241280794143677,2.500499725341797,6.0466628074646,3,18.0,18.0,0.0,0.0
stair,456670.947,null,-0.5407779216766357,2.6608188152313232,6.372086524963379,3,18.0,18.0,0.0,0.0
stair,456670.956,null,-0.12921242415905,2.806781053543091,6.69990348815918,2,18.0,18.0,0.0,0.0
stair,456670.97,null,0.38285163044929504,3.0388846397399902,7.477570533752441,2,18.0,18.0,0.0,0.0
stair,456670.986,null,0.5455635786056519,3.029313564300537,7.805387496948242,3,18.0,18.0,0.0,0.0
stair,456671.006,null,0.4713860750198364,2.7589244842529297,8.38684368133545,3,18.0,18.0,0.0,0.0
stair,456671.018,null,-0.09571290761232376,2.65842604637146,8.997013092041016,3,18.0,18.0,0.0,0.0
stair,456671.029,null,-0.24167509377002716,2.612962245941162,9.186046600341797,2,18.0,18.0,0.0,0.0
stair,456671.049,null,-0.02153540402650833,2.548356056213379,9.324830055236816,3,18.0,18.0,0.0,0.0
stair,456671.059,null,0.3565305769443512,2.7421748638153076,9.595218658447266,3,18.0,18.0,0.0,0.0
stair,456671.072,null,0.45942193269729614,3.050848960876465,10.207781791687012,2,18.0,18.0,0.0,0.0
stair,456671.077,null,0.49292147159576416,3.3092737197875977,10.97587776184082,2,18.0,18.0,0.0,0.0
stair,456671.09,null,0.5312066078186035,3.5365917682647705,12.000005722045898,2,18.0,18.0,0.0,0.0
stair,456671.104,null,0.4019941985607147,3.531806230545044,13.674981117248535,2,18.0,18.0,0.0,0.0
stair,456671.12,null,0.5814558863639832,3.4408788681030273,14.019547462463379,2,18.0,18.0,0.0,0.0
stair,456671.134,null,0.7657032608985901,3.476771354675293,13.83530044555664,2,18.0,18.0,0.0,0.0
stair,456671.141,null,0.7992027401924133,3.6681971549987793,13.674981117248535,2,18.0,18.0,0.0,0.0
stair,456671.153,null,0.5647061467170715,3.8524444103240967,13.440485000610352,2,18.0,18.0,0.0,0.0
stair,456671.16,null,0.09810572862625122,3.9146578311920166,13.27538013458252,2,18.0,18.0,0.0,0.0
stair,456671.17,null,-0.363709032535553,4.063013076782227,13.15095329284668,2,18.0,18.0,0.0,0.0
stair,456671.189,null,-1.0217353105545044,4.249652862548828,12.947563171386719,2,18.0,18.0,0.0,0.0
stair,456671.202,null,-0.6915257573127747,4.051048755645752,12.928421020507812,3,18.0,18.0,0.0,0.0
stair,456671.219,null,0.9595218896865845,3.1680972576141357,13.521841049194336,3,18.0,18.0,0.0,0.0
stair,456671.234,null,1.887937068939209,2.524427890777588,13.921442031860352,2,18.0,18.0,0.0,0.0
stair,456671.245,null,2.6847469806671143,1.007378339767456,14.481362342834473,2,18.0,18.0,0.0,0.0
stair,456671.257,null,2.2755744457244873,0.5312066078186035,14.407185554504395,2,18.0,18.0,0.0,0.0
stair,456671.276,null,0.5479564070701599,0.380458801984787,13.59362506866455,3,18.0,18.0,0.0,0.0
stair,456671.296,null,-0.6293123364448547,0.4546363055706024,12.110074996948242,3,18.0,18.0,0.0,0.0
stair,456671.306,null,-0.8183453679084778,0.31345975399017334,11.006983757019043,3,18.0,18.0,0.0,0.0
stair,456671.317,null,-0.6628118753433228,0.3445664644241333,10.133604049682617,3,18.0,18.0,0.0,0.0
stair,456671.333,null,-0.18424734473228455,0.698704183101654,9.20279598236084,3,18.0,18.0,0.0,0.0
stair,456671.345,null,-0.17946170270442963,0.5216353535652161,8.982656478881836,2,19.0,19.0,0.0,0.0
stair,456671.352,null,-0.7058826684951782,0.19381862878799438,8.745766639709473,2,19.0,19.0,0.0,0.0
stair,456671.376,null,-1.5361921787261963,-0.6484549641609192,8.248059272766113,2,19.0,19.0,0.0,0.0
stair,456671.383,null,-1.7874385118484497,-0.8997012972831726,8.154739379882812,2,19.0,19.0,0.0,0.0
stair,456671.39,null,-2.0243279933929443,-0.916451096534729,8.159524917602539,2,19.0,19.0,0.0,0.0
stair,456671.408,null,-2.699103832244873,-0.4498506486415863,7.891529083251953,2,19.0,19.0,0.0,0.0
stair,456671.427,null,-3.3308091163635254,0.2153540402650833,7.678567886352539,2,19.0,19.0,0.0,0.0
stair,456671.447,null,-3.768695592880249,0.7896314859390259,7.307680130004883,2,19.0,19.0,0.0,0.0
stair,456671.458,null,-3.1130621433258057,0.9068797826766968,7.41535758972168,3,19.0,19.0,0.0,0.0
stair,456671.472,null,-2.2851455211639404,0.7441678643226624,7.539783954620361,3,19.0,19.0,0.0,0.0
stair,456671.487,null,-0.851844847202301,0.42831525206565857,7.908278942108154,2,19.0,19.0,0.0,0.0
stair,456671.505,null,-0.35892340540885925,0.7704889178276062,8.489734649658203,2,19.0,19.0,0.0,0.0
stair,456671.526,null,-0.2273181527853012,1.0959128141403198,8.492127418518066,3,19.0,19.0,0.0,0.0
stair,456671.544,null,-0.5910272002220154,1.1581261157989502,8.621339797973633,2,19.0,19.0,0.0,0.0
stair,456671.566,null,-1.2586246728897095,0.882951557636261,8.819944381713867,3,19.0,19.0,0.0,0.0
stair,456671.582,null,-1.789831280708313,0.4546363055706024,8.623732566833496,3,19.0,19.0,0.0,0.0
stair,456671.596,null,-1.576870083808899,0.24167509377002716,8.346165657043457,2,19.0,19.0,0.0,0.0
stair,456671.608,null,-1.4644074440002441,0.23210379481315613,8.061419486999512,2,19.0,19.0,0.0,0.0
stair,456671.626,null,-1.495514154434204,0.3086741268634796,7.793423175811768,2,19.0,19.0,0.0,0.0
stair,456671.64,null,-1.7252250909805298,0.38763725757598877,7.7455668449401855,2,19.0,19.0,0.0,0.0
stair,456671.654,null,-2.1894326210021973,0.5072783827781677,7.678567886352539,2,19.0,19.0,0.0,0.0
stair,456671.663,null,-2.7014968395233154,0.6173482537269592,7.429714202880859,2,19.0,19.0,0.0,0.0
stair,456671.677,null,-3.3690943717956543,1.0217353105545044,7.250252723693848,2,19.0,19.0,0.0,0.0
stair,456671.693,null,-2.9790642261505127,1.3758729696273804,7.252645492553711,2,19.0,19.0,0.0,0.0
stair,456671.704,null,-2.8043880462646484,1.4404792785644531,7.752745151519775,2,19.0,19.0,0.0,0.0
stair,456671.714,null,-2.699103832244873,1.5744773149490356,8.008777618408203,2,19.0,19.0,0.0,0.0
stair,456671.733,null,-2.122433662414551,1.7012969255447388,8.547162055969238,2,19.0,19.0,0.0,0.0
