Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111155.633,0.39274001121520996,-0.5889779925346375,0.7008669972419739,0.0874280035495758,0,0.0,0.0
walk,111155.644,0.4012199938297272,-0.5891320109367371,0.6965669989585876,0.08209200203418732,0,0.0,0.0
walk,111155.666,0.41019201278686523,-0.5914000272750854,0.6896679997444153,0.07965599745512009,0,0.0,0.0
walk,111155.683,0.41581401228904724,-0.5944089889526367,0.6834509968757629,0.08167099952697754,0,0.0,0.0
walk,111155.709,0.4150170087814331,-0.5970540046691895,0.6807069778442383,0.08901199698448181,0,0.0,0.0
walk,111155.728,0.40756601095199585,-0.6023489832878113,0.6788290143013,0.10126599669456482,0,0.0,0.0
walk,111155.74,0.39647001028060913,-0.6103420257568359,0.6759780049324036,0.1155259981751442,0,0.0,0.0
walk,111155.767,0.3833029866218567,-0.6198260188102722,0.6724479794502258,0.1292569935321808,0,0.0,0.0
walk,111155.787,0.3695070147514343,-0.6284329891204834,0.6697810292243958,0.14117200672626495,0,0.0,0.0
walk,111155.803,0.3579980134963989,-0.6345009803771973,0.6682289838790894,0.15070900321006775,0,0.0,0.0
walk,111155.828,0.3504970073699951,-0.6374710202217102,0.6675729751586914,0.15851500630378723,0,0.0,0.0
walk,111155.855,0.34640398621559143,-0.637594997882843,0.6679660081863403,0.16521799564361572,0,0.0,0.0
walk,111155.868,0.3426240086555481,-0.636722981929779,0.6690580248832703,0.1719069927930832,0,0.0,0.0
walk,111155.894,0.3366619944572449,-0.6366170048713684,0.6702899932861328,0.1791280061006546,0,0.0,0.0
walk,111155.915,0.3281489908695221,-0.6381480097770691,0.671205997467041,0.18592099845409393,0,0.0,0.0
walk,111155.924,0.3179050087928772,-0.6415290236473083,0.671379029750824,0.1913750022649765,0,0.0,0.0
walk,111155.94,0.30776000022888184,-0.6457250118255615,0.6709880232810974,0.19518199563026428,0,0.0,0.0
walk,111155.965,0.2996399998664856,-0.6495109796524048,0.6704649925231934,0.1970449984073639,0,0.0,0.0
walk,111155.994,0.2933900058269501,-0.6525660157203674,0.6701499819755554,0.19742800295352936,0,0.0,0.0
walk,111156.006,0.2883850038051605,-0.6546710133552551,0.6703330278396606,0.1972080022096634,0,0.0,0.0
walk,111156.021,0.2845340073108673,-0.6559929847717285,0.6708199977874756,0.1967560052871704,0,0.0,0.0
walk,111156.047,0.28196001052856445,-0.6567839980125427,0.6712700128555298,0.1962839961051941,0,0.0,0.0
walk,111156.068,0.2798730134963989,-0.6578599810600281,0.6711410284042358,0.1961130052804947,0,0.0,0.0
walk,111156.086,0.2773109972476959,-0.6595510244369507,0.6704009771347046,0.19660000503063202,0,0.0,0.0
walk,111156.103,0.2743220031261444,-0.6613720059394836,0.6696079969406128,0.19737699627876282,0,0.0,0.0
walk,111156.134,0.27126601338386536,-0.6629040241241455,0.6693220138549805,0.1974329948425293,0,0.0,0.0
walk,111156.144,0.26826098561286926,-0.6641479730606079,0.6695830225944519,0.1964700073003769,0,0.0,0.0
walk,111156.179,0.2629539966583252,-0.6661400198936462,0.6705849766731262,0.1934570074081421,0,0.0,0.0
walk,111156.197,0.2629539966583252,-0.6661400198936462,0.6705849766731262,0.1934570074081421,0,0.0,0.0
walk,111156.21,0.2616429924964905,-0.6668869853019714,0.6704559922218323,0.19311000406742096,0,0.0,0.0
walk,111156.225,0.26096200942993164,-0.6672359704971313,0.6701250076293945,0.19397200644016266,0,0.0,0.0
walk,111156.241,0.26034700870513916,-0.6666449904441833,0.6701679825782776,0.1966630071401596,0,0.0,0.0
walk,111156.261,0.25839799642562866,-0.6656749844551086,0.6704229712486267,0.20159000158309937,0,0.0,0.0
walk,111156.281,0.25502198934555054,-0.6648939847946167,0.6704059839248657,0.208406001329422,0,0.0,0.0
walk,111156.309,0.25096601247787476,-0.6640909910202026,0.6704620122909546,0.2155890017747879,0,0.0,0.0
walk,111156.327,0.2475080043077469,-0.6622999906539917,0.6715750098228455,0.22154800593852997,0,0.0,0.0
walk,111156.354,0.24732600152492523,-0.6592180132865906,0.6734330058097839,0.225272998213768,0,0.0,0.0
walk,111156.368,0.25152701139450073,-0.6555600166320801,0.6752300262451172,0.22591599822044373,0,0.0,0.0
walk,111156.394,0.25982698798179626,-0.6526039838790894,0.6757450103759766,0.22352799773216248,0,0.0,0.0
walk,111156.407,0.2706739902496338,-0.6505259871482849,0.6746699810028076,0.21993200480937958,0,0.0,0.0
walk,111156.423,0.2822990119457245,-0.6487510204315186,0.6725220084190369,0.21712200343608856,0,0.0,0.0
walk,111156.442,0.2930229902267456,-0.6463630199432373,0.6704360246658325,0.21648800373077393,0,0.0,0.0
walk,111156.459,0.30130401253700256,-0.6424430012702942,0.6698240041732788,0.21866899728775024,0,0.0,0.0
walk,111156.481,0.3065049946308136,-0.6365450024604797,0.6716660261154175,0.2229979932308197,0,0.0,0.0
walk,111156.508,0.3103039860725403,-0.629360020160675,0.6751660108566284,0.22752100229263306,0,0.0,0.0
walk,111156.522,0.3137829899787903,-0.6216670274734497,0.6793630123138428,0.23137499392032623,0,0.0,0.0
walk,111156.544,0.31742799282073975,-0.6144589781761169,0.6830250024795532,0.23485100269317627,0,0.0,0.0
walk,111156.566,0.32209399342536926,-0.6080420017242432,0.6854709982872009,0.23805099725723267,0,0.0,0.0
walk,111156.58,0.3280960023403168,-0.6019250154495239,0.686797022819519,0.24155199527740479,0,0.0,0.0
walk,111156.602,0.3349300026893616,-0.597025990486145,0.6867190003395081,0.24453400075435638,0,0.0,0.0
walk,111156.623,0.341497004032135,-0.5942990183830261,0.6853610277175903,0.24590100347995758,0,0.0,0.0
walk,111156.645,0.3476629853248596,-0.5935720205307007,0.6830779910087585,0.24536700546741486,0,0.0,0.0
walk,111156.659,0.35299399495124817,-0.5937569737434387,0.681115984916687,0.24274800717830658,0,0.0,0.0
walk,111156.683,0.3569909930229187,-0.593904972076416,0.6806660294532776,0.2377520054578781,0,0.0,0.0
walk,111156.7,0.360291987657547,-0.5930910110473633,0.682013988494873,0.2308409959077835,0,0.0,0.0
walk,111156.722,0.36449700593948364,-0.5917279720306396,0.683758020401001,0.22242699563503265,0,0.0,0.0
walk,111156.739,0.3693690001964569,-0.5904889702796936,0.6846439838409424,0.21482700109481812,0,0.0,0.0
walk,111156.763,0.3732610046863556,-0.5885969996452332,0.6854100227355957,0.21081100404262543,0,0.0,0.0
walk,111156.776,0.3740389943122864,-0.5868650078773499,0.6864269971847534,0.2109529972076416,0,0.0,0.0
walk,111156.803,0.3703579902648926,-0.5874429941177368,0.6867190003395081,0.21485300362110138,0,0.0,0.0
walk,111156.823,0.36278799176216125,-0.5911970138549805,0.685135006904602,0.22239600121974945,0,0.0,0.0
walk,111156.845,0.353085994720459,-0.5967900156974792,0.6816589832305908,0.233474999666214,0,0.0,0.0
walk,111156.863,0.34361299872398376,-0.6032050251960754,0.6760759949684143,0.24696600437164307,0,0.0,0.0
walk,111156.882,0.3361949920654297,-0.6099680066108704,0.6687719821929932,0.26010599732398987,0,0.0,0.0
walk,111156.905,0.3317979872226715,-0.6170079708099365,0.6601210236549377,0.271016001701355,0,0.0,0.0
walk,111156.931,0.3298259973526001,-0.6231110095977783,0.6518719792366028,0.2792989909648895,0,0.0,0.0
walk,111156.946,0.3280940055847168,-0.6268519759178162,0.6462649703025818,0.28592199087142944,0,0.0,0.0
walk,111156.963,0.3241269886493683,-0.6279760003089905,0.644133985042572,0.29270800948143005,0,0.0,0.0
walk,111156.985,0.3174299895763397,-0.6272619962692261,0.6448209881782532,0.2999750077724457,0,0.0,0.0
walk,111157.008,0.30987098813056946,-0.6261659860610962,0.646327018737793,0.30684998631477356,0,0.0,0.0
walk,111157.03,0.30304598808288574,-0.6263530254364014,0.6467750072479248,0.3122909963130951,0,0.0,0.0
walk,111157.047,0.2981399893760681,-0.6281960010528564,0.6454979777336121,0.3159329891204834,0,0.0,0.0
walk,111157.071,0.29516398906707764,-0.6311370134353638,0.643123984336853,0.3177010118961334,0,0.0,0.0
walk,111157.087,0.2921999990940094,-0.6346909999847412,0.6402369737625122,0.3191869854927063,0,0.0,0.0
walk,111157.104,0.2855840027332306,-0.6387749910354614,0.6373879909515381,0.3227120041847229,0,0.0,0.0
walk,111157.123,0.2747499942779541,-0.6424360275268555,0.6356710195541382,0.32818999886512756,0,0.0,0.0
walk,111157.139,0.26200801134109497,-0.6457849740982056,0.6343179941177368,0.3345920145511627,0,0.0,0.0
walk,111157.177,0.24306300282478333,-0.651951014995575,0.6312429904937744,0.34265199303627014,0,0.0,0.0
walk,111157.19,0.24306300282478333,-0.651951014995575,0.6312429904937744,0.34265199303627014,0,0.0,0.0
walk,111157.199,0.23865899443626404,-0.6554639935493469,0.6297069787979126,0.3418709933757782,0,0.0,0.0
walk,111157.227,0.23578499257564545,-0.6594340205192566,0.6280850172042847,0.33920300006866455,0,0.0,0.0
walk,111157.243,0.23366999626159668,-0.6634730100631714,0.6264500021934509,0.3357990086078644,0,0.0,0.0
walk,111157.263,0.23220600187778473,-0.6672229766845703,0.6250799894332886,0.3319160044193268,0,0.0,0.0
walk,111157.282,0.23181599378585815,-0.6704930067062378,0.6238089799880981,0.32796499133110046,0,0.0,0.0
walk,111157.303,0.23227199912071228,-0.6722800135612488,0.6234959959983826,0.3245620131492615,0,0.0,0.0
walk,111157.328,0.23245100677013397,-0.6716780066490173,0.6250249743461609,0.322733998298645,0,0.0,0.0
walk,111157.347,0.2315160036087036,-0.6687210202217102,0.6283590197563171,0.32307299971580505,0,0.0,0.0
walk,111157.367,0.22804099321365356,-0.6648589968681335,0.6324930191040039,0.325437992811203,0,0.0,0.0
walk,111157.38,0.22283600270748138,-0.6604509949684143,0.6369270086288452,0.32934901118278503,0,0.0,0.0
walk,111157.402,0.2173359990119934,-0.6549260020256042,0.6424480080604553,0.33331000804901123,0,0.0,0.0
walk,111157.421,0.21422900259494781,-0.6487969756126404,0.6486189961433411,0.33535200357437134,0,0.0,0.0
walk,111157.439,0.21570900082588196,-0.6438369750976562,0.6540660262107849,0.33337700366973877,0,0.0,0.0
walk,111157.467,0.22268399596214294,-0.640953004360199,0.6580889821052551,0.32635700702667236,0,0.0,0.0
walk,111157.486,0.234702005982399,-0.6391559839248657,0.6604490280151367,0.31654301285743713,0,0.0,0.0
walk,111157.504,0.2475380003452301,-0.6379709839820862,0.6610599756240845,0.30775898694992065,0,0.0,0.0
walk,111157.523,0.2574180066585541,-0.636792004108429,0.6607229709625244,0.30278098583221436,0,0.0,0.0
walk,111157.54,0.2632429897785187,-0.6340180039405823,0.6618300080299377,0.3011699914932251,0,0.0,0.0
walk,111157.559,0.2661449909210205,-0.6279699802398682,0.6660820245742798,0.3019160032272339,0,0.0,0.0
walk,111157.58,0.26839300990104675,-0.6187599897384644,0.6732860207557678,0.3029620051383972,0,0.0,0.0
walk,111157.603,0.27185800671577454,-0.6074090003967285,0.6821960210800171,0.3029100000858307,0,0.0,0.0
walk,111157.62,0.2775239944458008,-0.5950449705123901,0.6911150217056274,0.3020940124988556,0,0.0,0.0
walk,111157.643,0.28467100858688354,-0.5834280252456665,0.6987630128860474,0.3005020022392273,0,0.0,0.0
walk,111157.66,0.29134801030158997,-0.5745609998703003,0.7043110132217407,0.29822900891304016,0,0.0,0.0
walk,111157.681,0.29643699526786804,-0.5701959729194641,0.7067480087280273,0.29581698775291443,0,0.0,0.0
walk,111157.7,0.3008910119533539,-0.5696970224380493,0.7064290046691895,0.2930290102958679,0,0.0,0.0
walk,111157.726,0.3063330054283142,-0.5713769793510437,0.7043240070343018,0.2891620099544525,0,0.0,0.0
walk,111157.754,0.3131450116634369,-0.5726150274276733,0.7021719813346863,0.2846130132675171,0,0.0,0.0
walk,111157.767,0.3209330141544342,-0.57150799036026,0.7018359899520874,0.2789349853992462,0,0.0,0.0
walk,111157.791,0.3289549946784973,-0.5691559910774231,0.7032290101051331,0.2707729935646057,0,0.0,0.0
walk,111157.804,0.3373500108718872,-0.56700599193573,0.7052080035209656,0.2595739960670471,0,0.0,0.0
walk,111157.82,0.3456999957561493,-0.5655670166015625,0.7062569856643677,0.24864499270915985,0,0.0,0.0
walk,111157.845,0.351857990026474,-0.5656229853630066,0.7056909799575806,0.24138200283050537,0,0.0,0.0
walk,111157.864,0.35413599014282227,-0.5667939782142639,0.7043769955635071,0.23913100361824036,0,0.0,0.0
walk,111157.888,0.35271599888801575,-0.569275975227356,0.7024800181388855,0.2409069985151291,0,0.0,0.0
walk,111157.91,0.3475559949874878,-0.5740900039672852,0.6994069814682007,0.24587200582027435,0,0.0,0.0
walk,111157.925,0.33945798873901367,-0.5808110237121582,0.695264995098114,0.2530440092086792,0,0.0,0.0
walk,111157.943,0.3303070068359375,-0.5886179804801941,0.6902980208396912,0.2606010138988495,0,0.0,0.0
walk,111157.962,0.32246100902557373,-0.596015989780426,0.6851999759674072,0.26698899269104004,0,0.0,0.0
walk,111157.979,0.319227010011673,-0.6021819710731506,0.6797659993171692,0.27090099453926086,0,0.0,0.0
walk,111158.019,0.3211039900779724,-0.6092489957809448,0.6712239980697632,0.27416300773620605,0,0.0,0.0
walk,111158.032,0.3211039900779724,-0.6092489957809448,0.6712239980697632,0.27416300773620605,0,0.0,0.0
walk,111158.054,0.3188129961490631,-0.6099849939346313,0.6702380180358887,0.2775900065898895,0,0.0,0.0
walk,111158.061,0.3123829960823059,-0.6106860041618347,0.6703370213508606,0.28306400775909424,0,0.0,0.0
walk,111158.099,0.29308199882507324,-0.6157320141792297,0.66908198595047,0.29547199606895447,0,0.0,0.0
walk,111158.11,0.29308199882507324,-0.6157320141792297,0.66908198595047,0.29547199606895447,0,0.0,0.0
walk,111158.127,0.28425100445747375,-0.6209329962730408,0.66628497838974,0.2995089888572693,0,0.0,0.0
walk,111158.148,0.27748098969459534,-0.6271200180053711,0.662572979927063,0.30119800567626953,0,0.0,0.0
walk,111158.172,0.27204298973083496,-0.6332259774208069,0.6589000225067139,0.3014419972896576,0,0.0,0.0
walk,111158.183,0.2673090100288391,-0.638867974281311,0.655896008014679,0.30031999945640564,0,0.0,0.0
walk,111158.201,0.26276299357414246,-0.64375901222229,0.6539469957351685,0.29813098907470703,0,0.0,0.0
walk,111158.22,0.2581549882888794,-0.6478570103645325,0.6530519723892212,0.2952280044555664,0,0.0,0.0
walk,111158.247,0.25365200638771057,-0.6513389945030212,0.6528760194778442,0.29183700680732727,0,0.0,0.0
walk,111158.259,0.2488050013780594,-0.6549040079116821,0.6525639891624451,0.2887130081653595,0,0.0,0.0
walk,111158.283,0.24241399765014648,-0.659089982509613,0.6516379714012146,0.2867099940776825,0,0.0,0.0
walk,111158.304,0.23472000658512115,-0.6639249920845032,0.6500279903411865,0.28560900688171387,0,0.0,0.0
walk,111158.327,0.22652800381183624,-0.6690179705619812,0.6480299830436707,0.2848779857158661,0,0.0,0.0
walk,111158.344,0.21901899576187134,-0.673799991607666,0.6459190249443054,0.28427401185035706,0,0.0,0.0
walk,111158.364,0.2129960060119629,-0.6776800155639648,0.6439949870109558,0.28399398922920227,0,0.0,0.0
walk,111158.379,0.2082419991493225,-0.6798580288887024,0.6432200074195862,0.2840690016746521,0,0.0,0.0
walk,111158.408,0.20496200025081635,-0.679764986038208,0.6440219879150391,0.28485700488090515,0,0.0,0.0
walk,111158.423,0.20202499628067017,-0.67814701795578,0.6458029747009277,0.2867729961872101,0,0.0,0.0
walk,111158.447,0.19855299592018127,-0.6760820150375366,0.6476029753684998,0.28999799489974976,0,0.0,0.0
walk,111158.456,0.194909006357193,-0.6733980178833008,0.6498870253562927,0.2935810089111328,0,0.0,0.0
walk,111158.483,0.19506600499153137,-0.6693480014801025,0.6529279947280884,0.2959839999675751,0,0.0,0.0
walk,111158.504,0.20037999749183655,-0.6646890044212341,0.6560819745063782,0.2959589958190918,0,0.0,0.0
walk,111158.52,0.21023599803447723,-0.6604210138320923,0.6588550209999084,0.2924950122833252,0,0.0,0.0
walk,111158.546,0.22266800701618195,-0.6566939949989319,0.6609219908714294,0.28697100281715393,0,0.0,0.0
walk,111158.563,0.235835999250412,-0.6534199714660645,0.6619259715080261,0.2815589904785156,0,0.0,0.0
walk,111158.581,0.2470179945230484,-0.6498420238494873,0.6626889705657959,0.27844101190567017,0,0.0,0.0
walk,111158.607,0.25492599606513977,-0.6449049711227417,0.6648790240287781,0.2775680124759674,0,0.0,0.0
walk,111158.627,0.2609480023384094,-0.6381319761276245,0.6694509983062744,0.276636004447937,0,0.0,0.0
walk,111158.645,0.2668839991092682,-0.6298990249633789,0.6759889721870422,0.27393001317977905,0,0.0,0.0
walk,111158.663,0.27300599217414856,-0.6215199828147888,0.682906985282898,0.26984700560569763,0,0.0,0.0
walk,111158.686,0.27969101071357727,-0.6140649914741516,0.6882069706916809,0.26658400893211365,0,0.0,0.0
walk,111158.705,0.2864939868450165,-0.6078839898109436,0.6909540295600891,0.266416996717453,0,0.0,0.0
walk,111158.722,0.29216301441192627,-0.6036970019340515,0.6911479830741882,0.26926499605178833,0,0.0,0.0
walk,111158.739,0.2967410087585449,-0.60139000415802,0.6894140243530273,0.273826003074646,0,0.0,0.0
walk,111158.778,0.30320799350738525,-0.5982419848442078,0.6847580075263977,0.28508898615837097,0,0.0,0.0
walk,111158.79,0.30320799350738525,-0.5982419848442078,0.6847580075263977,0.28508898615837097,0,0.0,0.0
walk,111158.811,0.3026280105113983,-0.5972930192947388,0.6832129955291748,0.29133498668670654,0,0.0,0.0
walk,111158.82,0.3001039922237396,-0.5967379808425903,0.6822400093078613,0.2973009943962097,0,0.0,0.0
walk,111158.851,0.29828301072120667,-0.5970590114593506,0.6810969710350037,0.3010860085487366,0,0.0,0.0
walk,111158.864,0.2987299859523773,-0.5982109904289246,0.6796659827232361,0.30159100890159607,0,0.0,0.0
walk,111158.882,0.3000349998474121,-0.5999220013618469,0.6781740188598633,0.3002510070800781,0,0.0,0.0
walk,111158.899,0.29987001419067383,-0.6015980243682861,0.6771320104598999,0.2994129955768585,0,0.0,0.0
walk,111158.92,0.2980630099773407,-0.6029289960861206,0.67672199010849,0.29946601390838623,0,0.0,0.0
walk,111158.946,0.29547399282455444,-0.6040030121803284,0.6765949726104736,0.30015501379966736,0,0.0,0.0
walk,111158.978,0.2876740097999573,-0.6123830080032349,0.6702659726142883,0.3049130141735077,0,0.0,0.0
walk,111158.991,0.2876740097999573,-0.6123830080032349,0.6702659726142883,0.3049130141735077,0,0.0,0.0
walk,111159.015,0.2795509994029999,-0.6215919852256775,0.6615639925003052,0.31273800134658813,0,0.0,0.0
walk,111159.029,0.2795509994029999,-0.6215919852256775,0.6615639925003052,0.31273800134658813,0,0.0,0.0
walk,111159.047,0.28071799874305725,-0.6252850294113159,0.6572870016098022,0.31334900856018066,0,0.0,0.0
walk,111159.069,0.2846809923648834,-0.6281700134277344,0.6528530120849609,0.31327301263809204,0,0.0,0.0
walk,111159.082,0.28776100277900696,-0.6289389729499817,0.6497009992599487,0.31546100974082947,0,0.0,0.0
walk,111159.1,0.28631898760795593,-0.6283280253410339,0.6488310098648071,0.3197529911994934,0,0.0,0.0
walk,111159.124,0.28057199716567993,-0.6289520263671875,0.648809015750885,0.32364100217819214,0,0.0,0.0
walk,111159.14,0.2742530107498169,-0.6318640112876892,0.6479380130767822,0.3251270055770874,0,0.0,0.0
walk,111159.184,0.2676509916782379,-0.6424090266227722,0.6423670053482056,0.32099100947380066,0,0.0,0.0
walk,111159.192,0.2676509916782379,-0.6424090266227722,0.6423670053482056,0.32099100947380066,0,0.0,0.0
walk,111159.207,0.26598799228668213,-0.6484649777412415,0.638821005821228,0.3172529935836792,0,0.0,0.0
walk,111159.219,0.26396098732948303,-0.6533439755439758,0.6365349888801575,0.313508003950119,0,0.0,0.0
walk,111159.249,0.26199498772621155,-0.6553509831428528,0.6368749737739563,0.3102610111236572,0,0.0,0.0
walk,111159.263,0.2601209878921509,-0.6546930074691772,0.6394870281219482,0.3078460097312927,0,0.0,0.0
walk,111159.281,0.2581709921360016,-0.6526060104370117,0.6430429816246033,0.30650800466537476,0,0.0,0.0
walk,111159.3,0.2558180093765259,-0.6513779759407043,0.645442008972168,0.30605098605155945,0,0.0,0.0
walk,111159.323,0.25342199206352234,-0.6519479751586914,0.6461210250854492,0.30539700388908386,0,0.0,0.0
walk,111159.353,0.2512570023536682,-0.6543020009994507,0.6456069946289062,0.30323201417922974,0,0.0,0.0
walk,111159.363,0.24953700602054596,-0.6581699848175049,0.6442099809646606,0.29922398924827576,0,0.0,0.0
walk,111159.376,0.24801599979400635,-0.6622840166091919,0.6429889798164368,0.29398998618125916,0,0.0,0.0
walk,111159.403,0.24648499488830566,-0.665539026260376,0.6427090167999268,0.2884899973869324,0,0.0,0.0
walk,111159.425,0.24546299874782562,-0.6669989824295044,0.643651008605957,0.2838529944419861,0,0.0,0.0
walk,111159.444,0.24557900428771973,-0.6662570238113403,0.6461060047149658,0.27988898754119873,0,0.0,0.0
walk,111159.473,0.24658499658107758,-0.6637250185012817,0.6499519944190979,0.2760910093784332,0,0.0,0.0
walk,111159.487,0.24817200005054474,-0.660427987575531,0.6541730165481567,0.2725830078125,0,0.0,0.0
walk,111159.5,0.24885399639606476,-0.6571779847145081,0.6580960154533386,0.270363986492157,0,0.0,0.0
walk,111159.523,0.24714499711990356,-0.6545500159263611,0.6609320044517517,0.2713870108127594,0,0.0,0.0
walk,111159.551,0.24461500346660614,-0.6528469920158386,0.6619840264320374,0.27518901228904724,0,0.0,0.0
walk,111159.575,0.24783599376678467,-0.6522889733314514,0.6589570045471191,0.2808380126953125,0,0.0,0.0
walk,111159.587,0.24783599376678467,-0.6522889733314514,0.6589570045471191,0.2808380126953125,0,0.0,0.0
walk,111159.609,0.2555530071258545,-0.6532300114631653,0.6555749773979187,0.27964699268341064,0,0.0,0.0
walk,111159.624,0.26553401350975037,-0.6544870138168335,0.6513689756393433,0.2772279977798462,0,0.0,0.0
walk,111159.643,0.27465200424194336,-0.6554710268974304,0.647284984588623,0.27557799220085144,0,0.0,0.0
walk,111159.659,0.28114399313926697,-0.6552219986915588,0.6446869969367981,0.2757140100002289,0,0.0,0.0
walk,111159.679,0.2854979932308197,-0.6524950265884399,0.6448400020599365,0.2773450016975403,0,0.0,0.0
walk,111159.699,0.28892600536346436,-0.646772027015686,0.6481339931488037,0.27951300144195557,0,0.0,0.0
walk,111159.725,0.29232099652290344,-0.639178991317749,0.6533430218696594,0.2813189923763275,0,0.0,0.0
walk,111159.743,0.2962619960308075,-0.6308220028877258,0.6588789820671082,0.28314200043678284,0,0.0,0.0
walk,111159.763,0.30068299174308777,-0.6228510141372681,0.6634719967842102,0.28539401292800903,0,0.0,0.0
walk,111159.779,0.3052870035171509,-0.616212010383606,0.6662560105323792,0.2884159982204437,0,0.0,0.0
walk,111159.808,0.3102889955043793,-0.6109899878501892,0.6672989726066589,0.2917569875717163,0,0.0,0.0
walk,111159.829,0.31571298837661743,-0.6071469783782959,0.6669719815254211,0.2946940064430237,0,0.0,0.0
walk,111159.847,0.3212429881095886,-0.6051639914512634,0.6654989719390869,0.2961229979991913,0,0.0,0.0
walk,111159.875,0.3266110122203827,-0.6046959757804871,0.6636099815368652,0.2954449951648712,0,0.0,0.0
walk,111159.883,0.3312689960002899,-0.6043319702148438,0.6625880002975464,0.29329100251197815,0,0.0,0.0
walk,111159.899,0.33517199754714966,-0.6027960181236267,0.662697970867157,0.2917639911174774,0,0.0,0.0
walk,111159.929,0.339136004447937,-0.6017810106277466,0.6608560085296631,0.2934519946575165,0,0.0,0.0
walk,111159.961,0.3442699909210205,-0.6025350093841553,0.6532340049743652,0.3028410077095032,0,0.0,0.0
walk,111159.97,0.3442699909210205,-0.6025350093841553,0.6532340049743652,0.3028410077095032,0,0.0,0.0
walk,111159.98,0.34266000986099243,-0.6019440293312073,0.6519500017166138,0.30855700373649597,0,0.0,0.0
walk,111160.002,0.3383060097694397,-0.6007410287857056,0.6525319814682007,0.31442099809646606,0,0.0,0.0
walk,111160.024,0.3311389982700348,-0.5998830199241638,0.6543239951133728,0.3199160099029541,0,0.0,0.0
walk,111160.047,0.32214000821113586,-0.6009439826011658,0.6556329727172852,0.32440000772476196,0,0.0,0.0
walk,111160.062,0.3117940127849579,-0.6047250032424927,0.655663013458252,0.3274089992046356,0,0.0,0.0
walk,111160.084,0.3010450005531311,-0.6103489995002747,0.6549999713897705,0.3283590078353882,0,0.0,0.0
walk,111160.11,0.2912200093269348,-0.616195023059845,0.6541720032691956,0.32795101404190063,0,0.0,0.0
walk,111160.123,0.2832280099391937,-0.6212670207023621,0.6534460186958313,0.3268269896507263,0,0.0,0.0
walk,111160.151,0.2775599956512451,-0.6258919835090637,0.6524590253829956,0.3248319923877716,0,0.0,0.0
walk,111160.171,0.2742469906806946,-0.6314989924430847,0.6506419777870178,0.3204079866409302,0,0.0,0.0
walk,111160.181,0.272816002368927,-0.6372299790382385,0.6491600275039673,0.3132059872150421,0,0.0,0.0
walk,111160.203,0.2729029953479767,-0.6423609852790833,0.6481680274009705,0.3045879900455475,0,0.0,0.0
walk,111160.22,0.2731199860572815,-0.6462870240211487,0.6478559970855713,0.29664599895477295,0,0.0,0.0
walk,111160.256,0.26947298645973206,-0.6485819816589355,0.6520529985427856,0.28557199239730835,0,0.0,0.0
walk,111160.269,0.26947298645973206,-0.6485819816589355,0.6520529985427856,0.28557199239730835,0,0.0,0.0
walk,111160.287,0.2660970091819763,-0.6478469967842102,0.656216025352478,0.2808319926261902,0,0.0,0.0
walk,111160.304,0.2633669972419739,-0.6481890082359314,0.6589810252189636,0.2761000096797943,0,0.0,0.0
walk,111160.33,0.261696994304657,-0.6503130197525024,0.6596249938011169,0.27110999822616577,0,0.0,0.0
walk,111160.34,0.2602649927139282,-0.6530489921569824,0.6592829823493958,0.26670798659324646,0,0.0,0.0
walk,111160.37,0.2587929964065552,-0.655813992023468,0.6582540273666382,0.26388201117515564,0,0.0,0.0
walk,111160.384,0.25692498683929443,-0.658545970916748,0.6566960215568542,0.2627840042114258,0,0.0,0.0
walk,111160.406,0.2554149925708771,-0.6617680191993713,0.6541789770126343,0.2624390125274658,0,0.0,0.0
walk,111160.427,0.2554759979248047,-0.6653950214385986,0.65065598487854,0.2619670033454895,0,0.0,0.0
walk,111160.447,0.2567659914493561,-0.6691370010375977,0.6465290188789368,0.2613910138607025,0,0.0,0.0
walk,111160.46,0.25749701261520386,-0.6726840138435364,0.6427119970321655,0.2609800100326538,0,0.0,0.0
walk,111160.483,0.2561349868774414,-0.6754159927368164,0.640733003616333,0.26012998819351196,0,0.0,0.0
walk,111160.504,0.25380998849868774,-0.6763899922370911,0.641556978225708,0.2578360140323639,0,0.0,0.0
walk,111160.524,0.2526110112667084,-0.6755099892616272,0.6445119976997375,0.2539219856262207,0,0.0,0.0
walk,111160.55,0.2539750039577484,-0.6727619767189026,0.6490110158920288,0.24833600223064423,0,0.0,0.0
walk,111160.565,0.2575399875640869,-0.6687690019607544,0.6540700197219849,0.24209900200366974,0,0.0,0.0
walk,111160.597,0.26256200671195984,-0.6646850109100342,0.6583459973335266,0.2362920045852661,0,0.0,0.0
walk,111160.606,0.26721298694610596,-0.6610779762268066,0.6614440083503723,0.23251500725746155,0,0.0,0.0
walk,111160.624,0.2700589895248413,-0.6584320068359375,0.6632879972457886,0.23148100078105927,0,0.0,0.0
walk,111160.643,0.27030500769615173,-0.6566230058670044,0.6643199920654297,0.23336300253868103,0,0.0,0.0
walk,111160.659,0.2688089907169342,-0.6545180082321167,0.6655420064926147,0.23748700320720673,0,0.0,0.0
