Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456276.847,0.12082900106906891,-0.09635499864816666,-0.94684898853302,0.28212241961630724,0,0.0,0.0
walk,456276.854,0.12082900106906891,-0.09635499864816666,-0.94684898853302,0.28212241961630724,0,0.0,0.0
walk,456276.873,0.11892399936914444,-0.08376699686050415,-0.9492300152778625,0.27893108594527233,0,0.0,0.0
walk,456276.883,0.11935299634933472,-0.07306700199842453,-0.950577974319458,0.2771598640137381,0,0.0,0.0
walk,456276.897,0.11882799863815308,-0.0665770024061203,-0.9513369798660278,0.2764151953667734,0,0.0,0.0
walk,456276.923,0.11498600244522095,-0.06548400223255157,-0.952049970626831,0.2758458231018279,0,0.0,0.0
walk,456276.938,0.10955700278282166,-0.06893199682235718,-0.9527440071105957,0.27481721174295565,0,0.0,0.0
walk,456276.963,0.10665000230073929,-0.07384400069713593,-0.9530929923057556,0.27347136703493224,0,0.0,0.0
walk,456276.977,0.10811900347471237,-0.07777199894189835,-0.953050971031189,0.27194786979258434,0,0.0,0.0
walk,456277.003,0.11129699647426605,-0.08005999773740768,-0.9530889987945557,0.26986058570099675,0,0.0,0.0
walk,456277.026,0.11254099756479263,-0.08092299848794937,-0.9535809755325317,0.267337455821787,0,0.0,0.0
walk,456277.044,0.11136499792337418,-0.08155500143766403,-0.9545429944992065,0.2641860909103985,0,0.0,0.0
walk,456277.061,0.10927499830722809,-0.0836469978094101,-0.9559440016746521,0.25929369480317216,0,0.0,0.0
walk,456277.089,0.10881900042295456,-0.0877550020813942,-0.9571099877357483,0.2537675237951448,0,0.0,0.0
walk,456277.098,0.10920000076293945,-0.0929189994931221,-0.9579690098762512,0.24846890244713954,0,0.0,0.0
walk,456277.133,0.10951899737119675,-0.09649699926376343,-0.9591389894485474,0.24237639585470455,0,0.0,0.0
walk,456277.142,0.10924600064754486,-0.09782800078392029,-0.9609280228614807,0.23476015097256928,0,0.0,0.0
walk,456277.162,0.10786599665880203,-0.09905800223350525,-0.9629700183868408,0.22636515333937263,0,0.0,0.0
walk,456277.177,0.10470099747180939,-0.10219299793243408,-0.964959979057312,0.21782224661338348,0,0.0,0.0
walk,456277.202,0.10209699720144272,-0.10728400200605392,-0.9667519927024841,0.20846325978884095,0,0.0,0.0
walk,456277.219,0.1048159971833229,-0.11481799930334091,-0.967752993106842,0.19820337560998375,0,0.0,0.0
walk,456277.244,0.1109049990773201,-0.12443699687719345,-0.9683420062065125,0.18582054246985635,0,0.0,0.0
walk,456277.258,0.11137299984693527,-0.13386200368404388,-0.9697279930114746,0.17118597619175785,0,0.0,0.0
walk,456277.282,0.10608399659395218,-0.14067000150680542,-0.9717010259628296,0.15733801983473078,0,0.0,0.0
walk,456277.297,0.10297700017690659,-0.14603999257087708,-0.972823977470398,0.14724661919086043,0,0.0,0.0
stair,456277.329,0.10878600180149078,-0.15384399890899658,-0.9719700217247009,0.14061261209514284,0,0.0,0.0
stair,456277.339,0.11163900047540665,-0.1656010001897812,-0.970990002155304,0.13149698864779802,0,0.0,0.0
stair,456277.37,0.10110700130462646,-0.17573599517345428,-0.9719930291175842,0.11884353425578092,0,0.0,0.0
stair,456277.377,0.09051500260829926,-0.17754699289798737,-0.9741510152816772,0.10636681362802511,0,0.0,0.0
stair,456277.418,0.08287300169467926,-0.17146900296211243,-0.9771320223808289,0.09456985487587544,0,0.0,0.0
stair,456277.425,0.07721199840307236,-0.16305500268936157,-0.980059027671814,0.08328070412499457,0,0.0,0.0
stair,456277.441,0.07145000249147415,-0.15512500703334808,-0.9824600219726562,0.07485609235299355,0,0.0,0.0
stair,456277.459,0.0644180029630661,-0.14851200580596924,-0.9843459725379944,0.06969584904402966,0,0.0,0.0
stair,456277.481,0.05589200183749199,-0.1473039984703064,-0.9854379892349243,0.06394986737974492,0,0.0,0.0
stair,456277.498,0.047377001494169235,-0.15182900428771973,-0.985759973526001,0.054595309143175834,0,0.0,0.0
stair,456277.527,0.03993700072169304,-0.15703900158405304,-0.9859430193901062,0.04074494411285844,0,0.0,0.0
stair,456277.538,0.033716000616550446,-0.15773700177669525,-0.9865700006484985,0.025727483229909306,0,0.0,0.0
stair,456277.562,0.028754999861121178,-0.15590700507164001,-0.9872589707374573,0.013633798113328169,0,0.0,0.0
stair,456277.584,0.025346999987959862,-0.1550920009613037,-0.9875519871711731,0.006713677360175435,0,0.0,0.0
stair,456277.609,0.02903199940919876,-0.159621000289917,-0.9867249727249146,0.007218550946505374,0,0.0,0.0
stair,456277.63,0.03326199948787689,-0.1660279929637909,-0.9854990243911743,0.010955266611428892,0,0.0,0.0
stair,456277.644,0.03649400174617767,-0.16953499615192413,-0.9847319722175598,0.015133268279920764,0,0.0,0.0
stair,456277.663,0.036052998155355453,-0.1680849939584732,-0.9849290251731873,0.01903763381791553,0,0.0,0.0
stair,456277.69,0.02993899956345558,-0.16323000192642212,-0.9858739972114563,0.022629281883106887,0,0.0,0.0
stair,456277.703,0.021189000457525253,-0.1572359949350357,-0.9870020151138306,0.025590824872172693,0,0.0,0.0
stair,456277.725,0.0250489991158247,-0.14912199974060059,-0.9880120158195496,0.031103591960574016,0,0.0,0.0
stair,456277.737,0.030194999650120735,-0.15064500272274017,-0.9873740077018738,0.03856052470512968,0,0.0,0.0
stair,456277.764,0.029656000435352325,-0.1589920073747635,-0.9858480095863342,0.04411082887211082,0,0.0,0.0
stair,456277.788,0.024545999243855476,-0.1659580022096634,-0.984565019607544,0.049871410536444796,0,0.0,0.0
stair,456277.807,0.014179999940097332,-0.16793300211429596,-0.98403000831604,0.057292033792778745,0,0.0,0.0
stair,456277.827,-0.005462000146508217,-0.16828599572181702,-0.9838510155677795,0.06072206653733817,0,0.0,0.0
stair,456277.842,-0.0282639991492033,-0.16970999538898468,-0.9832820296287537,0.05963316213587359,0,0.0,0.0
stair,456277.857,-0.0484360009431839,-0.17200900614261627,-0.9822229743003845,0.0574881237732408,0,0.0,0.0
stair,456277.883,-0.06495100259780884,-0.17190000414848328,-0.9814410209655762,0.054820417741370184,0,0.0,0.0
stair,456277.899,-0.079864002764225,-0.16873399913311005,-0.9811779856681824,0.049399787845208806,0,0.0,0.0
stair,456277.924,-0.0885239988565445,-0.16604900360107422,-0.9812009930610657,0.04284671802501916,0,0.0,0.0
stair,456277.937,-0.08197599649429321,-0.16709700226783752,-0.9816740155220032,0.04092254978341159,0,0.0,0.0
stair,456277.962,-0.06049099937081337,-0.1702899932861328,-0.9825119972229004,0.0448590291334586,0,0.0,0.0
stair,456277.983,-0.037351999431848526,-0.16959600150585175,-0.9834349751472473,0.05193913812149168,0,0.0,0.0
stair,456278.008,-0.021787000820040703,-0.16500499844551086,-0.9843509793281555,0.05789496160259198,0,0.0,0.0
stair,456278.019,-0.015165000222623348,-0.16177800297737122,-0.9848530292510986,0.060517859313066504,0,0.0,0.0
stair,456278.042,-0.012122999876737595,-0.1636890023946762,-0.9845520257949829,0.06096106849473381,0,0.0,0.0
stair,456278.058,-0.008623999543488026,-0.17002899944782257,-0.9834759831428528,0.061569120180861754,0,0.0,0.0
stair,456278.083,-0.00837900023907423,-0.1762479990720749,-0.9823740124702454,0.061706845659081244,0,0.0,0.0
stair,456278.097,-0.016315000131726265,-0.17998400330543518,-0.981814980506897,0.058128507439055545,0,0.0,0.0
stair,456278.124,-0.026827000081539154,-0.18269899487495422,-0.9814640283584595,0.05128109180479355,0,0.0,0.0
stair,456278.145,-0.030301999300718307,-0.18472899496555328,-0.9812440276145935,0.04601244970751642,0,0.0,0.0
stair,456278.169,-0.023392999544739723,-0.1838340014219284,-0.9815750122070312,0.04656525425968074,0,0.0,0.0
stair,456278.185,-0.010599000379443169,-0.17722700536251068,-0.9828760027885437,0.04932558062109108,0,0.0,0.0
stair,456278.209,-0.002216000109910965,-0.16754400730133057,-0.984686017036438,0.048140864282232555,0,0.0,0.0
stair,456278.217,5.779999773949385E-4,-0.16338500380516052,-0.9856129884719849,0.04326711687802754,0,0.0,0.0
stair,456278.243,2.809999859891832E-4,-0.1661749929189682,-0.9853190183639526,0.03914364338798264,0,0.0,0.0
stair,456278.258,-0.0017839999636635184,-0.16938400268554688,-0.9848300218582153,0.037625855805540905,0,0.0,0.0
stair,456278.289,-0.0028089999686926603,-0.16819599270820618,-0.9849770069122314,0.03901939787206939,0,0.0,0.0
stair,456278.297,-7.009999826550484E-4,-0.16327999532222748,-0.985696017742157,0.04174341066385247,0,0.0,0.0
stair,456278.331,0.002230999991297722,-0.1567849963903427,-0.9865880012512207,0.0453608127466913,0,0.0,0.0
stair,456278.337,0.002733000088483095,-0.15186099708080292,-0.9871659874916077,0.04933641065034796,0,0.0,0.0
stair,456278.361,-0.0011320000048726797,-0.1516990065574646,-0.9870240092277527,0.05262827370758499,0,0.0,0.0
stair,456278.383,-0.005735999904572964,-0.15659399330615997,-0.9861140251159668,0.05499590016638979,0,0.0,0.0
stair,456278.412,-0.007888000458478928,-0.16317400336265564,-0.9849259853363037,0.05685795885082706,0,0.0,0.0
stair,456278.423,-0.005671999882906675,-0.1686670035123825,-0.9838550090789795,0.05957005500822934,0,0.0,0.0
stair,456278.449,1.320000010309741E-4,-0.17117199301719666,-0.9831929802894592,0.06349562892082866,0,0.0,0.0
stair,456278.458,0.00442600017413497,-0.16974499821662903,-0.9831950068473816,0.06704196158580412,0,0.0,0.0
stair,456278.486,0.0014570000348612666,-0.16785000264644623,-0.9835270047187805,0.06707372623755344,0,0.0,0.0
stair,456278.504,-0.004608000162988901,-0.16949200630187988,-0.9833899736404419,0.06477179847520369,0,0.0,0.0
stair,456278.531,-0.009212999604642391,-0.17337000370025635,-0.9827520251274109,0.0636900271881765,0,0.0,0.0
stair,456278.538,-0.014832999557256699,-0.17457400262355804,-0.9824569821357727,0.06389192425333876,0,0.0,0.0
stair,456278.567,-0.02266000024974346,-0.17351500689983368,-0.9825189709663391,0.06352588811247213,0,0.0,0.0
stair,456278.584,-0.031300999224185944,-0.17250700294971466,-0.9825649857521057,0.061867844271794384,0,0.0,0.0
stair,456278.609,-0.040709998458623886,-0.17174899578094482,-0.9824860095977783,0.05971783166165779,0,0.0,0.0
stair,456278.633,-0.05042000114917755,-0.1715410053730011,-0.982213020324707,0.05735058556242992,0,0.0,0.0
stair,456278.647,-0.05710500106215477,-0.1713789999485016,-0.9820489883422852,0.054295872092057634,0,0.0,0.0
stair,456278.662,-0.060134999454021454,-0.1685280054807663,-0.9826279878616333,0.04923749262845884,0,0.0,0.0
stair,456278.69,-0.061027999967336655,-0.16267099976539612,-0.9838860034942627,0.04221446651801918,0,0.0,0.0
stair,456278.696,-0.05998000130057335,-0.1581069976091385,-0.984978973865509,0.03494277885137332,0,0.0,0.0
stair,456278.723,-0.05661800131201744,-0.15663500130176544,-0.985588014125824,0.02959974165669263,0,0.0,0.0
stair,456278.744,-0.05274900048971176,-0.15632100403308868,-0.9859189987182617,0.02729495579413461,0,0.0,0.0
stair,456278.762,-0.05180399864912033,-0.15509800612926483,-0.9862300157546997,0.024724688939869212,0,0.0,0.0
stair,456278.778,-0.05522400140762329,-0.15251800417900085,-0.9865829944610596,0.018508460498755694,0,0.0,0.0
stair,456278.806,-0.059133999049663544,-0.15130600333213806,-0.9866610169410706,0.010473832195617441,0,0.0,0.0
stair,456278.827,-0.061083998531103134,-0.15181100368499756,-0.986515998840332,0.002889345197077027,0,0.0,0.0
stair,456278.843,0.061976999044418335,0.15172700583934784,0.9864689707756042,0.004091086089869957,0,0.0,0.0
stair,456278.858,0.06428200006484985,0.14918799698352814,0.9866660237312317,0.010046075756532373,0,0.0,0.0
stair,456278.882,0.06892699748277664,0.14439600706100464,0.9869700074195862,0.017001959211504245,0,0.0,0.0
stair,456278.898,0.07535900175571442,0.1391270011663437,0.9870550036430359,0.026212939249325738,0,0.0,0.0
stair,456278.923,0.08168300241231918,0.13584400713443756,0.9866700172424316,0.03683164288200623,0,0.0,0.0
stair,456278.94,0.08514799922704697,0.134660005569458,0.9861479997634888,0.046137009982600265,0,0.0,0.0
stair,456278.963,0.08591499924659729,0.13377699255943298,0.9858670234680176,0.052806639776848865,0,0.0,0.0
stair,456278.986,0.08434399962425232,0.1325940042734146,0.9859300255775452,0.05698161477868951,0,0.0,0.0
stair,456279.003,0.08031400293111801,0.1343279927968979,0.9858750104904175,0.05963317008893788,0,0.0,0.0
stair,456279.022,0.07104700058698654,0.14199599623680115,0.9855620265007019,0.058795855977618876,0,0.0,0.0
stair,456279.046,0.06201900169253349,0.14476899802684784,0.9857180118560791,0.05962869897845137,0,0.0,0.0
stair,456279.062,0.058841001242399216,0.13531500101089478,0.9868980050086975,0.06526802267624168,0,0.0,0.0
stair,456279.09,0.057760000228881836,0.12012699991464615,0.9884480237960815,0.07213730323963632,0,0.0,0.0
stair,456279.098,0.05602400004863739,0.10828500241041183,0.9895719885826111,0.0767003851632055,0,0.0,0.0
stair,456279.133,0.05260000005364418,0.10610000044107437,0.9900000095367432,0.07665514345436426,0,0.0,0.0
stair,456279.141,0.04607899859547615,0.11111900210380554,0.9901919960975647,0.07105704837813769,0,0.0,0.0
stair,456279.169,0.039896998554468155,0.11552300304174423,0.9905210137367249,0.0626959856811656,0,0.0,0.0
stair,456279.18,0.03888100013136864,0.1161080002784729,0.9908990263938904,0.05591350097926973,0,0.0,0.0
stair,456279.211,0.042823001742362976,0.11691199988126755,0.9908360242843628,0.05236170151832115,0,0.0,0.0
stair,456279.247,0.048381999135017395,0.12838700413703918,0.9895979762077332,0.043264359627456235,0,0.0,0.0
stair,456279.254,0.048381999135017395,0.12838700413703918,0.9895979762077332,0.043264359627456235,0,0.0,0.0
stair,456279.263,0.047773998230695724,0.13287599384784698,0.989300012588501,0.03670286697782934,0,0.0,0.0
stair,456279.281,0.04596300050616264,0.13355900347232819,0.9894499778747559,0.03222012507105263,0,0.0,0.0
stair,456279.297,0.04473700001835823,0.1316699981689453,0.9898380041122437,0.02970417523913576,0,0.0,0.0
stair,456279.326,0.04497100040316582,0.13179300725460052,0.9898729920387268,0.027562147844933698,0,0.0,0.0
stair,456279.34,0.04471199959516525,0.13716000318527222,0.9892590045928955,0.023549786629429525,0,0.0,0.0
stair,456279.378,0.04426800087094307,0.1508139967918396,0.9875530004501343,0.005878245699039833,0,0.0,0.0
stair,456279.391,0.04426800087094307,0.1508139967918396,0.9875530004501343,0.005878245699039833,0,0.0,0.0
stair,456279.403,-0.051966000348329544,-0.1511410027742386,-0.9871429800987244,0.0021607706968818563,0,0.0,0.0
stair,456279.422,-0.06680099666118622,-0.15024800598621368,-0.9863839745521545,0.0031334148996625885,0,0.0,0.0
stair,456279.443,-0.08117300271987915,-0.15285800397396088,-0.9849069714546204,0.0019057362416362038,0,0.0,0.0
stair,456279.458,-0.08848900347948074,-0.15690700709819794,-0.9836400151252747,0.0014859444956001027,0,0.0,0.0
stair,456279.482,-0.08596599847078323,-0.15833300352096558,-0.98362797498703,0.004063732996381497,0,0.0,0.0
stair,456279.497,-0.07690399885177612,-0.15639199316501617,-0.9846609830856323,0.008370652502382647,0,0.0,0.0
stair,456279.531,-0.06795500218868256,-0.15207800269126892,-0.9859560132026672,0.012047356742141498,0,0.0,0.0
stair,456279.544,-0.06613100320100784,-0.15000200271606445,-0.9863659739494324,0.0144310440227253,0,0.0,0.0
stair,456279.569,-0.06798499822616577,-0.15414899587631226,-0.9855849742889404,0.015439739064554692,0,0.0,0.0
stair,456279.578,-0.06817600131034851,-0.16174499690532684,-0.9843599796295166,0.015033939111384922,0,0.0,0.0
stair,456279.601,-0.06311500072479248,-0.1676110029220581,-0.9837250113487244,0.014427419378509544,0,0.0,0.0
stair,456279.624,-0.05447300150990486,-0.169514000415802,-0.983905017375946,0.015119938887862831,0,0.0,0.0
stair,456279.647,-0.047099001705646515,-0.16812600195407867,-0.9845089912414551,0.016042994421280096,0,0.0,0.0
stair,456279.657,-0.04592699930071831,-0.1666799932718277,-0.984824001789093,0.01517155490554018,0,0.0,0.0
stair,456279.682,-0.05097299814224243,-0.17156200110912323,-0.9837890267372131,0.011286456807656204,0,0.0,0.0
stair,456279.705,-0.05869600176811218,-0.1807679980993271,-0.9817569851875305,0.005561679161047853,0,0.0,0.0
stair,456279.722,0.0675709992647171,0.18610399961471558,0.9802029728889465,0.0012622699571379927,0,0.0,0.0
stair,456279.744,0.07425200194120407,0.18470899760723114,0.9799559712409973,0.0074512307553187265,0,0.0,0.0
stair,456279.763,0.07544799894094467,0.18307100236415863,0.9801340103149414,0.01139865663750889,0,0.0,0.0
stair,456279.779,0.06954900175333023,0.1837259978055954,0.9804400205612183,0.012044092633801486,0,0.0,0.0
stair,456279.811,0.06361900269985199,0.178957998752594,0.9817140102386475,0.012816367624860794,0,0.0,0.0
stair,456279.826,0.06274499744176865,0.16650700569152832,0.9839249849319458,0.015169257672809371,0,0.0,0.0
stair,456279.849,0.06435299664735794,0.15304599702358246,0.9859849810600281,0.01640828271388747,0,0.0,0.0
stair,456279.864,0.06699100136756897,0.14540599286556244,0.9869909882545471,0.0147679409147927,0,0.0,0.0
stair,456279.883,0.06873799860477448,0.1452140063047409,0.9869589805603027,0.009997530300262163,0,0.0,0.0
stair,456279.901,0.06933899968862534,0.14747199416160583,0.986624002456665,0.004146303965073545,0,0.0,0.0
stair,456279.931,-0.06706299632787704,-0.14684100449085236,-0.9868819713592529,0.0020611961865295496,0,0.0,0.0
stair,456279.94,-0.06060200184583664,-0.1418280005455017,-0.9880070090293884,0.007373312847316926,0,0.0,0.0
stair,456279.972,-0.05364000052213669,-0.13600100576877594,-0.9891579747200012,0.013891645751747013,0,0.0,0.0
stair,456279.98,-0.051024001091718674,-0.13645899295806885,-0.9891089797019958,0.020950437378221595,0,0.0,0.0
stair,456280.014,-0.04978400096297264,-0.14369100332260132,-0.9879860281944275,0.027532833215324178,0,0.0,0.0
stair,456280.024,-0.04533499851822853,-0.15313300490379333,-0.9865720272064209,0.034214848418488424,0,0.0,0.0
stair,456280.049,-0.036747999489307404,-0.15916800498962402,-0.9856879711151123,0.041645579839047396,0,0.0,0.0
stair,456280.058,-0.026708999648690224,-0.16043199598789215,-0.9854239821434021,0.049877644468711006,0,0.0,0.0
stair,456280.083,-0.02034500055015087,-0.16041299700737,-0.9851729869842529,0.05734053592575567,0,0.0,0.0
stair,456280.105,-0.01919499970972538,-0.16588300466537476,-0.9839360117912292,0.06312135494189627,0,0.0,0.0
stair,456280.131,-0.01933399960398674,-0.17798399925231934,-0.9814680218696594,0.06832579686122348,0,0.0,0.0
stair,456280.143,-0.0180440004914999,-0.18999600410461426,-0.9787570238113403,0.07490407739575702,0,0.0,0.0
stair,456280.162,-0.013747000135481358,-0.1966640055179596,-0.9768139719963074,0.08347905745577304,0,0.0,0.0
stair,456280.177,-0.007439000066369772,-0.19800999760627747,-0.9757959842681885,0.0925143189568608,0,0.0,0.0
stair,456280.213,-0.003924999851733446,-0.19784800708293915,-0.9751030206680298,0.10007427018748163,0,0.0,0.0
stair,456280.226,-0.007284000050276518,-0.19945399463176727,-0.9741629958152771,0.10569534026106817,0,0.0,0.0
