Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456291.977,0.1428299993276596,0.032993998378515244,0.38749000430107117,0.9101430177688599,0,0.0,0.0
stair,456292.003,0.14736999571323395,0.038763999938964844,0.39515599608421326,0.9058859944343567,0,0.0,0.0
stair,456292.019,0.15145699679851532,0.044137001037597656,0.4049470126628876,0.9006270170211792,0,0.0,0.0
stair,456292.048,0.15208600461483002,0.045855000615119934,0.4150499999523163,0.8958240151405334,0,0.0,0.0
stair,456292.057,0.14821100234985352,0.04028800129890442,0.42152199149131775,0.8937159776687622,0,0.0,0.0
stair,456292.083,0.14243200421333313,0.02938299998641014,0.4243749976158142,0.8937309980392456,0,0.0,0.0
stair,456292.103,0.13924500346183777,0.022942999377846718,0.4266279935836792,0.893347978591919,0,0.0,0.0
stair,456292.127,0.14012999832630157,0.027869999408721924,0.43265101313591003,0.8901680111885071,0,0.0,0.0
stair,456292.138,0.14245200157165527,0.03873699903488159,0.4437769949436188,0.8838930130004883,0,0.0,0.0
stair,456292.168,0.14233000576496124,0.048211999237537384,0.45726099610328674,0.8765429854393005,0,0.0,0.0
stair,456292.184,0.13901999592781067,0.05348199978470802,0.4684329926967621,0.8708509802818298,0,0.0,0.0
stair,456292.203,0.13449299335479736,0.05508799850940704,0.47582098841667175,0.8674499988555908,0,0.0,0.0
stair,456292.227,0.1313380002975464,0.056327998638153076,0.4814800024032593,0.8647270202636719,0,0.0,0.0
stair,456292.249,0.1298529952764511,0.0595409981906414,0.4880009889602661,0.8610730171203613,0,0.0,0.0
stair,456292.258,0.12816399335861206,0.06425199657678604,0.4947899878025055,0.8571040034294128,0,0.0,0.0
stair,456292.289,0.12465800344944,0.06954299658536911,0.5010169744491577,0.8535829782485962,0,0.0,0.0
stair,456292.299,0.11974500119686127,0.07388400286436081,0.5069140195846558,0.8504350185394287,0,0.0,0.0
stair,456292.331,0.11570899933576584,0.0775350034236908,0.5128380060195923,0.8471099734306335,0,0.0,0.0
stair,456292.338,0.11455400288105011,0.0800589993596077,0.5186560153961182,0.8434820175170898,0,0.0,0.0
stair,456292.364,0.11607600003480911,0.07985399663448334,0.5240229964256287,0.8399689793586731,0,0.0,0.0
stair,456292.382,0.1190510019659996,0.07665199786424637,0.5284109711647034,0.8370969891548157,0,0.0,0.0
stair,456292.404,0.12085700035095215,0.07209300249814987,0.5315260291099548,0.8352689743041992,0,0.0,0.0
stair,456292.425,0.11987300217151642,0.06924200057983398,0.5340710282325745,0.8340280055999756,0,0.0,0.0
stair,456292.443,0.11662200093269348,0.07089000195264816,0.5370979905128479,0.8324049711227417,0,0.0,0.0
stair,456292.458,0.1129710003733635,0.07582099735736847,0.5410779714584351,0.8298929929733276,0,0.0,0.0
stair,456292.489,0.11022000014781952,0.08229099959135056,0.5459820032119751,0.8264269828796387,0,0.0,0.0
stair,456292.499,0.1092350035905838,0.08804599940776825,0.5503789782524109,0.8230419754981995,0,0.0,0.0
stair,456292.527,0.11099199950695038,0.08890199661254883,0.553259015083313,0.8207799792289734,0,0.0,0.0
stair,456292.54,0.11676400154829025,0.08488299697637558,0.5549960136413574,0.8192309737205505,0,0.0,0.0
stair,456292.569,0.12467899918556213,0.08048100024461746,0.5564519762992859,0.8175190091133118,0,0.0,0.0
stair,456292.578,0.130390003323555,0.07867299765348434,0.5587130188941956,0.8152589797973633,0,0.0,0.0
stair,456292.603,0.131400004029274,0.07943599671125412,0.5615299940109253,0.8130840063095093,0,0.0,0.0
stair,456292.619,0.1293420046567917,0.0800819993019104,0.5639600157737732,0.8116679787635803,0,0.0,0.0
stair,456292.644,0.12846800684928894,0.07935500144958496,0.5664039850234985,0.8101750016212463,0,0.0,0.0
stair,456292.659,0.13050200045108795,0.07857400178909302,0.5687050223350525,0.8083119988441467,0,0.0,0.0
stair,456292.712,0.13413600623607635,0.07940799742937088,0.5739200115203857,0.8039379715919495,0,0.0,0.0
stair,456292.733,0.1340930014848709,0.0789560005068779,0.5769870281219482,0.8017910122871399,0,0.0,0.0
stair,456292.747,0.13591299951076508,0.07901900261640549,0.5800780057907104,0.7992439866065979,0,0.0,0.0
stair,456292.76,0.13591299951076508,0.07901900261640549,0.5800780057907104,0.7992439866065979,0,0.0,0.0
stair,456292.765,0.1400109976530075,0.08159899711608887,0.5839920043945312,0.7954180240631104,0,0.0,0.0
stair,456292.777,0.1444990038871765,0.08760999888181686,0.5884739756584167,0.7906590104103088,0,0.0,0.0
stair,456292.803,0.14462199807167053,0.09214899688959122,0.5927500128746033,0.786916971206665,0,0.0,0.0
stair,456292.819,0.13599799573421478,0.08967799693346024,0.597000002861023,0.7855259776115417,0,0.0,0.0
stair,456292.849,0.12118200212717056,0.08135700225830078,0.6016039848327637,0.7853450179100037,0,0.0,0.0
stair,456292.857,0.10823400318622589,0.07172700017690659,0.6065580248832703,0.7843639850616455,0,0.0,0.0
stair,456292.882,0.10320500284433365,0.06407299637794495,0.6121280193328857,0.781370997428894,0,0.0,0.0
stair,456292.902,0.10469900071620941,0.05840599909424782,0.6175320148468018,0.7773540019989014,0,0.0,0.0
stair,456292.924,0.1061059981584549,0.05118900164961815,0.621711015701294,0.7743350267410278,0,0.0,0.0
stair,456292.939,0.10432100296020508,0.0416250005364418,0.6252179741859436,0.7723249793052673,0,0.0,0.0
stair,456292.962,0.10147300362586975,0.03309300169348717,0.6289529800415039,0.7700809836387634,0,0.0,0.0
stair,456292.978,0.10053800046443939,0.028767000883817673,0.6334310173988342,0.766700029373169,0,0.0,0.0
stair,456293.004,0.10190600156784058,0.029735000804066658,0.638454020023346,0.7623029947280884,0,0.0,0.0
stair,456293.028,0.10364100337028503,0.03295300155878067,0.6428670287132263,0.7582169771194458,0,0.0,0.0
stair,456293.045,0.1055769994854927,0.03656399995088577,0.646107017993927,0.7550240159034729,0,0.0,0.0
stair,456293.06,0.10848700255155563,0.04009599983692169,0.6489750146865845,0.7519659996032715,0,0.0,0.0
stair,456293.082,0.11239899694919586,0.04435199871659279,0.6518149971961975,0.7486889958381653,0,0.0,0.0
stair,456293.099,0.11524000018835068,0.04802199825644493,0.6551039814949036,0.7451519966125488,0,0.0,0.0
stair,456293.126,0.11639299988746643,0.04962800070643425,0.6578289866447449,0.7424610257148743,0,0.0,0.0
stair,456293.141,0.11670999974012375,0.05045999959111214,0.6589630246162415,0.741349995136261,0,0.0,0.0
stair,456293.17,0.11815600097179413,0.053286001086235046,0.6582750082015991,0.7415329813957214,0,0.0,0.0
stair,456293.178,0.1201149970293045,0.05932199954986572,0.6570330262184143,0.7418619990348816,0,0.0,0.0
stair,456293.205,0.11956200003623962,0.06728500127792358,0.6567019820213318,0.7415649890899658,0,0.0,0.0
stair,456293.226,0.11605899780988693,0.07494799792766571,0.6569380164146423,0.7411770224571228,0,0.0,0.0
stair,456293.244,0.11236900091171265,0.0798330008983612,0.6569550037384033,0.741221010684967,0,0.0,0.0
stair,456293.265,0.11130800098180771,0.08328499644994736,0.6559339761734009,0.7419049739837646,0,0.0,0.0
stair,456293.282,0.11438299715518951,0.08644399791955948,0.653311014175415,0.7433890104293823,0,0.0,0.0
stair,456293.299,0.11934000253677368,0.0896110013127327,0.6501340270042419,0.7450180053710938,0,0.0,0.0
stair,456293.325,0.12289199978113174,0.09328699856996536,0.6478989720344543,0.7459359765052795,0,0.0,0.0
stair,456293.336,0.12341500073671341,0.09646999835968018,0.6467440128326416,0.7464470267295837,0,0.0,0.0
stair,456293.364,0.11986900120973587,0.09432400017976761,0.645412027835846,0.7484490275382996,0,0.0,0.0
stair,456293.379,0.11162400245666504,0.08570999652147293,0.642192006111145,0.753512978553772,0,0.0,0.0
stair,456293.404,0.1017879992723465,0.07543499767780304,0.636542022228241,0.7607640027999878,0,0.0,0.0
stair,456293.418,0.09509500116109848,0.06918799877166748,0.630886971950531,0.7669100165367126,0,0.0,0.0
stair,456293.449,0.09443199634552002,0.06900099664926529,0.6284909844398499,0.7689719796180725,0,0.0,0.0
stair,456293.458,0.0983709990978241,0.07244499772787094,0.6301100254058838,0.766834020614624,0,0.0,0.0
stair,456293.492,0.10318399965763092,0.07600600272417068,0.6334220170974731,0.7631199955940247,0,0.0,0.0
stair,456293.499,0.10597900301218033,0.07789500057697296,0.6355440020561218,0.76077800989151,0,0.0,0.0
stair,456293.527,0.10832100361585617,0.07768899947404861,0.6356620192527771,0.7603700160980225,0,0.0,0.0
stair,456293.542,0.1132659986615181,0.07683099806308746,0.6339030265808105,0.7612059712409973,0,0.0,0.0
stair,456293.563,0.12049400061368942,0.0768510028719902,0.6313210129737854,0.7622389793395996,0,0.0,0.0
stair,456293.577,0.1264670044183731,0.07746300101280212,0.6279770135879517,0.7639690041542053,0,0.0,0.0
stair,456293.606,0.12807400524616241,0.07851699739694595,0.6235809922218323,0.7671880125999451,0,0.0,0.0
stair,456293.624,0.12604700028896332,0.07979000359773636,0.618224024772644,0.771714985370636,0,0.0,0.0
stair,456293.644,0.12404099851846695,0.08179300278425217,0.6130189895629883,0.7759699821472168,0,0.0,0.0
stair,456293.66,0.12554599344730377,0.08318500220775604,0.6074680089950562,0.7799350023269653,0,0.0,0.0
stair,456293.721,0.13301900029182434,0.08642400056123734,0.59340900182724,0.7891139984130859,0,0.0,0.0
stair,456293.735,0.13301900029182434,0.08642400056123734,0.59340900182724,0.7891139984130859,0,0.0,0.0
stair,456293.761,0.12962999939918518,0.08301600068807602,0.5889040231704712,0.7934070229530334,0,0.0,0.0
stair,456293.767,0.12649600207805634,0.08130399882793427,0.5848169922828674,0.7971050143241882,0,0.0,0.0
stair,456293.778,0.12675699591636658,0.08777400106191635,0.5820549726486206,0.7983980178833008,0,0.0,0.0
stair,456293.787,0.12675699591636658,0.08777400106191635,0.5820549726486206,0.7983980178833008,0,0.0,0.0
stair,456293.807,0.1289069950580597,0.09966500103473663,0.5815029740333557,0.7970589995384216,0,0.0,0.0
stair,456293.826,0.1293189972639084,0.10829800367355347,0.5821449756622314,0.795395016670227,0,0.0,0.0
stair,456293.843,0.12518000602722168,0.1061599999666214,0.5810880064964294,0.7971169948577881,0,0.0,0.0
stair,456293.864,0.11634799838066101,0.0948840007185936,0.5783429741859436,0.8018590211868286,0,0.0,0.0
stair,456293.89,0.10675200074911118,0.08076799660921097,0.575793981552124,0.8065609931945801,0,0.0,0.0
stair,456293.898,0.10056199878454208,0.06971900165081024,0.5745909810066223,0.809240996837616,0,0.0,0.0
stair,456293.931,0.09907600283622742,0.06111200153827667,0.5745390057563782,0.810155987739563,0,0.0,0.0
stair,456293.938,0.1002660021185875,0.05257999897003174,0.5757030248641968,0.8097820281982422,0,0.0,0.0
stair,456293.964,0.10137200355529785,0.04493499919772148,0.5780959725379944,0.8083980083465576,0,0.0,0.0
stair,456293.978,0.10056199878454208,0.04104200005531311,0.5806909799575806,0.806846022605896,0,0.0,0.0
stair,456294.011,0.09741699695587158,0.04249100014567375,0.583736002445221,0.8049560189247131,0,0.0,0.0
stair,456294.019,0.09509299695491791,0.04613500088453293,0.587369978427887,0.8023859858512878,0,0.0,0.0
stair,456294.049,0.09563799947500229,0.04948899894952774,0.5902500152587891,0.8000050187110901,0,0.0,0.0
stair,456294.057,0.09660100191831589,0.05029600113630295,0.5916489958763123,0.798803985118866,0,0.0,0.0
stair,456294.091,0.09648700058460236,0.04919999837875366,0.5923889875411987,0.798337996006012,0,0.0,0.0
stair,456294.104,0.09741099923849106,0.04803900048136711,0.5922030210494995,0.7984349727630615,0,0.0,0.0
stair,456294.131,0.10011400282382965,0.04860199987888336,0.5918070077896118,0.7983599901199341,0,0.0,0.0
stair,456294.144,0.10362400114536285,0.05118300020694733,0.5919280052185059,0.7976610064506531,0,0.0,0.0
stair,456294.169,0.10618600249290466,0.055351000279188156,0.5921540260314941,0.7968770265579224,0,0.0,0.0
stair,456294.183,0.10640700161457062,0.06040700152516365,0.5919719934463501,0.7966150045394897,0,0.0,0.0
stair,456294.205,0.10395699739456177,0.06505700200796127,0.5919849872589111,0.7965630292892456,0,0.0,0.0
stair,456294.226,0.10055799782276154,0.06903000175952911,0.5928080081939697,0.7960529923439026,0,0.0,0.0
stair,456294.251,0.09963300079107285,0.07344800233840942,0.5942130088806152,0.7947250008583069,0,0.0,0.0
stair,456294.259,0.1021139994263649,0.07961799949407578,0.5963770151138306,0.7921910285949707,0,0.0,0.0
stair,456294.282,0.10685600340366364,0.0860389992594719,0.5996410250663757,0.7884209752082825,0,0.0,0.0
stair,456294.299,0.1113089993596077,0.0902710035443306,0.6027929782867432,0.7849209904670715,0,0.0,0.0
stair,456294.325,0.11405599862337112,0.09052000194787979,0.6047930121421814,0.7829570174217224,0,0.0,0.0
stair,456294.34,0.11559800058603287,0.08845899999141693,0.6059470176696777,0.782073974609375,0,0.0,0.0
stair,456294.37,0.11795999854803085,0.08752399682998657,0.6067799925804138,0.7811790108680725,0,0.0,0.0
stair,456294.378,0.12024199962615967,0.08996199816465378,0.608581006526947,0.7791510224342346,0,0.0,0.0
stair,456294.409,0.12060199677944183,0.09200900048017502,0.6109730005264282,0.776980996131897,0,0.0,0.0
stair,456294.419,0.11801999807357788,0.08742599934339523,0.6115990281105042,0.7774140238761902,0,0.0,0.0
stair,456294.443,0.11129199713468552,0.07459700107574463,0.6085090041160583,0.7821540236473083,0,0.0,0.0
stair,456294.463,0.10302100330591202,0.05993000045418739,0.6033710241317749,0.7885029911994934,0,0.0,0.0
stair,456294.482,0.09701099991798401,0.05287500098347664,0.5999400019645691,0.7923790216445923,0,0.0,0.0
stair,456294.498,0.0959170013666153,0.05477200075984001,0.6016650199890137,0.7910730242729187,0,0.0,0.0
stair,456294.525,0.09724800288677216,0.05835400149226189,0.6070770025253296,0.7865070104598999,0,0.0,0.0
stair,456294.538,0.09692399948835373,0.060127001255750656,0.6127719879150391,0.7819839715957642,0,0.0,0.0
stair,456294.568,0.09481599926948547,0.060166001319885254,0.6164669990539551,0.7793310284614563,0,0.0,0.0
stair,456294.58,0.09523999691009521,0.06020699813961983,0.6181790232658386,0.7779189944267273,0,0.0,0.0
stair,456294.604,0.1005449965596199,0.06287699937820435,0.6193220019340515,0.7761290073394775,0,0.0,0.0
stair,456294.619,0.1091260015964508,0.06806900352239609,0.6197119951248169,0.7742180228233337,0,0.0,0.0
stair,456294.65,0.11663199961185455,0.07334999740123749,0.6187779903411865,0.7733880281448364,0,0.0,0.0
stair,456294.657,0.11960200220346451,0.07692699879407883,0.6164270043373108,0.7744629979133606,0,0.0,0.0
stair,456294.682,0.11855900287628174,0.0798180028796196,0.613427996635437,0.7767090201377869,0,0.0,0.0
stair,456294.722,0.11761900037527084,0.08295600116252899,0.6099370121955872,0.7792689800262451,0,0.0,0.0
stair,456294.731,0.11877000331878662,0.0865200012922287,0.6063380241394043,0.7815120220184326,0,0.0,0.0
stair,456294.745,0.12108699977397919,0.08936700224876404,0.6030489802360535,0.783378005027771,0,0.0,0.0
stair,456294.767,0.1223049983382225,0.09116899967193604,0.6001489758491516,0.7852069735527039,0,0.0,0.0
stair,456294.779,0.12048699706792831,0.08922900259494781,0.5974060297012329,0.7877979874610901,0,0.0,0.0
stair,456294.803,0.11669199913740158,0.08443000167608261,0.5942320227622986,0.7912909984588623,0,0.0,0.0
stair,456294.82,0.11423200368881226,0.08056899905204773,0.5902349948883057,0.7950350046157837,0,0.0,0.0
stair,456294.842,0.11435200273990631,0.08087299764156342,0.5865529775619507,0.7977079749107361,0,0.0,0.0
stair,456294.858,0.11456400156021118,0.08531200140714645,0.5854629874229431,0.7980149984359741,0,0.0,0.0
stair,456294.882,0.11122100055217743,0.08919999748468399,0.5868669748306274,0.7970309853553772,0,0.0,0.0
stair,456294.908,0.10232000052928925,0.08681199699640274,0.5888199806213379,0.7970470190048218,0,0.0,0.0
stair,456294.932,0.0897509977221489,0.0791739970445633,0.5902379751205444,0.7983070015907288,0,0.0,0.0
stair,456294.947,0.07885699719190598,0.07050400227308273,0.5910149812698364,0.7996940016746521,0,0.0,0.0
stair,456294.964,0.0732479989528656,0.06379500031471252,0.5924130082130432,0.7997570037841797,0,0.0,0.0
stair,456294.977,0.07267600297927856,0.060343001037836075,0.5943120121955872,0.7986670136451721,0,0.0,0.0
stair,456295.01,0.07332500070333481,0.058320000767707825,0.5962809920310974,0.7972890138626099,0,0.0,0.0
stair,456295.025,0.0718030035495758,0.05645599961280823,0.5981029868125916,0.7961959838867188,0,0.0,0.0
stair,456295.044,0.06757999956607819,0.055465999990701675,0.5998290181159973,0.7953370213508606,0,0.0,0.0
stair,456295.058,0.0631759986281395,0.055351000279188156,0.6009870171546936,0.7948319911956787,0,0.0,0.0
stair,456295.091,0.06019499897956848,0.05538100004196167,0.6009500026702881,0.7950890064239502,0,0.0,0.0
stair,456295.103,0.058612000197172165,0.05408399924635887,0.5998119711875916,0.7961559891700745,0,0.0,0.0
stair,456295.132,0.05835999920964241,0.05112399905920029,0.598268985748291,0.7975299954414368,0,0.0,0.0
stair,456295.144,0.059425000101327896,0.048951998353004456,0.5973510146141052,0.7982749938964844,0,0.0,0.0
stair,456295.163,0.060791999101638794,0.049830999225378036,0.5979589819908142,0.7976620197296143,0,0.0,0.0
stair,456295.185,0.06071000173687935,0.053282998502254486,0.6005619764328003,0.7954859733581543,0,0.0,0.0
stair,456295.203,0.05922099947929382,0.05631899833679199,0.6035159826278687,0.7931510210037231,0,0.0,0.0
stair,456295.225,0.05864899978041649,0.058306001126766205,0.6057419776916504,0.7913500070571899,0,0.0,0.0
stair,456295.249,0.06057099997997284,0.06072999909520149,0.6077979803085327,0.7894449830055237,0,0.0,0.0
stair,456295.264,0.06350599974393845,0.06469199806451797,0.6107789874076843,0.7865939736366272,0,0.0,0.0
stair,456295.289,0.06609000265598297,0.07034000009298325,0.61531001329422,0.7823529839515686,0,0.0,0.0
stair,456295.298,0.06820599734783173,0.07463199645280838,0.6194940209388733,0.7784619927406311,0,0.0,0.0
stair,456295.33,0.0692560002207756,0.07321900129318237,0.6213110089302063,0.777055025100708,0,0.0,0.0
stair,456295.343,0.06916700303554535,0.06503300368785858,0.6203500032424927,0.7785570025444031,0,0.0,0.0
stair,456295.371,0.06989999860525131,0.053727999329566956,0.6178650259971619,0.7813249826431274,0,0.0,0.0
stair,456295.378,0.07193999737501144,0.04657899960875511,0.6157529950141907,0.7832630276679993,0,0.0,0.0
stair,456295.403,0.07166600227355957,0.04844700172543526,0.6160359978675842,0.7829530239105225,0,0.0,0.0
stair,456295.426,0.06721299886703491,0.055493999272584915,0.618573009967804,0.7808769941329956,0,0.0,0.0
stair,456295.444,0.06241400167346001,0.06097500026226044,0.6223469972610474,0.777862012386322,0,0.0,0.0
stair,456295.463,0.061128001660108566,0.060509998351335526,0.6257789731025696,0.7752419710159302,0,0.0,0.0
stair,456295.488,0.06285899877548218,0.05392799898982048,0.628000020980835,0.773792028427124,0,0.0,0.0
stair,456295.504,0.06657200306653976,0.04565399885177612,0.6299149990081787,0.7724559903144836,0,0.0,0.0
stair,456295.531,0.0716409981250763,0.04157299920916557,0.6331279873847961,0.7696009874343872,0,0.0,0.0
stair,456295.545,0.07768599689006805,0.04489700123667717,0.6386520266532898,0.7642459869384766,0,0.0,0.0
stair,456295.57,0.08429499715566635,0.05151300132274628,0.6451590061187744,0.7576339840888977,0,0.0,0.0
stair,456295.577,0.09099800139665604,0.05899500101804733,0.6508479714393616,0.7514209747314453,0,0.0,0.0
stair,456295.611,0.09741199761629105,0.06622499972581863,0.6541650295257568,0.7471219897270203,0,0.0,0.0
stair,456295.627,0.10353100299835205,0.07394400238990784,0.6547669768333435,0.7450460195541382,0,0.0,0.0
stair,456295.651,0.10885400325059891,0.08299200236797333,0.6536849737167358,0.7442830204963684,0,0.0,0.0
stair,456295.658,0.11272700130939484,0.0916379988193512,0.6525800228118896,0.7436619997024536,0,0.0,0.0
stair,456295.691,0.11506199836730957,0.09722699970006943,0.6511420011520386,0.7438549995422363,0,0.0,0.0
stair,456295.712,0.11507599800825119,0.0999009981751442,0.6482599973678589,0.7460129857063293,0,0.0,0.0
stair,456295.722,0.11361899971961975,0.1013450026512146,0.6434080004692078,0.750229001045227,0,0.0,0.0
stair,456295.737,0.11246699839830399,0.10283800214529037,0.6372060179710388,0.7554749846458435,0,0.0,0.0
stair,456295.765,0.11230699717998505,0.10445199906826019,0.6314929723739624,0.7600600123405457,0,0.0,0.0
stair,456295.78,0.11164399981498718,0.10532999783754349,0.627269983291626,0.7635260224342346,0,0.0,0.0
stair,456295.807,0.10949700325727463,0.10349799692630768,0.6235780119895935,0.7671030163764954,0,0.0,0.0
stair,456295.821,0.10636500269174576,0.09942000359296799,0.619579017162323,0.7713119983673096,0,0.0,0.0
stair,456295.852,0.10171200335025787,0.0951479971408844,0.6170060038566589,0.7745350003242493,0,0.0,0.0
stair,456295.858,0.09561199694871902,0.09331899881362915,0.6185539960861206,0.7742990255355835,0,0.0,0.0
stair,456295.887,0.0887100026011467,0.09437700361013412,0.623678982257843,0.7708740234375,0,0.0,0.0
stair,456295.899,0.08045800030231476,0.09372200071811676,0.6298670172691345,0.7668169736862183,0,0.0,0.0
stair,456295.926,0.07152699679136276,0.08671800047159195,0.6365470290184021,0.763001024723053,0,0.0,0.0
stair,456295.938,0.0647049993276596,0.07497300207614899,0.6430699825286865,0.7593759894371033,0,0.0,0.0
stair,456295.962,0.06253799796104431,0.062112998217344284,0.648921012878418,0.755731999874115,0,0.0,0.0
stair,456295.978,0.06332699954509735,0.05272899940609932,0.6547679901123047,0.7513229846954346,0,0.0,0.0
stair,456296.002,0.06363300234079361,0.048266999423503876,0.6618009805679321,0.7454119920730591,0,0.0,0.0
stair,456296.026,0.061062999069690704,0.04560000076889992,0.6700670123100281,0.7383769750595093,0,0.0,0.0
stair,456296.053,0.05609099939465523,0.04345899820327759,0.6783509850502014,0.73130202293396,0,0.0,0.0
stair,456296.06,0.05200299993157387,0.041843000799417496,0.68510901927948,0.7253749966621399,0,0.0,0.0
stair,456296.09,0.05117100104689598,0.042155999690294266,0.690451979637146,0.7203320264816284,0,0.0,0.0
stair,456296.105,0.053245000541210175,0.045166999101638794,0.6955990195274353,0.7150279879570007,0,0.0,0.0
stair,456296.124,0.056908998638391495,0.04880499839782715,0.7016170024871826,0.7085989713668823,0,0.0,0.0
stair,456296.138,0.06057799980044365,0.05092199891805649,0.708092987537384,0.7016689777374268,0,0.0,0.0
stair,456296.169,0.06334900110960007,0.05186999961733818,0.7139089703559875,0.6954349875450134,0,0.0,0.0
stair,456296.179,0.06583700329065323,0.05310000106692314,0.7187950015068054,0.6900569796562195,0,0.0,0.0
stair,456296.203,0.06894700229167938,0.056439001113176346,0.7234209775924683,0.6846320033073425,0,0.0,0.0
stair,456296.219,0.07374300062656403,0.06385000050067902,0.7284899950027466,0.6780750155448914,0,0.0,0.0
stair,456296.247,0.07857999950647354,0.07458800077438354,0.7343440055847168,0.6700739860534668,0,0.0,0.0
stair,456296.27,0.08246900141239166,0.08361899852752686,0.7404980063438416,0.6617159843444824,0,0.0,0.0
stair,456296.282,0.08666999638080597,0.08629199862480164,0.7451639771461487,0.6555690169334412,0,0.0,0.0
stair,456296.298,0.09320999681949615,0.08207599818706512,0.7477549910545349,0.6522549986839294,0,0.0,0.0
stair,456296.334,0.10231100022792816,0.07707399874925613,0.7497329711914062,0.6492230296134949,0,0.0,0.0
stair,456296.343,0.10936400294303894,0.07653500139713287,0.7537819743156433,0.6434230208396912,0,0.0,0.0
stair,456296.363,0.11106500029563904,0.07608100026845932,0.7599560022354126,0.6358780264854431,0,0.0,0.0
stair,456296.385,0.10595300048589706,0.07074099779129028,0.7662839889526367,0.6297429800033569,0,0.0,0.0
stair,456296.402,0.09657999873161316,0.06313800066709518,0.771274983882904,0.6259539723396301,0,0.0,0.0
stair,456296.418,0.08614099770784378,0.05852999910712242,0.7757470011711121,0.622389018535614,0,0.0,0.0
stair,456296.45,0.07622499763965607,0.05933599919080734,0.7813330292701721,0.6165919899940491,0,0.0,0.0
stair,456296.462,0.06721699982881546,0.0648759976029396,0.7883099913597107,0.6081429719924927,0,0.0,0.0
stair,456296.481,0.059356000274419785,0.07295800000429153,0.795939028263092,0.5980250239372253,0,0.0,0.0
stair,456296.503,0.05422599986195564,0.07743199914693832,0.8034089803695679,0.5878739953041077,0,0.0,0.0
stair,456296.53,0.05241699889302254,0.07668899744749069,0.8104749917984009,0.5783590078353882,0,0.0,0.0
stair,456296.543,0.05453500151634216,0.0742340013384819,0.8168950080871582,0.5693830251693726,0,0.0,0.0
stair,456296.563,0.05907699838280678,0.07403899729251862,0.8226770162582397,0.5605610013008118,0,0.0,0.0
stair,456296.584,0.06458400189876556,0.07672599703073502,0.8276619911193848,0.552191972732544,0,0.0,0.0
stair,456296.604,0.06831599771976471,0.08144800364971161,0.832181990146637,0.5442169904708862,0,0.0,0.0
stair,456296.625,0.06938699632883072,0.08601199835538864,0.8367739915847778,0.536279022693634,0,0.0,0.0
stair,456296.648,0.06936600059270859,0.08961600065231323,0.8414170145988464,0.5283690094947815,0,0.0,0.0
stair,456296.658,0.0712369978427887,0.09302300214767456,0.8458939790725708,0.5203210115432739,0,0.0,0.0
stair,456296.69,0.07610700279474258,0.09831900149583817,0.8499979972839355,0.5119010210037231,0,0.0,0.0
stair,456296.704,0.08226200193166733,0.10412900149822235,0.8542060256004333,0.5027130246162415,0,0.0,0.0
stair,456296.723,0.08652900159358978,0.10894499719142914,0.8592399954795837,0.4922890067100525,0,0.0,0.0
stair,456296.739,0.08763299882411957,0.11214900016784668,0.8651750087738037,0.48084700107574463,0,0.0,0.0
stair,456296.769,0.08798100054264069,0.11433900147676468,0.8712450265884399,0.46916699409484863,0,0.0,0.0
stair,456296.778,0.0901229977607727,0.11569999903440475,0.8770149946212769,0.45753100514411926,0,0.0,0.0
stair,456296.807,0.09546200186014175,0.11738499999046326,0.8825200200080872,0.44526898860931396,0,0.0,0.0
stair,456296.821,0.10162600129842758,0.12386400252580643,0.8887500166893005,0.4294779896736145,0,0.0,0.0
stair,456296.841,0.10469900071620941,0.1353510022163391,0.8967459797859192,0.4081200063228607,0,0.0,0.0
stair,456296.858,0.10093700140714645,0.14625699818134308,0.9057909846305847,0.3846589922904968,0,0.0,0.0
stair,456296.882,0.09134899824857712,0.14995799958705902,0.9149670004844666,0.363321989774704,0,0.0,0.0
stair,456296.897,0.08033899962902069,0.1452459990978241,0.9236239790916443,0.34549498558044434,0,0.0,0.0
stair,456296.923,0.07174500077962875,0.13681000471115112,0.9315260052680969,0.32923200726509094,0,0.0,0.0
stair,456296.943,0.06633300334215164,0.1285499930381775,0.9390209913253784,0.3119499981403351,0,0.0,0.0
stair,456296.967,0.06400600075721741,0.12364000082015991,0.9462180137634277,0.2920379936695099,0,0.0,0.0
stair,456296.979,0.062052998691797256,0.12300799787044525,0.9531700015068054,0.2692300081253052,0,0.0,0.0
stair,456297.011,0.05748699977993965,0.12260899692773819,0.9600399732589722,0.24491600692272186,0,0.0,0.0
stair,456297.025,0.05131499841809273,0.11912699788808823,0.9665250182151794,0.2213679999113083,0,0.0,0.0
stair,456297.05,0.04613799974322319,0.11320800334215164,0.9721710085868835,0.19984300434589386,0,0.0,0.0
stair,456297.058,0.044541001319885254,0.10893099755048752,0.9767730236053467,0.17906300723552704,0,0.0,0.0
stair,456297.084,0.0457490012049675,0.10713399946689606,0.9806609749794006,0.15726499259471893,0,0.0,0.0
stair,456297.098,0.048285000026226044,0.10607299953699112,0.9840360283851624,0.13449500501155853,0,0.0,0.0
stair,456297.123,0.05103699862957001,0.10409100353717804,0.9868249893188477,0.11285299807786942,0,0.0,0.0
