Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,456274.969,0.017995941,-0.09576806426048279,3.201047658920288,8.99052619934082,4,1.0,1.0,0.0,0.0
walk,456274.988,0.017995941,-0.1149216815829277,3.246537446975708,9.189245223999023,4,1.0,1.0,0.0,0.0
walk,456275.003,0.017995941,-0.07182604819536209,3.268085241317749,9.249100685119629,4,1.0,1.0,0.0,0.0
walk,456275.012,0.017995941,0.0071826050989329815,3.3039982318878174,9.340080261230469,4,1.0,1.0,0.0,0.0
walk,456275.02,0.017995941,0.13407529890537262,3.3470940589904785,9.450213432312012,5,1.0,1.0,0.0,0.0
walk,456275.028,0.017995941,0.2513911724090576,3.3854012489318848,9.605836868286133,4,1.0,1.0,0.0,0.0
walk,456275.044,0.017995941,0.33758243918418884,3.4093432426452637,9.809343338012695,3,1.0,1.0,0.0,0.0
walk,456275.05,0.017995941,0.43095630407333374,3.421314239501953,10.122983932495117,4,1.0,1.0,0.0,0.0
walk,456275.067,0.017995941,0.6751648783683777,3.4380736351013184,10.90109920501709,6,1.0,1.0,0.0,0.0
walk,456275.082,0.017995941,0.8164227604866028,3.49314022064209,11.183615684509277,5,1.0,1.0,0.0,0.0
walk,456275.089,0.017995941,0.9457096457481384,3.600879430770874,11.269806861877441,4,1.0,1.0,0.0,0.0
walk,456275.107,0.017995941,1.1444283723831177,3.8283286094665527,10.96813678741455,5,1.0,1.0,0.0,0.0
walk,456275.127,0.017995941,1.3311761617660522,3.84269380569458,10.403105735778809,4,1.0,1.0,0.0,0.0
walk,456275.148,0.017995941,1.4293384552001953,3.5673606395721436,10.400711059570312,5,1.0,1.0,0.0,0.0
walk,456275.167,0.017995941,1.3742717504501343,3.31118106842041,10.611401557922363,6,1.0,1.0,0.0,0.0
walk,456275.186,0.017995941,1.2473790645599365,3.0621838569641113,10.506056785583496,5,1.0,1.0,0.0,0.0
walk,456275.203,0.017995941,1.216254472732544,2.9472622871398926,10.285789489746094,5,1.0,1.0,0.0,0.0
walk,456275.211,0.017995941,1.2425906658172607,2.8634653091430664,10.032004356384277,5,1.0,1.0,0.0,0.0
walk,456275.219,0.017995941,1.2832920551300049,2.8227639198303223,9.799766540527344,5,1.0,1.0,0.0,0.0
walk,456275.227,0.017995941,1.3048399686813354,2.8227639198303223,9.541193008422852,4,1.0,1.0,0.0,0.0
walk,456275.242,0.017995941,1.278503656387329,2.8155810832977295,9.268254280090332,5,1.0,1.0,0.0,0.0
walk,456275.25,0.017995941,1.170764684677124,2.801215887069702,9.024045944213867,4,1.0,1.0,0.0,0.0
walk,456275.258,0.017995941,1.0103530883789062,2.779668092727661,8.861239433288574,4,1.0,1.0,0.0,0.0
walk,456275.267,0.017995941,0.8331822156906128,2.736572504043579,8.758289337158203,4,1.0,1.0,0.0,0.0
walk,456275.286,0.017995941,0.5123591423034668,2.6455929279327393,8.638579368591309,3,1.0,1.0,0.0,0.0
walk,456275.307,0.017995941,0.24660277366638184,2.604891538619995,8.324938774108887,6,1.0,1.0,0.0,0.0
walk,456275.324,0.017995941,0.11252748221158981,2.5977089405059814,8.090307235717773,4,1.0,1.0,0.0,0.0
walk,456275.332,0.017995941,0.031124621629714966,2.6144683361053467,7.913136005401611,5,1.0,1.0,0.0,0.0
walk,456275.339,0.017995941,0.023942016065120697,2.655169725418091,7.867646217346191,5,1.0,1.0,0.0,0.0
walk,456275.347,0.017995941,0.031124621629714966,2.6791117191314697,7.94904899597168,4,2.0,2.0,0.0,0.0
walk,456275.36,0.017995941,-0.026336219161748886,2.6839001178741455,8.030451774597168,4,2.0,2.0,0.0,0.0
walk,456275.368,0.017995941,-0.15562310814857483,2.669534921646118,8.085518836975098,4,2.0,2.0,0.0,0.0
walk,456275.377,0.017995941,-0.2992752194404602,2.647987127304077,8.142979621887207,4,2.0,2.0,0.0,0.0
walk,456275.387,0.017995941,-0.40701428055763245,2.647987127304077,8.224382400512695,4,2.0,2.0,0.0,0.0
walk,456275.407,0.017995941,-0.5315127968788147,2.7700912952423096,8.202834129333496,4,2.0,2.0,0.0,0.0
walk,456275.42,0.017995941,-0.545877993106842,2.9328970909118652,8.07354736328125,4,2.0,2.0,0.0,0.0
walk,456275.427,0.017995941,-0.5099649429321289,3.134010076522827,7.972990989685059,5,2.0,2.0,0.0,0.0
walk,456275.446,0.017995941,-0.2968810200691223,3.4620156288146973,8.145373344421387,4,2.0,2.0,0.0,0.0
walk,456275.458,0.017995941,-0.22026655077934265,3.5889084339141846,8.28902530670166,6,2.0,2.0,0.0,0.0
walk,456275.467,0.017995941,-0.16998831927776337,3.734954595565796,8.384793281555176,5,2.0,2.0,0.0,0.0
walk,456275.482,0.017995941,-0.14604631066322327,3.9025487899780273,8.430283546447754,4,2.0,2.0,0.0,0.0
walk,456275.489,0.017995941,-0.1867477297782898,4.10366153717041,8.423100471496582,4,2.0,2.0,0.0,0.0
walk,456275.498,0.017995941,-0.29209262132644653,4.2951979637146,8.384793281555176,4,2.0,2.0,0.0,0.0
walk,456275.507,0.017995941,-0.3758896589279175,4.460397720336914,8.360851287841797,5,2.0,2.0,0.0,0.0
walk,456275.525,0.017995941,-0.43095630407333374,4.577713489532471,8.430283546447754,4,2.0,2.0,0.0,0.0
walk,456275.53,0.017995941,-0.5123591423034668,4.608838081359863,8.667309761047363,4,2.0,2.0,0.0,0.0
walk,456275.537,0.017995941,-0.6033388376235962,4.572925090789795,9.040804862976074,4,2.0,2.0,0.0,0.0
walk,456275.546,0.017995941,-0.6775590777397156,4.501099109649658,9.545981407165527,4,2.0,2.0,0.0,0.0
walk,456275.566,0.017995941,-0.8164227604866028,4.426878929138184,10.388740539550781,4,2.0,2.0,0.0,0.0
walk,456275.587,0.017995941,-1.113303780555725,4.486733913421631,10.573094367980957,7,2.0,2.0,0.0,0.0
walk,456275.627,0.017995941,-1.4173674583435059,4.656722068786621,9.510068893432617,6,2.0,2.0,0.0,0.0
walk,456275.652,0.017995941,-1.381454348564148,4.484339714050293,9.495702743530273,7,2.0,2.0,0.0,0.0
walk,456275.666,0.017995941,-1.479616641998291,4.223371982574463,10.010457038879395,4,2.0,2.0,0.0,0.0
walk,456275.676,0.017995941,-1.479616641998291,4.223371982574463,10.010457038879395,3,2.0,2.0,0.0,0.0
walk,456275.682,0.017993748,-1.525106430053711,4.132391929626465,10.206781387329102,3,2.0,2.0,0.0,0.0
walk,456275.687,0.017993748,-1.556231141090393,4.079719543457031,10.259453773498535,3,2.0,2.0,0.0,0.0
walk,456275.691,0.017993748,-1.556231141090393,4.079719543457031,10.259453773498535,3,2.0,2.0,0.0,0.0
walk,456275.696,0.017993748,-1.556231141090393,4.079719543457031,10.259453773498535,3,2.0,2.0,0.0,0.0
walk,456275.706,0.017993748,-1.4867992401123047,4.113238334655762,9.936236381530762,3,2.0,2.0,0.0,0.0
walk,456275.722,0.017993748,-1.4101848602294922,4.163516521453857,9.658509254455566,4,2.0,2.0,0.0,0.0
walk,456275.73,0.017993748,-1.3024457693099976,4.197035789489746,9.320926666259766,3,2.0,2.0,0.0,0.0
walk,456275.746,0.017993748,-1.0749965906143188,4.1156325340271,8.784625053405762,5,2.0,2.0,0.0,0.0
walk,456275.762,0.017993748,-0.9888052940368652,4.019864559173584,8.7175874710083,4,2.0,2.0,0.0,0.0
walk,456275.769,0.017993748,-0.912190854549408,3.8546648025512695,8.844480514526367,3,2.0,2.0,0.0,0.0
walk,456275.786,0.017993748,-0.7110779285430908,3.4141316413879395,9.273042678833008,5,2.0,2.0,0.0,0.0
walk,456275.804,0.017993748,-0.5530605912208557,3.2106244564056396,9.469367027282715,4,2.0,2.0,0.0,0.0
walk,456275.81,0.017993748,-0.4118026793003082,3.0573954582214355,9.56274127960205,4,2.0,2.0,0.0,0.0
walk,456275.82,0.017993748,-0.304063618183136,2.978386878967285,9.47415542602539,4,2.0,2.0,0.0,0.0
walk,456275.827,0.017993748,-0.22026655077934265,2.9496564865112305,9.179668426513672,4,2.0,2.0,0.0,0.0
walk,456275.844,0.017993748,-0.1604115068912506,2.937685489654541,8.77265453338623,4,2.0,2.0,0.0,0.0
walk,456275.849,0.017993748,-0.15801730751991272,2.9448680877685547,8.28663158416748,4,2.0,2.0,0.0,0.0
walk,456275.859,0.017993748,-0.19393034279346466,2.96162748336792,7.834127426147461,4,2.0,2.0,0.0,0.0
walk,456275.867,0.017993748,-0.22266076505184174,2.9712042808532715,7.4678144454956055,4,2.0,2.0,0.0,0.0
walk,456275.883,0.017993748,-0.22266076505184174,2.9712042808532715,7.204452037811279,5,2.0,2.0,0.0,0.0
walk,456275.89,0.017993748,-0.2059013396501541,2.9735984802246094,7.044040679931641,4,2.0,2.0,0.0,0.0
walk,456275.896,0.017993748,-0.16519992053508759,2.983175277709961,7.000945091247559,4,3.0,3.0,0.0,0.0
walk,456275.907,0.017993748,-0.08619125932455063,2.9903578758239746,7.077559471130371,4,3.0,3.0,0.0,0.0
walk,456275.923,0.017993748,-0.011971008032560349,2.9879636764526367,7.204452037811279,4,3.0,3.0,0.0,0.0
walk,456275.931,0.017993748,0.0454898327589035,2.999934673309326,7.3361334800720215,4,3.0,3.0,0.0,0.0
walk,456275.938,0.017993748,0.08619125932455063,3.045424461364746,7.419930458068848,4,3.0,3.0,0.0,0.0
walk,456275.947,0.017993748,0.1364694982767105,3.1292216777801514,7.46302604675293,4,3.0,3.0,0.0,0.0
walk,456275.962,0.017993748,0.2059013396501541,3.2178070545196533,7.49654483795166,4,3.0,3.0,0.0,0.0
walk,456275.969,0.017993748,0.31364041566848755,3.287238836288452,7.546823024749756,3,3.0,3.0,0.0,0.0
walk,456275.982,0.017993748,0.4141969084739685,3.335123062133789,7.592312812805176,4,3.0,3.0,0.0,0.0
walk,456275.989,0.017993748,0.47165772318840027,3.35667085647583,7.692869186401367,3,3.0,3.0,0.0,0.0
walk,456276.002,0.017993748,0.4692635238170624,3.3494882583618164,7.874828815460205,5,3.0,3.0,0.0,0.0
walk,456276.01,0.017993748,0.4213795065879822,3.3063924312591553,8.19565200805664,4,3.0,3.0,0.0,0.0
walk,456276.018,0.017993748,0.3734954595565796,3.224989652633667,8.660126686096191,4,3.0,3.0,0.0,0.0
walk,456276.026,0.017993748,0.3016694188117981,3.0885202884674072,9.1940336227417,4,3.0,3.0,0.0,0.0
walk,456276.043,0.017993748,0.22505496442317963,2.935291290283203,9.65611457824707,4,3.0,3.0,0.0,0.0
walk,456276.05,0.017993748,0.17956513166427612,2.8155810832977295,9.998485565185547,4,3.0,3.0,0.0,0.0
walk,456276.057,0.017993748,0.16519992053508759,2.75812029838562,10.235511779785156,4,3.0,3.0,0.0,0.0
walk,456276.067,0.017993748,0.12689268589019775,2.741360902786255,10.371980667114258,4,3.0,3.0,0.0,0.0
walk,456276.082,0.017993748,0.043095629662275314,2.7724854946136475,10.474931716918945,6,3.0,3.0,0.0,0.0
walk,456276.091,0.017993748,-0.06224924325942993,2.8658595085144043,10.609006881713867,4,3.0,3.0,0.0,0.0
walk,456276.097,0.017993748,-0.1388636976480484,2.9759926795959473,10.738293647766113,4,3.0,3.0,0.0,0.0
walk,456276.107,0.017993748,-0.14604631066322327,3.0550012588500977,10.848426818847656,4,3.0,3.0,0.0,0.0
walk,456276.122,0.017993748,-0.08619125932455063,3.050212860107422,10.977714538574219,4,3.0,3.0,0.0,0.0
walk,456276.13,0.017993748,0.004788403399288654,2.956839084625244,11.233893394470215,4,3.0,3.0,0.0,0.0
walk,456276.137,0.017993748,0.13168109953403473,2.8131868839263916,11.686397552490234,4,3.0,3.0,0.0,0.0
walk,456276.147,0.017993748,0.31124621629714966,2.6168625354766846,12.30170726776123,4,3.0,3.0,0.0,0.0
walk,456276.162,0.017993748,0.4884171485900879,2.406172752380371,12.919411659240723,4,3.0,3.0,0.0,0.0
walk,456276.169,0.017993748,0.6129156351089478,2.1763293743133545,13.470078468322754,4,3.0,3.0,0.0,0.0
walk,456276.176,0.017993748,0.6512228846549988,1.9297266006469727,13.822025299072266,4,3.0,3.0,0.0,0.0
walk,456276.187,0.017993748,0.5913678407669067,1.6903064250946045,13.92737102508545,4,3.0,3.0,0.0,0.0
walk,456276.201,0.017993748,0.4572925269603729,1.479616641998291,13.778929710388184,4,3.0,3.0,0.0,0.0
walk,456276.208,0.017993748,0.3064578175544739,1.3479355573654175,13.338397026062012,4,3.0,3.0,0.0,0.0
walk,456276.217,0.017993748,0.19393034279346466,1.2952631711959839,12.715904235839844,4,3.0,3.0,0.0,0.0
walk,456276.227,0.017993748,0.1843535304069519,1.338358759880066,11.880328178405762,4,3.0,3.0,0.0,0.0
walk,456276.247,0.017993748,0.4165911078453064,1.6639702320098877,10.17565631866455,4,3.0,3.0,0.0,0.0
walk,456276.26,0.017993748,0.6033388376235962,1.9536685943603516,9.569923400878906,4,3.0,3.0,0.0,0.0
walk,456276.267,0.017993748,0.7972691655158997,2.248155355453491,9.174880027770996,4,3.0,3.0,0.0,0.0
walk,456276.287,0.017993748,1.0534487962722778,2.652775526046753,8.909123420715332,4,3.0,3.0,0.0,0.0
walk,456276.3,0.017993748,1.115697979927063,2.765302896499634,8.98813247680664,6,3.0,3.0,0.0,0.0
walk,456276.308,0.017993748,1.139639973640442,2.801215887069702,9.122207641601562,5,3.0,3.0,0.0,0.0
walk,456276.322,0.017993748,1.1348515748977661,2.765302896499634,9.256282806396484,5,3.0,3.0,0.0,0.0
walk,456276.331,0.017993748,1.0797849893569946,2.691082715988159,9.323320388793945,4,3.0,3.0,0.0,0.0
walk,456276.347,0.017993748,0.7948749661445618,2.5306711196899414,9.251494407653809,5,4.0,4.0,0.0,0.0
walk,456276.366,0.017993748,0.40701428055763245,2.4229321479797363,8.937853813171387,4,4.0,4.0,0.0,0.0
walk,456276.388,0.017993748,0.026336219161748886,2.4157495498657227,8.423100471496582,8,4.0,4.0,0.0,0.0
walk,456276.406,0.017993748,-0.09576806426048279,2.6144683361053467,7.89158821105957,5,5.0,4.0,0.0,0.0
walk,456276.418,0.017993748,-0.13168109953403473,2.779668092727661,7.695263385772705,6,5.0,4.0,0.0,0.0
walk,456276.428,0.017993748,-0.17956513166427612,2.937685489654541,7.63301420211792,5,5.0,4.0,0.0,0.0
walk,456276.447,0.017993748,-0.31603461503982544,3.1531636714935303,8.023268699645996,4,5.0,4.0,0.0,0.0
walk,456276.458,0.017993748,-0.3064578175544739,3.227383852005005,8.478167533874512,5,5.0,4.0,0.0,0.0
walk,456276.466,0.017993748,-0.2944868206977844,3.2585084438323975,8.839692115783691,4,5.0,4.0,0.0,0.0
walk,456276.482,0.017993748,-0.31124621629714966,3.287238836288452,9.06714153289795,5,5.0,4.0,0.0,0.0
walk,456276.49,0.017993748,-0.363918662071228,3.3303346633911133,9.155726432800293,4,5.0,4.0,0.0,0.0
walk,456276.506,0.017993748,-0.3878606855869293,3.450044631958008,9.016862869262695,5,5.0,4.0,0.0,0.0
walk,456276.526,0.017993748,-0.20350714027881622,3.620033025741577,8.834903717041016,4,5.0,4.0,0.0,0.0
walk,456276.548,0.017993748,-0.09576806426048279,3.751713991165161,8.916306495666504,7,5.0,4.0,0.0,0.0
walk,456276.567,0.017993748,-0.20350714027881622,3.9887399673461914,9.25867748260498,5,5.0,4.0,0.0,0.0
walk,456276.588,0.017993748,-0.26336219906806946,4.127603530883789,9.993697166442871,6,5.0,4.0,0.0,0.0
walk,456276.611,0.017993748,-0.31364041566848755,4.168305397033691,10.38155746459961,5,5.0,4.0,0.0,0.0
walk,456276.639,0.017993748,-0.47644615173339844,4.240131378173828,10.043975830078125,6,5.0,4.0,0.0,0.0
walk,456276.647,0.017993748,-0.7230489253997803,4.4077253341674805,9.624990463256836,5,5.0,4.0,0.0,0.0
walk,456276.656,0.017993748,-0.7230489253997803,4.4077253341674805,9.624990463256836,5,5.0,4.0,0.0,0.0
walk,456276.663,0.017993748,-0.7733271718025208,4.479551315307617,9.541193008422852,5,5.0,4.0,0.0,0.0
walk,456276.671,0.017993748,-0.7182605266571045,4.467580318450928,9.627384185791016,4,5.0,4.0,0.0,0.0
walk,456276.687,0.017991502,-0.6033388376235962,4.185064792633057,10.25466537475586,4,5.0,4.0,0.0,0.0
walk,456276.708,0.017991502,-0.7637503147125244,3.5960910320281982,10.853215217590332,5,5.0,4.0,0.0,0.0
walk,456276.723,0.017991502,-0.9169792532920837,3.3470940589904785,10.884340286254883,5,5.0,4.0,0.0,0.0
walk,456276.734,0.017991502,-1.0199298858642578,3.1962592601776123,10.65210247039795,5,5.0,4.0,0.0,0.0
walk,456276.742,0.017991502,-1.0965443849563599,3.136404275894165,10.276212692260742,4,5.0,4.0,0.0,0.0
walk,456276.749,0.017991502,-1.0965443849563599,3.1699230670928955,9.78061294555664,4,5.0,4.0,0.0,0.0
walk,456276.763,0.017991502,-1.0438719987869263,3.2848446369171143,9.201216697692871,5,5.0,4.0,0.0,0.0
walk,456276.77,0.017991502,-0.9624691009521484,3.4380736351013184,8.600272178649902,4,5.0,4.0,0.0,0.0
walk,456276.777,0.017991502,-0.8906430602073669,3.56017804145813,8.099884033203125,4,5.0,4.0,0.0,0.0
walk,456276.786,0.017991502,-0.8403648138046265,3.6080620288848877,7.786243438720703,4,5.0,4.0,0.0,0.0
walk,456276.803,0.017991502,-0.7829039692878723,3.5458126068115234,7.688080787658691,4,5.0,4.0,0.0,0.0
walk,456276.812,0.017991502,-0.6631938815116882,3.3662476539611816,7.764695167541504,4,5.0,4.0,0.0,0.0
walk,456276.838,0.017991502,-0.4189853072166443,2.808398485183716,8.188468933105469,4,5.0,4.0,0.0,0.0
walk,456276.848,0.017991502,-0.4429273009300232,2.3487119674682617,8.600272178649902,4,5.0,4.0,0.0,0.0
walk,456276.855,0.017991502,-0.4429273009300232,2.3487119674682617,8.600272178649902,4,5.0,4.0,0.0,0.0
walk,456276.861,0.017991502,-0.5746083855628967,2.2457611560821533,8.743924140930176,4,5.0,4.0,0.0,0.0
walk,456276.867,0.017991502,-0.7589619159698486,2.2194249629974365,8.803778648376465,4,5.0,4.0,0.0,0.0
walk,456276.874,0.017991502,-0.7589619159698486,2.2194249629974365,8.803778648376465,3,5.0,4.0,0.0,0.0
walk,456276.883,0.017991502,-0.9409212470054626,2.2361843585968018,8.791808128356934,3,5.0,4.0,0.0,0.0
walk,456276.889,0.017991502,-1.0654197931289673,2.2577321529388428,8.74152946472168,3,5.0,4.0,0.0,0.0
walk,456276.906,0.017991502,-1.0654197931289673,2.2601263523101807,8.727164268493652,4,5.0,4.0,0.0,0.0
walk,456276.924,0.017991502,-1.0031704902648926,2.252943754196167,8.813355445861816,4,5.0,4.0,0.0,0.0
walk,456276.93,0.017991502,-0.933738648891449,2.2433669567108154,8.940248489379883,4,5.0,4.0,0.0,0.0
walk,456276.947,0.017991502,-0.9648633003234863,2.31758713722229,9.150938034057617,5,5.0,4.0,0.0,0.0
walk,456276.967,0.017991502,-1.1228805780410767,2.4588451385498047,9.06714153289795,3,5.0,4.0,0.0,0.0
walk,456276.978,0.017991502,-1.2042834758758545,2.513911724090576,8.89954662322998,5,5.0,4.0,0.0,0.0
walk,456276.987,0.017991502,-1.2976573705673218,2.557007312774658,8.68406867980957,5,5.0,4.0,0.0,0.0
walk,456277.007,0.017991502,-1.280897855758667,2.6144683361053467,8.41112995147705,5,6.0,5.0,0.0,0.0
walk,456277.019,0.017991502,-1.1659762859344482,2.6862943172454834,8.447042465209961,4,6.0,5.0,0.0,0.0
walk,456277.027,0.017991502,-1.048660397529602,2.7724854946136475,8.626607894897461,5,6.0,5.0,0.0,0.0
walk,456277.047,0.017991502,-0.9552865028381348,2.8419175148010254,9.263465881347656,4,6.0,5.0,0.0,0.0
walk,456277.066,0.017991502,-1.0342950820922852,2.691082715988159,9.833285331726074,6,6.0,5.0,0.0,0.0
walk,456277.082,0.017991502,-0.9959878921508789,2.5929205417633057,9.933841705322266,5,6.0,5.0,0.0,0.0
walk,456277.09,0.017991502,-0.8092401623725891,2.5282769203186035,9.96257209777832,5,6.0,5.0,0.0,0.0
walk,456277.107,0.017991502,-0.47165772318840027,2.6360161304473877,9.967360496520996,4,6.0,5.0,0.0,0.0
walk,456277.123,0.017991502,-0.40940847992897034,2.7269957065582275,10.003273963928223,5,6.0,5.0,0.0,0.0
walk,456277.133,0.017991502,-0.3758896589279175,2.779668092727661,10.10622501373291,5,6.0,5.0,0.0,0.0
walk,456277.147,0.017991502,-0.2753331959247589,2.7293899059295654,10.398317337036133,5,6.0,5.0,0.0,0.0
walk,456277.163,0.017991502,-0.10534487664699554,2.6791117191314697,10.541969299316406,5,6.0,5.0,0.0,0.0
walk,456277.17,0.017991502,0.19393034279346466,2.691082715988159,10.764630317687988,5,6.0,5.0,0.0,0.0
walk,456277.187,0.017991502,0.6560112833976746,2.8993782997131348,11.415852546691895,5,6.0,5.0,0.0,0.0
walk,456277.206,0.017991502,0.5985504388809204,3.1292216777801514,11.894693374633789,4,6.0,5.0,0.0,0.0
walk,456277.22,0.017991502,0.42856210470199585,3.2082302570343018,11.789348602294922,4,6.0,5.0,0.0,0.0
walk,456277.227,0.017991502,0.15801730751991272,3.2393548488616943,11.394305229187012,5,6.0,5.0,0.0,0.0
walk,456277.242,0.017991502,-0.15562310814857483,3.184288263320923,10.920252799987793,4,6.0,5.0,0.0,0.0
walk,456277.251,0.017991502,-0.5051765441894531,3.0406360626220703,10.532392501831055,4,6.0,5.0,0.0,0.0
walk,456277.268,0.017991502,-0.950498104095459,2.5977089405059814,10.364798545837402,5,6.0,5.0,0.0,0.0
walk,456277.287,0.017991502,-1.1635819673538208,2.1475989818573,11.17164421081543,4,6.0,5.0,0.0,0.0
walk,456277.3,0.017991502,-1.2425906658172607,2.1356279850006104,11.499650001525879,5,6.0,5.0,0.0,0.0
walk,456277.307,0.017991502,-1.3311761617660522,2.3511061668395996,11.403882026672363,5,6.0,5.0,0.0,0.0
walk,456277.322,0.017991502,-1.4676456451416016,2.786850690841675,10.3240966796875,4,6.0,5.0,0.0,0.0
walk,456277.33,0.017991502,-1.6089035272598267,3.141192674636841,9.25867748260498,4,6.0,5.0,0.0,0.0
walk,456277.338,0.017991502,-1.5705963373184204,3.3734302520751953,8.336909294128418,4,6.0,5.0,0.0,0.0
walk,456277.346,0.017991502,-1.4915876388549805,3.5266590118408203,7.767089366912842,4,6.0,5.0,0.0,0.0
walk,456277.361,0.017991502,-1.4389152526855469,3.665522813796997,7.431901454925537,6,6.0,5.0,0.0,0.0
stair,456277.371,0.017991502,-1.4652514457702637,3.7924153804779053,7.261912822723389,3,6.0,5.0,0.0,0.0
stair,456277.387,0.017991502,-1.659181833267212,3.737348794937134,7.3145856857299805,6,6.0,5.0,0.0,0.0
stair,456277.41,0.017991502,-2.0254945755004883,3.026270866394043,7.228394031524658,5,6.0,5.0,0.0,0.0
stair,456277.419,0.017991502,-2.0254945755004883,3.026270866394043,7.228394031524658,4,6.0,5.0,0.0,0.0
stair,456277.426,0.017991502,-2.229001760482788,2.365471363067627,6.955455303192139,3,6.0,5.0,0.0,0.0
stair,456277.431,0.017991502,-2.229001760482788,2.365471363067627,6.955455303192139,3,6.0,5.0,0.0,0.0
stair,456277.442,0.017991502,-2.164358377456665,2.2697031497955322,6.950666904449463,4,6.0,5.0,0.0,0.0
stair,456277.448,0.017991502,-1.9800047874450684,2.3080103397369385,7.065588474273682,3,6.0,5.0,0.0,0.0
