Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,371933.049,-0.0019853105768561363,0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,371933.062,-0.0019853105768561363,-1.527161948615685E-4,0.0010690133785828948,2,0.0,0.0
still,371933.071,-1.527161948615685E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371933.079,-7.635809597559273E-4,-0.0019853105768561363,4.5814859913662076E-4,2,0.0,0.0
still,371933.097,0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948,2,0.0,0.0
still,371933.106,-7.635809597559273E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.117,-7.635809597559273E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.132,-7.635809597559273E-4,0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,371933.147,-7.635809597559273E-4,4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.153,-7.635809597559273E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.164,-1.527161948615685E-4,-0.0019853105768561363,-1.527161948615685E-4,2,0.0,0.0
still,371933.18,4.5814859913662076E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371933.19,4.5814859913662076E-4,-0.0025961752980947495,-1.527161948615685E-4,2,0.0,0.0
still,371933.199,-1.527161948615685E-4,-1.527161948615685E-4,0.0010690133785828948,2,0.0,0.0
still,371933.209,-0.0013744457392022014,-1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,371933.227,-0.0019853105768561363,0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,371933.241,-1.527161948615685E-4,4.5814859913662076E-4,0.0010690133785828948,2,0.0,0.0
still,371933.249,-7.635809597559273E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.262,4.5814859913662076E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371933.277,0.001679878099821508,-0.0038179049734026194,-1.527161948615685E-4,2,0.0,0.0
still,371933.284,0.0010690133785828948,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371933.301,-0.0013744457392022014,0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,371933.312,-7.635809597559273E-4,0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,371933.32,-0.0013744457392022014,4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.328,-0.0013744457392022014,4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.344,-1.527161948615685E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.353,0.001679878099821508,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371933.364,4.5814859913662076E-4,-0.0025961752980947495,-1.527161948615685E-4,2,0.0,0.0
still,371933.371,4.5814859913662076E-4,-0.0025961752980947495,0.0010690133785828948,2,0.0,0.0
still,371933.382,4.5814859913662076E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371933.391,-7.635809597559273E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371933.399,-7.635809597559273E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.41,-7.635809597559273E-4,4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.42,-0.0013744457392022014,-1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,371933.43,-0.0013744457392022014,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371933.448,-1.527161948615685E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371933.459,4.5814859913662076E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371933.468,-1.527161948615685E-4,-1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,371933.477,-7.635809597559273E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371933.501,-7.635809597559273E-4,-1.527161948615685E-4,0.0010690133785828948,2,0.0,0.0
still,371933.508,-7.635809597559273E-4,-1.527161948615685E-4,0.0010690133785828948,2,0.0,0.0
still,371933.515,-1.527161948615685E-4,-1.527161948615685E-4,0.0010690133785828948,2,0.0,0.0
still,371933.527,4.5814859913662076E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.541,-1.527161948615685E-4,-0.0019853105768561363,4.5814859913662076E-4,2,0.0,0.0
still,371933.551,-1.527161948615685E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.563,-7.635809597559273E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.57,-7.635809597559273E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.589,-0.0013744457392022014,4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.6,-1.527161948615685E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371933.608,4.5814859913662076E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.622,4.5814859913662076E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.628,-7.635809597559273E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371933.64,4.5814859913662076E-4,-0.0013744457392022014,0.0010690133785828948,2,0.0,0.0
still,371933.647,4.5814859913662076E-4,-0.0019853105768561363,-1.527161948615685E-4,2,0.0,0.0
still,371933.665,-1.527161948615685E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.679,-1.527161948615685E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.685,-7.635809597559273E-4,4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.7,-1.527161948615685E-4,-1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,371933.706,-7.635809597559273E-4,4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.718,-1.527161948615685E-4,-0.0013744457392022014,0.0010690133785828948,2,0.0,0.0
still,371933.726,-1.527161948615685E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371933.733,-1.527161948615685E-4,-0.0019853105768561363,-1.527161948615685E-4,2,0.0,0.0
still,371933.752,4.5814859913662076E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371933.761,-7.635809597559273E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.771,-7.635809597559273E-4,-1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,371933.782,-1.527161948615685E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.79,-7.635809597559273E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371933.801,-7.635809597559273E-4,-7.635809597559273E-4,0.0010690133785828948,2,0.0,0.0
still,371933.81,4.5814859913662076E-4,-7.635809597559273E-4,0.0010690133785828948,3,0.0,0.0
still,371933.824,-1.527161948615685E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.831,-1.527161948615685E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371933.839,4.5814859913662076E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371933.848,-7.635809597559273E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371933.86,-7.635809597559273E-4,-7.635809597559273E-4,-7.635809597559273E-4,2,0.0,0.0
still,371933.867,-1.527161948615685E-4,4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.876,-7.635809597559273E-4,4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.885,-7.635809597559273E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.905,-7.635809597559273E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371933.923,4.5814859913662076E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.932,-1.527161948615685E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371933.951,-7.635809597559273E-4,4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.966,-1.527161948615685E-4,-1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,371933.975,-1.527161948615685E-4,-1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,371933.987,-1.527161948615685E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371933.993,-1.527161948615685E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.008,4.5814859913662076E-4,-0.0019853105768561363,-1.527161948615685E-4,2,0.0,0.0
still,371934.027,-1.527161948615685E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.039,-7.635809597559273E-4,4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.046,-7.635809597559273E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.06,-7.635809597559273E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.066,-1.527161948615685E-4,4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,371934.084,4.5814859913662076E-4,-0.0025961752980947495,4.5814859913662076E-4,2,0.0,0.0
still,371934.105,4.5814859913662076E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371934.114,4.5814859913662076E-4,-0.0019853105768561363,0.0010690133785828948,2,0.0,0.0
still,371934.122,-1.527161948615685E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.133,-1.527161948615685E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.144,-7.635809597559273E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371934.16,-1.527161948615685E-4,-1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,371934.171,-7.635809597559273E-4,-0.0013744457392022014,0.0010690133785828948,2,0.0,0.0
still,371934.182,-0.0013744457392022014,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.198,4.5814859913662076E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.209,-7.635809597559273E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.222,-1.527161948615685E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.229,-7.635809597559273E-4,4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.237,-7.635809597559273E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.259,-1.527161948615685E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371934.266,-7.635809597559273E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.284,4.5814859913662076E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371934.292,0.0010690133785828948,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.307,-7.635809597559273E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371934.313,-7.635809597559273E-4,-1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,371934.333,-7.635809597559273E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.347,-1.527161948615685E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.353,-1.527161948615685E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.37,-7.635809597559273E-4,-0.0019853105768561363,-1.527161948615685E-4,2,0.0,0.0
still,371934.381,-1.527161948615685E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.4,-7.635809597559273E-4,-1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,371934.408,-1.527161948615685E-4,4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,371934.42,-1.527161948615685E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.427,-1.527161948615685E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.438,-7.635809597559273E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371934.446,-0.0013744457392022014,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371934.461,-7.635809597559273E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.478,-1.527161948615685E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.486,4.5814859913662076E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.498,-1.527161948615685E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.506,-7.635809597559273E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.522,-1.527161948615685E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.532,-1.527161948615685E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.543,-7.635809597559273E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.558,4.5814859913662076E-4,-1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,371934.571,-1.527161948615685E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.585,-1.527161948615685E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.598,-1.527161948615685E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.608,-0.0013744457392022014,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371934.619,-1.527161948615685E-4,-7.635809597559273E-4,0.0010690133785828948,2,0.0,0.0
still,371934.627,-1.527161948615685E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.638,-1.527161948615685E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371934.646,4.5814859913662076E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.659,-7.635809597559273E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371934.667,-7.635809597559273E-4,-1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,371934.684,-1.527161948615685E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.697,-7.635809597559273E-4,-1.527161948615685E-4,0.0010690133785828948,2,0.0,0.0
still,371934.706,-1.527161948615685E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.712,-1.527161948615685E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.723,4.5814859913662076E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.731,-1.527161948615685E-4,-0.0019853105768561363,4.5814859913662076E-4,2,0.0,0.0
still,371934.75,-7.635809597559273E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.769,4.5814859913662076E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.788,-7.635809597559273E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371934.799,-1.527161948615685E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.807,-1.527161948615685E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.826,-1.527161948615685E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.84,4.5814859913662076E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371934.846,-7.635809597559273E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.862,-7.635809597559273E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371934.868,-7.635809597559273E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371934.88,-0.0013744457392022014,-0.0013744457392022014,0.0010690133785828948,2,0.0,0.0
still,371934.898,-1.527161948615685E-4,-1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,371934.906,-1.527161948615685E-4,-1.527161948615685E-4,0.0010690133785828948,2,0.0,0.0
still,371934.913,-7.635809597559273E-4,-1.527161948615685E-4,0.0010690133785828948,2,0.0,0.0
still,371934.932,-7.635809597559273E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371934.948,-7.635809597559273E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.957,-7.635809597559273E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.968,-7.635809597559273E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371934.975,-1.527161948615685E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371934.99,4.5814859913662076E-4,-1.527161948615685E-4,0.0010690133785828948,2,0.0,0.0
still,371935.001,-7.635809597559273E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371935.018,4.5814859913662076E-4,-0.0013744457392022014,0.0010690133785828948,2,0.0,0.0
still,371935.027,-7.635809597559273E-4,-0.0013744457392022014,0.0010690133785828948,2,0.0,0.0
still,371935.036,-7.635809597559273E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371935.047,-1.527161948615685E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371935.066,-1.527161948615685E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.076,-7.635809597559273E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.1,-7.635809597559273E-4,-0.0019853105768561363,4.5814859913662076E-4,2,0.0,0.0
still,371935.108,-1.527161948615685E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.123,4.5814859913662076E-4,-7.635809597559273E-4,0.0010690133785828948,2,0.0,0.0
still,371935.131,-1.527161948615685E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.15,-7.635809597559273E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.159,-7.635809597559273E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.169,-1.527161948615685E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.188,4.5814859913662076E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371935.207,4.5814859913662076E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371935.219,-7.635809597559273E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371935.226,4.5814859913662076E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371935.239,-7.635809597559273E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371935.245,-7.635809597559273E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.26,4.5814859913662076E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.278,-1.527161948615685E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.284,-1.527161948615685E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.293,4.5814859913662076E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.304,-1.527161948615685E-4,-1.527161948615685E-4,0.0010690133785828948,2,0.0,0.0
still,371935.313,4.5814859913662076E-4,-0.0013744457392022014,-7.635809597559273E-4,2,0.0,0.0
still,371935.322,-1.527161948615685E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371935.34,-1.527161948615685E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371935.35,4.5814859913662076E-4,-1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,371935.361,-7.635809597559273E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371935.37,-7.635809597559273E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371935.381,-1.527161948615685E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371935.389,-1.527161948615685E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371935.407,-1.527161948615685E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371935.419,4.5814859913662076E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371935.429,-1.527161948615685E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.438,-7.635809597559273E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.458,-7.635809597559273E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371935.464,-1.527161948615685E-4,-0.0013744457392022014,4.5814859913662076E-4,2,0.0,0.0
still,371935.475,4.5814859913662076E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,371935.486,-7.635809597559273E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.492,-1.527161948615685E-4,-0.0013744457392022014,-1.527161948615685E-4,2,0.0,0.0
still,371935.505,-7.635809597559273E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.511,-1.527161948615685E-4,-7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.524,-7.635809597559273E-4,-1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,371935.532,-0.0013744457392022014,-1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,371935.549,-7.635809597559273E-4,-7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
