Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,371936.752,-8.58750057220459,17.25,-13.912500381469727,0,0.0,0.0
still,371936.752,-8.58750057220459,17.25,-13.912500381469727,0,0.0,0.0
still,371936.752,-8.58750057220459,17.25,-13.912500381469727,0,0.0,0.0
still,371936.752,-8.58750057220459,17.25,-13.912500381469727,0,0.0,0.0
still,371936.752,-8.58750057220459,17.25,-13.912500381469727,0,0.0,0.0
still,371936.859,-8.662500381469727,17.100000381469727,-13.968750953674316,0,0.0,0.0
still,371936.859,-8.662500381469727,17.100000381469727,-13.968750953674316,0,0.0,0.0
still,371936.859,-8.662500381469727,17.100000381469727,-13.968750953674316,0,0.0,0.0
still,371936.859,-8.662500381469727,17.100000381469727,-13.968750953674316,0,0.0,0.0
still,371936.859,-8.662500381469727,17.100000381469727,-13.968750953674316,0,0.0,0.0
still,371936.954,-8.662500381469727,16.725000381469727,-13.968750953674316,0,0.0,0.0
still,371936.954,-8.662500381469727,16.725000381469727,-13.968750953674316,0,0.0,0.0
still,371936.954,-8.662500381469727,16.725000381469727,-13.968750953674316,0,0.0,0.0
still,371936.954,-8.662500381469727,16.725000381469727,-13.968750953674316,0,0.0,0.0
still,371936.954,-8.662500381469727,16.725000381469727,-13.968750953674316,0,0.0,0.0
still,371937.058,-9.356250762939453,16.856250762939453,-14.287500381469727,0,0.0,0.0
still,371937.058,-9.356250762939453,16.856250762939453,-14.287500381469727,0,0.0,0.0
still,371937.058,-9.356250762939453,16.856250762939453,-14.287500381469727,0,0.0,0.0
still,371937.058,-9.356250762939453,16.856250762939453,-14.287500381469727,0,0.0,0.0
still,371937.058,-9.356250762939453,16.856250762939453,-14.287500381469727,0,0.0,0.0
still,371937.154,-8.90625,17.475000381469727,-14.30625057220459,0,0.0,0.0
still,371937.154,-8.90625,17.475000381469727,-14.30625057220459,0,0.0,0.0
still,371937.154,-8.90625,17.475000381469727,-14.30625057220459,0,0.0,0.0
still,371937.154,-8.90625,17.475000381469727,-14.30625057220459,0,0.0,0.0
still,371937.154,-8.90625,17.475000381469727,-14.30625057220459,0,0.0,0.0
still,371937.26,-7.762500286102295,17.34375,-13.800000190734863,0,0.0,0.0
still,371937.26,-7.762500286102295,17.34375,-13.800000190734863,0,0.0,0.0
still,371937.26,-7.762500286102295,17.34375,-13.800000190734863,0,0.0,0.0
still,371937.26,-7.762500286102295,17.34375,-13.800000190734863,0,0.0,0.0
still,371937.26,-7.762500286102295,17.34375,-13.800000190734863,0,0.0,0.0
still,371937.353,-8.4375,17.118751525878906,-14.175000190734863,0,0.0,0.0
still,371937.353,-8.4375,17.118751525878906,-14.175000190734863,0,0.0,0.0
still,371937.353,-8.4375,17.118751525878906,-14.175000190734863,0,0.0,0.0
still,371937.353,-8.4375,17.118751525878906,-14.175000190734863,0,0.0,0.0
still,371937.353,-8.4375,17.118751525878906,-14.175000190734863,0,0.0,0.0
still,371937.459,-8.456250190734863,17.025001525878906,-14.512500762939453,0,0.0,0.0
still,371937.459,-8.456250190734863,17.025001525878906,-14.512500762939453,0,0.0,0.0
still,371937.459,-8.456250190734863,17.025001525878906,-14.512500762939453,0,0.0,0.0
still,371937.459,-8.456250190734863,17.025001525878906,-14.512500762939453,0,0.0,0.0
still,371937.459,-8.456250190734863,17.025001525878906,-14.512500762939453,0,0.0,0.0
still,371937.551,-8.625,17.118751525878906,-14.043750762939453,0,0.0,0.0
still,371937.551,-8.625,17.118751525878906,-14.043750762939453,0,0.0,0.0
still,371937.551,-8.625,17.118751525878906,-14.043750762939453,0,0.0,0.0
still,371937.551,-8.625,17.118751525878906,-14.043750762939453,0,0.0,0.0
still,371937.551,-8.625,17.118751525878906,-14.043750762939453,0,0.0,0.0
still,371937.657,-8.15625,17.043750762939453,-13.725000381469727,0,0.0,0.0
still,371937.657,-8.15625,17.043750762939453,-13.725000381469727,0,0.0,0.0
still,371937.657,-8.15625,17.043750762939453,-13.725000381469727,0,0.0,0.0
still,371937.657,-8.15625,17.043750762939453,-13.725000381469727,0,0.0,0.0
still,371937.657,-8.15625,17.043750762939453,-13.725000381469727,0,0.0,0.0
still,371937.755,-8.25,17.231250762939453,-14.100000381469727,0,0.0,0.0
still,371937.755,-8.25,17.231250762939453,-14.100000381469727,0,0.0,0.0
still,371937.755,-8.25,17.231250762939453,-14.100000381469727,0,0.0,0.0
still,371937.755,-8.25,17.231250762939453,-14.100000381469727,0,0.0,0.0
still,371937.755,-8.25,17.231250762939453,-14.100000381469727,0,0.0,0.0
still,371937.858,-8.625,17.493751525878906,-13.83750057220459,0,0.0,0.0
still,371937.858,-8.625,17.493751525878906,-13.83750057220459,0,0.0,0.0
still,371937.858,-8.625,17.493751525878906,-13.83750057220459,0,0.0,0.0
still,371937.858,-8.625,17.493751525878906,-13.83750057220459,0,0.0,0.0
still,371937.858,-8.625,17.493751525878906,-13.83750057220459,0,0.0,0.0
still,371937.952,-8.475000381469727,16.912500381469727,-13.950000762939453,0,0.0,0.0
still,371937.952,-8.475000381469727,16.912500381469727,-13.950000762939453,0,0.0,0.0
still,371937.952,-8.475000381469727,16.912500381469727,-13.950000762939453,0,0.0,0.0
still,371937.952,-8.475000381469727,16.912500381469727,-13.950000762939453,0,0.0,0.0
still,371937.952,-8.475000381469727,16.912500381469727,-13.950000762939453,0,0.0,0.0
still,371938.058,-8.86875057220459,17.212501525878906,-14.325000762939453,0,0.0,0.0
still,371938.058,-8.86875057220459,17.212501525878906,-14.325000762939453,0,0.0,0.0
still,371938.058,-8.86875057220459,17.212501525878906,-14.325000762939453,0,0.0,0.0
still,371938.058,-8.86875057220459,17.212501525878906,-14.325000762939453,0,0.0,0.0
still,371938.058,-8.86875057220459,17.212501525878906,-14.325000762939453,0,0.0,0.0
still,371938.155,-8.793750762939453,17.193750381469727,-14.175000190734863,0,0.0,0.0
still,371938.155,-8.793750762939453,17.193750381469727,-14.175000190734863,0,0.0,0.0
still,371938.155,-8.793750762939453,17.193750381469727,-14.175000190734863,0,0.0,0.0
still,371938.155,-8.793750762939453,17.193750381469727,-14.175000190734863,0,0.0,0.0
still,371938.155,-8.793750762939453,17.193750381469727,-14.175000190734863,0,0.0,0.0
still,371938.258,-8.40000057220459,17.100000381469727,-14.30625057220459,0,0.0,0.0
still,371938.258,-8.40000057220459,17.100000381469727,-14.30625057220459,0,0.0,0.0
still,371938.258,-8.40000057220459,17.100000381469727,-14.30625057220459,0,0.0,0.0
still,371938.258,-8.40000057220459,17.100000381469727,-14.30625057220459,0,0.0,0.0
still,371938.258,-8.40000057220459,17.100000381469727,-14.30625057220459,0,0.0,0.0
still,371938.351,-8.96250057220459,16.650001525878906,-14.062500953674316,0,0.0,0.0
still,371938.351,-8.96250057220459,16.650001525878906,-14.062500953674316,0,0.0,0.0
still,371938.351,-8.96250057220459,16.650001525878906,-14.062500953674316,0,0.0,0.0
still,371938.351,-8.96250057220459,16.650001525878906,-14.062500953674316,0,0.0,0.0
still,371938.351,-8.96250057220459,16.650001525878906,-14.062500953674316,0,0.0,0.0
still,371938.458,-9.262500762939453,16.875,-14.043750762939453,0,0.0,0.0
still,371938.458,-9.262500762939453,16.875,-14.043750762939453,0,0.0,0.0
still,371938.458,-9.262500762939453,16.875,-14.043750762939453,0,0.0,0.0
still,371938.458,-9.262500762939453,16.875,-14.043750762939453,0,0.0,0.0
still,371938.458,-9.262500762939453,16.875,-14.043750762939453,0,0.0,0.0
still,371938.552,-8.793750762939453,16.856250762939453,-13.93125057220459,0,0.0,0.0
still,371938.552,-8.793750762939453,16.856250762939453,-13.93125057220459,0,0.0,0.0
still,371938.552,-8.793750762939453,16.856250762939453,-13.93125057220459,0,0.0,0.0
still,371938.552,-8.793750762939453,16.856250762939453,-13.93125057220459,0,0.0,0.0
still,371938.552,-8.793750762939453,16.856250762939453,-13.93125057220459,0,0.0,0.0
still,371938.657,-8.96250057220459,16.875,-14.137500762939453,0,0.0,0.0
still,371938.657,-8.96250057220459,16.875,-14.137500762939453,0,0.0,0.0
still,371938.657,-8.96250057220459,16.875,-14.137500762939453,0,0.0,0.0
still,371938.657,-8.96250057220459,16.875,-14.137500762939453,0,0.0,0.0
still,371938.657,-8.96250057220459,16.875,-14.137500762939453,0,0.0,0.0
still,371938.752,-9.300000190734863,17.587501525878906,-13.706250190734863,0,0.0,0.0
still,371938.752,-9.300000190734863,17.587501525878906,-13.706250190734863,0,0.0,0.0
still,371938.752,-9.300000190734863,17.587501525878906,-13.706250190734863,0,0.0,0.0
still,371938.752,-9.300000190734863,17.587501525878906,-13.706250190734863,0,0.0,0.0
still,371938.752,-9.300000190734863,17.587501525878906,-13.706250190734863,0,0.0,0.0
still,371938.859,-9.28125,17.100000381469727,-13.631250381469727,0,0.0,0.0
still,371938.859,-9.28125,17.100000381469727,-13.631250381469727,0,0.0,0.0
still,371938.859,-9.28125,17.100000381469727,-13.631250381469727,0,0.0,0.0
still,371938.859,-9.28125,17.100000381469727,-13.631250381469727,0,0.0,0.0
still,371938.859,-9.28125,17.100000381469727,-13.631250381469727,0,0.0,0.0
still,371938.963,-8.568750381469727,17.36250114440918,-13.83750057220459,0,0.0,0.0
still,371938.963,-8.568750381469727,17.36250114440918,-13.83750057220459,0,0.0,0.0
still,371938.963,-8.568750381469727,17.36250114440918,-13.83750057220459,0,0.0,0.0
still,371938.963,-8.568750381469727,17.36250114440918,-13.83750057220459,0,0.0,0.0
still,371938.963,-8.568750381469727,17.36250114440918,-13.83750057220459,0,0.0,0.0
still,371939.057,-8.700000762939453,17.137500762939453,-14.437500953674316,0,0.0,0.0
still,371939.057,-8.700000762939453,17.137500762939453,-14.437500953674316,0,0.0,0.0
still,371939.057,-8.700000762939453,17.137500762939453,-14.437500953674316,0,0.0,0.0
still,371939.057,-8.700000762939453,17.137500762939453,-14.437500953674316,0,0.0,0.0
still,371939.057,-8.700000762939453,17.137500762939453,-14.437500953674316,0,0.0,0.0
still,371939.151,-8.68125057220459,16.98750114440918,-14.287500381469727,0,0.0,0.0
still,371939.151,-8.68125057220459,16.98750114440918,-14.287500381469727,0,0.0,0.0
still,371939.151,-8.68125057220459,16.98750114440918,-14.287500381469727,0,0.0,0.0
still,371939.151,-8.68125057220459,16.98750114440918,-14.287500381469727,0,0.0,0.0
still,371939.151,-8.68125057220459,16.98750114440918,-14.287500381469727,0,0.0,0.0
still,371939.256,-8.662500381469727,17.26875114440918,-14.437500953674316,0,0.0,0.0
still,371939.256,-8.662500381469727,17.26875114440918,-14.437500953674316,0,0.0,0.0
still,371939.256,-8.662500381469727,17.26875114440918,-14.437500953674316,0,0.0,0.0
still,371939.256,-8.662500381469727,17.26875114440918,-14.437500953674316,0,0.0,0.0
still,371939.256,-8.662500381469727,17.26875114440918,-14.437500953674316,0,0.0,0.0
still,371939.356,-8.68125057220459,17.006250381469727,-14.250000953674316,0,0.0,0.0
still,371939.356,-8.68125057220459,17.006250381469727,-14.250000953674316,0,0.0,0.0
still,371939.356,-8.68125057220459,17.006250381469727,-14.250000953674316,0,0.0,0.0
still,371939.356,-8.68125057220459,17.006250381469727,-14.250000953674316,0,0.0,0.0
still,371939.356,-8.68125057220459,17.006250381469727,-14.250000953674316,0,0.0,0.0
still,371939.459,-8.550000190734863,17.118751525878906,-13.950000762939453,0,0.0,0.0
still,371939.459,-8.550000190734863,17.118751525878906,-13.950000762939453,0,0.0,0.0
still,371939.459,-8.550000190734863,17.118751525878906,-13.950000762939453,0,0.0,0.0
still,371939.459,-8.550000190734863,17.118751525878906,-13.950000762939453,0,0.0,0.0
still,371939.459,-8.550000190734863,17.118751525878906,-13.950000762939453,0,0.0,0.0
still,371939.551,-8.418750762939453,17.025001525878906,-14.418750762939453,0,0.0,0.0
still,371939.551,-8.418750762939453,17.025001525878906,-14.418750762939453,0,0.0,0.0
still,371939.551,-8.418750762939453,17.025001525878906,-14.418750762939453,0,0.0,0.0
still,371939.551,-8.418750762939453,17.025001525878906,-14.418750762939453,0,0.0,0.0
still,371939.551,-8.418750762939453,17.025001525878906,-14.418750762939453,0,0.0,0.0
still,371939.66,-9.46875,17.08125114440918,-13.893750190734863,0,0.0,0.0
still,371939.66,-9.46875,17.08125114440918,-13.893750190734863,0,0.0,0.0
still,371939.66,-9.46875,17.08125114440918,-13.893750190734863,0,0.0,0.0
still,371939.66,-9.46875,17.08125114440918,-13.893750190734863,0,0.0,0.0
still,371939.66,-9.46875,17.08125114440918,-13.893750190734863,0,0.0,0.0
still,371939.752,-9.05625057220459,16.950000762939453,-13.593750953674316,0,0.0,0.0
still,371939.752,-9.05625057220459,16.950000762939453,-13.593750953674316,0,0.0,0.0
still,371939.752,-9.05625057220459,16.950000762939453,-13.593750953674316,0,0.0,0.0
still,371939.752,-9.05625057220459,16.950000762939453,-13.593750953674316,0,0.0,0.0
still,371939.752,-9.05625057220459,16.950000762939453,-13.593750953674316,0,0.0,0.0
still,371939.854,-8.21250057220459,17.53125,-13.18125057220459,0,0.0,0.0
still,371939.854,-8.21250057220459,17.53125,-13.18125057220459,0,0.0,0.0
still,371939.854,-8.21250057220459,17.53125,-13.18125057220459,0,0.0,0.0
still,371939.854,-8.21250057220459,17.53125,-13.18125057220459,0,0.0,0.0
still,371939.854,-8.21250057220459,17.53125,-13.18125057220459,0,0.0,0.0
still,371939.952,-8.043750762939453,17.212501525878906,-13.350000381469727,0,0.0,0.0
still,371939.952,-8.043750762939453,17.212501525878906,-13.350000381469727,0,0.0,0.0
still,371939.952,-8.043750762939453,17.212501525878906,-13.350000381469727,0,0.0,0.0
still,371939.952,-8.043750762939453,17.212501525878906,-13.350000381469727,0,0.0,0.0
still,371939.952,-8.043750762939453,17.212501525878906,-13.350000381469727,0,0.0,0.0
still,371940.059,-7.912500381469727,17.212501525878906,-14.21250057220459,0,0.0,0.0
still,371940.059,-7.912500381469727,17.212501525878906,-14.21250057220459,0,0.0,0.0
still,371940.059,-7.912500381469727,17.212501525878906,-14.21250057220459,0,0.0,0.0
still,371940.059,-7.912500381469727,17.212501525878906,-14.21250057220459,0,0.0,0.0
still,371940.059,-7.912500381469727,17.212501525878906,-14.21250057220459,0,0.0,0.0
still,371940.154,-8.362500190734863,16.856250762939453,-14.062500953674316,0,0.0,0.0
still,371940.154,-8.362500190734863,16.856250762939453,-14.062500953674316,0,0.0,0.0
still,371940.154,-8.362500190734863,16.856250762939453,-14.062500953674316,0,0.0,0.0
still,371940.154,-8.362500190734863,16.856250762939453,-14.062500953674316,0,0.0,0.0
still,371940.154,-8.362500190734863,16.856250762939453,-14.062500953674316,0,0.0,0.0
still,371940.251,-8.456250190734863,17.26875114440918,-14.043750762939453,0,0.0,0.0
still,371940.251,-8.456250190734863,17.26875114440918,-14.043750762939453,0,0.0,0.0
still,371940.251,-8.456250190734863,17.26875114440918,-14.043750762939453,0,0.0,0.0
still,371940.251,-8.456250190734863,17.26875114440918,-14.043750762939453,0,0.0,0.0
still,371940.251,-8.456250190734863,17.26875114440918,-14.043750762939453,0,0.0,0.0
still,371940.356,-7.481250286102295,17.137500762939453,-15.375000953674316,0,0.0,0.0
still,371940.356,-7.481250286102295,17.137500762939453,-15.375000953674316,0,0.0,0.0
still,371940.356,-7.481250286102295,17.137500762939453,-15.375000953674316,0,0.0,0.0
still,371940.356,-7.481250286102295,17.137500762939453,-15.375000953674316,0,0.0,0.0
still,371940.356,-7.481250286102295,17.137500762939453,-15.375000953674316,0,0.0,0.0
still,371940.471,-6.693750381469727,17.64375114440918,-16.668750762939453,0,0.0,0.0
still,371940.471,-6.693750381469727,17.64375114440918,-16.668750762939453,0,0.0,0.0
still,371940.471,-6.693750381469727,17.64375114440918,-16.668750762939453,0,0.0,0.0
still,371940.471,-6.693750381469727,17.64375114440918,-16.668750762939453,0,0.0,0.0
still,371940.471,-6.693750381469727,17.64375114440918,-16.668750762939453,0,0.0,0.0
still,371940.561,-5.700000286102295,18.30000114440918,-17.0625,0,0.0,0.0
still,371940.561,-5.700000286102295,18.30000114440918,-17.0625,0,0.0,0.0
still,371940.561,-5.700000286102295,18.30000114440918,-17.0625,0,0.0,0.0
still,371940.561,-5.700000286102295,18.30000114440918,-17.0625,0,0.0,0.0
still,371940.561,-5.700000286102295,18.30000114440918,-17.0625,0,0.0,0.0
still,371940.656,-6.262500286102295,18.5625,-16.481250762939453,0,0.0,0.0
still,371940.656,-6.262500286102295,18.5625,-16.481250762939453,0,0.0,0.0
still,371940.656,-6.262500286102295,18.5625,-16.481250762939453,0,0.0,0.0
still,371940.656,-6.262500286102295,18.5625,-16.481250762939453,0,0.0,0.0
still,371940.656,-6.262500286102295,18.5625,-16.481250762939453,0,0.0,0.0
still,371940.757,-6.975000381469727,17.92500114440918,-16.818750381469727,0,0.0,0.0
still,371940.757,-6.975000381469727,17.92500114440918,-16.818750381469727,0,0.0,0.0
still,371940.757,-6.975000381469727,17.92500114440918,-16.818750381469727,0,0.0,0.0
still,371940.757,-6.975000381469727,17.92500114440918,-16.818750381469727,0,0.0,0.0
still,371940.757,-6.975000381469727,17.92500114440918,-16.818750381469727,0,0.0,0.0
still,371940.855,-6.975000381469727,17.83125114440918,-16.387500762939453,0,0.0,0.0
still,371940.855,-6.975000381469727,17.83125114440918,-16.387500762939453,0,0.0,0.0
still,371940.855,-6.975000381469727,17.83125114440918,-16.387500762939453,0,0.0,0.0
still,371940.855,-6.975000381469727,17.83125114440918,-16.387500762939453,0,0.0,0.0
still,371940.855,-6.975000381469727,17.83125114440918,-16.387500762939453,0,0.0,0.0
still,371940.959,-7.781250476837158,17.775001525878906,-15.24375057220459,0,0.0,0.0
still,371940.959,-7.781250476837158,17.775001525878906,-15.24375057220459,0,0.0,0.0
still,371940.959,-7.781250476837158,17.775001525878906,-15.24375057220459,0,0.0,0.0
still,371940.959,-7.781250476837158,17.775001525878906,-15.24375057220459,0,0.0,0.0
still,371940.959,-7.781250476837158,17.775001525878906,-15.24375057220459,0,0.0,0.0
still,371941.054,-7.668750286102295,17.756250381469727,-15.581250190734863,0,0.0,0.0
still,371941.054,-7.668750286102295,17.756250381469727,-15.581250190734863,0,0.0,0.0
still,371941.054,-7.668750286102295,17.756250381469727,-15.581250190734863,0,0.0,0.0
still,371941.054,-7.668750286102295,17.756250381469727,-15.581250190734863,0,0.0,0.0
still,371941.054,-7.668750286102295,17.756250381469727,-15.581250190734863,0,0.0,0.0
still,371941.154,-7.106250286102295,17.962501525878906,-16.23750114440918,0,0.0,0.0
still,371941.154,-7.106250286102295,17.962501525878906,-16.23750114440918,0,0.0,0.0
still,371941.154,-7.106250286102295,17.962501525878906,-16.23750114440918,0,0.0,0.0
still,371941.154,-7.106250286102295,17.962501525878906,-16.23750114440918,0,0.0,0.0
still,371941.154,-7.106250286102295,17.962501525878906,-16.23750114440918,0,0.0,0.0
still,371941.257,-7.143750190734863,18.30000114440918,-15.90000057220459,0,0.0,0.0
