Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200528.777,0.17516794800758362,-0.09116137027740479,-0.3783007562160492,0.9043750762939453,0,0.0,0.0
walk,200528.801,0.17516794800758362,-0.09116137027740479,-0.3783007562160492,0.9043750762939453,0,0.0,0.0
walk,200528.823,0.16971178352832794,-0.08676834404468536,-0.37712016701698303,0.9063385128974915,0,0.0,0.0
walk,200528.845,0.16921798884868622,-0.09105728566646576,-0.3772067427635193,0.9059740304946899,0,0.0,0.0
walk,200528.866,0.16612693667411804,-0.0960611030459404,-0.3779398202896118,0.9057238101959229,0,0.0,0.0
walk,200528.888,0.1552484929561615,-0.10355642437934875,-0.375715047121048,0.907751202583313,0,0.0,0.0
walk,200528.91,0.15038536489009857,-0.10535226762294769,-0.3758639097213745,0.9083014726638794,0,0.0,0.0
walk,200528.933,0.14659273624420166,-0.10563977807760239,-0.3778527081012726,0.9080629348754883,0,0.0,0.0
walk,200528.958,0.14478342235088348,-0.1047438383102417,-0.38065123558044434,0.9072878360748291,0,0.0,0.0
walk,200528.979,0.14600156247615814,-0.10172345489263535,-0.38227578997612,0.9067531228065491,0,0.0,0.0
walk,200529.003,0.15370875597000122,-0.08977091312408447,-0.3814268410205841,0.9070988893508911,0,0.0,0.0
walk,200529.024,0.15806284546852112,-0.08282922953367233,-0.38017234206199646,0.907537579536438,0,0.0,0.0
walk,200529.045,0.16199320554733276,-0.07787035405635834,-0.3824704885482788,0.9063171148300171,0,0.0,0.0
walk,200529.068,0.1656496524810791,-0.07372640073299408,-0.38585036993026733,0.9045684933662415,0,0.0,0.0
walk,200529.095,0.17193076014518738,-0.06086467579007149,-0.38984906673431396,0.9026367664337158,0,0.0,0.0
walk,200529.118,0.1753823161125183,-0.04992049187421799,-0.38807937502861023,0.9034066200256348,0,0.0,0.0
walk,200529.138,0.17997492849826813,-0.038698580116033554,-0.3851521909236908,0.9043059945106506,0,0.0,0.0
walk,200529.161,0.19229359924793243,-0.030494630336761475,-0.38220319151878357,0.90333491563797,0,0.0,0.0
walk,200529.183,0.1974807232618332,-0.03649047017097473,-0.38385435938835144,0.9012911319732666,0,0.0,0.0
walk,200529.208,0.19911350309848785,-0.04288462549448013,-0.38324791193008423,0.9009084105491638,0,0.0,0.0
walk,200529.23,0.1954723745584488,-0.04365235194563866,-0.3819724917411804,0.9022095203399658,0,0.0,0.0
walk,200529.247,0.1879793405532837,-0.03915493190288544,-0.3789072632789612,0.9052954912185669,0,0.0,0.0
walk,200529.268,0.17966699600219727,-0.033626072108745575,-0.376201868057251,0.9083287715911865,0,0.0,0.0
walk,200529.291,0.17364484071731567,-0.030872534960508347,-0.37465256452560425,0.9102362394332886,0,0.0,0.0
walk,200529.321,0.16854383051395416,-0.036881934851408005,-0.3764829933643341,0.9102160930633545,0,0.0,0.0
walk,200529.343,0.1661108136177063,-0.048911262303590775,-0.37570691108703613,0.9104170799255371,0,0.0,0.0
walk,200529.364,0.16344933211803436,-0.05361560732126236,-0.37662264704704285,0.9102556109428406,0,0.0,0.0
walk,200529.388,0.15949343144893646,-0.0561927855014801,-0.3759842813014984,0.9110654592514038,0,0.0,0.0
walk,200529.412,0.15949343144893646,-0.0561927855014801,-0.3759842813014984,0.9110654592514038,0,0.0,0.0
walk,200529.44,0.14614908397197723,-0.06466402858495712,-0.37329134345054626,0.9138449430465698,0,0.0,0.0
walk,200529.462,0.14348384737968445,-0.06817272305488586,-0.3734588027000427,0.9139439463615417,0,0.0,0.0
walk,200529.479,0.1424161046743393,-0.07171045988798141,-0.37269920110702515,0.9141501784324646,0,0.0,0.0
walk,200529.505,0.14114752411842346,-0.07680091261863708,-0.37257179617881775,0.9139854311943054,0,0.0,0.0
walk,200529.526,0.14052215218544006,-0.0803956612944603,-0.37562453746795654,0.91252201795578,0,0.0,0.0
walk,200529.548,0.14064477384090424,-0.08441641181707382,-0.38098692893981934,0.909913182258606,0,0.0,0.0
walk,200529.57,0.14167027175426483,-0.08761157095432281,-0.3883931636810303,0.9063137769699097,0,0.0,0.0
walk,200529.595,0.14751893281936646,-0.09024166315793991,-0.4030718505382538,0.8986810445785522,0,0.0,0.0
walk,200529.627,0.15298357605934143,-0.0910697728395462,-0.410554438829422,0.894286036491394,0,0.0,0.0
walk,200529.649,0.16196539998054504,-0.0857534185051918,-0.4249517619609833,0.8864703178405762,0,0.0,0.0
walk,200529.671,0.1634899377822876,-0.07977516204118729,-0.4302940368652344,0.8841686248779297,0,0.0,0.0
walk,200529.694,0.16461320221424103,-0.07727747410535812,-0.43480563163757324,0.8819721341133118,0,0.0,0.0
walk,200529.715,0.16573138535022736,-0.07992622256278992,-0.4394698143005371,0.8792105913162231,0,0.0,0.0
walk,200529.734,0.16570468246936798,-0.08434014767408371,-0.4437679648399353,0.8766406178474426,0,0.0,0.0
walk,200529.754,0.16404597461223602,-0.08711446076631546,-0.44687408208847046,0.8751020431518555,0,0.0,0.0
walk,200529.775,0.15422894060611725,-0.08157302439212799,-0.4480322003364563,0.8768274188041687,0,0.0,0.0
walk,200529.798,0.14577199518680573,-0.07488581538200378,-0.44882336258888245,0.8784648180007935,0,0.0,0.0
walk,200529.819,0.13638265430927277,-0.06846445053815842,-0.449677973985672,0.8800581097602844,0,0.0,0.0
walk,200529.842,0.12757541239261627,-0.06438332796096802,-0.4497780501842499,0.8816342949867249,0,0.0,0.0
walk,200529.864,0.11955560743808746,-0.06305208802223206,-0.44923096895217896,0.8831321597099304,0,0.0,0.0
walk,200529.886,0.11146833747625351,-0.06395168602466583,-0.447954386472702,0.8847722411155701,0,0.0,0.0
walk,200529.911,0.11146833747625351,-0.06395168602466583,-0.447954386472702,0.8847722411155701,0,0.0,0.0
walk,200529.934,0.11146833747625351,-0.06395168602466583,-0.447954386472702,0.8847722411155701,0,0.0,0.0
walk,200529.957,0.057468924671411514,-0.07111812382936478,-0.4317370653152466,0.8973531723022461,0,0.0,0.0
walk,200529.978,0.049100521951913834,-0.07282597571611404,-0.4339888095855713,0.8966267108917236,0,0.0,0.0
walk,200530.002,0.04367910325527191,-0.07496681064367294,-0.436012327671051,0.895748496055603,0,0.0,0.0
walk,200530.024,0.039784032851457596,-0.07717499136924744,-0.4404873549938202,0.8935503363609314,0,0.0,0.0
walk,200530.045,0.036346882581710815,-0.07944754511117935,-0.44078096747398376,0.8933528065681458,0,0.0,0.0
walk,200530.07,0.028440676629543304,-0.08377861231565475,-0.44095224142074585,0.8931592106819153,0,0.0,0.0
walk,200530.093,0.026108156889677048,-0.08514158427715302,-0.44305697083473206,0.8920593857765198,0,0.0,0.0
walk,200530.114,0.026210986077785492,-0.08469436317682266,-0.4443599581718445,0.8914505243301392,0,0.0,0.0
walk,200530.136,0.02853652462363243,-0.08173497021198273,-0.44199180603027344,0.8928316235542297,0,0.0,0.0
walk,200530.158,0.03439977765083313,-0.07153605669736862,-0.43651503324508667,0.8961885571479797,0,0.0,0.0
walk,200530.18,0.034354619681835175,-0.067192941904068,-0.43331384658813477,0.8980779647827148,0,0.0,0.0
walk,200530.198,0.03180065378546715,-0.06512278318405151,-0.4297550916671753,0.9000324606895447,0,0.0,0.0
walk,200530.219,0.028596501797437668,-0.0662299245595932,-0.4282214641571045,0.9007897973060608,0,0.0,0.0
walk,200530.242,0.02767019160091877,-0.06954339891672134,-0.4219017028808594,0.903546929359436,0,0.0,0.0
walk,200530.262,0.02982993610203266,-0.07132112234830856,-0.41611021757125854,0.9060220718383789,0,0.0,0.0
walk,200530.286,0.03648282587528229,-0.062335528433322906,-0.4079171121120453,0.9101576805114746,0,0.0,0.0
walk,200530.308,0.03893313556909561,-0.054827816784381866,-0.4062651991844177,0.9112775325775146,0,0.0,0.0
walk,200530.329,0.04143718257546425,-0.048813484609127045,-0.4012916684150696,0.9137095808982849,0,0.0,0.0
walk,200530.352,0.043797459453344345,-0.04658852517604828,-0.3967512547969818,0.915696382522583,0,0.0,0.0
walk,200530.374,0.04908869415521622,-0.051141928881406784,-0.38911211490631104,0.918458878993988,0,0.0,0.0
walk,200530.399,0.04908869415521622,-0.051141928881406784,-0.38911211490631104,0.918458878993988,0,0.0,0.0
walk,200530.417,0.04908869415521622,-0.051141928881406784,-0.38911211490631104,0.918458878993988,0,0.0,0.0
walk,200530.44,0.04908869415521622,-0.051141928881406784,-0.38911211490631104,0.918458878993988,0,0.0,0.0
walk,200530.467,0.06892934441566467,-0.06526362150907516,-0.37542757391929626,0.9219780564308167,0,0.0,0.0
walk,200530.488,0.07296105474233627,-0.06580182164907455,-0.3721475899219513,0.9229589104652405,0,0.0,0.0
walk,200530.514,0.0761094018816948,-0.06650685518980026,-0.37328824400901794,0.922193169593811,0,0.0,0.0
walk,200530.536,0.08434351533651352,-0.06741952151060104,-0.3786897361278534,0.9192033410072327,0,0.0,0.0
walk,200530.557,0.08991765230894089,-0.06826769560575485,-0.3798266053199768,0.9181427955627441,0,0.0,0.0
walk,200530.579,0.09579543769359589,-0.06926826387643814,-0.378876268863678,0.9178659319877625,0,0.0,0.0
walk,200530.602,0.10143919289112091,-0.0709306001663208,-0.38117682933807373,0.9161785244941711,0,0.0,0.0
walk,200530.623,0.10708480328321457,-0.0728921890258789,-0.3841477632522583,0.9141390323638916,0,0.0,0.0
walk,200530.645,0.1162818893790245,-0.07810625433921814,-0.3969903290271759,0.9070703387260437,0,0.0,0.0
walk,200530.662,0.118512824177742,-0.08071993291378021,-0.40469595789909363,0.9031391143798828,0,0.0,0.0
walk,200530.682,0.11816637963056564,-0.08080805838108063,-0.4090612530708313,0.9012079238891602,0,0.0,0.0
walk,200530.704,0.11816637963056564,-0.08080805838108063,-0.4090612530708313,0.9012079238891602,0,0.0,0.0
walk,200530.726,0.10773797333240509,-0.07184471935033798,-0.41704779863357544,0.8996122479438782,0,0.0,0.0
walk,200530.747,0.10265997052192688,-0.06898657977581024,-0.42212051153182983,0.8980624675750732,0,0.0,0.0
walk,200530.768,0.10024023056030273,-0.07103683799505234,-0.4274624288082123,0.8956458568572998,0,0.0,0.0
walk,200530.791,0.09694721549749374,-0.07634835690259933,-0.4386293888092041,0.8901553153991699,0,0.0,0.0
walk,200530.811,0.09296614676713943,-0.0747380331158638,-0.43959107995033264,0.8902422785758972,0,0.0,0.0
walk,200530.833,0.08845598995685577,-0.07142876833677292,-0.4394659399986267,0.8910349011421204,0,0.0,0.0
walk,200530.855,0.08589522540569305,-0.06892894953489304,-0.4397298991680145,0.891352117061615,0,0.0,0.0
walk,200530.872,0.08669392019510269,-0.06896944344043732,-0.44297587871551514,0.8896628022193909,0,0.0,0.0
walk,200530.895,0.08931488543748856,-0.07088977843523026,-0.44634169340133667,0.8875677585601807,0,0.0,0.0
walk,200530.914,0.09195656329393387,-0.07344377785921097,-0.4446909725666046,0.8879189491271973,0,0.0,0.0
walk,200530.935,0.09276878833770752,-0.08287721127271652,-0.44429582357406616,0.8872016072273254,0,0.0,0.0
walk,200530.957,0.09216997027397156,-0.08979752659797668,-0.44625988602638245,0.8856033682823181,0,0.0,0.0
walk,200530.982,0.09236348420381546,-0.09701874107122421,-0.4493549168109894,0.8832533955574036,0,0.0,0.0
walk,200531.013,0.09814834594726562,-0.1098388284444809,-0.4569460153579712,0.8772130608558655,0,0.0,0.0
walk,200531.033,0.10228004306554794,-0.11412932723760605,-0.4604845345020294,0.8743382096290588,0,0.0,0.0
walk,200531.054,0.10600138455629349,-0.11778175830841064,-0.4628501534461975,0.8721588253974915,0,0.0,0.0
walk,200531.075,0.10955773293972015,-0.12172842770814896,-0.4630340337753296,0.8710792064666748,0,0.0,0.0
walk,200531.102,0.11570999771356583,-0.13144852221012115,-0.46132057905197144,0.8697792887687683,0,0.0,0.0
walk,200531.12,0.11851872503757477,-0.13484685122966766,-0.46155086159706116,0.8687580823898315,0,0.0,0.0
walk,200531.139,0.12224963307380676,-0.1357208639383316,-0.45894160866737366,0.8694869875907898,0,0.0,0.0
walk,200531.161,0.1267341822385788,-0.13433270156383514,-0.45539921522140503,0.8709219098091125,0,0.0,0.0
walk,200531.181,0.13150140643119812,-0.13091443479061127,-0.45021578669548035,0.8734269738197327,0,0.0,0.0
walk,200531.206,0.13977031409740448,-0.12229008227586746,-0.43767276406288147,0.879745364189148,0,0.0,0.0
walk,200531.227,0.14168833196163177,-0.11875024437904358,-0.43304938077926636,0.882207989692688,0,0.0,0.0
walk,200531.248,0.14202256500720978,-0.11613578349351883,-0.42783865332603455,0.885040283203125,0,0.0,0.0
walk,200531.27,0.14170168340206146,-0.11483622342348099,-0.42077410221099854,0.8886408805847168,0,0.0,0.0
walk,200531.292,0.14116431772708893,-0.11417819559574127,-0.41263124346733093,0.8926205039024353,0,0.0,0.0
walk,200531.314,0.14116431772708893,-0.11417819559574127,-0.41263124346733093,0.8926205039024353,0,0.0,0.0
walk,200531.334,0.13055633008480072,-0.10028526932001114,-0.3902675211429596,0.905863881111145,0,0.0,0.0
walk,200531.352,0.12215599417686462,-0.09053589403629303,-0.3863122761249542,0.909749448299408,0,0.0,0.0
walk,200531.375,0.11271701753139496,-0.08027386665344238,-0.3791171610355377,0.914943277835846,0,0.0,0.0
walk,200531.396,0.103861503303051,-0.07391969859600067,-0.37322622537612915,0.9189401268959045,0,0.0,0.0
walk,200531.419,0.09767035394906998,-0.07136251777410507,-0.36609700322151184,0.922681450843811,0,0.0,0.0
walk,200531.441,0.09272656589746475,-0.0707320049405098,-0.3536032736301422,0.9280967116355896,0,0.0,0.0
walk,200531.461,0.09326035529375076,-0.06964842230081558,-0.34797608852386475,0.9302496314048767,0,0.0,0.0
walk,200531.486,0.09544740617275238,-0.0681760236620903,-0.339260071516037,0.9333512187004089,0,0.0,0.0
walk,200531.507,0.09856262803077698,-0.0668799877166748,-0.3304194509983063,0.9362882375717163,0,0.0,0.0
walk,200531.528,0.10161913186311722,-0.06708405911922455,-0.3236956298351288,0.9382933974266052,0,0.0,0.0
walk,200531.549,0.10620449483394623,-0.07189112156629562,-0.31503498554229736,0.9403750896453857,0,0.0,0.0
walk,200531.566,0.10796738415956497,-0.07414477318525314,-0.3113950788974762,0.9412114024162292,0,0.0,0.0
walk,200531.587,0.10948722064495087,-0.07510033249855042,-0.3056151270866394,0.9428530931472778,0,0.0,0.0
walk,200531.609,0.11127234995365143,-0.07557354122400284,-0.30066823959350586,0.9441958665847778,0,0.0,0.0
walk,200531.63,0.11412612348794937,-0.07496462017297745,-0.2977851927280426,0.9448171854019165,0,0.0,0.0
walk,200531.651,0.11765631288290024,-0.07354511320590973,-0.29865577816963196,0.944220781326294,0,0.0,0.0
walk,200531.673,0.12130463123321533,-0.0722891241312027,-0.3006305694580078,0.9432289600372314,0,0.0,0.0
walk,200531.696,0.12403549253940582,-0.07165221869945526,-0.30164822936058044,0.9425972104072571,0,0.0,0.0
walk,200531.72,0.12403549253940582,-0.07165221869945526,-0.30164822936058044,0.9425972104072571,0,0.0,0.0
walk,200531.742,0.12403549253940582,-0.07165221869945526,-0.30164822936058044,0.9425972104072571,0,0.0,0.0
walk,200531.763,0.11546460539102554,-0.07634644955396652,-0.3069990873336792,0.9415894150733948,0,0.0,0.0
walk,200531.792,0.11696289479732513,-0.07188232988119125,-0.30894753336906433,0.941118597984314,0,0.0,0.0
walk,200531.82,0.12649284303188324,-0.07233712077140808,-0.313018798828125,0.9385020732879639,0,0.0,0.0
walk,200531.841,0.12786765396595,-0.07149482518434525,-0.3137992322444916,0.9381197094917297,0,0.0,0.0
walk,200531.862,0.12489092350006104,-0.07121649384498596,-0.318558007478714,0.9369372129440308,0,0.0,0.0
walk,200531.885,0.11834482848644257,-0.07146617770195007,-0.3240044414997101,0.9358997941017151,0,0.0,0.0
walk,200531.907,0.11158494651317596,-0.07331091910600662,-0.3269542455673218,0.9355615377426147,0,0.0,0.0
walk,200531.929,0.10538927465677261,-0.08702792227268219,-0.3319934010505676,0.9333272576332092,0,0.0,0.0
walk,200531.95,0.10538927465677261,-0.08702792227268219,-0.3319934010505676,0.9333272576332092,0,0.0,0.0
walk,200531.975,0.10656780749559402,-0.101401686668396,-0.3326042890548706,0.9315231442451477,0,0.0,0.0
walk,200532.0,0.10752071440219879,-0.10651805251836777,-0.336046040058136,0.9296054244041443,0,0.0,0.0
walk,200532.016,0.10745103657245636,-0.11060867458581924,-0.3404058516025543,0.9275473356246948,0,0.0,0.0
walk,200532.039,0.10456018894910812,-0.11914394050836563,-0.3528062403202057,0.9221711158752441,0,0.0,0.0
walk,200532.059,0.10295519232749939,-0.12392936646938324,-0.3622623085975647,0.9180456399917603,0,0.0,0.0
walk,200532.083,0.10193351656198502,-0.12644146382808685,-0.3695022165775299,0.9149264097213745,0,0.0,0.0
walk,200532.113,0.10147486627101898,-0.12166111916303635,-0.3736144006252289,0.9139550924301147,0,0.0,0.0
walk,200532.133,0.10077059268951416,-0.11731459945440292,-0.37587612867355347,0.9136738181114197,0,0.0,0.0
walk,200532.156,0.10019712150096893,-0.1134539395570755,-0.37603670358657837,0.9141582250595093,0,0.0,0.0
walk,200532.179,0.09940848499536514,-0.11050118505954742,-0.37652409076690674,0.9144052863121033,0,0.0,0.0
walk,200532.205,0.09830714762210846,-0.10673702508211136,-0.3770049810409546,0.9147732257843018,0,0.0,0.0
walk,200532.229,0.09726690500974655,-0.093056321144104,-0.3770308196544647,0.916366457939148,0,0.0,0.0
walk,200532.246,0.09940427541732788,-0.08389493077993393,-0.3723142743110657,0.918946385383606,0,0.0,0.0
walk,200532.268,0.10140924155712128,-0.07666262984275818,-0.36930423974990845,0.9205722808837891,0,0.0,0.0
walk,200532.288,0.10179584473371506,-0.0711202621459961,-0.3661605417728424,0.9222288131713867,0,0.0,0.0
walk,200532.312,0.10014607012271881,-0.06710397452116013,-0.3630993068218231,0.9239192605018616,0,0.0,0.0
walk,200532.334,0.09901206195354462,-0.06582865118980408,-0.3572129011154175,0.9264244437217712,0,0.0,0.0
walk,200532.355,0.10252254456281662,-0.06477869302034378,-0.3509571850299835,0.9285052418708801,0,0.0,0.0
walk,200532.376,0.1068917065858841,-0.06179891154170036,-0.3459223508834839,0.9301036596298218,0,0.0,0.0
walk,200532.398,0.11045458912849426,-0.05729110166430473,-0.34276190400123596,0.9311454892158508,0,0.0,0.0
walk,200532.42,0.11310877650976181,-0.046874433755874634,-0.3365079462528229,0.933687150478363,0,0.0,0.0
walk,200532.442,0.11312029510736465,-0.043117180466651917,-0.3310434818267822,0.9358178973197937,0,0.0,0.0
walk,200532.465,0.11269639432430267,-0.042145464569330215,-0.3286675810813904,0.9367501735687256,0,0.0,0.0
walk,200532.482,0.11189381778240204,-0.042835164815187454,-0.3242478668689728,0.9383540153503418,0,0.0,0.0
walk,200532.503,0.11077152192592621,-0.04483690485358238,-0.319379061460495,0.9400618672370911,0,0.0,0.0
walk,200532.523,0.10878698527812958,-0.04891982302069664,-0.31687799096107483,0.9409360885620117,0,0.0,0.0
walk,200532.545,0.10260874778032303,-0.054972972720861435,-0.31089484691619873,0.9432888627052307,0,0.0,0.0
walk,200532.565,0.09850181639194489,-0.05586579442024231,-0.3091992139816284,0.9442310333251953,0,0.0,0.0
walk,200532.589,0.09498826414346695,-0.05567920580506325,-0.30708199739456177,0.9452923536300659,0,0.0,0.0
walk,200532.61,0.09293609857559204,-0.0555100254714489,-0.30540841817855835,0.9460482597351074,0,0.0,0.0
walk,200532.63,0.09138821065425873,-0.0554848313331604,-0.3082583248615265,0.9452759027481079,0,0.0,0.0
walk,200532.652,0.08229957520961761,-0.05263500288128853,-0.3141857981681824,0.9443218111991882,0,0.0,0.0
walk,200532.674,0.07508028298616409,-0.050401635468006134,-0.315496027469635,0.9446083903312683,0,0.0,0.0
