Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200528.776,0.17440491914749146,-0.07033148407936096,-0.374266117811203,0.9080535664722,0,0.0,0.0
walk,200528.799,0.17440491914749146,-0.07033148407936096,-0.374266117811203,0.9080535664722,0,0.0,0.0
walk,200528.822,0.16893544793128967,-0.0660671666264534,-0.372886598110199,0.9099733671245603,0,0.0,0.0
walk,200528.843,0.16851906478405,-0.07038362324237823,-0.3729867935180664,0.9096858371133935,0,0.0,0.0
walk,200528.865,0.16568948328495026,-0.07516016066074371,-0.37225833535194397,0.9101217924757197,0,0.0,0.0
walk,200528.887,0.16056394577026367,-0.07927022874355316,-0.3708508610725403,0.9112656522635888,0,0.0,0.0
walk,200528.909,0.1501508504152298,-0.08463539928197861,-0.3696489930152893,0.9130450116345558,0,0.0,0.0
walk,200528.932,0.1463157683610916,-0.08499471098184586,-0.3715636432170868,0.9128570830492917,0,0.0,0.0
walk,200528.956,0.14444132149219513,-0.0841514989733696,-0.37431925535202026,0.9121076279358881,0,0.0,0.0
walk,200528.978,0.1456066071987152,-0.08115085959434509,-0.37594708800315857,0.9115245695806138,0,0.0,0.0
walk,200529.002,0.15341819822788239,-0.06890806555747986,-0.3735658824443817,0.9122297223984683,0,0.0,0.0
walk,200529.022,0.15771585702896118,-0.061948005110025406,-0.37232163548469543,0.9125046590864674,0,0.0,0.0
walk,200529.044,0.16174036264419556,-0.0566263422369957,-0.37267762422561646,0.9120004938913866,0,0.0,0.0
walk,200529.066,0.16542072594165802,-0.05218628793954849,-0.3745483160018921,0.9108381490474431,0,0.0,0.0
walk,200529.094,0.17157888412475586,-0.038977477699518204,-0.3769388496875763,0.9093726113925436,0,0.0,0.0
walk,200529.116,0.17488886415958405,-0.027974586933851242,-0.3749864101409912,0.9099541196612185,0,0.0,0.0
walk,200529.137,0.17932991683483124,-0.01671404205262661,-0.3720509111881256,0.9105709973474672,0,0.0,0.0
walk,200529.16,0.1915161907672882,-0.008409352041780949,-0.3692810535430908,0.9093307071502259,0,0.0,0.0
walk,200529.18,0.19680339097976685,-0.014229531399905682,-0.3704429566860199,0.9076551997188821,0,0.0,0.0
walk,200529.207,0.19848842918872833,-0.020958900451660156,-0.3713814616203308,0.9067738846784216,0,0.0,0.0
walk,200529.229,0.19491489231586456,-0.021800866350531578,-0.37001529335975647,0.9080867743006472,0,0.0,0.0
walk,200529.246,0.187416210770607,-0.017474908381700516,-0.36693766713142395,0.9110030405863566,0,0.0,0.0
walk,200529.267,0.17908084392547607,-0.012053759768605232,-0.36379989981651306,0.9140210014588697,0,0.0,0.0
walk,200529.289,0.1730409562587738,-0.009422280825674534,-0.36209094524383545,0.9158920217217295,0,0.0,0.0
walk,200529.32,0.1680314689874649,-0.015575721859931946,-0.36387357115745544,0.9160343042329675,0,0.0,0.0
walk,200529.342,0.16576282680034637,-0.028119569644331932,-0.365551620721817,0.9154801951117396,0,0.0,0.0
walk,200529.363,0.16336041688919067,-0.03255721554160118,-0.364772230386734,0.9160756638229481,0,0.0,0.0
walk,200529.387,0.15957021713256836,-0.03510041534900665,-0.36350739002227783,0.9171519416355088,0,0.0,0.0
walk,200529.41,0.15957021713256836,-0.03510041534900665,-0.36350739002227783,0.9171519416355088,0,0.0,0.0
walk,200529.439,0.1464271992444992,-0.04409664869308472,-0.36229345202445984,0.9194335296886071,0,0.0,0.0
walk,200529.461,0.14386257529258728,-0.04765823855996132,-0.36242955923080444,0.9196070173303982,0,0.0,0.0
walk,200529.478,0.14290644228458405,-0.051231320947408676,-0.3616659939289093,0.9198645603255735,0,0.0,0.0
walk,200529.504,0.14180640876293182,-0.05633595958352089,-0.3611627221107483,0.9199340684250794,0,0.0,0.0
walk,200529.524,0.14121325314044952,-0.059932347387075424,-0.3639490306377411,0.9186990987107884,0,0.0,0.0
walk,200529.547,0.14129100739955902,-0.06399669498205185,-0.36937326192855835,0.9162448731816449,0,0.0,0.0
walk,200529.569,0.1422223299741745,-0.0672229528427124,-0.3768678307533264,0.9128113285948557,0,0.0,0.0
walk,200529.593,0.1441393494606018,-0.06912588328123093,-0.38464632630348206,0.909116419309925,0,0.0,0.0
walk,200529.626,0.15313772857189178,-0.07067932933568954,-0.3994814157485962,0.9010925962208302,0,0.0,0.0
walk,200529.647,0.15836964547634125,-0.0697585865855217,-0.4074113667011261,0.8966988197115066,0,0.0,0.0
walk,200529.67,0.16302214562892914,-0.05945224687457085,-0.4198559820652008,0.8908480031409236,0,0.0,0.0
walk,200529.693,0.16400104761123657,-0.056995689868927,-0.42442643642425537,0.8886604232118079,0,0.0,0.0
walk,200529.713,0.1650496870279312,-0.05968146026134491,-0.42911237478256226,0.8860357181973677,0,0.0,0.0
walk,200529.732,0.1649819016456604,-0.0641591027379036,-0.4334700405597687,0.8836109469683823,0,0.0,0.0
walk,200529.752,0.16328772902488708,-0.06701124459505081,-0.43658211827278137,0.882180630399562,0,0.0,0.0
walk,200529.774,0.15953253209590912,-0.06633030623197556,-0.43819430470466614,0.8821198404993702,0,0.0,0.0
walk,200529.797,0.1446048617362976,-0.05541228502988815,-0.4396856129169464,0.8847007824252456,0,0.0,0.0
walk,200529.818,0.1351499855518341,-0.049071524292230606,-0.43993204832077026,0.8864458583406364,0,0.0,0.0
walk,200529.841,0.1262921243906021,-0.045127738267183304,-0.4398338794708252,0.8880089780094799,0,0.0,0.0
walk,200529.862,0.11828387528657913,-0.04392019659280777,-0.4391179084777832,0.8895253811064276,0,0.0,0.0
walk,200529.885,0.11026860028505325,-0.044937893748283386,-0.43768617510795593,0.8912082997908014,0,0.0,0.0
walk,200529.91,0.11026860028505325,-0.044937893748283386,-0.43768617510795593,0.8912082997908014,0,0.0,0.0
walk,200529.933,0.11026860028505325,-0.044937893748283386,-0.43768617510795593,0.8912082997908014,0,0.0,0.0
walk,200529.956,0.0562463216483593,-0.05327864736318588,-0.42563244700431824,0.9015734895688176,0,0.0,0.0
walk,200529.976,0.048020683228969574,-0.0549895353615284,-0.4258125126361847,0.9018613358301848,0,0.0,0.0
walk,200530.001,0.04256867244839668,-0.05723423883318901,-0.42776551842689514,0.9010709246647215,0,0.0,0.0
walk,200530.023,0.038771387189626694,-0.059455595910549164,-0.43062880635261536,0.8997336510265888,0,0.0,0.0
walk,200530.044,0.035114288330078125,-0.06190979480743408,-0.4332101345062256,0.898478237590133,0,0.0,0.0
walk,200530.069,0.02695673331618309,-0.06648234277963638,-0.43606245517730713,0.8970523774073564,0,0.0,0.0
walk,200530.091,0.024768801406025887,-0.06784944236278534,-0.4367087483406067,0.8966986276172996,0,0.0,0.0
walk,200530.113,0.025004372000694275,-0.06739072501659393,-0.4367237985134125,0.8967193515111654,0,0.0,0.0
walk,200530.135,0.027178706601262093,-0.06449099630117416,-0.4360808730125427,0.8971820893754975,0,0.0,0.0
walk,200530.157,0.03297024965286255,-0.05434209853410721,-0.43215247988700867,0.8995577430561342,0,0.0,0.0
walk,200530.179,0.03298187628388405,-0.05001568794250488,-0.4289146661758423,0.9013561093905662,0,0.0,0.0
walk,200530.196,0.030491752550005913,-0.047983862459659576,-0.4252922236919403,0.9032686900568657,0,0.0,0.0
walk,200530.218,0.02749042399227619,-0.049079861491918564,-0.42183172702789307,0.9049273108141471,0,0.0,0.0
walk,200530.241,0.026409178972244263,-0.052538320422172546,-0.4184882342815399,0.9063166543328817,0,0.0,0.0
walk,200530.261,0.028423741459846497,-0.054434776306152344,-0.41520166397094727,0.9076544079580507,0,0.0,0.0
walk,200530.285,0.035076823085546494,-0.045557454228401184,-0.40830203890800476,0.9110343461527773,0,0.0,0.0
walk,200530.306,0.037712547928094864,-0.03798689320683479,-0.40473678708076477,0.9128652106728591,0,0.0,0.0
walk,200530.328,0.040189191699028015,-0.032066311687231064,-0.40151724219322205,0.9144071766707136,0,0.0,0.0
walk,200530.351,0.04252440854907036,-0.029957938939332962,-0.39911195635795593,0.9154254982597896,0,0.0,0.0
walk,200530.373,0.0478394590318203,-0.03470500186085701,-0.3946481943130493,0.9169295238625651,0,0.0,0.0
walk,200530.397,0.0478394590318203,-0.03470500186085701,-0.3946481943130493,0.9169295238625651,0,0.0,0.0
walk,200530.416,0.0478394590318203,-0.03470500186085701,-0.3946481943130493,0.9169295238625651,0,0.0,0.0
walk,200530.439,0.0478394590318203,-0.03470500186085701,-0.3946481943130493,0.9169295238625651,0,0.0,0.0
walk,200530.466,0.06826632469892502,-0.04888642579317093,-0.3799484968185425,0.9211888872813219,0,0.0,0.0
walk,200530.487,0.07224170863628387,-0.04960190877318382,-0.37852752208709717,0.9214324181414333,0,0.0,0.0
walk,200530.513,0.0755491778254509,-0.05021524056792259,-0.3782025873661041,0.9212673630679579,0,0.0,0.0
walk,200530.534,0.0792914628982544,-0.05041543394327164,-0.3784996271133423,0.9208198413407627,0,0.0,0.0
walk,200530.556,0.08974236994981766,-0.05165493115782738,-0.38034188747406006,0.9190310787756526,0,0.0,0.0
walk,200530.578,0.09538548439741135,-0.05298421159386635,-0.38224780559539795,0.9175951709798557,0,0.0,0.0
walk,200530.601,0.1009754166007042,-0.05471004173159599,-0.3847056031227112,0.9158670075409597,0,0.0,0.0
walk,200530.622,0.10655129700899124,-0.05673328787088394,-0.38776615262031555,0.9138192195588246,0,0.0,0.0
walk,200530.643,0.11180748045444489,-0.05902479588985443,-0.39173638820648193,0.9113494186861208,0,0.0,0.0
walk,200530.661,0.11812454462051392,-0.06401762366294861,-0.40303173661231995,0.9052699901697852,0,0.0,0.0
walk,200530.681,0.11750678718090057,-0.06439309567213058,-0.40924912691116333,0.9025302412211089,0,0.0,0.0
walk,200530.703,0.11750678718090057,-0.06439309567213058,-0.40924912691116333,0.9025302412211089,0,0.0,0.0
walk,200530.725,0.10674874484539032,-0.05572262033820152,-0.4187587797641754,0.9000782073947782,0,0.0,0.0
walk,200530.745,0.10161036252975464,-0.05283607169985771,-0.42307087779045105,0.8988296368720363,0,0.0,0.0
walk,200530.767,0.09905470907688141,-0.054951414465904236,-0.4283853769302368,0.8964677771622523,0,0.0,0.0
walk,200530.789,0.09570257365703583,-0.06017903983592987,-0.4377191960811615,0.8919761240873586,0,0.0,0.0
walk,200530.81,0.09152767807245255,-0.058784328401088715,-0.44010376930236816,0.8913336968425162,0,0.0,0.0
walk,200530.832,0.08677938580513,-0.05574257671833038,-0.44202741980552673,0.8910521104178779,0,0.0,0.0
walk,200530.853,0.08402775973081589,-0.05345619097352028,-0.4439566433429718,0.8904966423703484,0,0.0,0.0
walk,200530.871,0.08487214148044586,-0.053424108773469925,-0.44594699144363403,0.8894233328537402,0,0.0,0.0
walk,200530.894,0.08759783953428268,-0.055221330374479294,-0.44771575927734375,0.8881597953495252,0,0.0,0.0
walk,200530.913,0.09002631902694702,-0.05808847025036812,-0.44884878396987915,0.8871616316293166,0,0.0,0.0
walk,200530.934,0.09064434468746185,-0.0677981823682785,-0.4505411982536316,0.8855504716953857,0,0.0,0.0
walk,200530.955,0.08997497707605362,-0.0747637078166008,-0.4525446891784668,0.8840351779143422,0,0.0,0.0
walk,200530.981,0.09007889777421951,-0.08203613758087158,-0.4556660056114197,0.8817734151338017,0,0.0,0.0
walk,200531.012,0.09586689621210098,-0.09484442323446274,-0.46220117807388306,0.8764611483568996,0,0.0,0.0
walk,200531.032,0.1001971885561943,-0.09898795187473297,-0.46412649750709534,0.8744990012006167,0,0.0,0.0
walk,200531.053,0.10411552339792252,-0.10250293463468552,-0.4650871157646179,0.8731248942325508,0,0.0,0.0
walk,200531.073,0.10767315328121185,-0.10649573802947998,-0.46536919474601746,0.8720645976219195,0,0.0,0.0
walk,200531.101,0.11364205181598663,-0.11647918075323105,-0.46501418948173523,0.8702182991012966,0,0.0,0.0
walk,200531.119,0.11669258028268814,-0.11972444504499435,-0.4638582468032837,0.8699910492862674,0,0.0,0.0
walk,200531.138,0.12047693133354187,-0.12063091993331909,-0.4613056480884552,0.8707069479533195,0,0.0,0.0
walk,200531.16,0.12511944770812988,-0.11919552832841873,-0.4573338031768799,0.8723435918853836,0,0.0,0.0
walk,200531.18,0.12999491393566132,-0.11579066514968872,-0.45219728350639343,0.8747636600845345,0,0.0,0.0
walk,200531.205,0.1385439932346344,-0.10717423260211945,-0.43972206115722656,0.8808880489235784,0,0.0,0.0
walk,200531.226,0.1409180611371994,-0.10327399522066116,-0.43289488554000854,0.884352079225123,0,0.0,0.0
walk,200531.247,0.14162498712539673,-0.1003868505358696,-0.42599549889564514,0.8879147921855287,0,0.0,0.0
walk,200531.269,0.14150139689445496,-0.09904399514198303,-0.4185863435268402,0.891601432657027,0,0.0,0.0
walk,200531.29,0.14112131297588348,-0.09840364754199982,-0.4104100167751312,0.8955250500712022,0,0.0,0.0
walk,200531.313,0.14112131297588348,-0.09840364754199982,-0.4104100167751312,0.8955250500712022,0,0.0,0.0
walk,200531.333,0.13101264834403992,-0.08441847562789917,-0.3864530622959137,0.9090452340717998,0,0.0,0.0
walk,200531.351,0.12289423495531082,-0.07442642003297806,-0.3801470994949341,0.9136990192406974,0,0.0,0.0
walk,200531.374,0.11328718066215515,-0.06454160809516907,-0.37513265013694763,0.9177558990948194,0,0.0,0.0
walk,200531.394,0.1044020801782608,-0.05841577425599098,-0.3706257939338684,0.9210452344176234,0,0.0,0.0
walk,200531.418,0.09818956255912781,-0.056102752685546875,-0.36535096168518066,0.9239750893510416,0,0.0,0.0
walk,200531.44,0.09369000047445297,-0.0553329661488533,-0.3508993685245514,0.9300699327670678,0,0.0,0.0
walk,200531.46,0.09449067711830139,-0.05409364029765129,-0.3434649407863617,0.932832902757881,0,0.0,0.0
walk,200531.485,0.09665204584598541,-0.0528457872569561,-0.33669859170913696,0.9351469206194618,0,0.0,0.0
walk,200531.505,0.099737249314785,-0.05180859565734863,-0.33011555671691895,0.9372257304025602,0,0.0,0.0
walk,200531.526,0.10294362157583237,-0.05203525349497795,-0.32342755794525146,0.939196229726321,0,0.0,0.0
walk,200531.548,0.10801607370376587,-0.05659298971295357,-0.31233638525009155,0.9421123838406321,0,0.0,0.0
walk,200531.565,0.10801607370376587,-0.05659298971295357,-0.31233638525009155,0.9421123838406321,0,0.0,0.0
walk,200531.586,0.11137893050909042,-0.06010861322283745,-0.30539819598197937,0.9437762607451149,0,0.0,0.0
walk,200531.607,0.11315763741731644,-0.060781292617321014,-0.30197834968566895,0.944621649065391,0,0.0,0.0
walk,200531.629,0.11609208583831787,-0.06020241603255272,-0.29915887117385864,0.9451995908312354,0,0.0,0.0
walk,200531.65,0.11986693739891052,-0.05849446728825569,-0.2975956201553345,0.9453291286528892,0,0.0,0.0
walk,200531.672,0.12369823455810547,-0.056974612176418304,-0.29748108983039856,0.9449643599246869,0,0.0,0.0
walk,200531.695,0.126429945230484,-0.05635123699903488,-0.29854971170425415,0.9443029581013723,0,0.0,0.0
walk,200531.718,0.126429945230484,-0.05635123699903488,-0.29854971170425415,0.9443029581013723,0,0.0,0.0
walk,200531.741,0.126429945230484,-0.05635123699903488,-0.29854971170425415,0.9443029581013723,0,0.0,0.0
walk,200531.762,0.1173018217086792,-0.06181123107671738,-0.30862152576446533,0.9418983003336504,0,0.0,0.0
walk,200531.791,0.11857079714536667,-0.05749286338686943,-0.3107731342315674,0.9413052617316974,0,0.0,0.0
walk,200531.819,0.12359092384576797,-0.057776786386966705,-0.3124426305294037,0.9400886815219142,0,0.0,0.0
walk,200531.839,0.12889622151851654,-0.05756179243326187,-0.3174636662006378,0.9377042309665504,0,0.0,0.0
walk,200531.861,0.12592467665672302,-0.05708843469619751,-0.32036522030830383,0.9371499410711446,0,0.0,0.0
walk,200531.884,0.1194211021065712,-0.05710189417004585,-0.323505163192749,0.9369217595090199,0,0.0,0.0
walk,200531.906,0.11254525929689407,-0.05901232361793518,-0.3263717293739319,0.936660346409773,0,0.0,0.0
walk,200531.928,0.10610128939151764,-0.07292411476373672,-0.3319477140903473,0.93447060145602,0,0.0,0.0
walk,200531.948,0.10610128939151764,-0.07292411476373672,-0.3319477140903473,0.93447060145602,0,0.0,0.0
walk,200531.974,0.1065567284822464,-0.08801373839378357,-0.3379170596599579,0.9309733112500487,0,0.0,0.0
walk,200531.998,0.10743098706007004,-0.0931742787361145,-0.3413814306259155,0.9291048679374719,0,0.0,0.0
walk,200532.015,0.10730491578578949,-0.09729070216417313,-0.34574922919273376,0.9270801717398757,0,0.0,0.0
walk,200532.038,0.10441918671131134,-0.10574430227279663,-0.35722798109054565,0.9221187263630213,0,0.0,0.0
walk,200532.057,0.1030450388789177,-0.1102909967303276,-0.36450865864753723,0.918885767532421,0,0.0,0.0
walk,200532.082,0.102002814412117,-0.11279942095279694,-0.37175068259239197,0.915790994974733,0,0.0,0.0
walk,200532.112,0.10115493088960648,-0.10839478671550751,-0.3794851303100586,0.9132410886743852,0,0.0,0.0
walk,200532.133,0.10075607895851135,-0.10384891927242279,-0.3800281882286072,0.9135875385919723,0,0.0,0.0
walk,200532.155,0.10023738443851471,-0.09999322146177292,-0.3801622986793518,0.9140188450384672,0,0.0,0.0
walk,200532.177,0.09947695583105087,-0.0970539003610611,-0.3806224763393402,0.9142272180309449,0,0.0,0.0
walk,200532.203,0.09840000420808792,-0.09330366551876068,-0.38106879591941833,0.9145482152129194,0,0.0,0.0
walk,200532.228,0.09763393551111221,-0.07946709543466568,-0.37930649518966675,0.9166674304712267,0,0.0,0.0
walk,200532.245,0.09963177889585495,-0.07057157903909683,-0.3768123686313629,0.9182078194572283,0,0.0,0.0
walk,200532.267,0.10172899067401886,-0.06336432695388794,-0.37379181385040283,0.9197368397669803,0,0.0,0.0
walk,200532.286,0.10219317674636841,-0.057846855372190475,-0.3706267178058624,0.9213284604300944,0,0.0,0.0
walk,200532.311,0.10060153156518936,-0.05385048687458038,-0.36748188734054565,0.9230040733316075,0,0.0,0.0
walk,200532.333,0.09950544685125351,-0.052655190229415894,-0.36155736446380615,0.9255281568870949,0,0.0,0.0
walk,200532.354,0.10279212146997452,-0.052026525139808655,-0.35850173234939575,0.9263927505912711,0,0.0,0.0
walk,200532.375,0.10704370588064194,-0.04935899376869202,-0.35547569394111633,0.9272229320840607,0,0.0,0.0
walk,200532.396,0.11065802723169327,-0.04492870718240738,-0.3523402512073517,0.928220103024734,0,0.0,0.0
walk,200532.419,0.11349450796842575,-0.03455372527241707,-0.34563112258911133,0.9308405684265131,0,0.0,0.0
walk,200532.441,0.11345511674880981,-0.031154658645391464,-0.34285086393356323,0.931992815867275,0,0.0,0.0
walk,200532.464,0.11309865862131119,-0.030201474204659462,-0.34047356247901917,0.9329385390403652,0,0.0,0.0
walk,200532.481,0.11223988980054855,-0.03116336651146412,-0.3381824493408203,0.9338435001021727,0,0.0,0.0
walk,200532.502,0.11102618277072906,-0.033469948917627335,-0.33581551909446716,0.9347624759232293,0,0.0,0.0
walk,200532.522,0.10902965813875198,-0.037546925246715546,-0.3333229422569275,0.9357342455076919,0,0.0,0.0
walk,200532.544,0.10276004672050476,-0.04368070140480995,-0.3283928334712982,0.9379181819580403,0,0.0,0.0
walk,200532.564,0.09864730387926102,-0.04454101622104645,-0.3267174959182739,0.9389038742982382,0,0.0,0.0
walk,200532.588,0.09506339579820633,-0.04445261508226395,-0.3258238136768341,0.9395880790180053,0,0.0,0.0
walk,200532.608,0.0929373949766159,-0.044411979615688324,-0.32554081082344055,0.9399007379345934,0,0.0,0.0
walk,200532.629,0.0915733128786087,-0.04412505030632019,-0.32582589983940125,0.9399493557089901,0,0.0,0.0
walk,200532.651,0.08854489028453827,-0.0428435318171978,-0.32715094089508057,0.9398385478673406,0,0.0,0.0
walk,200532.673,0.07550667971372604,-0.0387454554438591,-0.33296623826026917,0.939111822510963,0,0.0,0.0
