Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200526.536,0.17867808043956757,0.042760565876960754,-0.3637702465057373,2,2.0,2.0
walk,200526.547,0.09911288321018219,-0.1595885455608368,-0.3150537610054016,2,2.0,2.0
walk,200526.555,-0.018325956538319588,-0.3049744665622711,-0.2845104932785034,2,2.0,2.0
walk,200526.569,-0.10965031385421753,-0.37568211555480957,-0.24327708780765533,2,2.0,2.0
walk,200526.578,-0.11056660860776901,-0.41111230850219727,-0.1941024363040924,2,2.0,2.0
walk,200526.595,0.11056660860776901,-0.46929723024368286,-0.018478672951459885,2,3.0,3.0
walk,200526.604,0.1511891484260559,-0.49785518646240234,0.03726277872920036,2,3.0,3.0
walk,200526.619,0.15592335164546967,-0.5175555944442749,0.08689557760953903,2,3.0,3.0
walk,200526.626,0.12431107461452484,-0.503047525882721,0.11957687139511108,2,3.0,3.0
walk,200526.641,0.06551529467105865,-0.47769662737846375,0.1336267739534378,2,3.0,3.0
walk,200526.648,4.5814894838258624E-4,-0.45753806829452515,0.1293507218360901,2,3.0,3.0
walk,200526.659,-0.0884227454662323,-0.493731826543808,0.0656680166721344,2,3.0,3.0
walk,200526.67,-0.0884227454662323,-0.493731826543808,0.0656680166721344,2,3.0,3.0
walk,200526.683,-0.17821992933750153,-0.588263213634491,-0.04199698567390442,2,3.0,3.0
walk,200526.694,-0.23808473348617554,-0.5839871764183044,-0.09651670604944229,2,3.0,3.0
walk,200526.703,-0.26908615231513977,-0.5145012736320496,-0.1670716404914856,2,3.0,3.0
walk,200526.717,-0.24465152621269226,-0.46181413531303406,-0.19654589891433716,2,3.0,3.0
walk,200526.726,-0.2151772826910019,-0.3851505517959595,-0.22021691501140594,2,3.0,3.0
walk,200526.738,-0.17058411240577698,-0.29764407873153687,-0.23777928948402405,2,3.0,3.0
walk,200526.747,-0.10705413669347763,-0.19792033731937408,-0.23716843128204346,2,3.0,3.0
walk,200526.76,0.028099801391363144,0.014202617108821869,-0.17088955640792847,2,3.0,3.0
walk,200526.771,0.05268712714314461,0.09560041129589081,-0.13057245314121246,2,3.0,3.0
walk,200526.779,0.04001167416572571,0.12965615093708038,-0.09147707372903824,2,3.0,3.0
walk,200526.795,-0.010079276748001575,0.05757404863834381,-0.06612616032361984,2,3.0,3.0
walk,200526.802,-0.010079276748001575,0.05757404863834381,-0.06612616032361984,2,3.0,3.0
walk,200526.817,-0.08414668589830399,0.009468411095440388,-0.08261952549219131,2,3.0,3.0
walk,200526.825,-0.09896016865968704,-0.0024434609804302454,-0.08170322328805923,2,3.0,3.0
walk,200526.84,-0.1319468915462494,0.09743300825357437,-0.005803219974040985,2,3.0,3.0
walk,200526.847,-0.1319468915462494,0.09743300825357437,-0.005803219974040985,2,3.0,3.0
walk,200526.862,-0.10812314599752426,0.40851613879203796,0.17302757501602173,2,3.0,3.0
walk,200526.869,-0.06887505948543549,0.617584764957428,0.28267788887023926,2,3.0,3.0
walk,200526.887,-0.06887505948543549,0.617584764957428,0.28267788887023926,2,3.0,3.0
walk,200526.894,-0.06887505948543549,0.617584764957428,0.28267788887023926,2,3.0,3.0
walk,200526.907,-0.06887505948543549,0.617584764957428,0.28267788887023926,2,3.0,3.0
walk,200526.918,-0.06887505948543549,0.617584764957428,0.28267788887023926,2,3.0,3.0
walk,200526.932,-0.06887505948543549,0.617584764957428,0.28267788887023926,2,3.0,3.0
walk,200526.951,0.01664607785642147,0.7997753024101257,0.5691736936569214,2,3.0,3.0
walk,200526.96,-0.11010845750570297,0.7113525867462158,0.5810855627059937,2,3.0,3.0
walk,200526.972,-0.18646661937236786,0.6426302194595337,0.5955936312675476,2,3.0,3.0
walk,200526.985,-0.18646661937236786,0.6426302194595337,0.5955936312675476,2,3.0,3.0
walk,200526.997,-0.038026362657547,0.523511528968811,0.5975789427757263,2,3.0,3.0
walk,200527.008,0.1293507218360901,0.5128213763237,0.5711590051651001,2,3.0,3.0
walk,200527.021,0.5152648091316223,0.5552765130996704,0.5681046843528748,2,3.0,3.0
walk,200527.032,0.6411030888557434,0.6354525685310364,0.5981897711753845,2,3.0,3.0
walk,200527.04,0.65958172082901,0.7470881938934326,0.6488916277885437,2,3.0,3.0
walk,200527.053,0.65958172082901,0.7470881938934326,0.6488916277885437,2,3.0,3.0
walk,200527.062,0.4294382631778717,0.8895725011825562,0.7808384895324707,2,3.0,3.0
walk,200527.08,0.07299839705228806,0.7640396952629089,0.8938485980033875,2,3.0,3.0
walk,200527.086,-0.07925976812839508,0.6281222105026245,0.9063712954521179,2,3.0,3.0
walk,200527.1,-0.19257527589797974,0.4834998548030853,0.8833111524581909,2,3.0,3.0
walk,200527.107,-0.2532036304473877,0.3430008292198181,0.827722430229187,2,3.0,3.0
walk,200527.123,-0.22021691501140594,0.09544769674539566,0.6475171446800232,2,3.0,3.0
walk,200527.13,-0.14645494520664215,-0.01924225501716137,0.5485569834709167,2,3.0,3.0
walk,200527.141,-0.07223481684923172,-0.1160643994808197,0.47769662737846375,2,4.0,4.0
walk,200527.153,-0.01160643994808197,-0.19226983189582825,0.4521929919719696,2,4.0,4.0
walk,200527.162,0.04214970022439957,-0.24572055041790009,0.4573853611946106,2,4.0,4.0
walk,200527.175,0.12950342893600464,-0.22602014243602753,0.45433104038238525,2,4.0,4.0
walk,200527.184,0.1713477075099945,-0.16050484776496887,0.42928555607795715,2,4.0,4.0
walk,200527.198,0.2402227520942688,-0.08277224004268646,0.379652738571167,2,4.0,4.0
walk,200527.207,0.3407101035118103,0.006108652334660292,0.3090978264808655,2,4.0,4.0
walk,200527.22,0.5746715068817139,0.11407908797264099,0.15454891324043274,2,4.0,4.0
walk,200527.231,0.6786713004112244,0.11560624837875366,0.07941248267889023,2,4.0,4.0
walk,200527.244,0.7564038634300232,0.09315694868564606,0.004734205547720194,2,4.0,4.0
walk,200527.254,0.8086328506469727,0.06017022579908371,-0.058795779943466187,2,4.0,4.0
walk,200527.263,0.8341364860534668,0.027488935738801956,-0.0907134860754013,2,4.0,4.0
walk,200527.277,0.8394815921783447,0.009162978269159794,-0.08307767659425735,2,4.0,4.0
walk,200527.286,0.8394815921783447,0.009162978269159794,-0.08307767659425735,2,4.0,4.0
walk,200527.302,0.8394815921783447,0.009162978269159794,-0.08307767659425735,2,4.0,4.0
walk,200527.309,0.8394815921783447,0.009162978269159794,-0.08307767659425735,2,4.0,4.0
walk,200527.329,0.8394815921783447,0.009162978269159794,-0.08307767659425735,2,4.0,4.0
walk,200527.338,0.022602014243602753,-0.5145012736320496,-0.18478673696517944,2,4.0,4.0
walk,200527.354,0.014049900695681572,-0.589179515838623,-0.4219551682472229,2,4.0,4.0
walk,200527.361,0.014049900695681572,-0.589179515838623,-0.4219551682472229,2,4.0,4.0
walk,200527.381,-0.04382958263158798,-0.6209444999694824,-0.6331618428230286,2,4.0,4.0
walk,200527.388,-0.08811730891466141,-0.5830708742141724,-0.7108944058418274,2,4.0,4.0
walk,200527.398,-0.13087788224220276,-0.48197266459465027,-0.7683157324790955,2,4.0,4.0
walk,200527.412,-0.17730364203453064,-0.2275473028421402,-0.8723155856132507,2,4.0,4.0
walk,200527.422,-0.17959438264369965,-0.08491026610136032,-0.9256135821342468,2,4.0,4.0
walk,200527.436,-0.07666359096765518,0.08827003091573715,-1.0138835906982422,2,4.0,4.0
walk,200527.445,0.012675453908741474,0.0656680166721344,-1.0512990951538086,2,4.0,4.0
walk,200527.457,0.0861319974064827,-0.01924225501716137,-1.0879509449005127,2,4.0,4.0
walk,200527.468,0.13988813757896423,-0.12980885803699493,-1.1230757236480713,2,4.0,4.0
walk,200527.482,0.19593502581119537,-0.3393356502056122,-1.1621711254119873,2,4.0,4.0
walk,200527.493,0.17837265133857727,-0.39706242084503174,-1.1774427890777588,2,4.0,4.0
walk,200527.504,0.12721268832683563,-0.41263946890830994,-1.2014192342758179,2,4.0,4.0
walk,200527.514,0.05849034711718559,-0.3903428912162781,-1.214400053024292,2,4.0,4.0
walk,200527.524,0.009468411095440388,-0.375071257352829,-1.197906732559204,2,4.0,4.0
walk,200527.537,0.12293662875890732,-0.5635231733322144,-1.1743884086608887,2,4.0,4.0
walk,200527.544,0.28435778617858887,-0.7864890098571777,-1.2318097352981567,2,4.0,4.0
walk,200527.56,0.45952337980270386,-1.0163270235061646,-1.310916781425476,2,4.0,4.0
walk,200527.567,0.6010913848876953,-1.2139419317245483,-1.3561208248138428,2,4.0,4.0
walk,200527.583,0.6427829265594482,-1.4723379611968994,-1.299310326576233,2,4.0,4.0
walk,200527.59,0.5051855444908142,-1.5060882568359375,-1.2347114086151123,2,4.0,4.0
walk,200527.606,0.2548835277557373,-1.447597861289978,-1.1582005023956299,2,4.0,4.0
walk,200527.613,-0.0682641938328743,-1.2877039909362793,-1.0793988704681396,2,4.0,4.0
walk,200527.624,-0.40103304386138916,-1.0325149297714233,-1.0209085941314697,2,4.0,4.0
walk,200527.637,-0.8623890280723572,-0.43539419770240784,-0.9789115786552429,2,4.0,4.0
walk,200527.646,-0.9277516007423401,-0.2154827117919922,-0.9799805879592896,2,4.0,4.0
walk,200527.66,-0.8959866166114807,-0.05650503560900688,-0.9963212013244629,2,4.0,4.0
walk,200527.67,-0.7831292152404785,0.047189339995384216,-1.0293079614639282,2,4.0,4.0
walk,200527.683,-0.6143777370452881,0.08170322328805923,-1.067945122718811,2,5.0,5.0
walk,200527.694,-0.6143777370452881,0.08170322328805923,-1.067945122718811,2,5.0,5.0
walk,200527.707,-0.6143777370452881,0.08170322328805923,-1.067945122718811,2,5.0,5.0
walk,200527.724,-0.6143777370452881,0.08170322328805923,-1.067945122718811,2,5.0,5.0
walk,200527.737,0.30253100395202637,-0.6534730792045593,-0.926835298538208,2,5.0,5.0
walk,200527.745,0.26603180170059204,-0.7443392872810364,-0.8524624705314636,2,5.0,5.0
walk,200527.756,0.19608774781227112,-0.851393461227417,-0.7854200005531311,2,5.0,5.0
walk,200527.77,0.11621711403131485,-0.978606104850769,-0.7388415336608887,2,5.0,5.0
walk,200527.777,0.05314527451992035,-1.0911580324172974,-0.7156286239624023,2,5.0,5.0
walk,200527.795,0.013897184282541275,-1.19912850856781,-0.7440338730812073,2,5.0,5.0
walk,200527.802,0.022449297830462456,-1.1516337394714355,-0.7727445363998413,2,5.0,5.0
walk,200527.819,0.03955352306365967,-0.8953757286071777,-0.8042041063308716,2,5.0,5.0
walk,200527.825,0.026419922709465027,-0.7200574278831482,-0.7527387142181396,2,5.0,5.0
walk,200527.842,0.014355333521962166,-0.5615378618240356,-0.6633996367454529,2,5.0,5.0
walk,200527.848,-0.005345070734620094,-0.42470407485961914,-0.5636758804321289,2,5.0,5.0
walk,200527.862,-0.04138612002134323,-0.22372940182685852,-0.3793473243713379,2,5.0,5.0
walk,200527.871,-0.009010262787342072,-0.2064724564552307,-0.3335324227809906,2,5.0,5.0
walk,200527.885,0.030695978552103043,-0.21212296187877655,-0.3367394804954529,2,5.0,5.0
walk,200527.896,0.07635815441608429,-0.21410827338695526,-0.37308594584465027,2,5.0,5.0
walk,200527.904,0.1670716404914856,-0.22342395782470703,-0.4294382631778717,2,5.0,5.0
walk,200527.917,0.3712533414363861,-0.17043140530586243,-0.5690209865570068,2,5.0,5.0
walk,200527.928,0.4488332271575928,-0.08414668589830399,-0.6291912198066711,2,5.0,5.0
walk,200527.94,0.5203045010566711,0.014966198243200779,-0.6609562039375305,8,5.0,5.0
walk,200527.957,0.6264423131942749,0.25473082065582275,-0.6050620079040527,2,5.0,5.0
walk,200527.969,0.6609562039375305,0.38377609848976135,-0.5351179838180542,2,5.0,5.0
walk,200527.98,0.6788240075111389,0.5019785165786743,-0.4466952085494995,2,5.0,5.0
walk,200527.999,0.7379252314567566,0.6594290137290955,-0.17180584371089935,2,5.0,5.0
walk,200528.008,0.7970264554023743,0.6869179606437683,-0.09056077152490616,2,5.0,5.0
walk,200528.016,0.8009970784187317,0.8310821652412415,-0.014966198243200779,2,5.0,5.0
walk,200528.028,0.7464773058891296,1.003498911857605,0.04108068719506264,2,5.0,5.0
walk,200528.035,0.6563746929168701,1.108567714691162,0.07284568250179291,2,5.0,5.0
walk,200528.051,0.26419922709465027,1.0800096988677979,0.12767083942890167,2,5.0,5.0
walk,200528.059,0.26419922709465027,1.0800096988677979,0.12767083942890167,2,5.0,5.0
walk,200528.074,-0.19196440279483795,0.7350236177444458,0.21212296187877655,2,5.0,5.0
walk,200528.084,-0.19196440279483795,0.7350236177444458,0.21212296187877655,2,5.0,5.0
walk,200528.098,-0.1667662113904953,-0.005345070734620094,0.23915374279022217,2,5.0,5.0
walk,200528.107,-0.029168816283345222,-0.1508837193250656,0.26083946228027344,2,5.0,5.0
walk,200528.117,0.07391469180583954,-0.18356500566005707,0.3029891550540924,2,5.0,5.0
walk,200528.127,0.0936150997877121,-0.09483683109283447,0.3608686327934265,2,5.0,5.0
walk,200528.136,0.018020525574684143,0.0858265683054924,0.4360050559043884,2,5.0,5.0
walk,200528.148,-0.12919799983501434,0.3068070709705353,0.5157229900360107,2,5.0,5.0
walk,200528.158,-0.30925053358078003,0.5064072608947754,0.5896376967430115,2,5.0,5.0
walk,200528.171,-0.656680166721344,0.7580837607383728,0.6516404747962952,2,5.0,5.0
walk,200528.186,-0.656680166721344,0.7580837607383728,0.6516404747962952,2,5.0,5.0
walk,200528.198,-0.7712173461914062,0.822682797908783,0.5510004758834839,2,5.0,5.0
walk,200528.207,-0.6398813724517822,0.7391469478607178,0.4893030524253845,2,5.0,5.0
walk,200528.22,-0.4674646258354187,0.5942191481590271,0.4259257912635803,2,5.0,5.0
walk,200528.229,-0.30405816435813904,0.4366159439086914,0.3819434940814972,2,6.0,6.0
walk,200528.237,-0.16539175808429718,0.3072652220726013,0.35842517018318176,2,6.0,6.0
walk,200528.249,-0.06261368840932846,0.2119702398777008,0.3651446998119354,2,6.0,6.0
walk,200528.256,-0.01114829070866108,0.15454891324043274,0.39843684434890747,2,6.0,6.0
walk,200528.272,-0.030085112899541855,0.08292495459318161,0.49266281723976135,2,6.0,6.0
walk,200528.279,-0.030085112899541855,0.08292495459318161,0.49266281723976135,2,6.0,6.0
walk,200528.296,-0.030085112899541855,0.08292495459318161,0.49266281723976135,2,6.0,6.0
walk,200528.303,-0.08170322328805923,0.04932736977934837,0.6088799238204956,2,6.0,6.0
walk,200528.317,-0.058337632566690445,0.022143865004181862,0.6142250299453735,2,6.0,6.0
walk,200528.325,-0.046731192618608475,-0.01817324012517929,0.5981897711753845,2,6.0,6.0
walk,200528.34,-0.028099801391363144,-0.07757988572120667,0.575893223285675,2,6.0,6.0
walk,200528.347,-0.016493361443281174,-0.1267545372247696,0.5400048494338989,2,6.0,6.0
walk,200528.357,-0.027488935738801956,-0.17623461782932281,0.49464812874794006,2,6.0,6.0
walk,200528.368,-0.1589776873588562,-0.2321287989616394,0.43188172578811646,2,6.0,6.0
walk,200528.378,-0.2710714638233185,-0.22586742043495178,0.4245513379573822,2,6.0,6.0
walk,200528.39,-0.3819434940814972,-0.20799961686134338,0.42149701714515686,2,6.0,6.0
walk,200528.4,-0.4499022662639618,-0.17760907113552094,0.4105014503002167,2,6.0,6.0
walk,200528.413,-0.4040873646736145,-0.15027284622192383,0.31444287300109863,2,6.0,6.0
walk,200528.422,-0.2857322096824646,-0.17837265133857727,0.2174680233001709,2,6.0,6.0
walk,200528.435,-0.12629638612270355,-0.24037547409534454,0.10231992602348328,2,6.0,6.0
walk,200528.444,0.01817324012517929,-0.3084869384765625,-0.013133603148162365,2,6.0,6.0
walk,200528.456,0.1160643994808197,-0.34758231043815613,-0.11713340878486633,2,6.0,6.0
walk,200528.465,0.1719585657119751,-0.3335324227809906,-0.20845776796340942,2,6.0,6.0
walk,200528.473,0.20311269164085388,-0.25045475363731384,-0.27091872692108154,2,6.0,6.0
walk,200528.489,0.20311269164085388,-0.25045475363731384,-0.27091872692108154,2,6.0,6.0
walk,200528.496,0.20311269164085388,-0.25045475363731384,-0.27091872692108154,2,6.0,6.0
walk,200528.514,0.20311269164085388,-0.25045475363731384,-0.27091872692108154,2,6.0,6.0
walk,200528.521,0.20311269164085388,-0.25045475363731384,-0.27091872692108154,2,6.0,6.0
walk,200528.542,0.20311269164085388,-0.25045475363731384,-0.27091872692108154,2,6.0,6.0
walk,200528.553,0.5120577812194824,0.17501288652420044,-0.3400992155075073,2,6.0,6.0
walk,200528.567,0.4792237877845764,-0.2799290120601654,-0.3582724630832672,2,6.0,6.0
walk,200528.573,0.4792237877845764,-0.2799290120601654,-0.3582724630832672,2,6.0,6.0
walk,200528.588,0.38408151268959045,-0.40194934606552124,-0.3445279896259308,2,6.0,6.0
walk,200528.599,0.07651086896657944,-0.3878994286060333,-0.2496911734342575,2,6.0,6.0
walk,200528.611,-0.04734205827116966,-0.28466320037841797,-0.1618792861700058,2,6.0,6.0
walk,200528.623,-0.04505131021142006,-0.1609629988670349,0.05864306539297104,2,6.0,6.0
walk,200528.633,0.07971791177988052,-0.21991148591041565,0.14492778480052948,2,6.0,6.0
walk,200528.644,0.2278527319431305,-0.3349068760871887,0.1716531366109848,2,6.0,6.0
walk,200528.653,0.3194825351238251,-0.4277583956718445,0.1313360333442688,2,6.0,6.0
walk,200528.667,0.235030397772789,-0.4925101101398468,0.0010690141934901476,2,6.0,6.0
walk,200528.676,0.08399397134780884,-0.49556443095207214,-0.019394971430301666,2,6.0,6.0
walk,200528.689,-0.11942415684461594,-0.43875396251678467,0.0074830991216003895,2,6.0,6.0
walk,200528.698,-0.34086281061172485,-0.32986724376678467,0.06215553730726242,2,6.0,6.0
walk,200528.706,-0.5413793325424194,-0.19685132801532745,0.12507465481758118,2,6.0,6.0
walk,200528.719,-0.70692378282547,-0.052228979766368866,0.17760907113552094,2,6.0,6.0
walk,200528.726,-0.8310821652412415,0.10323622822761536,0.20525072515010834,2,6.0,6.0
walk,200528.741,-0.9447031021118164,0.3825543522834778,0.21563543379306793,2,7.0,7.0
walk,200528.748,-0.9196576476097107,0.460897833108902,0.1950187236070633,2,7.0,7.0
walk,200528.762,-0.8518515825271606,0.4746423065662384,0.16019940376281738,2,7.0,7.0
walk,200528.77,-0.7512115240097046,0.42500948905944824,0.1339322030544281,2,7.0,7.0
walk,200528.786,-0.6091853380203247,0.33475416898727417,0.11759155988693237,2,7.0,7.0
walk,200528.793,-0.6091853380203247,0.33475416898727417,0.11759155988693237,2,7.0,7.0
walk,200528.808,-0.04642575979232788,-0.03741549700498581,0.025503624230623245,2,7.0,7.0
walk,200528.815,0.09086620807647705,-0.17287486791610718,0.011759156361222267,2,7.0,7.0
walk,200528.827,0.15653422474861145,-0.32268956303596497,0.02015855349600315,2,7.0,7.0
walk,200528.837,0.13866640627384186,-0.4625777006149292,0.06230825558304787,2,7.0,7.0
walk,200528.848,-0.09911288321018219,-0.5836817622184753,0.20112738013267517,2,7.0,7.0
walk,200528.859,-0.25305092334747314,-0.5878050923347473,0.2649627923965454,2,7.0,7.0
walk,200528.868,-0.3700316250324249,-0.5821545720100403,0.304210901260376,2,7.0,7.0
walk,200528.882,-0.4282165467739105,-0.5684100985527039,0.3101668357849121,2,7.0,7.0
walk,200528.89,-0.4392121136188507,-0.5369505286216736,0.28527405858039856,2,7.0,7.0
walk,200528.903,-0.4369213581085205,-0.36590829491615295,0.09743300825357437,2,7.0,7.0
walk,200528.912,-0.42867469787597656,-0.28466320037841797,-0.034666601568460464,2,7.0,7.0
walk,200528.924,-0.4008803069591522,-0.2165517359972,-0.1589776873588562,2,7.0,7.0
walk,200528.935,-0.3436116874217987,-0.14019356667995453,-0.252287358045578,2,7.0,7.0
walk,200528.944,-0.2503020465373993,-0.04688390716910362,-0.30772337317466736,2,7.0,7.0
walk,200528.96,-0.023976460099220276,0.3098613917827606,-0.25213462114334106,2,7.0,7.0
walk,200528.967,0.07788532227277756,0.5065600275993347,-0.15790866315364838,2,7.0,7.0
walk,200528.983,0.14263702929019928,0.6717990636825562,-0.058337632566690445,2,7.0,7.0
walk,200528.995,0.14263702929019928,0.6717990636825562,-0.058337632566690445,2,7.0,7.0
walk,200529.009,0.13316862285137177,0.9468411207199097,0.041691552847623825,2,7.0,7.0
walk,200529.016,0.14874568581581116,0.9106473922729492,-0.010995574295520782,2,7.0,7.0
walk,200529.031,0.1927279829978943,0.7017314434051514,-0.17211128771305084,2,7.0,7.0
walk,200529.037,0.2119702398777008,0.6004805564880371,-0.2620611786842346,2,7.0,7.0
walk,200529.049,0.2018909603357315,0.5603161454200745,-0.33719760179519653,2,7.0,7.0
walk,200529.059,0.15760323405265808,0.5684100985527039,-0.3761402666568756,2,7.0,7.0
walk,200529.072,0.10170906037092209,0.6214026808738708,-0.3695734739303589,2,7.0,7.0
walk,200529.087,0.04856378585100174,0.7263187766075134,-0.31093040108680725,2,7.0,7.0
