Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,200525.959,null,-1.074975609779358,2.623729944229126,9.528220176696777,2,2.0,2.0,0.0,0.0
walk,200525.967,null,-0.9511470198631287,2.589632272720337,9.312865257263184,2,2.0,2.0,0.0,0.0
walk,200525.981,null,-0.9080761671066284,2.5561327934265137,9.232108116149902,2,2.0,2.0,0.0,0.0
walk,200525.988,null,-0.9176474809646606,2.479562520980835,9.241081237792969,2,2.0,2.0,0.0,0.0
walk,200526.0,null,-0.9942178130149841,2.3605196475982666,9.30748176574707,2,2.0,2.0,0.0,0.0
walk,200526.012,null,-1.090528964996338,2.149951219558716,9.34457015991211,2,2.0,2.0,0.0,0.0
walk,200526.022,null,-1.0618150234222412,2.1068804264068604,9.296713829040527,2,2.0,2.0,0.0,0.0
walk,200526.036,null,-1.0582258701324463,2.0679969787597656,9.043673515319824,2,2.0,2.0,0.0,0.0
walk,200526.045,null,-1.0683952569961548,2.0721843242645264,8.776275634765625,2,2.0,2.0,0.0,0.0
walk,200526.058,null,-1.01814603805542,2.0656042098999023,7.994420528411865,2,2.0,2.0,0.0,0.0
walk,200526.068,null,-0.9284151792526245,2.060220241546631,7.545766353607178,2,2.0,2.0,0.0,0.0
walk,200526.088,null,-0.7106683254241943,2.1918256282806396,6.716653347015381,2,2.0,2.0,0.0,0.0
walk,200526.098,null,-0.5772684812545776,2.286342144012451,6.33499813079834,2,2.0,2.0,0.0,0.0
walk,200526.11,null,-0.5066801905632019,2.3670997619628906,5.97308349609375,2,2.0,2.0,0.0,0.0
walk,200526.121,null,-0.35892340540885925,2.647658348083496,5.492724418640137,2,2.0,2.0,0.0,0.0
walk,200526.129,null,-0.22013968229293823,2.795415163040161,5.359922885894775,2,2.0,2.0,0.0,0.0
walk,200526.144,null,-0.06640082597732544,2.9772696495056152,5.346762180328369,2,2.0,2.0,0.0,0.0
walk,200526.151,null,0.0729810893535614,3.187239646911621,5.380859851837158,2,2.0,2.0,0.0,0.0
walk,200526.165,null,0.2991028428077698,3.689134359359741,5.56450891494751,2,2.0,2.0,0.0,0.0
walk,200526.175,null,0.2991028428077698,3.689134359359741,5.56450891494751,2,2.0,2.0,0.0,0.0
walk,200526.19,null,0.623330295085907,4.240679740905762,6.244668960571289,2,2.0,2.0,0.0,0.0
walk,200526.198,null,0.638883650302887,4.436891555786133,6.427121639251709,2,2.0,2.0,0.0,0.0
walk,200526.213,null,0.6173482537269592,4.682155609130859,7.081558704376221,2,2.0,2.0,0.0,0.0
walk,200526.22,null,0.6137589812278748,4.835296154022217,7.335197925567627,2,2.0,2.0,0.0,0.0
walk,200526.236,null,0.6765705943107605,5.017749309539795,7.560122966766357,2,2.0,2.0,0.0,0.0
walk,200526.242,null,0.7836494445800781,5.152345180511475,7.851449489593506,2,2.0,2.0,0.0,0.0
walk,200526.254,null,0.8901300430297852,5.281557559967041,8.162516593933105,2,2.0,2.0,0.0,0.0
walk,200526.266,null,0.9493523836135864,5.373681545257568,8.739784240722656,2,2.0,2.0,0.0,0.0
walk,200526.278,null,0.882951557636261,5.2839508056640625,9.044869422912598,2,2.0,2.0,0.0,0.0
walk,200526.29,null,0.8261220455169678,5.270191669464111,9.239884376525879,2,2.0,2.0,0.0,0.0
walk,200526.299,null,0.8410771489143372,5.332405090332031,9.364311218261719,2,2.0,2.0,0.0,0.0
walk,200526.313,null,0.9577272534370422,5.314459323883057,9.874580383300781,2,2.0,2.0,0.0,0.0
walk,200526.322,null,1.0689935684204102,5.200799942016602,10.2747802734375,2,2.0,2.0,0.0,0.0
walk,200526.334,null,1.1850453615188599,5.06799840927124,10.72702407836914,2,2.0,2.0,0.0,0.0
walk,200526.345,null,1.2532408237457275,4.868795871734619,11.188240051269531,2,2.0,2.0,0.0,0.0
walk,200526.353,null,1.34476637840271,4.735994338989258,11.535798072814941,2,2.0,2.0,0.0,0.0
walk,200526.367,null,1.6863417625427246,4.679762840270996,12.059825897216797,2,2.0,2.0,0.0,0.0
walk,200526.376,null,1.6773686408996582,4.536791801452637,12.264412879943848,2,2.0,2.0,0.0,0.0
walk,200526.389,null,1.5912270545959473,4.331607341766357,12.373286247253418,2,2.0,2.0,0.0,0.0
walk,200526.397,null,1.5188441276550293,4.131208419799805,12.453445434570312,2,2.0,2.0,0.0,0.0
walk,200526.412,null,1.3992030620574951,3.5395829677581787,12.769896507263184,2,2.0,2.0,0.0,0.0
walk,200526.421,null,1.5044872760772705,3.239283561706543,12.958929061889648,2,2.0,2.0,0.0,0.0
walk,200526.435,null,1.5672988891601562,2.982055187225342,13.23410415649414,2,2.0,2.0,0.0,0.0
walk,200526.442,null,1.6019947528839111,2.758326292037964,13.671990394592285,2,2.0,2.0,0.0,0.0
walk,200526.459,null,1.1473584175109863,2.248655080795288,14.255839347839355,2,2.0,2.0,0.0,0.0
walk,200526.466,null,0.7058826684951782,1.9471594095230103,14.12124252319336,2,2.0,2.0,0.0,0.0
walk,200526.479,null,0.7058826684951782,1.9471594095230103,14.12124252319336,2,2.0,2.0,0.0,0.0
walk,200526.49,null,0.7058826684951782,1.9471594095230103,14.12124252319336,2,2.0,2.0,0.0,0.0
walk,200526.5,null,0.7058826684951782,1.9471594095230103,14.12124252319336,2,2.0,2.0,0.0,0.0
walk,200526.515,null,0.7058826684951782,1.9471594095230103,14.12124252319336,2,2.0,2.0,0.0,0.0
walk,200526.528,null,-1.430907964706421,0.857228696346283,9.938589096069336,2,2.0,2.0,0.0,0.0
walk,200526.542,null,-1.5583257675170898,0.7926225066184998,9.099306106567383,2,2.0,2.0,0.0,0.0
walk,200526.551,null,-1.6031911373138428,0.7154539823532104,8.702695846557617,2,2.0,2.0,0.0,0.0
walk,200526.564,null,-1.5547364950180054,0.6203392744064331,8.921639442443848,2,2.0,2.0,0.0,0.0
walk,200526.575,null,-1.5200406312942505,0.7501499056816101,9.232108116149902,2,2.0,2.0,0.0,0.0
walk,200526.591,null,-1.786242127418518,0.8003991842269897,8.326424598693848,2,3.0,3.0,0.0,0.0
walk,200526.601,null,-1.7258232831954956,0.7848458290100098,7.649255752563477,2,3.0,3.0,0.0,0.0
walk,200526.61,null,-1.6558332443237305,0.7501499056816101,7.100701332092285,2,3.0,3.0,0.0,0.0
walk,200526.623,null,-1.5278172492980957,0.8207381963729858,6.647859573364258,2,3.0,3.0,0.0,0.0
walk,200526.631,null,-1.2747762203216553,0.9535398483276367,6.295516490936279,2,3.0,3.0,0.0,0.0
walk,200526.646,null,-0.753140926361084,1.1581261157989502,5.928816318511963,2,3.0,3.0,0.0,0.0
walk,200526.654,null,-0.5473581552505493,1.3298112154006958,5.78644323348999,2,3.0,3.0,0.0,0.0
walk,200526.668,null,-0.3798605799674988,1.4584254026412964,5.5722856521606445,2,3.0,3.0,0.0,0.0
walk,200526.676,null,-0.24586252868175507,1.5583257675170898,5.505885124206543,2,3.0,3.0,0.0,0.0
walk,200526.692,null,-0.003589233849197626,2.004587173461914,6.161518096923828,2,3.0,3.0,0.0,0.0
walk,200526.699,null,0.09391828626394272,2.272583246231079,6.50189733505249,2,3.0,3.0,0.0,0.0
walk,200526.715,null,0.14775680005550385,2.4741785526275635,6.7794647216796875,2,3.0,3.0,0.0,0.0
walk,200526.722,null,0.12023933976888657,2.6327030658721924,7.047461032867432,2,3.0,3.0,0.0,0.0
walk,200526.733,null,0.13579268753528595,2.857628345489502,7.3298139572143555,2,3.0,3.0,0.0,0.0
walk,200526.743,null,0.10348957777023315,3.0305099487304688,7.616952896118164,2,3.0,3.0,0.0,0.0
walk,200526.752,null,-0.05802594870328903,3.1890344619750977,7.932207107543945,2,3.0,3.0,0.0,0.0
walk,200526.767,null,-0.11425728350877762,3.6670007705688477,8.173283576965332,2,3.0,3.0,0.0,0.0
walk,200526.776,null,-0.04666004329919815,3.8392839431762695,8.197810173034668,2,3.0,3.0,0.0,0.0
walk,200526.788,null,0.07357929646968842,3.9732820987701416,8.327621459960938,2,3.0,3.0,0.0,0.0
walk,200526.8,null,0.12382857501506805,4.1036906242370605,8.943174362182617,2,3.0,3.0,0.0,0.0
walk,200526.812,null,0.09152546525001526,4.080958843231201,9.443872451782227,2,3.0,3.0,0.0,0.0
walk,200526.823,null,0.054436713457107544,3.9768712520599365,9.810572624206543,2,3.0,3.0,0.0,0.0
walk,200526.831,null,-0.08853443711996078,3.820141315460205,10.167701721191406,2,3.0,3.0,0.0,0.0
walk,200526.845,null,-0.45523449778556824,3.5306098461151123,11.10628604888916,2,3.0,3.0,0.0,0.0
walk,200526.853,null,-0.6017948985099792,3.384049415588379,11.658430099487305,2,3.0,3.0,0.0,0.0
walk,200526.867,null,-0.7447660565376282,3.1890344619750977,12.0394868850708,2,3.0,3.0,0.0,0.0
walk,200526.876,null,-0.9314061999320984,2.974278450012207,12.29551887512207,2,3.0,3.0,0.0,0.0
walk,200526.892,null,-0.9314061999320984,2.974278450012207,12.29551887512207,2,3.0,3.0,0.0,0.0
walk,200526.899,null,-0.9314061999320984,2.974278450012207,12.29551887512207,2,3.0,3.0,0.0,0.0
walk,200526.916,null,-0.9314061999320984,2.974278450012207,12.29551887512207,2,3.0,3.0,0.0,0.0
walk,200526.924,null,-0.9314061999320984,2.974278450012207,12.29551887512207,2,3.0,3.0,0.0,0.0
walk,200526.949,null,-1.262213945388794,2.445464849472046,10.943573951721191,2,3.0,3.0,0.0,0.0
walk,200526.956,null,-1.2430713176727295,2.383251428604126,10.938190460205078,2,3.0,3.0,0.0,0.0
walk,200526.966,null,-1.3046865463256836,2.1882362365722656,11.228320121765137,2,3.0,3.0,0.0,0.0
walk,200526.978,null,-1.3573286533355713,1.8305093050003052,11.560324668884277,2,3.0,3.0,0.0,0.0
walk,200526.99,null,-0.9625129103660583,1.7467604875564575,12.232109069824219,2,3.0,3.0,0.0,0.0
walk,200527.004,8.1088E-5,-0.7800601720809937,1.7521443367004395,12.475579261779785,2,3.0,3.0,0.0,0.0
walk,200527.012,8.1088E-5,-0.6741777658462524,1.7186448574066162,12.503694534301758,2,3.0,3.0,0.0,0.0
walk,200527.026,8.1088E-5,-0.7339983582496643,1.5499508380889893,11.887542724609375,2,3.0,3.0,0.0,0.0
walk,200527.036,8.1088E-5,-0.8799605369567871,1.3573286533355713,11.20499038696289,2,3.0,3.0,0.0,0.0
walk,200527.049,8.1088E-5,-0.9690931439399719,1.2693923711776733,10.40758228302002,2,3.0,3.0,0.0,0.0
walk,200527.06,8.1088E-5,-0.9439685344696045,1.3902299404144287,9.087342262268066,2,3.0,3.0,0.0,0.0
walk,200527.072,8.1088E-5,-0.7968099117279053,1.5182459354400635,8.72064208984375,2,3.0,3.0,0.0,0.0
walk,200527.084,8.1088E-5,-0.5718846321105957,1.6564314365386963,8.554341316223145,2,3.0,3.0,0.0,0.0
walk,200527.093,8.1088E-5,-0.29850462079048157,1.795215129852295,8.598010063171387,2,3.0,3.0,0.0,0.0
walk,200527.105,8.1088E-5,-0.08673982322216034,1.9244276285171509,8.698508262634277,2,3.0,3.0,0.0,0.0
walk,200527.113,8.1088E-5,0.062213387340307236,1.9824535846710205,8.808578491210938,2,3.0,3.0,0.0,0.0
walk,200527.127,8.1088E-5,0.12921242415905,2.12542462348938,8.770891189575195,2,3.0,3.0,0.0,0.0
walk,200527.134,8.1088E-5,-0.13519448041915894,2.1296122074127197,8.547162055969238,2,4.0,4.0,0.0,0.0
walk,200527.15,8.1088E-5,-0.4618147611618042,2.105085611343384,8.255836486816406,2,4.0,4.0,0.0,0.0
walk,200527.157,8.1088E-5,-0.5964110493659973,2.152343988418579,7.956135272979736,2,4.0,4.0,0.0,0.0
walk,200527.173,8.1088E-5,-0.534795880317688,2.256431818008423,7.684549808502197,2,4.0,4.0,0.0,0.0
walk,200527.18,8.1088E-5,-0.4055834412574768,2.2325034141540527,7.641479015350342,2,4.0,4.0,0.0,0.0
walk,200527.195,8.1088E-5,-0.26201409101486206,2.256431818008423,7.679764270782471,2,4.0,4.0,0.0,0.0
walk,200527.202,8.1088E-5,-0.1417747437953949,2.3856441974639893,7.765905857086182,2,4.0,4.0,0.0,0.0
walk,200527.213,8.1088E-5,-0.12263216078281403,2.5196423530578613,7.733603000640869,2,4.0,4.0,0.0,0.0
walk,200527.227,8.1088E-5,-0.22432711720466614,2.6470601558685303,7.214360237121582,2,4.0,4.0,0.0,0.0
walk,200527.236,8.1088E-5,-0.30628129839897156,2.8277182579040527,6.895516872406006,2,4.0,4.0,0.0,0.0
walk,200527.248,8.1088E-5,-0.3930211067199707,3.0041887760162354,6.686742782592773,2,4.0,4.0,0.0,0.0
walk,200527.259,8.1088E-5,-0.5467599630355835,3.4139597415924072,6.278766632080078,2,4.0,4.0,0.0,0.0
walk,200527.273,8.1088E-5,-0.6520441770553589,3.6047873497009277,6.184250354766846,2,4.0,4.0,0.0,0.0
walk,200527.284,8.1088E-5,-0.6520441770553589,3.6047873497009277,6.184250354766846,2,4.0,4.0,0.0,0.0
walk,200527.297,8.1088E-5,-0.6520441770553589,3.6047873497009277,6.184250354766846,2,4.0,4.0,0.0,0.0
walk,200527.307,8.1088E-5,-0.6520441770553589,3.6047873497009277,6.184250354766846,2,4.0,4.0,0.0,0.0
walk,200527.316,8.1088E-5,-0.6520441770553589,3.6047873497009277,6.184250354766846,2,4.0,4.0,0.0,0.0
walk,200527.336,8.1088E-5,0.981655478477478,4.76829719543457,7.067201614379883,2,4.0,4.0,0.0,0.0
walk,200527.346,8.1088E-5,1.079761266708374,4.922634601593018,7.725826263427734,2,4.0,4.0,0.0,0.0
walk,200527.359,8.1088E-5,1.4883357286453247,4.647459983825684,8.397012710571289,2,4.0,4.0,0.0,0.0
walk,200527.366,8.1088E-5,1.4883357286453247,4.647459983825684,8.397012710571289,2,4.0,4.0,0.0,0.0
walk,200527.385,8.1088E-5,1.2221341133117676,4.868795871734619,8.970691680908203,2,4.0,4.0,0.0,0.0
walk,200527.392,8.1088E-5,1.1186445951461792,5.07517671585083,9.372088432312012,2,4.0,4.0,0.0,0.0
walk,200527.41,8.1088E-5,1.3226326704025269,5.2109694480896,10.207182884216309,2,4.0,4.0,0.0,0.0
walk,200527.417,8.1088E-5,1.323829174041748,5.164309501647949,10.717453002929688,2,4.0,4.0,0.0,0.0
walk,200527.434,8.1088E-5,1.29810631275177,5.070989608764648,11.709277153015137,2,4.0,4.0,0.0,0.0
walk,200527.441,8.1088E-5,1.2987045049667358,4.942375183105469,11.96590805053711,2,4.0,4.0,0.0,0.0
walk,200527.452,8.1088E-5,1.4428720474243164,5.018945693969727,12.004193305969238,2,4.0,4.0,0.0,0.0
walk,200527.464,8.1088E-5,1.5583257675170898,5.062614440917969,12.114262580871582,2,4.0,4.0,0.0,0.0
walk,200527.473,8.1088E-5,1.5146567821502686,4.785645484924316,12.212966918945312,2,4.0,4.0,0.0,0.0
walk,200527.487,8.1088E-5,1.2741780281066895,4.045066833496094,12.20937728881836,2,4.0,4.0,0.0,0.0
walk,200527.497,8.1088E-5,1.1437692642211914,3.6819558143615723,12.231511116027832,2,4.0,4.0,0.0,0.0
walk,200527.51,8.1088E-5,0.7357929348945618,3.0562326908111572,12.290135383605957,2,4.0,4.0,0.0,0.0
walk,200527.52,8.1088E-5,0.04486542567610741,2.263011932373047,12.353545188903809,2,4.0,4.0,0.0,0.0
walk,200527.533,8.1088E-5,-0.1818545162677765,1.4321043491363525,12.31107234954834,2,4.0,4.0,0.0,0.0
walk,200527.542,8.1088E-5,0.4695914387702942,1.8616160154342651,12.055638313293457,2,4.0,4.0,0.0,0.0
walk,200527.556,8.1088E-5,0.9768698215484619,2.362314224243164,11.72842025756836,2,4.0,4.0,0.0,0.0
walk,200527.565,8.1088E-5,1.0187442302703857,2.504088878631592,11.185847282409668,2,4.0,4.0,0.0,0.0
walk,200527.575,8.1088E-5,0.8434699773788452,2.4496521949768066,10.36510944366455,2,4.0,4.0,0.0,0.0
walk,200527.588,8.1088E-5,0.8434699773788452,2.6608188152313232,8.6303129196167,2,4.0,4.0,0.0,0.0
walk,200527.595,8.1088E-5,0.8177471160888672,2.812164783477783,7.953742504119873,2,4.0,4.0,0.0,0.0
walk,200527.611,8.1088E-5,0.8261220455169678,2.868396043777466,7.6151580810546875,2,4.0,4.0,0.0,0.0
walk,200527.618,8.1088E-5,0.8889335989952087,2.9072794914245605,7.768298625946045,2,4.0,4.0,0.0,0.0
walk,200527.635,8.1088E-5,0.9020941257476807,2.761317253112793,8.883354187011719,2,4.0,4.0,0.0,0.0
walk,200527.642,8.1088E-5,0.7591229677200317,2.3850460052490234,9.363115310668945,2,4.0,4.0,0.0,0.0
walk,200527.658,8.1088E-5,0.4492524564266205,1.9471594095230103,10.076774597167969,2,4.0,4.0,0.0,0.0
walk,200527.665,8.1088E-5,0.4492524564266205,1.9471594095230103,10.076774597167969,2,4.0,4.0,0.0,0.0
walk,200527.68,8.1088E-5,0.22372891008853912,1.8376877307891846,10.114460945129395,2,5.0,5.0,0.0,0.0
walk,200527.69,8.1088E-5,0.22372891008853912,1.8376877307891846,10.114460945129395,2,5.0,5.0,0.0,0.0
walk,200527.701,8.1088E-5,0.22372891008853912,1.8376877307891846,10.114460945129395,2,5.0,5.0,0.0,0.0
walk,200527.713,8.1088E-5,0.22372891008853912,1.8376877307891846,10.114460945129395,2,5.0,5.0,0.0,0.0
walk,200527.728,8.1088E-5,-0.8488538265228271,1.6869399547576904,7.266404151916504,2,5.0,5.0,0.0,0.0
walk,200527.741,8.1088E-5,-0.6789634227752686,2.105085611343384,6.147759437561035,2,5.0,5.0,0.0,0.0
walk,200527.753,8.1088E-5,-0.5222335457801819,2.242672920227051,5.690730571746826,2,5.0,5.0,0.0,0.0
walk,200527.765,8.1088E-5,-0.29790642857551575,2.3467607498168945,5.395216941833496,2,5.0,5.0,0.0,0.0
walk,200527.774,8.1088E-5,-0.004785645287483931,2.5334010124206543,5.477170944213867,2,5.0,5.0,0.0,0.0
walk,200527.791,8.1088E-5,0.6107679605484009,3.0317063331604004,6.013761520385742,2,5.0,5.0,0.0,0.0
walk,200527.8,8.1088E-5,0.7513462901115417,3.128615617752075,6.395416736602783,2,5.0,5.0,0.0,0.0
walk,200527.81,8.1088E-5,0.7573283910751343,3.2482566833496094,6.687341213226318,2,5.0,5.0,0.0,0.0
walk,200527.823,8.1088E-5,0.16929219663143158,3.373281717300415,7.112665176391602,2,5.0,5.0,0.0,0.0
walk,200527.832,8.1088E-5,-0.0933200865983963,3.4552359580993652,7.304090976715088,2,5.0,5.0,0.0,0.0
walk,200527.846,8.1088E-5,-0.19740787148475647,3.6993038654327393,7.505686283111572,2,5.0,5.0,0.0,0.0
walk,200527.853,8.1088E-5,-0.1579262912273407,3.9912281036376953,7.816753387451172,2,5.0,5.0,0.0,0.0
walk,200527.869,8.1088E-5,0.1908276081085205,4.466801643371582,8.691927909851074,2,5.0,5.0,0.0,0.0
walk,200527.877,8.1088E-5,0.3409772217273712,4.587040901184082,9.08853816986084,2,5.0,5.0,0.0,0.0
walk,200527.894,8.1088E-5,0.3678964674472809,4.732405185699463,10.076175689697266,2,5.0,5.0,0.0,0.0
walk,200527.9,8.1088E-5,0.3678964674472809,4.732405185699463,10.076175689697266,2,5.0,5.0,0.0,0.0
walk,200527.915,8.1088E-5,0.18783657252788544,4.810171604156494,10.668399810791016,2,5.0,5.0,0.0,0.0
walk,200527.923,8.1088E-5,0.12622138857841492,4.90109920501709,10.759326934814453,2,5.0,5.0,0.0,0.0
walk,200527.934,8.1088E-5,-0.02751746028661728,4.925027370452881,10.692926406860352,8,5.0,5.0,0.0,0.0
walk,200527.951,8.1088E-5,-0.43968117237091064,5.215754985809326,10.446465492248535,2,5.0,5.0,0.0,0.0
walk,200527.961,8.1088E-5,-0.5641079545021057,5.406582832336426,10.30469036102295,2,5.0,5.0,0.0,0.0
walk,200527.973,8.1088E-5,-0.7172485589981079,5.539982795715332,10.223933219909668,2,5.0,5.0,0.0,0.0
walk,200527.989,8.1088E-5,-0.9373882412910461,5.678766250610352,10.215558052062988,2,5.0,5.0,0.0,0.0
walk,200528.004,8.1088E-5,-0.9212366938591003,5.952146530151367,10.76530933380127,2,5.0,5.0,0.0,0.0
walk,200528.013,8.1088E-5,-1.0211371183395386,5.56151819229126,11.130812644958496,2,5.0,5.0,0.0,0.0
walk,200528.024,8.1088E-5,-0.9020941257476807,5.3557353019714355,11.086545944213867,2,5.0,5.0,0.0,0.0
walk,200528.033,8.1088E-5,-0.6879364848136902,5.225924491882324,10.761719703674316,2,5.0,5.0,0.0,0.0
walk,200528.047,0.004977345,-1.1180464029312134,4.549952030181885,9.861420631408691,2,5.0,5.0,0.0,0.0
walk,200528.056,0.004977345,-1.5128620862960815,3.995415687561035,9.629914283752441,2,5.0,5.0,0.0,0.0
walk,200528.065,0.004977345,-1.6995022296905518,3.556332588195801,9.795019149780273,2,5.0,5.0,0.0,0.0
walk,200528.081,0.004977345,-1.6360924243927002,3.304488182067871,10.299306869506836,2,5.0,5.0,0.0,0.0
walk,200528.089,0.004977345,-1.4673985242843628,3.128615617752075,10.832307815551758,2,5.0,5.0,0.0,0.0
walk,200528.105,0.004977345,-1.2699905633926392,2.7379872798919678,11.292926788330078,2,5.0,5.0,0.0,0.0
walk,200528.111,0.004977345,-1.0845468044281006,2.651845693588257,11.068000793457031,2,5.0,5.0,0.0,0.0
walk,200528.125,0.004977345,-0.9900303483009338,2.674577474594116,10.557731628417969,2,5.0,5.0,0.0,0.0
walk,200528.132,0.004977345,-0.9002995491027832,2.8115665912628174,9.962516784667969,2,5.0,5.0,0.0,0.0
walk,200528.146,0.004977345,-0.8111668825149536,2.9252257347106934,9.400203704833984,2,5.0,5.0,0.0,0.0
walk,200528.154,0.004977345,-0.7262216806411743,2.9623143672943115,8.947361946105957,2,5.0,5.0,0.0,0.0
walk,200528.169,0.004977345,-0.5174478888511658,2.8319056034088135,8.407182693481445,2,5.0,5.0,0.0,0.0
walk,200528.176,0.004977345,-0.46002015471458435,2.812762975692749,8.426324844360352,2,5.0,5.0,0.0,0.0
walk,200528.192,0.004977345,-0.5198407173156738,2.7523441314697266,9.179466247558594,2,5.0,5.0,0.0,0.0
walk,200528.202,0.004977345,-0.6867401003837585,2.757728099822998,9.41336441040039,2,5.0,5.0,0.0,0.0
walk,200528.213,0.004977345,-0.8165507316589355,2.8241288661956787,9.289535522460938,2,5.0,5.0,0.0,0.0
walk,200528.224,0.004977345,-0.9415757060050964,2.885744094848633,8.989834785461426,2,6.0,6.0,0.0,0.0
walk,200528.233,0.004977345,-1.124626636505127,3.0424740314483643,8.656634330749512,2,6.0,6.0,0.0,0.0
walk,200528.245,0.004977345,-1.317248821258545,3.2470602989196777,8.22413158416748,2,6.0,6.0,0.0,0.0
walk,200528.254,0.004977345,-1.399801254272461,3.4031920433044434,7.690532207489014,2,6.0,6.0,0.0,0.0
walk,200528.268,0.004977345,-1.2735798358917236,3.5395829677581787,6.713662147521973,2,6.0,6.0,0.0,0.0
walk,200528.277,0.004977345,-1.1491531133651733,3.596412420272827,6.551548480987549,2,6.0,6.0,0.0,0.0
walk,200528.285,0.004977345,-1.1491531133651733,3.596412420272827,6.551548480987549,2,6.0,6.0,0.0,0.0
walk,200528.301,0.004977345,-0.5934200286865234,3.6017963886260986,6.598806858062744,2,6.0,6.0,0.0,0.0
walk,200528.309,0.004977345,-0.41575294733047485,3.606581926345825,6.637091636657715,2,6.0,6.0,0.0,0.0
walk,200528.323,0.004977345,-0.31046873331069946,3.5778679847717285,6.622735023498535,2,6.0,6.0,0.0,0.0
walk,200528.33,0.004977345,-0.22013968229293823,3.5443685054779053,6.588637351989746,2,6.0,6.0,0.0,0.0
walk,200528.345,0.004977345,-0.15732808411121368,3.721437454223633,6.665805816650391,2,6.0,6.0,0.0,0.0
walk,200528.351,0.004977345,-0.15732808411121368,3.721437454223633,6.665805816650391,2,6.0,6.0,0.0,0.0
walk,200528.366,0.004977345,-0.3529413342475891,4.01754903793335,6.605985164642334,2,6.0,6.0,0.0,0.0
walk,200528.374,0.004977345,-0.46719861030578613,4.208376884460449,6.673582553863525,2,6.0,6.0,0.0,0.0
walk,200528.388,0.004977345,-0.4953143000602722,4.390829563140869,6.941578388214111,2,6.0,6.0,0.0,0.0
walk,200528.395,0.004977345,-0.43549370765686035,4.506881237030029,7.529016494750977,2,6.0,6.0,0.0,0.0
walk,200528.406,0.004977345,-0.31824541091918945,4.584648132324219,8.220541954040527,2,6.0,6.0,0.0,0.0
walk,200528.418,0.004977345,0.02632104977965355,4.90827751159668,9.552745819091797,2,6.0,6.0,0.0,0.0
walk,200528.428,0.004977345,0.06640082597732544,5.052444934844971,10.04447078704834,2,6.0,6.0,0.0,0.0
