Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391341.005,0.013628106564283371,0.023976091295480728,-0.8762698769569397,0.4810307025909424,0,0.0,0.0
still,391341.024,0.013621672056615353,0.02398775704205036,-0.8762878775596619,0.4809975028038025,0,0.0,0.0
still,391341.042,0.01360567007213831,0.02398057095706463,-0.8763052821159363,0.48096659779548645,0,0.0,0.0
still,391341.063,0.01356847956776619,0.0239971112459898,-0.8763708472251892,0.4808473289012909,0,0.0,0.0
still,391341.084,0.013565804809331894,0.024021290242671967,-0.8763929605484009,0.4808059632778168,0,0.0,0.0
still,391341.101,0.013570294715464115,0.02400861494243145,-0.8763769865036011,0.48083558678627014,0,0.0,0.0
still,391341.124,0.013557660393416882,0.02400325983762741,-0.8763909339904785,0.4808107316493988,0,0.0,0.0
still,391341.142,0.013569042086601257,0.02400701306760311,-0.876377522945404,0.4808346629142761,0,0.0,0.0
still,391341.161,0.01357676275074482,0.024023080244660378,-0.8763786554336548,0.4808315932750702,0,0.0,0.0
still,391341.183,0.013601452112197876,0.024034084752202034,-0.8763517141342163,0.48087939620018005,0,0.0,0.0
still,391341.193,0.013601452112197876,0.024034084752202034,-0.8763517141342163,0.48087939620018005,0,0.0,0.0
still,391341.213,0.013586333952844143,0.024020854383707047,-0.8763633370399475,0.4808593690395355,0,0.0,0.0
still,391341.228,0.013594521209597588,0.023998171091079712,-0.8763344883918762,0.48091280460357666,0,0.0,0.0
still,391341.251,0.013595825992524624,0.023986389860510826,-0.8763236999511719,0.48093298077583313,0,0.0,0.0
still,391341.266,0.013587039895355701,0.02399911731481552,-0.8763458728790283,0.48089221119880676,0,0.0,0.0
still,391341.288,0.013589183799922466,0.023996638134121895,-0.876340925693512,0.4809012711048126,0,0.0,0.0
still,391341.307,0.01358864363282919,0.02402210608124733,-0.8763609528541565,0.4808635413646698,0,0.0,0.0
still,391341.324,0.013596562668681145,0.024019354954361916,-0.8763476014137268,0.48088783025741577,0,0.0,0.0
still,391341.349,0.013592716306447983,0.024040911346673965,-0.8763693571090698,0.48084717988967896,0,0.0,0.0
still,391341.362,0.013597536832094193,0.02403920143842697,-0.8763611912727356,0.480862021446228,0,0.0,0.0
still,391341.391,0.01359093189239502,0.024025116115808487,-0.8763599991798401,0.48086512088775635,0,0.0,0.0
still,391341.41,0.013608107343316078,0.024035964161157608,-0.8763436675071716,0.4808938205242157,0,0.0,0.0
still,391341.428,0.013603368774056435,0.02403145842254162,-0.876347005367279,0.4808880686759949,0,0.0,0.0
still,391341.455,0.013599773868918419,0.02406257949769497,-0.876375675201416,0.480834424495697,0,0.0,0.0
still,391341.47,0.013603804633021355,0.02405591681599617,-0.8763648867607117,0.4808543026447296,0,0.0,0.0
still,391341.489,0.013573292642831802,0.024048667401075363,-0.8764029145240784,0.48078614473342896,0,0.0,0.0
still,391341.506,0.013595315627753735,0.02406524308025837,-0.8763840198516846,0.4808191657066345,0,0.0,0.0
still,391341.528,0.013569052331149578,0.02404443919658661,-0.8764057755470276,0.48078128695487976,0,0.0,0.0
still,391341.545,0.013614020310342312,0.024040905758738518,-0.8763389587402344,0.4809019863605499,0,0.0,0.0
still,391341.567,0.013621105812489986,0.02404138818383217,-0.876329243183136,0.4809195101261139,0,0.0,0.0
still,391341.593,0.013593127951025963,0.024034224450588226,-0.8763637542724609,0.480857789516449,0,0.0,0.0
still,391341.599,0.013604680076241493,0.024020859971642494,-0.8763371706008911,0.48090654611587524,0,0.0,0.0
still,391341.618,0.01366425957530737,0.024027330800890923,-0.8762570023536682,0.4810505509376526,0,0.0,0.0
still,391341.63,0.01366425957530737,0.024027330800890923,-0.8762570023536682,0.4810505509376526,0,0.0,0.0
still,391341.656,0.013644972816109657,0.0240332018584013,-0.8762889504432678,0.48099255561828613,0,0.0,0.0
still,391341.674,0.013697152957320213,0.024029899388551712,-0.8762120008468628,0.4811314344406128,0,0.0,0.0
still,391341.694,0.013720853254199028,0.02402503602206707,-0.8761745095252991,0.4811992943286896,0,0.0,0.0
still,391341.709,0.013720853254199028,0.02402503602206707,-0.8761745095252991,0.4811992943286896,0,0.0,0.0
still,391341.729,0.013753090985119343,0.024023961275815964,-0.8761276602745056,0.48128369450569153,0,0.0,0.0
still,391341.748,0.013732528313994408,0.024015245959162712,-0.8761504292488098,0.4812432825565338,0,0.0,0.0
still,391341.764,0.01340382732450962,0.023965224623680115,-0.8765817284584045,0.4804690480232239,0,0.0,0.0
still,391341.79,0.013232847675681114,0.023942001163959503,-0.8768081068992615,0.48006173968315125,0,0.0,0.0
still,391341.811,0.013389624655246735,0.023973403498530388,-0.87660813331604,0.4804208278656006,0,0.0,0.0
still,391341.835,0.013453451916575432,0.023990953341126442,-0.8765303492546082,0.4805601239204407,0,0.0,0.0
still,391341.857,0.013307989574968815,0.023987840861082077,-0.8764603734016418,0.4806918501853943,0,0.0,0.0
still,391341.874,0.013410012237727642,0.0240094643086195,-0.8764886856079102,0.4806363582611084,0,0.0,0.0
still,391341.899,0.013317566365003586,0.02397759072482586,-0.876396656036377,0.480808287858963,0,0.0,0.0
still,391341.915,0.013317566365003586,0.02397759072482586,-0.876396656036377,0.480808287858963,0,0.0,0.0
still,391341.939,0.013361606746912003,0.023986535146832466,-0.8764107823371887,0.48078086972236633,0,0.0,0.0
still,391341.954,0.013361606746912003,0.023986535146832466,-0.8764107823371887,0.48078086972236633,0,0.0,0.0
still,391341.975,0.013331787660717964,0.023963691666722298,-0.8763484954833984,0.48089638352394104,0,0.0,0.0
still,391341.997,0.01334228366613388,0.023971376940608025,-0.8763675093650818,0.48086103796958923,0,0.0,0.0
still,391342.001,0.01334228366613388,0.023971376940608025,-0.8763675093650818,0.48086103796958923,0,0.0,0.0
still,391342.021,0.013323509134352207,0.02397911809384823,-0.8763208389282227,0.48094627261161804,0,0.0,0.0
still,391342.041,0.013324812985956669,0.02399599365890026,-0.8763105869293213,0.4809640049934387,0,0.0,0.0
still,391342.062,0.013347774744033813,0.023998282849788666,-0.8762970566749573,0.48098790645599365,0,0.0,0.0
still,391342.075,0.013339387252926826,0.023990606889128685,-0.8762692213058472,0.48103922605514526,0,0.0,0.0
still,391342.1,0.013344893231987953,0.024007925763726234,-0.8762377500534058,0.4810955226421356,0,0.0,0.0
still,391342.118,0.013356272131204605,0.0240055862814188,-0.8762247562408447,0.4811190068721771,0,0.0,0.0
still,391342.133,0.0133432038128376,0.02400781773030758,-0.8762393593788147,0.481092631816864,0,0.0,0.0
still,391342.153,0.013338224031031132,0.023983865976333618,-0.8762034773826599,0.48115938901901245,0,0.0,0.0
still,391342.172,0.013338224031031132,0.023983865976333618,-0.8762034773826599,0.48115938901901245,0,0.0,0.0
still,391342.2,0.013334170915186405,0.024000506848096848,-0.8761901259422302,0.4811829924583435,0,0.0,0.0
still,391342.22,0.013330308720469475,0.024009687826037407,-0.876182496547699,0.48119646310806274,0,0.0,0.0
still,391342.235,0.013340153731405735,0.024032503366470337,-0.8761764168739319,0.48120617866516113,0,0.0,0.0
still,391342.254,0.013361934572458267,0.024022048339247704,-0.8761411309242249,0.48127028346061707,0,0.0,0.0
still,391342.274,0.013341876678168774,0.024028634652495384,-0.8761472702026367,0.4812593460083008,0,0.0,0.0
still,391342.294,0.013371170498430729,0.02401699498295784,-0.8761157989501953,0.48131638765335083,0,0.0,0.0
still,391342.312,0.013409149833023548,0.024010343477129936,-0.876114547252655,0.48131802678108215,0,0.0,0.0
still,391342.333,0.01334451325237751,0.024007461965084076,-0.8762045502662659,0.4811560809612274,0,0.0,0.0
still,391342.355,0.01333005540072918,0.024001719430088997,-0.8762208223342896,0.48112714290618896,0,0.0,0.0
still,391342.373,0.013345593586564064,0.023997707292437553,-0.8761956095695496,0.4811727702617645,0,0.0,0.0
still,391342.382,0.013354270718991756,0.023994216695427895,-0.8761805891990662,0.48120003938674927,0,0.0,0.0
still,391342.406,0.01331505086272955,0.023973803967237473,-0.8762211203575134,0.48112839460372925,0,0.0,0.0
still,391342.426,0.013347874395549297,0.023982267826795578,-0.8761807084083557,0.4812006652355194,0,0.0,0.0
still,391342.439,0.013388331979513168,0.023979326710104942,-0.8761207461357117,0.48130878806114197,0,0.0,0.0
still,391342.458,0.013366774655878544,0.023977220058441162,-0.8761498928070068,0.4812564253807068,0,0.0,0.0
still,391342.472,0.013366774655878544,0.023977220058441162,-0.8761498928070068,0.4812564253807068,0,0.0,0.0
still,391342.493,0.013360487297177315,0.023974543437361717,-0.8761568665504456,0.4812440872192383,0,0.0,0.0
still,391342.509,0.013366248458623886,0.023972470313310623,-0.8761470913887024,0.48126184940338135,0,0.0,0.0
still,391342.53,0.013373895548284054,0.02396841160953045,-0.8761330842971802,0.48128727078437805,0,0.0,0.0
still,391342.548,0.013353283517062664,0.02396981045603752,-0.8761635422706604,0.48123231530189514,0,0.0,0.0
still,391342.569,0.013346916995942593,0.023980535566806793,-0.8761807680130005,0.4812006652355194,0,0.0,0.0
still,391342.585,0.013338309712707996,0.023976026102900505,-0.8761895895004272,0.4811849892139435,0,0.0,0.0
still,391342.606,0.013354872353374958,0.02395365573465824,-0.87614905834198,0.48125946521759033,0,0.0,0.0
still,391342.622,0.013345218263566494,0.02394859306514263,-0.8761590123176575,0.4812418818473816,0,0.0,0.0
still,391342.645,0.013356693089008331,0.02397097833454609,-0.8761596083641052,0.4812394082546234,0,0.0,0.0
still,391342.662,0.013278561644256115,0.023994112387299538,-0.8744152784347534,0.484402596950531,0,0.0,0.0
still,391342.684,0.013298333622515202,0.023970890790224075,-0.874901294708252,0.48352479934692383,0,0.0,0.0
still,391342.699,0.01328691653907299,0.023975534364581108,-0.8745923042297363,0.4840835928916931,0,0.0,0.0
still,391342.718,0.013289622962474823,0.023978283628821373,-0.874835193157196,0.4836442768573761,0,0.0,0.0
still,391342.735,0.013289622962474823,0.023978283628821373,-0.874835193157196,0.4836442768573761,0,0.0,0.0
still,391342.757,0.013278935104608536,0.023929912596940994,-0.875031590461731,0.4832916259765625,0,0.0,0.0
still,391342.765,0.013278935104608536,0.023929912596940994,-0.875031590461731,0.4832916259765625,0,0.0,0.0
still,391342.78,0.013327416032552719,0.0239187590777874,-0.8753857016563416,0.4826490879058838,0,0.0,0.0
still,391342.803,0.013331656344234943,0.023933950811624527,-0.8751204013824463,0.4831291139125824,0,0.0,0.0
still,391342.82,0.013320551253855228,0.023945091292262077,-0.8746256828308105,0.4840238392353058,0,0.0,0.0
still,391342.844,0.013309348374605179,0.023946182802319527,-0.8745570182800293,0.48414814472198486,0,0.0,0.0
still,391342.862,0.013302554376423359,0.023959295824170113,-0.8745577335357666,0.48414647579193115,0,0.0,0.0
still,391342.883,0.013304535299539566,0.023968342691659927,-0.8745134472846985,0.484225869178772,0,0.0,0.0
still,391342.905,0.013267524540424347,0.023953963071107864,-0.8742468357086182,0.4847088158130646,0,0.0,0.0
still,391342.924,0.013273641467094421,0.02394217438995838,-0.8743470311164856,0.48452845215797424,0,0.0,0.0
still,391342.945,0.013277907855808735,0.02393541857600212,-0.8743624091148376,0.4845009446144104,0,0.0,0.0
still,391342.97,0.013271050527691841,0.023912660777568817,-0.8743801712989807,0.4844701886177063,0,0.0,0.0
still,391342.985,0.013252445496618748,0.023895468562841415,-0.8747188448905945,0.4838597774505615,0,0.0,0.0
still,391343.007,0.01322026178240776,0.023890111595392227,-0.8749111294746399,0.4835132360458374,0,0.0,0.0
still,391343.026,0.013207840733230114,0.023869400843977928,-0.8757547736167908,0.48198482394218445,0,0.0,0.0
still,391343.042,0.013203974813222885,0.02385256253182888,-0.8761886954307556,0.4811965525150299,0,0.0,0.0
still,391343.058,0.013203974813222885,0.02385256253182888,-0.8761886954307556,0.4811965525150299,0,0.0,0.0
still,391343.078,0.013186083175241947,0.023827839642763138,-0.8766313195228577,0.48039135336875916,0,0.0,0.0
still,391343.102,0.013115896843373775,0.023836912587285042,-0.8766224980354309,0.48040899634361267,0,0.0,0.0
still,391343.12,0.013109639286994934,0.023829733952879906,-0.8768072724342346,0.4800722002983093,0,0.0,0.0
still,391343.135,0.013109639286994934,0.023829733952879906,-0.8768072724342346,0.4800722002983093,0,0.0,0.0
still,391343.163,0.013037535361945629,0.023810135200619698,-0.8768579363822937,0.47998255491256714,0,0.0,0.0
still,391343.166,0.013037535361945629,0.023810135200619698,-0.8768579363822937,0.47998255491256714,0,0.0,0.0
still,391343.185,0.013047185726463795,0.023800916969776154,-0.8769356608390808,0.4798407554626465,0,0.0,0.0
still,391343.207,0.013067897409200668,0.023806439712643623,-0.8771668076515198,0.47941723465919495,0,0.0,0.0
still,391343.22,0.013046011328697205,0.023803744465112686,-0.8770627379417419,0.47960835695266724,0,0.0,0.0
still,391343.242,0.01305802445858717,0.02379663847386837,-0.8774028420448303,0.47898590564727783,0,0.0,0.0
still,391343.26,0.013071811757981777,0.023798899725079536,-0.8776545524597168,0.4785240590572357,0,0.0,0.0
still,391343.281,0.013053342700004578,0.023785365745425224,-0.8777294754981995,0.478387713432312,0,0.0,0.0
still,391343.296,0.013044402934610844,0.023809334263205528,-0.8774898052215576,0.4788263142108917,0,0.0,0.0
still,391343.313,0.013055150397121906,0.023817656561732292,-0.8771972060203552,0.4793614447116852,0,0.0,0.0
still,391343.347,0.013062703423202038,0.023804811760783195,-0.8771774768829346,0.4793979525566101,0,0.0,0.0
still,391343.369,0.013050236739218235,0.02379881590604782,-0.8771902918815613,0.47937512397766113,0,0.0,0.0
still,391343.382,0.013052515685558319,0.023789800703525543,-0.8771805763244629,0.47939324378967285,0,0.0,0.0
still,391343.407,0.013055551797151566,0.023781653493642807,-0.8771705031394958,0.4794120192527771,0,0.0,0.0
still,391343.425,0.013031256385147572,0.023768095299601555,-0.8771941065788269,0.4793701171875,0,0.0,0.0
still,391343.443,0.013040293008089066,0.023760180920362473,-0.8771759271621704,0.479403555393219,0,0.0,0.0
still,391343.465,0.013039453886449337,0.02376553788781166,-0.8771809935569763,0.4793940782546997,0,0.0,0.0
still,391343.481,0.013052871450781822,0.02377430722117424,-0.8771688938140869,0.4794154763221741,0,0.0,0.0
still,391343.498,0.013040130957961082,0.02378503419458866,-0.8771942257881165,0.4793689250946045,0,0.0,0.0
still,391343.515,0.013040130957961082,0.02378503419458866,-0.8771942257881165,0.4793689250946045,0,0.0,0.0
still,391343.542,0.013036072254180908,0.023769795894622803,-0.8771887421607971,0.479379802942276,0,0.0,0.0
still,391343.545,0.013036072254180908,0.023769795894622803,-0.8771887421607971,0.479379802942276,0,0.0,0.0
still,391343.564,0.013054552488029003,0.02378399297595024,-0.8771736025810242,0.47940632700920105,0,0.0,0.0
still,391343.58,0.013071324676275253,0.02380090206861496,-0.877162754535675,0.4794248342514038,0,0.0,0.0
still,391343.602,0.013060074299573898,0.02379526011645794,-0.8771741390228271,0.4794045686721802,0,0.0,0.0
still,391343.619,0.013043432496488094,0.02380184642970562,-0.8772018551826477,0.47935399413108826,0,0.0,0.0
still,391343.636,0.01303897239267826,0.023788457736372948,-0.8771982789039612,0.47936132550239563,0,0.0,0.0
still,391343.656,0.013021739199757576,0.023801054805517197,-0.8772311210632324,0.47930100560188293,0,0.0,0.0
still,391343.674,0.012995808385312557,0.023763271048665047,-0.877239465713501,0.47928839921951294,0,0.0,0.0
still,391343.689,0.012995808385312557,0.023763271048665047,-0.877239465713501,0.47928839921951294,0,0.0,0.0
still,391343.711,0.013002365827560425,0.02379000559449196,-0.8772498369216919,0.4792679250240326,0,0.0,0.0
still,391343.728,0.013008859939873219,0.023774804547429085,-0.8772298693656921,0.47930505871772766,0,0.0,0.0
still,391343.748,0.01300712488591671,0.02377680130302906,-0.8772336840629578,0.4792979657649994,0,0.0,0.0
still,391343.762,0.012974151410162449,0.023784153163433075,-0.8772844076156616,0.4792056083679199,0,0.0,0.0
still,391343.784,0.012996370904147625,0.02377193048596382,-0.8772449493408203,0.4792778491973877,0,0.0,0.0
still,391343.803,0.012969219125807285,0.0237722247838974,-0.8772825598716736,0.4792097508907318,0,0.0,0.0
still,391343.825,0.012965473346412182,0.023807108402252197,-0.8773130178451538,0.4791523814201355,0,0.0,0.0
still,391343.844,0.012956639751791954,0.023774757981300354,-0.8773017525672913,0.4791748821735382,0,0.0,0.0
still,391343.864,0.012929869815707207,0.023773476481437683,-0.877337634563446,0.47910988330841064,0,0.0,0.0
still,391343.886,0.01291798148304224,0.023789329454302788,-0.8773655295372009,0.4790583848953247,0,0.0,0.0
still,391343.915,0.012922605499625206,0.023807432502508163,-0.8773722648620605,0.47904500365257263,0,0.0,0.0
still,391343.93,0.012904019095003605,0.023804249241948128,-0.8773955702781677,0.47900301218032837,0,0.0,0.0
still,391343.934,0.012904019095003605,0.023804249241948128,-0.8773955702781677,0.47900301218032837,0,0.0,0.0
still,391343.953,0.012902788817882538,0.023807091638445854,-0.8773993253707886,0.47899603843688965,0,0.0,0.0
still,391343.971,0.012894854880869389,0.023813888430595398,-0.877415120601654,0.4789668917655945,0,0.0,0.0
still,391343.992,0.012905142270028591,0.02382393553853035,-0.8774082660675049,0.4789787232875824,0,0.0,0.0
still,391344.011,0.012905685231089592,0.023816389963030815,-0.8774020671844482,0.47899046540260315,0,0.0,0.0
still,391344.029,0.012917205691337585,0.023826811462640762,-0.8773937225341797,0.4790048599243164,0,0.0,0.0
still,391344.045,0.012939613312482834,0.023815548047423363,-0.8773547410964966,0.47907623648643494,0,0.0,0.0
