Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391340.677,-0.014428563416004181,0.023564914241433144,-3.568240499589592E-4,0.9996181191090634,0,0.0,0.0
still,391340.693,-0.014415307901799679,0.02357567474246025,-3.563647042028606E-4,0.9996180567910584,0,0.0,0.0
still,391340.711,-0.014418265782296658,0.023562245070934296,-3.566177620086819E-4,0.9996183306856773,0,0.0,0.0
still,391340.734,-0.014440227299928665,0.023557307198643684,-3.572025743778795E-4,0.9996181298472913,0,0.0,0.0
still,391340.754,-0.014455659314990044,0.023561637848615646,-3.575072332751006E-4,0.9996178046254667,0,0.0,0.0
still,391340.778,-0.014463650062680244,0.023564765229821205,-3.576529852580279E-4,0.9996176152663927,0,0.0,0.0
still,391340.794,-0.014463650062680244,0.023564765229821205,-3.576529852580279E-4,0.9996176152663927,0,0.0,0.0
still,391340.809,-0.014493633061647415,0.023572731763124466,-3.5825156373903155E-4,0.9996169929396534,0,0.0,0.0
still,391340.833,-0.014474072493612766,0.02356542833149433,-3.5788965760730207E-4,0.9996174486912459,0,0.0,0.0
still,391340.849,-0.0144584896042943,0.02355254627764225,-3.5769774694927037E-4,0.9996179778768106,0,0.0,0.0
still,391340.87,-0.014482865110039711,0.023534780368208885,-3.585132071748376E-4,0.9996180431542364,0,0.0,0.0
still,391340.89,-0.014466122724115849,0.02353179268538952,-3.5815974115394056E-4,0.9996183560479182,0,0.0,0.0
still,391340.907,-0.014478982426226139,0.02352793514728546,-3.585148660931736E-4,0.9996182605388404,0,0.0,0.0
still,391340.925,-0.014467637054622173,0.023519648239016533,-3.58360557584092E-4,0.9996186198758401,0,0.0,0.0
still,391340.95,-0.014451326802372932,0.0234962347894907,-3.582956560421735E-4,0.9996194064385661,0,0.0,0.0
still,391340.968,-0.014453619718551636,0.023499084636569023,-3.583106445148587E-4,0.9996193062920288,0,0.0,0.0
still,391340.989,-0.014451068826019764,0.023489249870181084,-3.5838462645187974E-4,0.9996195742935315,0,0.0,0.0
still,391341.016,-0.0144652696326375,0.023488685488700867,-3.587258979678154E-4,0.9996193820370822,0,0.0,0.0
still,391341.039,-0.014467502012848854,0.023470692336559296,-3.5902304807677865E-4,0.999619772258033,0,0.0,0.0
still,391341.052,-0.014486266300082207,0.023448396474123,-3.597663016989827E-4,0.9996200234887672,0,0.0,0.0
still,391341.076,-0.014503070153295994,0.023444101214408875,-3.6021866253577173E-4,0.9996198804129959,0,0.0,0.0
still,391341.095,-0.014526639133691788,0.023452721536159515,-3.606546379160136E-4,0.9996193358155189,0,0.0,0.0
still,391341.113,-0.01451258733868599,0.02345103956758976,-3.603477671276778E-4,0.9996195794908297,0,0.0,0.0
still,391341.134,-0.014514638110995293,0.023436980322003365,-3.6058644764125347E-4,0.9996198793598027,0,0.0,0.0
still,391341.152,-0.01451181061565876,0.023449154570698738,-3.603551595006138E-4,0.9996196349845944,0,0.0,0.0
still,391341.171,-0.014522252604365349,0.02346360869705677,-3.604042576625943E-4,0.9996191441519002,0,0.0,0.0
still,391341.194,-0.0145187359303236,0.02349133975803852,-3.599460469558835E-4,0.9996185440967975,0,0.0,0.0
still,391341.214,-0.014514957554638386,0.02347138524055481,-3.6012762575410306E-4,0.9996190676403535,0,0.0,0.0
still,391341.23,-0.014489720575511456,0.023468516767024994,-3.5957410000264645E-4,0.9996195013228114,0,0.0,0.0
still,391341.249,-0.014478235505521297,0.02346431463956833,-3.593617002479732E-4,0.9996197664583821,0,0.0,0.0
still,391341.268,-0.01449469942599535,0.023462075740098953,-3.597784379962832E-4,0.9996195802654085,0,0.0,0.0
still,391341.289,-0.014491253532469273,0.02346291020512581,-3.596862661652267E-4,0.9996196106727567,0,0.0,0.0
still,391341.306,-0.014514829963445663,0.023474082350730896,-3.6008816096000373E-4,0.9996190061745723,0,0.0,0.0
still,391341.325,-0.014507961459457874,0.023480096831917763,-3.5984526039101183E-4,0.9996189647152776,0,0.0,0.0
still,391341.346,-0.014529778622090816,0.023486437276005745,-3.602718934416771E-4,0.9996184987291082,0,0.0,0.0
still,391341.36,-0.01452556811273098,0.02349008619785309,-3.6012352211400867E-4,0.9996184742352798,0,0.0,0.0
still,391341.381,-0.014516322873532772,0.023477565497159958,-3.6007605376653373E-4,0.9996189026993204,0,0.0,0.0
still,391341.405,-0.014515282586216927,0.02349189668893814,-3.598573093768209E-4,0.9996185811919042,0,0.0,0.0
still,391341.423,-0.014515282586216927,0.02349189668893814,-3.598573093768209E-4,0.9996185811919042,0,0.0,0.0
still,391341.441,-0.014535430818796158,0.023488085716962814,-3.6038225516676903E-4,0.9996183777846898,0,0.0,0.0
still,391341.465,-0.01453740056604147,0.02350350096821785,-3.602199722081423E-4,0.9996179868672788,0,0.0,0.0
still,391341.488,-0.014547551050782204,0.023472145199775696,-3.608825500123203E-4,0.9996185757187241,0,0.0,0.0
still,391341.5,-0.014550593681633472,0.023499974980950356,-3.6057792021892965E-4,0.9996178776827525,0,0.0,0.0
still,391341.52,-0.014546014368534088,0.023466309532523155,-3.609253908507526E-4,0.9996187350764173,0,0.0,0.0
still,391341.538,-0.014518060721457005,0.023506011813879013,-3.5973137710243464E-4,0.99961820907526,0,0.0,0.0
still,391341.562,-0.014514603652060032,0.023512743413448334,-3.5955890780314803E-4,0.9996181010242805,0,0.0,0.0
still,391341.578,-0.014523441903293133,0.023483753204345703,-3.6015931982547045E-4,0.9996186539155737,0,0.0,0.0
still,391341.6,-0.01450487319380045,0.023488245904445648,-3.5966228460893035E-4,0.9996188181507015,0,0.0,0.0
still,391341.617,-0.014478012919425964,0.023545946925878525,-3.582472854759544E-4,0.9996178505729832,0,0.0,0.0
still,391341.631,-0.014478012919425964,0.023545946925878525,-3.582472854759544E-4,0.9996178505729832,0,0.0,0.0
still,391341.658,-0.014493992552161217,0.023530922830104828,-3.588275285437703E-4,0.9996179725742561,0,0.0,0.0
still,391341.671,-0.014462261460721493,0.023577343672513962,-3.574492584448308E-4,0.9996173388296231,0,0.0,0.0
still,391341.695,-0.014444772154092789,0.023596879094839096,-3.5677061532624066E-4,0.9996171309902246,0,0.0,0.0
still,391341.71,-0.014426038600504398,0.023625994101166725,-3.559313772711903E-4,0.9996167141089044,0,0.0,0.0
still,391341.727,-0.014426038600504398,0.023625994101166725,-3.559313772711903E-4,0.9996167141089044,0,0.0,0.0
still,391341.75,-0.014564273878932,0.023278241977095604,-3.6816936335526407E-4,0.9996228637982203,0,0.0,0.0
still,391341.763,-0.014564273878932,0.023278241977095604,-3.6816936335526407E-4,0.9996228637982203,0,0.0,0.0
still,391341.783,-0.014636825770139694,0.023110410198569298,-3.7253988557495177E-4,0.9996256966914476,0,0.0,0.0
still,391341.804,-0.014579609967768192,0.023268887773156166,-3.659335197880864E-4,0.9996228588460986,0,0.0,0.0
still,391341.831,-0.014611193910241127,0.023196298629045486,-3.7161906948313117E-4,0.9996240826639265,0,0.0,0.0
still,391341.849,-0.014624226838350296,0.0232088565826416,-3.717471845448017E-4,0.9996236005464946,0,0.0,0.0
still,391341.87,-0.01459558866918087,0.023307757452130318,-3.697069769259542E-4,0.9996217187269911,0,0.0,0.0
still,391341.891,-0.014604764990508556,0.02325080707669258,-3.70712426956743E-4,0.9996229105928649,0,0.0,0.0
still,391341.912,-0.014607563614845276,0.023214256390929222,-3.712853940669447E-4,0.9996237189725995,0,0.0,0.0
still,391341.93,-0.014587990008294582,0.02327241562306881,-3.7002170574851334E-4,0.9996226529558653,0,0.0,0.0
still,391341.951,-0.014594943262636662,0.023256700485944748,-3.704020637087524E-4,0.9996229170622184,0,0.0,0.0
still,391341.97,-0.014615872874855995,0.023204460740089417,-3.716143546625972E-4,0.9996238248284397,0,0.0,0.0
still,391341.983,-0.01458621397614479,0.023221485316753387,-3.706890274770558E-4,0.9996238630460814,0,0.0,0.0
still,391342.002,-0.01458883285522461,0.023233797401189804,-3.7057860754430294E-4,0.9996235387813447,0,0.0,0.0
still,391342.022,-0.014602388255298138,0.02322249300777912,-3.710507007781416E-4,0.9996236033613465,0,0.0,0.0
still,391342.04,-0.014616072177886963,0.02323206514120102,-3.712356265168637E-4,0.999623180887416,0,0.0,0.0
still,391342.06,-0.014606394805014133,0.023253684863448143,-3.7071030237711966E-4,0.9996228198400351,0,0.0,0.0
still,391342.073,-0.014602347277104855,0.023243490606546402,-3.7075794534757733E-4,0.9996231160477274,0,0.0,0.0
still,391342.099,-0.014613375067710876,0.023257602006196976,-3.7081833579577506E-4,0.9996226266505843,0,0.0,0.0
still,391342.116,-0.014605225063860416,0.023266833275556564,-3.705004055518657E-4,0.9996225310584046,0,0.0,0.0
still,391342.135,-0.0146141666918993,0.02325602062046528,-3.7085870280861855E-4,0.9996226518545007,0,0.0,0.0
still,391342.152,-0.014593820087611675,0.023241223767399788,-3.705912095028907E-4,0.9996232933436473,0,0.0,0.0
still,391342.173,-0.014588520862162113,0.02324765734374523,-3.7037854781374335E-4,0.9996232211722642,0,0.0,0.0
still,391342.195,-0.014609717763960361,0.02324608899652958,-3.708931617438793E-4,0.9996229478815927,0,0.0,0.0
still,391342.211,-0.014619259163737297,0.023247353732585907,-3.710974124260247E-4,0.9996227788984432,0,0.0,0.0
still,391342.23,-0.014634241349995136,0.023267140612006187,-3.711713361553848E-4,0.9996220992853702,0,0.0,0.0
still,391342.248,-0.014612900093197823,0.023282252252101898,-3.704648988787085E-4,0.9996220598989872,0,0.0,0.0
still,391342.266,-0.014628616161644459,0.023267673328518867,-3.7103306385688484E-4,0.9996221692727397,0,0.0,0.0
still,391342.29,-0.01460280455648899,0.023288674652576447,-3.701405948959291E-4,0.9996220579438768,0,0.0,0.0
still,391342.302,-0.014578650705516338,0.023318765684962273,-3.69158893590793E-4,0.9996217093642212,0,0.0,0.0
still,391342.322,-0.014611543156206608,0.02325805276632309,-3.707693249452859E-4,0.9996226429599425,0,0.0,0.0
still,391342.347,-0.014614242129027843,0.02324213646352291,-3.7105323281139135E-4,0.9996229735950968,0,0.0,0.0
still,391342.365,-0.014602039940655231,0.023254575207829475,-3.7059668102301657E-4,0.9996228627935512,0,0.0,0.0
still,391342.38,-0.014594082720577717,0.023260947316884995,-3.7032293039374053E-4,0.9996228308419097,0,0.0,0.0
still,391342.403,-0.01459698099642992,0.023215554654598236,-3.710216551553458E-4,0.9996238435085473,0,0.0,0.0
still,391342.425,-0.014586680568754673,0.023249594494700432,-3.7030878593213856E-4,0.9996232030006208,0,0.0,0.0
still,391342.44,-0.014561760239303112,0.02328542061150074,-3.69229877833277E-4,0.99962273283223,0,0.0,0.0
still,391342.457,-0.01457168348133564,0.023264646530151367,-3.6975034163333476E-4,0.9996230717360578,0,0.0,0.0
still,391342.473,-0.014572693035006523,0.02325764298439026,-3.698714717756957E-4,0.9996232199462017,0,0.0,0.0
still,391342.494,-0.014567632228136063,0.023261984810233116,-3.6969323991797864E-4,0.9996231927485789,0,0.0,0.0
still,391342.511,-0.014559723436832428,0.023267149925231934,-3.6943721352145076E-4,0.9996231878582774,0,0.0,0.0
still,391342.531,-0.014572327956557274,0.023248853161931038,-3.6998538416810334E-4,0.9996234296951012,0,0.0,0.0
still,391342.547,-0.014585624448955059,0.023247919976711273,-3.7030750536359847E-4,0.9996232573567613,0,0.0,0.0
still,391342.563,-0.014585624448955059,0.023247919976711273,-3.7030750536359847E-4,0.9996232573567613,0,0.0,0.0
still,391342.583,-0.014586235396564007,0.02323794551193714,-3.7046053330413997E-4,0.9996234803086277,0,0.0,0.0
still,391342.6,-0.014556698501110077,0.023242909461259842,-3.697048232425004E-4,0.9996237957386105,0,0.0,0.0
still,391342.616,-0.014557376503944397,0.023231716826558113,-3.698767104651779E-4,0.9996240459862058,0,0.0,0.0
still,391342.637,-0.01457929890602827,0.02325221337378025,-3.701006935443729E-4,0.9996232498507153,0,0.0,0.0
still,391342.655,-0.014571522362530231,0.02325252629816532,-3.699155349750072E-4,0.9996233560293039,0,0.0,0.0
still,391342.672,-0.014545533806085587,0.02324790507555008,-3.6937554250471294E-4,0.9996238422114605,0,0.0,0.0
still,391342.694,-0.01453897263854742,0.02323935553431511,-3.693423932418227E-4,0.9996241364708847,0,0.0,0.0
still,391342.712,-0.014533722773194313,0.023240897804498672,-3.691987076308578E-4,0.9996241770104939,0,0.0,0.0
still,391342.727,-0.014546478167176247,0.023237302899360657,-3.695454797707498E-4,0.9996240749216846,0,0.0,0.0
still,391342.745,-0.01453732792288065,0.023223988711833954,-3.6951882066205144E-4,0.9996245174569381,0,0.0,0.0
still,391342.763,-0.01451869960874319,0.023198667913675308,-3.694401530083269E-4,0.9996253761698306,0,0.0,0.0
still,391342.782,-0.014502549543976784,0.023225054144859314,-3.686960262712091E-4,0.9996249981767829,0,0.0,0.0
still,391342.804,-0.014501058496534824,0.023244062438607216,-3.683952381834388E-4,0.9996245781035892,0,0.0,0.0
still,391342.818,-0.01449241116642952,0.023254556581377983,-3.680471272673458E-4,0.9996244595637397,0,0.0,0.0
still,391342.845,-0.014495490118861198,0.023247351869940758,-3.682197420857847E-4,0.9996245824365618,0,0.0,0.0
still,391342.859,-0.014510284177958965,0.023247739300131798,-3.6855830694548786E-4,0.9996243586644347,0,0.0,0.0
still,391342.882,-0.014515124261379242,0.023255178704857826,-3.6856677616015077E-4,0.9996241153501717,0,0.0,0.0
still,391342.906,-0.014507666230201721,0.02322384901344776,-3.688317083287984E-4,0.999624951879816,0,0.0,0.0
still,391342.923,-0.014499185606837273,0.0232204832136631,-3.6868194001726806E-4,0.9996251531697717,0,0.0,0.0
still,391342.953,-0.01447619590908289,0.02320292592048645,-3.683942195493728E-4,0.9996258941556232,0,0.0,0.0
still,391342.961,-0.01447619590908289,0.02320292592048645,-3.683942195493728E-4,0.9996258941556232,0,0.0,0.0
still,391342.98,-0.014486348256468773,0.02316821925342083,-3.6911634379066527E-4,0.999626551810196,0,0.0,0.0
still,391343.003,-0.014534601010382175,0.02308550849556923,-3.7138970219530165E-4,0.9996277640905433,0,0.0,0.0
still,391343.019,-0.014534601010382175,0.02308550849556923,-3.7138970219530165E-4,0.9996277640905433,0,0.0,0.0
still,391343.036,-0.014556813053786755,0.02307022549211979,-3.7211563903838396E-4,0.9996277934408442,0,0.0,0.0
still,391343.051,-0.014542466960847378,0.02306092530488968,-3.719145024660975E-4,0.9996282169178589,0,0.0,0.0
still,391343.07,-0.014550569467246532,0.023019982501864433,-3.726725990418345E-4,0.9996290424197001,0,0.0,0.0
still,391343.092,-0.014564979821443558,0.02298271842300892,-3.7352368235588074E-4,0.999629689683509,0,0.0,0.0
still,391343.112,-0.014591782353818417,0.02296312339603901,-3.7441239692270756E-4,0.9996297487905179,0,0.0,0.0
still,391343.127,-0.014597312547266483,0.022948581725358963,-3.7474161945283413E-4,0.999630001866646,0,0.0,0.0
still,391343.152,-0.014594439417123795,0.02290031686425209,-3.7534695002250373E-4,0.999631150445145,0,0.0,0.0
still,391343.168,-0.01461709663271904,0.022874444723129272,-3.7622504169121385E-4,0.9996314114309115,0,0.0,0.0
still,391343.186,-0.014608083292841911,0.022876115515828133,-3.759957035072148E-4,0.9996315050400557,0,0.0,0.0
still,391343.208,-0.014614029787480831,0.02288988046348095,-3.7594058085232973E-4,0.9996311030447271,0,0.0,0.0
still,391343.223,-0.014617182314395905,0.022872572764754295,-3.762529813684523E-4,0.9996314530015564,0,0.0,0.0
still,391343.24,-0.014621409587562084,0.022869333624839783,-3.763947170227766E-4,0.9996314652351863,0,0.0,0.0
still,391343.258,-0.014628817327320576,0.022874820977449417,-3.7648796569556E-4,0.9996312312676436,0,0.0,0.0
still,391343.28,-0.014629333280026913,0.022849855944514275,-3.7684611743316054E-4,0.999631794551424,0,0.0,0.0
still,391343.295,-0.014643223024904728,0.02286081574857235,-3.7701171822845936E-4,0.9996313405375589,0,0.0,0.0
still,391343.314,-0.014631430618464947,0.022883158177137375,-3.7643214454874396E-4,0.9996310022246898,0,0.0,0.0
still,391343.335,-0.01461559534072876,0.022884223610162735,-3.7605498800985515E-4,0.9996312096294524,0,0.0,0.0
still,391343.361,-0.014616911299526691,0.022870028391480446,-3.762821143027395E-4,0.9996315151680669,0,0.0,0.0
still,391343.375,-0.01460744347423315,0.022867999970912933,-3.7609381251968443E-4,0.9996317000405307,0,0.0,0.0
still,391343.404,-0.014597334899008274,0.02285298891365528,-3.7607134436257184E-4,0.9996321909992207,0,0.0,0.0
still,391343.417,-0.014597334899008274,0.02285298891365528,-3.7607134436257184E-4,0.9996321909992207,0,0.0,0.0
still,391343.436,-0.0145992087200284,0.022838544100522995,-3.763150016311556E-4,0.9996324936671162,0,0.0,0.0
still,391343.453,-0.014587067067623138,0.022843224927783012,-3.7597250775434077E-4,0.9996325640923953,0,0.0,0.0
still,391343.473,-0.014592413790524006,0.02284490317106247,-3.7607125705108047E-4,0.9996324476672817,0,0.0,0.0
still,391343.491,-0.014593109488487244,0.022861236706376076,-3.758600214496255E-4,0.9996320641820952,0,0.0,0.0
still,391343.512,-0.014609836041927338,0.02285444363951683,-3.763368877116591E-4,0.9996319750124558,0,0.0,0.0
still,391343.527,-0.014591108076274395,0.02284700982272625,-3.7601220537908375E-4,0.9996324186030023,0,0.0,0.0
still,391343.55,-0.014598139561712742,0.022843744605779648,-3.7621826049871743E-4,0.999632390488395,0,0.0,0.0
still,391343.563,-0.014601033180952072,0.022867213934659958,-3.759581013582647E-4,0.9996318117249077,0,0.0,0.0
still,391343.581,-0.014607332646846771,0.022890357300639153,-3.7578068440780044E-4,0.9996311900718537,0,0.0,0.0
still,391343.603,-0.014608310535550117,0.022877437993884087,-3.759825194720179E-4,0.9996314714589961,0,0.0,0.0
still,391343.617,-0.014623381197452545,0.022865163162350655,-3.7649765727110207E-4,0.999631531758291,0,0.0,0.0
still,391343.635,-0.014613591134548187,0.022854944691061974,-3.7641572998836637E-4,0.9996319086386344,0,0.0,0.0
still,391343.657,-0.014634467661380768,0.022844871506094933,-3.770325274672359E-4,0.9996318332509281,0,0.0,0.0
still,391343.673,-0.014614101499319077,0.0228037741035223,-3.771379997488111E-4,0.9996330695264799,0,0.0,0.0
still,391343.688,-0.014634929597377777,0.022822022438049316,-3.77360061975196E-4,0.9996323482795565,0,0.0,0.0
still,391343.709,-0.014617523178458214,0.022821038961410522,-3.769763570744544E-4,0.9996326255608483,0,0.0,0.0
still,391343.725,-0.014617523178458214,0.022821038961410522,-3.769763570744544E-4,0.9996326255608483,0,0.0,0.0
still,391343.743,-0.014620290137827396,0.022820359095931053,-3.7704900023527443E-4,0.9996326005893715,0,0.0,0.0
still,391343.761,-0.014644942246377468,0.022793423384428024,-3.779848339036107E-4,0.9996328539241214,0,0.0,0.0
still,391343.777,-0.01462169922888279,0.022808250039815903,-3.7724911817349494E-4,0.9996328562651811,0,0.0,0.0
still,391343.796,-0.014636739157140255,0.022783441469073296,-3.779362887144089E-4,0.9996332016423988,0,0.0,0.0
still,391343.814,-0.014659949578344822,0.02279628999531269,-3.782872809097171E-4,0.9996325684668057,0,0.0,0.0
