Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391650.926,-0.0308486707508564,-0.08918625861406326,-0.38988444209098816,2,0.0,0.0
walk,391650.936,-0.005192350596189499,-0.056810423731803894,-0.35995206236839294,2,0.0,0.0
walk,391650.953,-0.02412915788590908,-0.05436696484684944,-0.33918267488479614,2,0.0,0.0
walk,391650.972,-0.13713914155960083,-0.15821397304534912,-0.388051837682724,2,0.0,0.0
walk,391650.989,-0.21838416159152985,-0.25473061203956604,-0.47357290983200073,2,0.0,0.0
walk,391651.007,-0.18234314024448395,-0.2565632164478302,-0.5670352578163147,2,0.0,0.0
walk,391651.031,-0.04734202101826668,-0.10384701192378998,-0.6104066371917725,2,0.0,0.0
walk,391651.051,0.0766635313630104,0.04886918142437935,-0.5639809370040894,2,0.0,0.0
walk,391651.066,0.057726722210645676,0.020158538594841957,-0.5169443488121033,2,0.0,0.0
walk,391651.086,-0.054672397673130035,-0.07147117704153061,-0.5010618567466736,2,0.0,0.0
walk,391651.095,-0.08888082206249237,-0.09101885557174683,-0.5151117444038391,2,0.0,0.0
walk,391651.105,-0.09865466505289078,-0.08124501258134842,-0.522442102432251,2,0.0,0.0
walk,391651.113,-0.09865466505289078,-0.08124501258134842,-0.522442102432251,2,0.0,0.0
walk,391651.134,-0.09865466505289078,-0.08124501258134842,-0.522442102432251,2,0.0,0.0
walk,391651.154,0.14569124579429626,0.09407317638397217,-0.18829907476902008,2,0.0,0.0
walk,391651.171,0.2409861534833908,0.15149445831775665,0.016340631991624832,2,1.0,1.0
walk,391651.186,0.2574795186519623,0.14538581669330597,0.08536835014820099,2,1.0,1.0
walk,391651.197,0.2568686306476593,0.11911863088607788,0.13423752784729004,2,1.0,1.0
walk,391651.208,0.24037529528141022,0.036651886999607086,0.1519526094198227,2,1.0,1.0
walk,391651.226,0.24037529528141022,0.036651886999607086,0.1519526094198227,2,1.0,1.0
walk,391651.244,0.24037529528141022,0.036651886999607086,0.1519526094198227,2,1.0,1.0
walk,391651.269,0.7443387508392334,0.16554436087608337,0.22586725652217865,2,1.0,1.0
walk,391651.29,0.7095194458961487,0.30970844626426697,0.33399030566215515,2,1.0,1.0
walk,391651.301,0.5317577719688416,0.22296564280986786,0.30344706773757935,2,1.0,1.0
walk,391651.31,0.29962918162345886,0.08796452730894089,0.2441931962966919,2,1.0,1.0
walk,391651.328,-0.10048725455999374,-0.11606431007385254,0.16416990756988525,2,1.0,1.0
walk,391651.344,-0.1328630894422531,-0.16798780858516693,0.17455461621284485,2,1.0,1.0
walk,391651.364,0.210442915558815,-0.004886918235570192,0.35353797674179077,2,1.0,1.0
walk,391651.38,0.5842921733856201,0.34636032581329346,0.6198750138282776,2,1.0,1.0
walk,391651.4,0.5311469435691833,0.41355544328689575,0.6430879235267639,2,1.0,1.0
walk,391651.408,0.35643959045410156,0.32559093832969666,0.5563451051712036,2,1.0,1.0
walk,391651.421,0.35643959045410156,0.32559093832969666,0.5563451051712036,2,1.0,1.0
walk,391651.441,-0.18661919236183167,-0.026878049597144127,0.2380845546722412,2,1.0,1.0
walk,391651.458,-0.23304490745067596,-0.12644900381565094,0.12446369975805283,2,1.0,1.0
walk,391651.466,-0.16035200655460358,-0.09590577334165573,0.11163553595542908,2,1.0,1.0
walk,391651.48,-0.05406153202056885,-0.01954767294228077,0.14278964698314667,2,1.0,1.0
walk,391651.49,0.03817904740571976,0.0665842592716217,0.1977674663066864,2,1.0,1.0
walk,391651.5,0.08032871782779694,0.14049890637397766,0.25579962134361267,2,1.0,1.0
walk,391651.521,0.0027488914784044027,0.2767217457294464,0.3370446562767029,2,1.0,1.0
walk,391651.542,0.0027488914784044027,0.2767217457294464,0.3370446562767029,2,1.0,1.0
walk,391651.55,-0.28557929396629333,0.6017017960548401,0.34437501430511475,2,1.0,1.0
walk,391651.565,-0.2977965772151947,0.6414080262184143,0.3455967605113983,2,1.0,1.0
walk,391651.582,-0.20433427393436432,0.6908880472183228,0.38591381907463074,2,1.0,1.0
walk,391651.599,0.005192350596189499,0.6841685771942139,0.45249807834625244,2,1.0,1.0
walk,391651.617,0.09804379940032959,0.6554579138755798,0.4592176079750061,2,1.0,1.0
walk,391651.633,0.15302163362503052,0.4520399272441864,0.4042397737503052,2,1.0,1.0
walk,391651.648,0.061391908675432205,0.07391463965177536,0.27656903862953186,2,1.0,1.0
walk,391651.654,0.015577051788568497,-0.10201441496610641,0.2032652497291565,2,1.0,1.0
walk,391651.67,-3.05432389723137E-4,-0.24495677649974823,0.125074565410614,2,1.0,1.0
walk,391651.69,0.11392628401517868,-0.328645259141922,0.025503603741526604,2,1.0,1.0
walk,391651.706,0.272751122713089,-0.20647229254245758,0.09208786487579346,2,1.0,1.0
walk,391651.73,0.2910770773887634,-0.11239911615848541,0.15928299725055695,2,1.0,1.0
walk,391651.747,0.05406153202056885,-0.012217295356094837,0.1519526094198227,2,1.0,1.0
walk,391651.765,0.038789913058280945,-0.020769402384757996,-0.004428769461810589,2,2.0,2.0
walk,391651.783,0.2360992431640625,-0.021380268037319183,-0.12415826320648193,2,2.0,2.0
walk,391651.805,0.4517345130443573,-0.08552107214927673,-0.17058399319648743,2,2.0,2.0
walk,391651.814,0.49999281764030457,-0.14172062277793884,-0.1876882016658783,2,2.0,2.0
walk,391651.831,0.49999281764030457,-0.14172062277793884,-0.1876882016658783,2,2.0,2.0
walk,391651.852,0.33322674036026,-0.35246896743774414,-0.2842048406600952,2,2.0,2.0
walk,391651.87,0.19394956529140472,-0.20402882993221283,-0.3379609286785126,2,2.0,2.0
walk,391651.886,0.05100720748305321,0.003665188793092966,-0.3568977415561676,2,2.0,2.0
walk,391651.893,-0.028405211865901947,0.04825831577181816,-0.34895649552345276,2,2.0,2.0
walk,391651.906,-0.10048725455999374,0.05070177838206291,-0.3477347791194916,2,2.0,2.0
walk,391651.933,-0.15485422313213348,-0.020158538594841957,-0.3727802336215973,2,2.0,2.0
walk,391651.952,-0.15485422313213348,-0.020158538594841957,-0.3727802336215973,2,2.0,2.0
walk,391651.964,-0.05833758786320686,-0.6652317643165588,-0.41126471757888794,2,2.0,2.0
walk,391651.981,0.07422006875276566,-0.7367029190063477,-0.4338667094707489,2,2.0,2.0
walk,391651.989,0.1182023361325264,-0.7367029190063477,-0.45769044756889343,2,2.0,2.0
walk,391651.996,0.1182023361325264,-0.7367029190063477,-0.45769044756889343,2,2.0,2.0
walk,391652.016,0.07971785217523575,-0.6530144214630127,-0.4741837978363037,2,2.0,2.0
walk,391652.032,-0.04917461425065994,-0.516791582107544,-0.47784897685050964,2,2.0,2.0
walk,391652.045,-0.10048725455999374,-0.32009315490722656,-0.4179842174053192,2,2.0,2.0
walk,391652.054,-0.07544180005788803,-0.1539379209280014,-0.3404043912887573,2,2.0,2.0
walk,391652.067,-0.04428769648075104,-0.01588248461484909,-0.27259841561317444,2,2.0,2.0
walk,391652.081,-0.038789913058280945,0.05070177838206291,-0.23777911067008972,2,2.0,2.0
walk,391652.09,-0.06933315098285675,0.0616973415017128,-0.22556181252002716,2,2.0,2.0
walk,391652.108,-0.22266021370887756,-0.03176496922969818,-0.22189663350582123,2,2.0,2.0
walk,391652.123,-0.30024003982543945,-0.12156209349632263,-0.24205516278743744,2,2.0,2.0
walk,391652.132,-0.30024003982543945,-0.12156209349632263,-0.24205516278743744,2,2.0,2.0
walk,391652.158,0.13775001466274261,-0.29565855860710144,-0.347123920917511,2,2.0,2.0
walk,391652.172,0.2666424810886383,-0.2657261788845062,-0.31719154119491577,2,2.0,2.0
walk,391652.181,0.3588830530643463,-0.24006985127925873,-0.2799287736415863,2,2.0,2.0
walk,391652.196,0.3906480371952057,-0.21380266547203064,-0.23472478985786438,2,2.0,2.0
walk,391652.211,0.23732095956802368,-0.17837251722812653,-0.1418733447790146,2,2.0,2.0
walk,391652.241,0.23732095956802368,-0.17837251722812653,-0.1418733447790146,2,2.0,2.0
walk,391652.264,-0.42424559593200684,0.16798780858516693,0.060322895646095276,2,2.0,2.0
walk,391652.283,-0.3277289569377899,0.20830489695072174,0.1971566081047058,2,2.0,2.0
walk,391652.3,-0.231212317943573,0.21319180727005005,0.26618432998657227,2,2.0,2.0
walk,391652.322,-0.09315688163042068,0.1185077652335167,0.3724747896194458,2,2.0,2.0
walk,391652.348,-0.09315688163042068,0.1185077652335167,0.3724747896194458,2,2.0,2.0
walk,391652.372,0.15485422313213348,-0.3292561173439026,0.3987419903278351,2,2.0,2.0
walk,391652.39,0.41263917088508606,-0.004276053514331579,0.4543306827545166,2,2.0,2.0
walk,391652.408,0.537255585193634,0.46608981490135193,0.6479747891426086,2,2.0,2.0
walk,391652.424,0.4920515716075897,0.6487383842468262,0.7414371371269226,2,2.0,2.0
walk,391652.456,0.4920515716075897,0.6487383842468262,0.7414371371269226,2,2.0,2.0
walk,391652.475,-0.4114174246788025,0.5094612240791321,0.5062541961669922,2,2.0,2.0
walk,391652.486,-0.2977965772151947,0.3915643095970154,0.4995346665382385,2,2.0,2.0
walk,391652.499,-0.12064579129219055,0.24801109731197357,0.5221366882324219,2,2.0,2.0
walk,391652.51,0.08582650125026703,0.12583814561367035,0.5832231640815735,2,2.0,2.0
walk,391652.524,0.4608974754810333,0.09529490768909454,0.7677043080329895,2,2.0,2.0
walk,391652.537,0.5537489056587219,0.12400554865598679,0.8104648590087891,2,2.0,2.0
walk,391652.548,0.4627300798892975,0.18570289015769958,0.7170025110244751,2,2.0,2.0
walk,391652.561,0.29474225640296936,0.23457208275794983,0.6235402226448059,2,2.0,2.0
walk,391652.567,0.29474225640296936,0.23457208275794983,0.6235402226448059,2,2.0,2.0
walk,391652.585,-0.14080433547496796,0.3017672002315521,0.44638943672180176,2,2.0,2.0
walk,391652.598,-0.42913252115249634,0.23396120965480804,0.33337944746017456,2,2.0,2.0
walk,391652.604,-0.42913252115249634,0.23396120965480804,0.33337944746017456,2,2.0,2.0
walk,391652.621,-0.39858928322792053,0.18631376326084137,0.38957902789115906,2,2.0,2.0
walk,391652.63,-0.39858928322792053,0.18631376326084137,0.38957902789115906,2,2.0,2.0
walk,391652.652,0.02412915788590908,0.3194822669029236,0.6302597522735596,2,2.0,2.0
walk,391652.673,0.0204639695584774,0.46486809849739075,0.670576810836792,2,2.0,2.0
walk,391652.688,-0.038789913058280945,0.5247328281402588,0.6724094152450562,2,2.0,2.0
walk,391652.706,-0.16707152128219604,0.6065887212753296,0.6925679445266724,2,2.0,2.0
walk,391652.714,-0.19761475920677185,0.6133082509040833,0.7267763614654541,2,2.0,2.0
walk,391652.726,-0.189673513174057,0.5925388336181641,0.771980345249176,2,2.0,2.0
walk,391652.744,-0.06383536756038666,0.48502662777900696,0.8434515595436096,2,2.0,2.0
walk,391652.753,0.015577051788568497,0.4428769648075104,0.8446732759475708,2,2.0,2.0
walk,391652.763,0.0766635313630104,0.38850998878479004,0.8239038586616516,2,2.0,2.0
walk,391652.771,0.11148282140493393,0.3072649836540222,0.781754195690155,2,2.0,2.0
walk,391652.785,0.10965022444725037,0.2101374864578247,0.7194460034370422,2,2.0,2.0
walk,391652.799,0.028405211865901947,0.020769402384757996,0.577725350856781,2,2.0,2.0
walk,391652.805,-0.011300998739898205,-0.02932151034474373,0.5129737257957458,2,2.0,2.0
walk,391652.827,-0.029016077518463135,-0.05253437161445618,0.4494437575340271,2,2.0,2.0
walk,391652.845,-0.029016077518463135,-0.05253437161445618,0.4494437575340271,2,2.0,2.0
walk,391652.87,0.23304490745067596,0.10140355676412582,0.4231765866279602,2,2.0,2.0
walk,391652.885,0.21716243028640747,0.06291907280683517,0.4341721534729004,2,2.0,2.0
walk,391652.896,0.18661919236183167,0.0513126403093338,0.42562004923820496,2,2.0,2.0
walk,391652.906,0.1744018942117691,0.04153880476951599,0.41462448239326477,2,2.0,2.0
walk,391652.923,0.28008151054382324,0.10323614627122879,0.41157013177871704,2,2.0,2.0
walk,391652.952,0.28008151054382324,0.10323614627122879,0.41157013177871704,2,2.0,2.0
walk,391652.974,0.42791077494621277,0.002443459117785096,0.42195484042167664,2,2.0,2.0
walk,391652.985,0.3863719701766968,-0.04825831577181816,0.3871355652809143,2,2.0,2.0
walk,391652.994,0.3344484567642212,-0.10140355676412582,0.3321577310562134,2,2.0,2.0
walk,391653.012,0.19333870708942413,-0.20463970303535461,0.21731515228748322,2,2.0,2.0
walk,391653.029,0.08155044913291931,-0.27488914132118225,0.17821979522705078,2,2.0,2.0
walk,391653.044,0.005803215317428112,-0.2809978127479553,0.20937390625476837,2,2.0,2.0
walk,391653.057,0.019242240116000175,-0.2205221801996231,0.2649625837802887,2,2.0,2.0
walk,391653.067,0.08399390429258347,-0.10384701192378998,0.3657552897930145,2,2.0,2.0
walk,391653.085,0.28924447298049927,0.24862197041511536,0.6296488642692566,2,2.0,2.0
walk,391653.102,0.32650721073150635,0.49418962001800537,0.7652608752250671,2,2.0,2.0
walk,391653.12,0.04734202101826668,0.4764745235443115,0.7041743993759155,2,2.0,2.0
walk,391653.139,-0.2623664140701294,0.3689623177051544,0.568562388420105,2,2.0,2.0
walk,391653.159,-0.25381430983543396,0.32009315490722656,0.5148062705993652,2,2.0,2.0
walk,391653.174,-0.11148282140493393,0.3695732057094574,0.5416843295097351,2,2.0,2.0
walk,391653.193,0.20433427393436432,0.5094612240791321,0.671187698841095,2,2.0,2.0
walk,391653.206,0.29962918162345886,0.6206386089324951,0.7848085165023804,2,2.0,2.0
walk,391653.221,0.23976442217826843,0.646905779838562,0.8025236129760742,2,2.0,2.0
walk,391653.236,0.23976442217826843,0.646905779838562,0.8025236129760742,2,2.0,2.0
walk,391653.247,-0.13775001466274261,0.5827649831771851,0.7554870247840881,2,2.0,2.0
walk,391653.258,-0.20250166952610016,0.5760455131530762,0.7463240623474121,2,2.0,2.0
walk,391653.269,-0.21471896767616272,0.6029235124588013,0.7683151960372925,2,2.0,2.0
walk,391653.278,-0.17806708812713623,0.6487383842468262,0.8165735006332397,2,2.0,2.0
walk,391653.289,-0.10048725455999374,0.6927206516265869,0.8849903345108032,2,2.0,2.0
walk,391653.302,0.06750056147575378,0.7959567904472351,1.0303761959075928,2,2.0,2.0
walk,391653.316,0.10415244847536087,0.8118392825126648,1.0896300077438354,2,2.0,2.0
walk,391653.331,0.10415244847536087,0.7953459620475769,1.1195623874664307,2,2.0,2.0
walk,391653.347,0.03390299528837204,0.7202095985412598,1.1091777086257935,2,2.0,2.0
walk,391653.358,0.0027488914784044027,0.6175842881202698,1.088408350944519,2,2.0,2.0
walk,391653.369,0.054672397673130035,0.5907062292098999,1.1116211414337158,2,2.0,2.0
walk,391653.381,0.14080433547496796,0.5913171172142029,1.1531599760055542,2,2.0,2.0
walk,391653.388,0.23304490745067596,0.6298015713691711,1.2124139070510864,2,2.0,2.0
walk,391653.404,0.2910770773887634,0.7043271064758301,1.2967132329940796,2,2.0,2.0
walk,391653.41,0.29474225640296936,0.7935133576393127,1.4005602598190308,2,2.0,2.0
walk,391653.424,0.24465134739875793,0.8790343999862671,1.50196373462677,2,2.0,2.0
walk,391653.455,0.24465134739875793,0.8790343999862671,1.50196373462677,2,2.0,2.0
walk,391653.473,0.13469567894935608,1.2822052240371704,1.8599305152893066,2,2.0,2.0
walk,391653.491,0.09926552325487137,1.398269534111023,2.048076868057251,2,2.0,2.0
walk,391653.506,0.014966187067329884,1.4117084741592407,2.1335978507995605,2,2.0,2.0
walk,391653.525,-0.21166464686393738,1.3585633039474487,2.2472188472747803,2,2.0,2.0
walk,391653.552,-0.21166464686393738,1.3585633039474487,2.2472188472747803,2,2.0,2.0
walk,391653.57,0.11148282140493393,1.232114315032959,2.2032365798950195,2,2.0,2.0
walk,391653.583,0.2208276242017746,1.1954623460769653,2.1702499389648438,2,2.0,2.0
walk,391653.589,0.23915356397628784,1.147204041481018,2.137263059616089,2,2.0,2.0
walk,391653.605,-0.03145953640341759,1.0036507844924927,1.9894338846206665,2,2.0,2.0
walk,391653.619,-0.25870123505592346,0.9217949509620667,1.8855868577957153,2,2.0,2.0
walk,391653.63,-0.25870123505592346,0.9217949509620667,1.8855868577957153,2,2.0,2.0
walk,391653.641,-0.5671879649162292,0.8454368710517883,1.7408119440078735,2,2.0,2.0
walk,391653.658,-0.45906487107276917,0.9505056142807007,1.7493640184402466,2,2.0,2.0
walk,391653.673,-0.08643736690282822,1.2968659400939941,1.9540036916732788,2,2.0,2.0
walk,391653.684,0.06627883017063141,1.5143338441848755,2.1018331050872803,2,2.0,2.0
walk,391653.694,0.12675444781780243,1.6963714361190796,2.249051332473755,2,2.0,2.0
walk,391653.707,0.09498947113752365,1.8503093719482422,2.374889612197876,2,2.0,2.0
walk,391653.718,9.162971982732415E-4,1.9938626289367676,2.455523729324341,2,2.0,2.0
walk,391653.734,-0.12125665694475174,2.1056509017944336,2.4872887134552,2,2.0,2.0
walk,391653.752,-0.12125665694475174,2.1056509017944336,2.4872887134552,2,2.0,2.0
walk,391653.766,-0.36804601550102234,2.0720534324645996,2.3681700229644775,2,2.0,2.0
walk,391653.775,-0.31062474846839905,1.9834779500961304,2.3535091876983643,2,2.0,2.0
walk,391653.788,-0.1444695144891739,1.7122539281845093,2.3351833820343018,2,2.0,2.0
walk,391653.799,-0.06505709886550903,1.5638138055801392,2.325409412384033,2,2.0,2.0
walk,391653.814,-0.005803215317428112,1.4459168910980225,2.310137987136841,2,2.0,2.0
walk,391653.834,-0.054672397673130035,1.2773182392120361,2.2093451023101807,2,2.0,2.0
walk,391653.852,-0.13041962683200836,1.2858703136444092,2.1690280437469482,2,2.0,2.0
walk,391653.867,-0.31123560667037964,1.368947982788086,2.0859506130218506,2,2.0,2.0
walk,391653.877,-0.38881543278694153,1.414151906967163,2.048687696456909,2,2.0,2.0
walk,391653.89,-0.44440412521362305,1.5015056133270264,2.0236423015594482,2,2.0,2.0
walk,391653.903,-0.43279770016670227,1.5247185230255127,2.0242531299591064,2,2.0,2.0
walk,391653.922,-0.4016436040401459,1.4898991584777832,2.0297510623931885,2,2.0,2.0
walk,391653.943,-0.4156934916973114,1.349400281906128,1.9540036916732788,2,2.0,2.0
walk,391653.958,-0.40347617864608765,1.212566614151001,1.8196134567260742,2,2.0,2.0
walk,391653.966,-0.36193737387657166,1.1704169511795044,1.7640247344970703,2,2.0,2.0
walk,391653.973,-0.36193737387657166,1.1704169511795044,1.7640247344970703,2,2.0,2.0
walk,391653.983,-0.29901832342147827,1.153923511505127,1.732259750366211,2,3.0,3.0
walk,391654.001,-0.1646280586719513,1.1490366458892822,1.7310380935668945,2,3.0,3.0
walk,391654.014,-0.12431098520755768,1.1282672882080078,1.7585270404815674,2,3.0,3.0
walk,391654.027,-0.1328630894422531,1.1294889450073242,1.753640055656433,2,3.0,3.0
walk,391654.036,-0.1536324918270111,1.1618647575378418,1.723707675933838,2,3.0,3.0
walk,391654.053,-0.2263254076242447,1.229670763015747,1.6265802383422852,2,3.0,3.0
walk,391654.07,-0.25503605604171753,1.240666389465332,1.5905392169952393,2,3.0,3.0
walk,391654.084,-0.24465134739875793,1.2424989938735962,1.5587742328643799,2,3.0,3.0
walk,391654.098,-0.2409861534833908,1.2003493309020996,1.559385061264038,2,3.0,3.0
walk,391654.111,-0.24831652641296387,1.0458004474639893,1.5532764196395874,2,3.0,3.0
walk,391654.122,-0.27580544352531433,0.9761618971824646,1.5221222639083862,2,3.0,3.0
walk,391654.143,-0.3943132162094116,0.8173370957374573,1.4176644086837769,2,3.0,3.0
walk,391654.16,-0.46456265449523926,0.5962040424346924,1.28083074092865,2,3.0,3.0
walk,391654.176,-0.3546070158481598,0.3433060050010681,1.1635446548461914,2,3.0,3.0
walk,391654.193,-0.24709481000900269,0.24373504519462585,1.1183407306671143,2,3.0,3.0
walk,391654.199,-0.14996729791164398,0.16004657745361328,1.0743584632873535,2,3.0,3.0
walk,391654.21,-0.08460476994514465,0.1026252806186676,1.0267109870910645,2,3.0,3.0
walk,391654.219,-0.047952886670827866,0.06780599057674408,0.9790635108947754,2,3.0,3.0
walk,391654.233,0.03817904740571976,0.11972949653863907,0.9033163189888,2,3.0,3.0
walk,391654.248,0.12675444781780243,0.21319180727005005,0.883768618106842,2,3.0,3.0
walk,391654.265,0.31673339009284973,0.4367683231830597,0.874605655670166,2,3.0,3.0
walk,391654.28,0.35216355323791504,0.5161807537078857,0.8868229389190674,2,3.0,3.0
walk,391654.286,0.3326158821582794,0.5778780579566956,0.9082031846046448,2,3.0,3.0
walk,391654.303,0.16584978997707367,0.6640099883079529,0.9075923562049866,2,3.0,3.0
walk,391654.322,-0.03329212963581085,0.7055488228797913,0.8495602011680603,2,3.0,3.0
walk,391654.343,-0.1798996776342392,0.7116574645042419,0.8165735006332397,2,3.0,3.0
