Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391651.625,0.1448437124490738,0.2006739228963852,0.7024195790290833,0.667350709438324,0,0.0,0.0
walk,391651.64,0.14320491254329681,0.2044062614440918,0.7054576873779297,0.6633549928665161,0,0.0,0.0
walk,391651.663,0.14343002438545227,0.20569932460784912,0.7072234153747559,0.661022424697876,0,0.0,0.0
walk,391651.683,0.14818014204502106,0.2029826045036316,0.7070632576942444,0.6609858274459839,0,0.0,0.0
walk,391651.697,0.14818014204502106,0.2029826045036316,0.7070632576942444,0.6609858274459839,0,0.0,0.0
walk,391651.718,0.15139278769493103,0.20303992927074432,0.7066063284873962,0.6607287526130676,0,0.0,0.0
walk,391651.739,0.15372486412525177,0.20425862073898315,0.7071207761764526,0.6592627167701721,0,0.0,0.0
walk,391651.755,0.15472064912319183,0.20472830533981323,0.7079127430915833,0.6580329537391663,0,0.0,0.0
walk,391651.774,0.1552443653345108,0.20467396080493927,0.7079682946205139,0.6578667759895325,0,0.0,0.0
walk,391651.796,0.1563580483198166,0.20575399696826935,0.7070828676223755,0.658218264579773,0,0.0,0.0
walk,391651.819,0.15892907977104187,0.2081213742494583,0.7054799199104309,0.6585781574249268,0,0.0,0.0
walk,391651.844,0.1670110672712326,0.21142075955867767,0.7006531357765198,0.6606767177581787,0,0.0,0.0
walk,391651.865,0.1704554557800293,0.21173155307769775,0.6978371143341064,0.6626749038696289,0,0.0,0.0
walk,391651.882,0.17183083295822144,0.21232716739177704,0.6950811743736267,0.6650214195251465,0,0.0,0.0
walk,391651.9,0.1711164265871048,0.2130994200706482,0.6928207874298096,0.6673133969306946,0,0.0,0.0
walk,391651.922,0.1711164265871048,0.2130994200706482,0.6928207874298096,0.6673133969306946,0,0.0,0.0
walk,391651.956,0.17003870010375977,0.2074751853942871,0.6856799125671387,0.6766712069511414,0,0.0,0.0
walk,391651.973,0.17003870010375977,0.2074751853942871,0.6856799125671387,0.6766712069511414,0,0.0,0.0
walk,391652.0,0.177345871925354,0.19973115622997284,0.678888201713562,0.68393474817276,0,0.0,0.0
walk,391652.007,0.177345871925354,0.19973115622997284,0.678888201713562,0.68393474817276,0,0.0,0.0
walk,391652.025,0.18112696707248688,0.19657692313194275,0.6750302314758301,0.6876661777496338,0,0.0,0.0
walk,391652.041,0.18338455259799957,0.19359800219535828,0.6713646650314331,0.6914907097816467,0,0.0,0.0
walk,391652.062,0.18412332236766815,0.19116368889808655,0.6683490872383118,0.6948845386505127,0,0.0,0.0
walk,391652.078,0.18338271975517273,0.1907050609588623,0.6666998267173767,0.6967881321907043,0,0.0,0.0
walk,391652.102,0.1803077608346939,0.1904754489660263,0.6644635200500488,0.6997831463813782,0,0.0,0.0
walk,391652.114,0.1803077608346939,0.1904754489660263,0.6644635200500488,0.6997831463813782,0,0.0,0.0
walk,391652.149,0.1789856255054474,0.1846991926431656,0.6603823900222778,0.7055107355117798,0,0.0,0.0
walk,391652.166,0.18065840005874634,0.1835746020078659,0.657408595085144,0.7081502676010132,0,0.0,0.0
walk,391652.185,0.18359169363975525,0.1844501495361328,0.6544971466064453,0.7098631858825684,0,0.0,0.0
walk,391652.204,0.1867087036371231,0.18593023717403412,0.652053713798523,0.7109119296073914,0,0.0,0.0
walk,391652.231,0.1867087036371231,0.18593023717403412,0.652053713798523,0.7109119296073914,0,0.0,0.0
walk,391652.256,0.18753370642662048,0.18530243635177612,0.649607241153717,0.7130950689315796,0,0.0,0.0
walk,391652.278,0.18075326085090637,0.18233716487884521,0.65116286277771,0.714190661907196,0,0.0,0.0
walk,391652.292,0.18075326085090637,0.18233716487884521,0.65116286277771,0.714190661907196,0,0.0,0.0
walk,391652.312,0.1778256893157959,0.18182209134101868,0.6534452438354492,0.7129712700843811,0,0.0,0.0
walk,391652.341,0.17645329236984253,0.18173862993717194,0.6562398076057434,0.7107633948326111,0,0.0,0.0
walk,391652.364,0.17893818020820618,0.17742101848125458,0.6615347862243652,0.7063106298446655,0,0.0,0.0
walk,391652.384,0.18234018981456757,0.17505085468292236,0.663516104221344,0.7041701674461365,0,0.0,0.0
walk,391652.412,0.18579791486263275,0.17582036554813385,0.6659301519393921,0.7007876634597778,0,0.0,0.0
walk,391652.431,0.18762250244617462,0.180413156747818,0.6700416803359985,0.695192813873291,0,0.0,0.0
walk,391652.441,0.18762250244617462,0.180413156747818,0.6700416803359985,0.695192813873291,0,0.0,0.0
walk,391652.47,0.17777912318706512,0.19223155081272125,0.6869155764579773,0.6779296398162842,0,0.0,0.0
walk,391652.482,0.17357401549816132,0.1921500861644745,0.6911972165107727,0.6746827363967896,0,0.0,0.0
walk,391652.506,0.17283956706523895,0.19245773553848267,0.6953200101852417,0.6705345511436462,0,0.0,0.0
walk,391652.519,0.17283956706523895,0.19245773553848267,0.6953200101852417,0.6705345511436462,0,0.0,0.0
walk,391652.541,0.1785549372434616,0.19773662090301514,0.7048994302749634,0.65736985206604,0,0.0,0.0
walk,391652.555,0.1785549372434616,0.19773662090301514,0.7048994302749634,0.65736985206604,0,0.0,0.0
walk,391652.579,0.1791897714138031,0.20152142643928528,0.7122905850410461,0.6480140686035156,0,0.0,0.0
walk,391652.594,0.1791897714138031,0.20152142643928528,0.7122905850410461,0.6480140686035156,0,0.0,0.0
walk,391652.615,0.17614993453025818,0.19978904724121094,0.7143265604972839,0.6471422910690308,0,0.0,0.0
walk,391652.648,0.1709371656179428,0.19575132429599762,0.7195748686790466,0.6439518332481384,0,0.0,0.0
walk,391652.665,0.16984327137470245,0.1959330290555954,0.7227267026901245,0.6406477689743042,0,0.0,0.0
walk,391652.682,0.1679152250289917,0.19755207002162933,0.7274739742279053,0.6352631449699402,0,0.0,0.0
walk,391652.699,0.1646241843700409,0.19928772747516632,0.7328324317932129,0.6293964982032776,0,0.0,0.0
walk,391652.722,0.16044411063194275,0.20059923827648163,0.7384679913520813,0.6234441995620728,0,0.0,0.0
walk,391652.737,0.1567622572183609,0.2016531080007553,0.744468092918396,0.6168702840805054,0,0.0,0.0
walk,391652.756,0.15465696156024933,0.20302532613277435,0.750314474105835,0.6098279356956482,0,0.0,0.0
walk,391652.779,0.15405985713005066,0.20458447933197021,0.7554116249084473,0.6031285524368286,0,0.0,0.0
walk,391652.794,0.15405985713005066,0.20458447933197021,0.7554116249084473,0.6031285524368286,0,0.0,0.0
walk,391652.817,0.15469320118427277,0.2052280157804489,0.7593722939491272,0.5977500677108765,0,0.0,0.0
walk,391652.852,0.15756413340568542,0.20396888256072998,0.7668159604072571,0.5878465175628662,0,0.0,0.0
walk,391652.859,0.15756413340568542,0.20396888256072998,0.7668159604072571,0.5878465175628662,0,0.0,0.0
walk,391652.88,0.15836162865161896,0.20552828907966614,0.7692049145698547,0.5839551091194153,0,0.0,0.0
walk,391652.892,0.15948252379894257,0.20697954297065735,0.7716783881187439,0.579859733581543,0,0.0,0.0
walk,391652.913,0.16058509051799774,0.20793569087982178,0.774040937423706,0.5760519504547119,0,0.0,0.0
walk,391652.938,0.16177044808864594,0.20950870215892792,0.7762736082077026,0.5721325874328613,0,0.0,0.0
walk,391652.967,0.16588859260082245,0.2153545320034027,0.7803385853767395,0.5631830096244812,0,0.0,0.0
walk,391652.983,0.16879089176654816,0.21745577454566956,0.7820237278938293,0.5591614842414856,0,0.0,0.0
walk,391653.005,0.1718536615371704,0.21837745606899261,0.7830373644828796,0.5564441680908203,0,0.0,0.0
walk,391653.023,0.174782395362854,0.21794430911540985,0.7835298776626587,0.5550065636634827,0,0.0,0.0
walk,391653.039,0.177368625998497,0.2165328711271286,0.78412926197052,0.5538909435272217,0,0.0,0.0
walk,391653.06,0.1793418526649475,0.21490173041820526,0.7853477001190186,0.5521618723869324,0,0.0,0.0
walk,391653.081,0.18036380410194397,0.21497100591659546,0.7880502939224243,0.5479353070259094,0,0.0,0.0
walk,391653.096,0.18006230890750885,0.21779431402683258,0.7923861742019653,0.5406175851821899,0,0.0,0.0
walk,391653.114,0.18006230890750885,0.21779431402683258,0.7923861742019653,0.5406175851821899,0,0.0,0.0
walk,391653.132,0.17861321568489075,0.2210106998682022,0.7972027063369751,0.5326532125473022,0,0.0,0.0
walk,391653.151,0.1761838048696518,0.2217768281698227,0.8016613125801086,0.5264156460762024,0,0.0,0.0
walk,391653.17,0.1732395440340042,0.22031889855861664,0.8056536912918091,0.5218905806541443,0,0.0,0.0
walk,391653.187,0.17049065232276917,0.2196905016899109,0.8095287680625916,0.517041802406311,0,0.0,0.0
walk,391653.204,0.16811859607696533,0.2218960076570511,0.8138065338134766,0.5101149082183838,0,0.0,0.0
walk,391653.228,0.16578559577465057,0.22571001946926117,0.8185194134712219,0.5015935897827148,0,0.0,0.0
walk,391653.242,0.16284722089767456,0.22880536317825317,0.8233904242515564,0.4931095838546753,0,0.0,0.0
walk,391653.262,0.16019003093242645,0.2290816307067871,0.8262942433357239,0.4889771044254303,0,0.0,0.0
walk,391653.284,0.15361623466014862,0.22834649682044983,0.8326351642608643,0.48060232400894165,0,0.0,0.0
walk,391653.295,0.15361623466014862,0.22834649682044983,0.8326351642608643,0.48060232400894165,0,0.0,0.0
walk,391653.32,0.14684675633907318,0.2324293553829193,0.8415366411209106,0.46500396728515625,0,0.0,0.0
walk,391653.342,0.14408637583255768,0.23410436511039734,0.8458924889564514,0.4570559859275818,0,0.0,0.0
walk,391653.361,0.14173917472362518,0.2350696325302124,0.8502535223960876,0.44913387298583984,0,0.0,0.0
walk,391653.379,0.14023971557617188,0.23643483221530914,0.8542462587356567,0.4412423074245453,0,0.0,0.0
walk,391653.402,0.13844548165798187,0.23941805958747864,0.8591654300689697,0.4305190443992615,0,0.0,0.0
walk,391653.413,0.13844548165798187,0.23941805958747864,0.8591654300689697,0.4305190443992615,0,0.0,0.0
walk,391653.443,0.1357218474149704,0.24278810620307922,0.8647857904434204,0.41806578636169434,0,0.0,0.0
walk,391653.465,0.1267615258693695,0.24704787135124207,0.8785075545310974,0.38874587416648865,0,0.0,0.0
walk,391653.485,0.12056705355644226,0.24995745718479156,0.886148989200592,0.3711129128932953,0,0.0,0.0
walk,391653.5,0.11357772350311279,0.253143310546875,0.8938528299331665,0.3522011339664459,0,0.0,0.0
walk,391653.518,0.10594889521598816,0.2549568712711334,0.9022250771522522,0.33130306005477905,0,0.0,0.0
walk,391653.54,0.10594889521598816,0.2549568712711334,0.9022250771522522,0.33130306005477905,0,0.0,0.0
walk,391653.564,0.09191620349884033,0.2539750635623932,0.9183445572853088,0.2892945408821106,0,0.0,0.0
walk,391653.579,0.085910364985466,0.2553372085094452,0.9249750375747681,0.2680363059043884,0,0.0,0.0
walk,391653.6,0.085910364985466,0.2553372085094452,0.9249750375747681,0.2680363059043884,0,0.0,0.0
walk,391653.615,0.08072187006473541,0.25816139578819275,0.9304988384246826,0.246999129652977,0,0.0,0.0
walk,391653.645,0.06576228141784668,0.2517344355583191,0.9462987184524536,0.1918952465057373,0,0.0,0.0
walk,391653.651,0.06576228141784668,0.2517344355583191,0.9462987184524536,0.1918952465057373,0,0.0,0.0
walk,391653.666,0.058816563338041306,0.24860411882400513,0.9514319896697998,0.1717957854270935,0,0.0,0.0
walk,391653.687,0.049294356256723404,0.2487785816192627,0.9559107422828674,0.1480337530374527,0,0.0,0.0
walk,391653.7,0.049294356256723404,0.2487785816192627,0.9559107422828674,0.1480337530374527,0,0.0,0.0
walk,391653.724,0.02310197986662388,0.25015988945961,0.9635797142982483,0.09165430068969727,0,0.0,0.0
walk,391653.746,0.02310197986662388,0.25015988945961,0.9635797142982483,0.09165430068969727,0,0.0,0.0
walk,391653.769,-0.006539247464388609,0.24501121044158936,0.9688572883605957,0.035245854407548904,0,0.0,0.0
walk,391653.783,-0.01954047381877899,0.242667093873024,0.9698774218559265,0.008286218158900738,0,0.0,0.0
walk,391653.803,0.02995304763317108,-0.2415730357170105,-0.9697569608688354,0.017796725034713745,0,0.0,0.0
walk,391653.82,0.038214679807424545,-0.24134667217731476,-0.9687367081642151,0.04290202260017395,0,0.0,0.0
walk,391653.845,0.045451272279024124,-0.24076201021671295,-0.9672061800956726,0.0669327825307846,0,0.0,0.0
walk,391653.86,0.05278981104493141,-0.23875099420547485,-0.9654463529586792,0.09013592451810837,0,0.0,0.0
walk,391653.882,0.060827311128377914,-0.23492880165576935,-0.963539719581604,0.11269299685955048,0,0.0,0.0
walk,391653.899,0.0695682168006897,-0.23002132773399353,-0.9612723588943481,0.13492925465106964,0,0.0,0.0
walk,391653.915,0.0695682168006897,-0.23002132773399353,-0.9612723588943481,0.13492925465106964,0,0.0,0.0
walk,391653.933,0.07859399169683456,-0.22499603033065796,-0.9584066271781921,0.15702402591705322,0,0.0,0.0
walk,391653.954,0.0869264006614685,-0.22010520100593567,-0.9550362229347229,0.17861491441726685,0,0.0,0.0
walk,391653.979,0.09988071769475937,-0.21076537668704987,-0.9478762149810791,0.217100128531456,0,0.0,0.0
walk,391653.992,0.09988071769475937,-0.21076537668704987,-0.9478762149810791,0.217100128531456,0,0.0,0.0
walk,391654.019,0.11204312741756439,-0.20483773946762085,-0.9391295313835144,0.2520388066768646,0,0.0,0.0
walk,391654.039,0.1180296316742897,-0.20255261659622192,-0.9340415596961975,0.2694584131240845,0,0.0,0.0
walk,391654.047,0.12438290566205978,-0.199748694896698,-0.9287676811218262,0.28639131784439087,0,0.0,0.0
walk,391654.063,0.13111861050128937,-0.19613248109817505,-0.9234429597854614,0.3026435077190399,0,0.0,0.0
walk,391654.079,0.13111861050128937,-0.19613248109817505,-0.9234429597854614,0.3026435077190399,0,0.0,0.0
walk,391654.093,0.1380566954612732,-0.19228975474834442,-0.917870044708252,0.31855854392051697,0,0.0,0.0
walk,391654.117,0.14436230063438416,-0.18868787586688995,-0.9120392203330994,0.33427664637565613,0,0.0,0.0
walk,391654.131,0.14929737150669098,-0.1853242963552475,-0.9062124490737915,0.34949129819869995,0,0.0,0.0
walk,391654.153,0.15269701182842255,-0.18152740597724915,-0.9007887840270996,0.3637457489967346,0,0.0,0.0
walk,391654.172,0.1541581004858017,-0.1774807721376419,-0.8960604071617126,0.37657877802848816,0,0.0,0.0
walk,391654.186,0.15383172035217285,-0.17460383474826813,-0.8919327855110168,0.3876921534538269,0,0.0,0.0
walk,391654.206,0.15253576636314392,-0.17387168109416962,-0.8881478905677795,0.3971081078052521,0,0.0,0.0
walk,391654.227,0.1507667452096939,-0.17450493574142456,-0.8846940398216248,0.405134379863739,0,0.0,0.0
walk,391654.242,0.1493358165025711,-0.17561747133731842,-0.8814800977706909,0.4121287763118744,0,0.0,0.0
walk,391654.259,0.1500246524810791,-0.17732040584087372,-0.8779218792915344,0.41869232058525085,0,0.0,0.0
walk,391654.275,0.1500246524810791,-0.17732040584087372,-0.8779218792915344,0.41869232058525085,0,0.0,0.0
walk,391654.297,0.15710924565792084,-0.18076157569885254,-0.8690982460975647,0.4327934682369232,0,0.0,0.0
walk,391654.313,0.15710924565792084,-0.18076157569885254,-0.8690982460975647,0.4327934682369232,0,0.0,0.0
walk,391654.337,0.1648494303226471,-0.1781228631734848,-0.8602107763290405,0.4484800696372986,0,0.0,0.0
walk,391654.356,0.1648494303226471,-0.1781228631734848,-0.8602107763290405,0.4484800696372986,0,0.0,0.0
walk,391654.374,0.16806626319885254,-0.17488856613636017,-0.8560235500335693,0.4564990997314453,0,0.0,0.0
walk,391654.392,0.17037338018417358,-0.1718393862247467,-0.8516245484352112,0.46495139598846436,0,0.0,0.0
walk,391654.402,0.17168028652668,-0.17001254856586456,-0.8467795848846436,0.4739049971103668,0,0.0,0.0
walk,391654.421,0.17143063247203827,-0.16910792887210846,-0.8418422341346741,0.4830276370048523,0,0.0,0.0
walk,391654.444,0.17143063247203827,-0.16910792887210846,-0.8418422341346741,0.4830276370048523,0,0.0,0.0
walk,391654.465,0.1624571979045868,-0.16589148342609406,-0.8312506079673767,0.505084216594696,0,0.0,0.0
walk,391654.482,0.16146238148212433,-0.1656554490327835,-0.8275424242019653,0.511528730392456,0,0.0,0.0
walk,391654.502,0.1622822880744934,-0.16509094834327698,-0.8232600092887878,0.5183168649673462,0,0.0,0.0
walk,391654.521,0.16371381282806396,-0.16281622648239136,-0.8191164135932922,0.52510666847229,0,0.0,0.0
walk,391654.541,0.1648525446653366,-0.15845929086208344,-0.8154656887054443,0.5317236185073853,0,0.0,0.0
walk,391654.554,0.1648525446653366,-0.15845929086208344,-0.8154656887054443,0.5317236185073853,0,0.0,0.0
walk,391654.581,0.16703204810619354,-0.1489206999540329,-0.8079531192779541,0.5451006293296814,0,0.0,0.0
walk,391654.597,0.16873890161514282,-0.14636217057704926,-0.8034685850143433,0.5518546104431152,0,0.0,0.0
walk,391654.612,0.16873890161514282,-0.14636217057704926,-0.8034685850143433,0.5518546104431152,0,0.0,0.0
walk,391654.628,0.16997140645980835,-0.1457260251045227,-0.7988014817237854,0.5583814978599548,0,0.0,0.0
walk,391654.654,0.16997140645980835,-0.1457260251045227,-0.7988014817237854,0.5583814978599548,0,0.0,0.0
walk,391654.674,0.16770263016223907,-0.1474769413471222,-0.7907365560531616,0.569966733455658,0,0.0,0.0
walk,391654.691,0.1663948893547058,-0.1494707614183426,-0.7868550419807434,0.5751785039901733,0,0.0,0.0
walk,391654.705,0.16629812121391296,-0.15280930697917938,-0.7823449373245239,0.5804572701454163,0,0.0,0.0
walk,391654.725,0.16738112270832062,-0.15680651366710663,-0.7771769165992737,0.5859960317611694,0,0.0,0.0
walk,391654.75,0.16738112270832062,-0.15680651366710663,-0.7771769165992737,0.5859960317611694,0,0.0,0.0
walk,391654.779,0.17674817144870758,-0.16420340538024902,-0.7599690556526184,0.6035265922546387,0,0.0,0.0
walk,391654.798,0.181179478764534,-0.16371609270572662,-0.7549169659614563,0.6086636185646057,0,0.0,0.0
walk,391654.805,0.18426311016082764,-0.162057563662529,-0.7511175870895386,0.6128676533699036,0,0.0,0.0
walk,391654.829,0.18573889136314392,-0.16035044193267822,-0.7480416297912598,0.6166218519210815,0,0.0,0.0
walk,391654.847,0.18693208694458008,-0.15931150317192078,-0.7445695400238037,0.6207192540168762,0,0.0,0.0
walk,391654.871,0.19097435474395752,-0.1585868000984192,-0.7393309473991394,0.6259143352508545,0,0.0,0.0
walk,391654.884,0.19734454154968262,-0.15705473721027374,-0.7328010201454163,0.6319743990898132,0,0.0,0.0
walk,391654.908,0.20310014486312866,-0.15335194766521454,-0.7267960906028748,0.6379662752151489,0,0.0,0.0
walk,391654.922,0.20563067495822906,-0.1472029685974121,-0.722846508026123,0.6430709958076477,0,0.0,0.0
walk,391654.944,0.20563067495822906,-0.1472029685974121,-0.722846508026123,0.6430709958076477,0,0.0,0.0
walk,391654.967,0.20038633048534393,-0.13626666367053986,-0.7208132743835449,0.6493881344795227,0,0.0,0.0
walk,391654.987,0.1981923133134842,-0.13398808240890503,-0.7197331190109253,0.6517294049263,0,0.0,0.0
walk,391655.002,0.19831934571266174,-0.1326596885919571,-0.7171270847320557,0.654827892780304,0,0.0,0.0
walk,391655.023,0.19918470084667206,-0.13063789904117584,-0.7131820917129517,0.6592651605606079,0,0.0,0.0
walk,391655.04,0.19904273748397827,-0.12762027978897095,-0.7086448073387146,0.6647688150405884,0,0.0,0.0
walk,391655.058,0.19824346899986267,-0.12405308336019516,-0.7037397027015686,0.6708656549453735,0,0.0,0.0
