Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495204.703,0.15190954506397247,0.08948744088411331,0.46032431721687317,0.8700672388076782,0,0.0,0.0
escalator,495204.721,0.15267787873744965,0.08983846753835678,0.4598618149757385,0.8701411485671997,0,0.0,0.0
escalator,495204.749,0.15262863039970398,0.08844669908285141,0.4596310257911682,0.8704142570495605,0,0.0,0.0
escalator,495204.77,0.15164929628372192,0.08743169903755188,0.46011781692504883,0.8704308271408081,0,0.0,0.0
escalator,495204.792,0.15058036148548126,0.08649978041648865,0.46048182249069214,0.8705170154571533,0,0.0,0.0
escalator,495204.809,0.14989355206489563,0.0862346664071083,0.4605717360973358,0.870614230632782,0,0.0,0.0
escalator,495204.832,0.15007507801055908,0.08638543635606766,0.4604857563972473,0.8706135153770447,0,0.0,0.0
escalator,495204.859,0.15088872611522675,0.08646240830421448,0.4603959619998932,0.8705127239227295,0,0.0,0.0
escalator,495204.88,0.15160076320171356,0.08654342591762543,0.4605708122253418,0.8702884316444397,0,0.0,0.0
escalator,495204.897,0.15187789499759674,0.08711354434490204,0.4609803557395935,0.8699663281440735,0,0.0,0.0
escalator,495204.915,0.15191669762134552,0.08811459690332413,0.46133819222450256,0.8696690201759338,0,0.0,0.0
escalator,495204.936,0.15198910236358643,0.08867941051721573,0.4616323411464691,0.8694428205490112,0,0.0,0.0
escalator,495204.958,0.15203098952770233,0.08783192187547684,0.46198776364326477,0.8693327307701111,0,0.0,0.0
escalator,495204.984,0.15180262923240662,0.0865098163485527,0.4619459807872772,0.8695273995399475,0,0.0,0.0
escalator,495205.005,0.15135924518108368,0.08494123071432114,0.4619367718696594,0.8697642087936401,0,0.0,0.0
escalator,495205.022,0.1509156972169876,0.08386099338531494,0.462077796459198,0.869871199131012,0,0.0,0.0
escalator,495205.04,0.15059828758239746,0.08367963880300522,0.46224138140678406,0.8698567748069763,0,0.0,0.0
escalator,495205.06,0.15052641928195953,0.083859384059906,0.4622485339641571,0.8698480725288391,0,0.0,0.0
escalator,495205.082,0.15053170919418335,0.08411075174808502,0.4622369408607483,0.8698290586471558,0,0.0,0.0
escalator,495205.109,0.15084680914878845,0.08491793274879456,0.4622173607349396,0.8697064518928528,0,0.0,0.0
escalator,495205.128,0.1516178548336029,0.08558797091245651,0.4621572196483612,0.8695386052131653,0,0.0,0.0
escalator,495205.15,0.15300309658050537,0.08536173403263092,0.46167314052581787,0.8695753812789917,0,0.0,0.0
escalator,495205.171,0.15252013504505157,0.08513151109218597,0.46137258410453796,0.8698422908782959,0,0.0,0.0
escalator,495205.193,0.15133227407932281,0.08482073247432709,0.4613834321498871,0.8700743317604065,0,0.0,0.0
escalator,495205.213,0.15026670694351196,0.08431538939476013,0.4613393247127533,0.8703314661979675,0,0.0,0.0
escalator,495205.238,0.14999152719974518,0.08355005085468292,0.4610566794872284,0.8706024885177612,0,0.0,0.0
escalator,495205.265,0.15060526132583618,0.08170635998249054,0.46008652448654175,0.8711845278739929,0,0.0,0.0
escalator,495205.281,0.15060526132583618,0.08170635998249054,0.46008652448654175,0.8711845278739929,0,0.0,0.0
escalator,495205.304,0.1508360654115677,0.08291096985340118,0.45998746156692505,0.8710830807685852,0,0.0,0.0
escalator,495205.324,0.15098097920417786,0.08411355316638947,0.4602821171283722,0.8707870244979858,0,0.0,0.0
escalator,495205.349,0.15111544728279114,0.0855206623673439,0.4604654312133789,0.8705296516418457,0,0.0,0.0
escalator,495205.365,0.15115304291248322,0.0864114835858345,0.4604620337486267,0.87043696641922,0,0.0,0.0
escalator,495205.395,0.15123988687992096,0.08631060272455215,0.4603826105594635,0.8704739212989807,0,0.0,0.0
escalator,495205.419,0.1512281745672226,0.08374026417732239,0.4604301154613495,0.8707018494606018,0,0.0,0.0
escalator,495205.437,0.15058813989162445,0.0829087570309639,0.4606304168701172,0.8707864284515381,0,0.0,0.0
escalator,495205.457,0.14985354244709015,0.08249647170305252,0.46084651350975037,0.870837926864624,0,0.0,0.0
escalator,495205.474,0.14940650761127472,0.08226731419563293,0.46112096309661865,0.8707911372184753,0,0.0,0.0
escalator,495205.5,0.1494121104478836,0.08223750442266464,0.46114230155944824,0.8707817196846008,0,0.0,0.0
escalator,495205.516,0.14961031079292297,0.0825813040137291,0.4611293077468872,0.8707219958305359,0,0.0,0.0
escalator,495205.537,0.1498066931962967,0.08329925686120987,0.4611060321331024,0.8706321716308594,0,0.0,0.0
escalator,495205.56,0.14993217587471008,0.08429105579853058,0.46130168437957764,0.8704114556312561,0,0.0,0.0
escalator,495205.579,0.15014712512493134,0.08510380983352661,0.46148425340652466,0.8701985478401184,0,0.0,0.0
escalator,495205.608,0.150412455201149,0.0846082791686058,0.45967981219291687,0.8711555600166321,0,0.0,0.0
escalator,495205.626,0.14972470700740814,0.08390004187822342,0.45872440934181213,0.8718458414077759,0,0.0,0.0
escalator,495205.647,0.1487848460674286,0.08306308090686798,0.457824170589447,0.8725597858428955,0,0.0,0.0
escalator,495205.667,0.14814797043800354,0.08246114104986191,0.4572245478630066,0.8730395436286926,0,0.0,0.0
escalator,495205.692,0.14802953600883484,0.08228599280118942,0.4572233259677887,0.8730767965316772,0,0.0,0.0
escalator,495205.712,0.14857086539268494,0.08211799710988998,0.4562869668006897,0.8734904527664185,0,0.0,0.0
escalator,495205.731,0.14928457140922546,0.08190460503101349,0.45502376556396484,0.874047577381134,0,0.0,0.0
escalator,495205.748,0.14959482848644257,0.08240851014852524,0.45377999544143677,0.8745935559272766,0,0.0,0.0
escalator,495205.773,0.1495363712310791,0.0831325352191925,0.4528924524784088,0.8749949932098389,0,0.0,0.0
escalator,495205.795,0.1491711437702179,0.08350000530481339,0.45207709074020386,0.8754438757896423,0,0.0,0.0
escalator,495205.813,0.14869685471057892,0.08332570642232895,0.4516921937465668,0.8757398128509521,0,0.0,0.0
escalator,495205.835,0.1488553285598755,0.08300192654132843,0.4503740966320038,0.8764222264289856,0,0.0,0.0
escalator,495205.847,0.1488553285598755,0.08300192654132843,0.4503740966320038,0.8764222264289856,0,0.0,0.0
escalator,495205.879,0.14958630502223969,0.08139707148075104,0.4486272931098938,0.8773437142372131,0,0.0,0.0
escalator,495205.894,0.1493799388408661,0.08091270178556442,0.447780042886734,0.8778563737869263,0,0.0,0.0
escalator,495205.916,0.1488391011953354,0.08039423078298569,0.44714683294296265,0.8783184885978699,0,0.0,0.0
escalator,495205.941,0.1484697312116623,0.08046378195285797,0.4465600550174713,0.8786731362342834,0,0.0,0.0
escalator,495205.957,0.14855866134166718,0.08118711411952972,0.44634974002838135,0.8786984086036682,0,0.0,0.0
escalator,495205.979,0.1492064893245697,0.08197399228811264,0.4459053575992584,0.8787412047386169,0,0.0,0.0
escalator,495206.005,0.1502949595451355,0.08154116570949554,0.4444264769554138,0.8793449401855469,0,0.0,0.0
escalator,495206.016,0.1502949595451355,0.08154116570949554,0.4444264769554138,0.8793449401855469,0,0.0,0.0
escalator,495206.039,0.1497284322977066,0.0806182250380516,0.4438020586967468,0.8798419237136841,0,0.0,0.0
escalator,495206.061,0.14848420023918152,0.07957182079553604,0.44328948855400085,0.8804062604904175,0,0.0,0.0
escalator,495206.08,0.14765599370002747,0.07873019576072693,0.443114697933197,0.880709171295166,0,0.0,0.0
escalator,495206.103,0.1494007557630539,0.07833269238471985,0.4430082142353058,0.8805038928985596,0,0.0,0.0
escalator,495206.125,0.1506151705980301,0.07831642031669617,0.44240909814834595,0.8805996775627136,0,0.0,0.0
escalator,495206.142,0.15090824663639069,0.07866527885198593,0.4416649639606476,0.8808919191360474,0,0.0,0.0
escalator,495206.165,0.15038253366947174,0.07903270423412323,0.44087204337120056,0.8813459873199463,0,0.0,0.0
escalator,495206.19,0.1495267003774643,0.07874578982591629,0.4400152266025543,0.8819452524185181,0,0.0,0.0
escalator,495206.215,0.15005134046077728,0.07715088129043579,0.4385848045349121,0.882709264755249,0,0.0,0.0
escalator,495206.238,0.15176156163215637,0.07629247009754181,0.4372496008872986,0.8831537961959839,0,0.0,0.0
escalator,495206.257,0.1530461460351944,0.07524370402097702,0.43564480543136597,0.8838149309158325,0,0.0,0.0
escalator,495206.273,0.15300260484218597,0.0749184712767601,0.4343155026435852,0.8845040798187256,0,0.0,0.0
escalator,495206.296,0.15201860666275024,0.07508528977632523,0.4331349730491638,0.8852381706237793,0,0.0,0.0
escalator,495206.311,0.15098658204078674,0.07518280297517776,0.43239569664001465,0.8857677578926086,0,0.0,0.0
escalator,495206.333,0.15081289410591125,0.07562004774808884,0.43213120102882385,0.8858892321586609,0,0.0,0.0
escalator,495206.351,0.15172511339187622,0.07628439366817474,0.43153735995292664,0.8859659433364868,0,0.0,0.0
escalator,495206.37,0.15324430167675018,0.077427938580513,0.4310383200645447,0.8858482241630554,0,0.0,0.0
escalator,495206.397,0.15467247366905212,0.078241266310215,0.4302936792373657,0.885890543460846,0,0.0,0.0
escalator,495206.412,0.1552305817604065,0.07879772037267685,0.42985644936561584,0.8859558701515198,0,0.0,0.0
escalator,495206.443,0.15497693419456482,0.07897534221410751,0.4292198717594147,0.8862930536270142,0,0.0,0.0
escalator,495206.456,0.15446490049362183,0.07855137437582016,0.4287220537662506,0.8866609930992126,0,0.0,0.0
escalator,495206.479,0.15433602035045624,0.07784875482320786,0.4286349415779114,0.886787474155426,0,0.0,0.0
escalator,495206.497,0.15466243028640747,0.07688809186220169,0.4286617040634155,0.8868014812469482,0,0.0,0.0
escalator,495206.522,0.15463584661483765,0.07560054957866669,0.42747899889945984,0.8874874711036682,0,0.0,0.0
escalator,495206.547,0.15389324724674225,0.07634275406599045,0.42723456025123596,0.8876706957817078,0,0.0,0.0
escalator,495206.565,0.15350350737571716,0.07713691145181656,0.4271128475666046,0.8877280950546265,0,0.0,0.0
escalator,495206.582,0.15363572537899017,0.0773247480392456,0.4269818365573883,0.8877519369125366,0,0.0,0.0
escalator,495206.607,0.15388798713684082,0.07771845906972885,0.42705610394477844,0.8876380920410156,0,0.0,0.0
escalator,495206.625,0.15406616032123566,0.07834888249635696,0.42700618505477905,0.8875758051872253,0,0.0,0.0
escalator,495206.648,0.154231458902359,0.07863595336675644,0.42694082856178284,0.8875531554222107,0,0.0,0.0
escalator,495206.664,0.1542210429906845,0.0783153548836708,0.42706507444381714,0.8875235319137573,0,0.0,0.0
escalator,495206.683,0.1538187712430954,0.07761900871992111,0.4270809590816498,0.8876468539237976,0,0.0,0.0
escalator,495206.706,0.15292690694332123,0.07668726146221161,0.42721080780029297,0.8878194689750671,0,0.0,0.0
escalator,495206.73,0.15095943212509155,0.07481162995100021,0.4268510639667511,0.8884889483451843,0,0.0,0.0
escalator,495206.746,0.15095943212509155,0.07481162995100021,0.4268510639667511,0.8884889483451843,0,0.0,0.0
escalator,495206.769,0.151552215218544,0.0744413435459137,0.42721572518348694,0.8882438540458679,0,0.0,0.0
escalator,495206.784,0.151552215218544,0.0744413435459137,0.42721572518348694,0.8882438540458679,0,0.0,0.0
escalator,495206.811,0.15275858342647552,0.07537810504436493,0.4273807108402252,0.8878787755966187,0,0.0,0.0
escalator,495206.824,0.15236100554466248,0.07594690471887589,0.4274780750274658,0.8878517150878906,0,0.0,0.0
escalator,495206.849,0.15133117139339447,0.07618623226881027,0.4277513027191162,0.8878757357597351,0,0.0,0.0
escalator,495206.871,0.15027518570423126,0.0763193666934967,0.42828935384750366,0.8877843022346497,0,0.0,0.0
escalator,495206.896,0.1500234454870224,0.0762212797999382,0.42876124382019043,0.8876075148582458,0,0.0,0.0
escalator,495206.915,0.15055078268051147,0.07493895292282104,0.42915427684783936,0.8874374628067017,0,0.0,0.0
escalator,495206.935,0.15159529447555542,0.0736055001616478,0.4294224679470062,0.8872414827346802,0,0.0,0.0
escalator,495206.955,0.15258024632930756,0.07300392538309097,0.4294620752334595,0.8871031403541565,0,0.0,0.0
escalator,495206.977,0.15234434604644775,0.07288724929094315,0.42917969822883606,0.8872899413108826,0,0.0,0.0
escalator,495206.997,0.15104885399341583,0.07357870042324066,0.4289591312408447,0.8875609636306763,0,0.0,0.0
escalator,495207.02,0.14977499842643738,0.07424207776784897,0.42871376872062683,0.8878400921821594,0,0.0,0.0
escalator,495207.038,0.149300679564476,0.0742921307682991,0.42842742800712585,0.8880540132522583,0,0.0,0.0
escalator,495207.055,0.14975979924201965,0.07381420582532883,0.4283484220504761,0.8880546689033508,0,0.0,0.0
escalator,495207.076,0.15048657357692719,0.07316573709249496,0.42816394567489624,0.8880744576454163,0,0.0,0.0
escalator,495207.096,0.15058912336826324,0.07221699506044388,0.4278578460216522,0.8882822394371033,0,0.0,0.0
escalator,495207.117,0.14980612695217133,0.07059018313884735,0.42789170145988464,0.8885290622711182,0,0.0,0.0
escalator,495207.132,0.14889775216579437,0.06859647482633591,0.4280517101287842,0.8887608051300049,0,0.0,0.0
escalator,495207.161,0.14893026649951935,0.06659708172082901,0.4279415011405945,0.8889604210853577,0,0.0,0.0
escalator,495207.174,0.14982926845550537,0.0647745355963707,0.42776188254356384,0.8890305161476135,0,0.0,0.0
escalator,495207.196,0.1508609801530838,0.06369584053754807,0.42771774530410767,0.8889551758766174,0,0.0,0.0
escalator,495207.218,0.15136799216270447,0.06435646116733551,0.4278625249862671,0.888751745223999,0,0.0,0.0
escalator,495207.239,0.1514740288257599,0.0659254789352417,0.4282407760620117,0.8884364366531372,0,0.0,0.0
escalator,495207.256,0.15153178572654724,0.06695035845041275,0.4284737706184387,0.8882375955581665,0,0.0,0.0
escalator,495207.278,0.1516386717557907,0.06701657921075821,0.42842164635658264,0.8882395029067993,0,0.0,0.0
escalator,495207.303,0.15156760811805725,0.06598421186208725,0.4280681312084198,0.8884993195533752,0,0.0,0.0
escalator,495207.326,0.15125660598278046,0.06536725163459778,0.4281323254108429,0.8885669708251953,0,0.0,0.0
escalator,495207.343,0.15092459321022034,0.06503698229789734,0.4283447861671448,0.8885452747344971,0,0.0,0.0
escalator,495207.365,0.15057756006717682,0.06541949510574341,0.42835286259651184,0.8885721564292908,0,0.0,0.0
escalator,495207.383,0.15035861730575562,0.06626246124505997,0.42815592885017395,0.8886417150497437,0,0.0,0.0
escalator,495207.409,0.1505061537027359,0.06709396839141846,0.4278731048107147,0.8886905908584595,0,0.0,0.0
escalator,495207.425,0.1509619802236557,0.06765476614236832,0.42766469717025757,0.8886710405349731,0,0.0,0.0
escalator,495207.446,0.15139052271842957,0.06796098500490189,0.42763471603393555,0.8885892033576965,0,0.0,0.0
escalator,495207.466,0.15153919160366058,0.06839090585708618,0.4277946949005127,0.8884538412094116,0,0.0,0.0
escalator,495207.486,0.15144577622413635,0.0690373033285141,0.4279843866825104,0.8883284330368042,0,0.0,0.0
escalator,495207.512,0.15059097111225128,0.06922291964292526,0.4275781810283661,0.8886548280715942,0,0.0,0.0
escalator,495207.526,0.15059097111225128,0.06922291964292526,0.4275781810283661,0.8886548280715942,0,0.0,0.0
escalator,495207.548,0.14943675696849823,0.0683302953839302,0.42748531699180603,0.8889634013175964,0,0.0,0.0
escalator,495207.567,0.14913307130336761,0.0676652193069458,0.42747366428375244,0.8890708684921265,0,0.0,0.0
escalator,495207.592,0.1487814038991928,0.06751187890768051,0.42735376954078674,0.8891990780830383,0,0.0,0.0
escalator,495207.607,0.1486014574766159,0.06804759055376053,0.42704665660858154,0.8893358707427979,0,0.0,0.0
escalator,495207.634,0.14884845912456512,0.06902027875185013,0.42688003182411194,0.8892995715141296,0,0.0,0.0
escalator,495207.651,0.14944583177566528,0.070002980530262,0.4268670082092285,0.8891288638114929,0,0.0,0.0
escalator,495207.67,0.15012963116168976,0.07085984200239182,0.426650732755661,0.8890495896339417,0,0.0,0.0
escalator,495207.689,0.15052001178264618,0.07121814042329788,0.42642566561698914,0.8890629410743713,0,0.0,0.0
escalator,495207.711,0.15034916996955872,0.0710444524884224,0.42621123790740967,0.8892084956169128,0,0.0,0.0
escalator,495207.733,0.14973151683807373,0.07062424719333649,0.4258374869823456,0.8895252346992493,0,0.0,0.0
escalator,495207.751,0.14894193410873413,0.07005350291728973,0.4254528880119324,0.8898868560791016,0,0.0,0.0
escalator,495207.777,0.14793875813484192,0.06909151375293732,0.4249753952026367,0.8903574347496033,0,0.0,0.0
escalator,495207.797,0.14832687377929688,0.06951827555894852,0.42483577132225037,0.8903263211250305,0,0.0,0.0
escalator,495207.821,0.14925715327262878,0.07003080099821091,0.4244844317436218,0.8902982473373413,0,0.0,0.0
escalator,495207.843,0.14993424713611603,0.07051404565572739,0.42424649000167847,0.8902597427368164,0,0.0,0.0
escalator,495207.869,0.14990144968032837,0.07137937098741531,0.42406487464904785,0.8902828097343445,0,0.0,0.0
escalator,495207.882,0.1494385004043579,0.07252765446901321,0.42401954531669617,0.8902894258499146,0,0.0,0.0
escalator,495207.907,0.1491352766752243,0.07318773120641708,0.4240984320640564,0.890248715877533,0,0.0,0.0
escalator,495207.922,0.14899849891662598,0.07287397235631943,0.4240865409374237,0.8903030157089233,0,0.0,0.0
escalator,495207.943,0.14867591857910156,0.07180172950029373,0.42399704456329346,0.8904866576194763,0,0.0,0.0
escalator,495207.955,0.14788183569908142,0.0707407295703888,0.4239773452281952,0.8907131552696228,0,0.0,0.0
escalator,495207.975,0.14673607051372528,0.07012668251991272,0.4241757392883301,0.8908567428588867,0,0.0,0.0
escalator,495208.0,0.14601385593414307,0.07014457136392593,0.4244556427001953,0.8908406496047974,0,0.0,0.0
escalator,495208.015,0.14617711305618286,0.0704362615942955,0.4245639443397522,0.8907392621040344,0,0.0,0.0
escalator,495208.035,0.1469862312078476,0.07072804868221283,0.4244842231273651,0.8906210064888,0,0.0,0.0
escalator,495208.054,0.14805641770362854,0.07100530713796616,0.42426151037216187,0.8905277848243713,0,0.0,0.0
