Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228473.612,0.15726299583911896,0.07266800105571747,0.1452070027589798,0.9741163370522153,0,0.0,0.0
walk,228473.624,0.15726299583911896,0.07266800105571747,0.1452070027589798,0.9741163370522153,0,0.0,0.0
walk,228473.642,0.1556529998779297,0.06916700303554535,0.14722999930381775,0.9743261243675445,0,0.0,0.0
walk,228473.664,0.15386100113391876,0.0655289962887764,0.14901700615882874,0.9745905164995776,0,0.0,0.0
walk,228473.693,0.1594650000333786,0.05998700112104416,0.14984899759292603,0.9739187601546926,0,0.0,0.0
walk,228473.704,0.1594650000333786,0.05998700112104416,0.14984899759292603,0.9739187601546926,0,0.0,0.0
walk,228473.747,0.16578100621700287,0.05758000165224075,0.147257998585701,0.9734044807991895,0,0.0,0.0
walk,228473.778,0.1643799990415573,0.053353000432252884,0.1439570039510727,0.9743762385615756,0,0.0,0.0
walk,228473.806,0.15421199798583984,0.05245000123977661,0.13893400132656097,0.9768136978577614,0,0.0,0.0
walk,228473.835,0.14406399428844452,0.05738700181245804,0.1357239931821823,0.9785352805327557,0,0.0,0.0
walk,228473.857,0.1373859941959381,0.06162400171160698,0.13119199872016907,0.9798552089383659,0,0.0,0.0
walk,228473.877,0.1377899944782257,0.06276600062847137,0.1253879964351654,0.9804856944069975,0,0.0,0.0
walk,228473.899,0.14147000014781952,0.06318400055170059,0.11947300285100937,0.9806733516937337,0,0.0,0.0
walk,228473.911,0.1413159966468811,0.0656839981675148,0.11477900296449661,0.9810918315605858,0,0.0,0.0
walk,228473.936,0.1380539983510971,0.06863299757242203,0.11190800368785858,0.981685898795586,0,0.0,0.0
walk,228473.983,0.133201003074646,0.07160499691963196,0.11216799914836884,0.9821143299856179,0,0.0,0.0
walk,228474.008,0.1303350031375885,0.06528300046920776,0.11223399639129639,0.9829315575669044,0,0.0,0.0
walk,228474.05,0.1304740011692047,0.06107499822974205,0.10996600240468979,0.9834398089996496,0,0.0,0.0
walk,228474.09,0.13488900661468506,0.06481300294399261,0.1092969998717308,0.9826791930039652,0,0.0,0.0
walk,228474.122,0.13702599704265594,0.062453001737594604,0.10813400149345398,0.9826650174039187,0,0.0,0.0
walk,228474.149,0.13921299576759338,0.052225999534130096,0.1072079986333847,0.9830557623101028,0,0.0,0.0
walk,228474.183,0.13961400091648102,0.0487230010330677,0.10879500210285187,0.983004398482461,0,0.0,0.0
walk,228474.209,0.1417659968137741,0.04393099993467331,0.11042000353336334,0.9827410097334032,0,0.0,0.0
walk,228474.242,0.14305800199508667,0.04301000013947487,0.11093000322580338,0.9825370641036905,0,0.0,0.0
walk,228474.273,0.14952300488948822,0.040654998272657394,0.11549600213766098,0.9811476523003486,0,0.0,0.0
walk,228474.31,0.15246500074863434,0.024457000195980072,0.12148100137710571,0.9805093803694835,0,0.0,0.0
walk,228474.354,0.1343970000743866,0.021006999537348747,0.13207900524139404,0.9818611351489003,0,0.0,0.0
walk,228474.379,0.12390200048685074,0.017924999818205833,0.13776899874210358,0.9825205807729791,0,0.0,0.0
walk,228474.426,0.128370001912117,-3.349999897181988E-4,0.13879700005054474,0.9819655916380466,0,0.0,0.0
walk,228474.451,0.13362200558185577,0.004234000109136105,0.13940399885177612,0.9811695867542432,0,0.0,0.0
walk,228474.468,0.13380199670791626,0.013515999540686607,0.14204199612140656,0.9806826269345436,0,0.0,0.0
walk,228474.479,0.13380199670791626,0.013515999540686607,0.14204199612140656,0.9806826269345436,0,0.0,0.0
walk,228474.492,0.12820899486541748,0.022951999679207802,0.14591699838638306,0.9806854179237261,0,0.0,0.0
walk,228474.536,0.12017899751663208,0.028558000922203064,0.15271799266338348,0.9805195887161519,0,0.0,0.0
walk,228474.586,0.1318420022726059,0.01078800018876791,0.15640799701213837,0.9787940763814053,0,0.0,0.0
walk,228474.611,0.13504500687122345,0.012296999804675579,0.15769000351428986,0.9781336783418809,0,0.0,0.0
walk,228474.658,0.13914500176906586,0.020690999925136566,0.1610960066318512,0.9768616215473178,0,0.0,0.0
walk,228474.675,0.14137500524520874,0.021855000406503677,0.16388800740242004,0.9760513244081037,0,0.0,0.0
walk,228474.686,0.14137500524520874,0.021855000406503677,0.16388800740242004,0.9760513244081037,0,0.0,0.0
walk,228474.718,0.13981300592422485,0.017710000276565552,0.17038999497890472,0.9752465990075154,0,0.0,0.0
walk,228474.744,0.1381780058145523,0.015208999626338482,0.1737689971923828,0.9749255667250877,0,0.0,0.0
walk,228474.77,0.13787199556827545,0.0065750000067055225,0.1781570017337799,0.9742731469901874,0,0.0,0.0
walk,228474.801,0.139382004737854,0.0013289999915286899,0.17597700655460358,0.97447574812222,0,0.0,0.0
walk,228474.818,0.1423420011997223,-0.004145000129938126,0.1721400022506714,0.9747252911941497,0,0.0,0.0
walk,228474.857,0.1457280069589615,-0.00967200007289648,0.16310900449752808,0.9757383117691875,0,0.0,0.0
walk,228474.868,0.14068999886512756,-0.0010519999777898192,0.15936100482940674,0.9771434324883624,0,0.0,0.0
walk,228474.905,0.12904000282287598,0.017959000542759895,0.1580660045146942,0.9787958368259123,0,0.0,0.0
walk,228474.918,0.11856299638748169,0.035363998264074326,0.15729300677776337,0.9797709495250464,0,0.0,0.0
walk,228474.954,0.11898099631071091,0.03747100010514259,0.15090100467205048,0.9806468953996627,0,0.0,0.0
walk,228474.976,0.12315700203180313,0.027164999395608902,0.14618900418281555,0.9811845854447632,0,0.0,0.0
walk,228475.002,0.12353699654340744,0.021213000640273094,0.1453939974308014,0.9814016530452565,0,0.0,0.0
walk,228475.023,0.11989299952983856,0.02342499978840351,0.14720100164413452,0.9815339032166005,0,0.0,0.0
walk,228475.041,0.11530700325965881,0.030414000153541565,0.15011100471019745,0.9814509513260622,0,0.0,0.0
walk,228475.08,0.10963000357151031,0.03805600106716156,0.15551799535751343,0.9809929440213457,0,0.0,0.0
walk,228475.1,0.1100199967622757,0.03388199955224991,0.15533499419689178,0.9811313112915222,0,0.0,0.0
walk,228475.111,0.11257100105285645,0.029565000906586647,0.15386800467967987,0.9812126770375754,0,0.0,0.0
walk,228475.133,0.11672499775886536,0.02750599943101406,0.15213200449943542,0.9810578719425668,0,0.0,0.0
walk,228475.165,0.12556399405002594,0.030731000006198883,0.14981800317764282,0.9802264304540497,0,0.0,0.0
walk,228475.222,0.13166199624538422,0.030215999111533165,0.14996300637722015,0.9794198327891253,0,0.0,0.0
walk,228475.254,0.1331530064344406,0.024258000776171684,0.1506199985742569,0.9792831267336857,0,0.0,0.0
walk,228475.288,0.1394689977169037,0.02778499945998192,0.15247899293899536,0.9780217529243207,0,0.0,0.0
walk,228475.32,0.14439600706100464,0.028850000351667404,0.1541990041732788,0.9770056999508837,0,0.0,0.0
walk,228475.36,0.14910399913787842,0.030812999233603477,0.15661300718784332,0.9758539452699374,0,0.0,0.0
walk,228475.414,0.1549140065908432,0.03216100111603737,0.16323800384998322,0.9738175777157955,0,0.0,0.0
walk,228475.439,0.1534080058336258,0.03139200061559677,0.1641709953546524,0.9739242323342013,0,0.0,0.0
walk,228475.466,0.1425590068101883,0.0386819988489151,0.1698009967803955,0.9743450384923861,0,0.0,0.0
walk,228475.51,0.1425829976797104,0.0404679998755455,0.17927800118923187,0.9725697034394678,0,0.0,0.0
walk,228475.531,0.14632900059223175,0.03612799942493439,0.18092399835586548,0.971879158158131,0,0.0,0.0
walk,228475.584,0.14641700685024261,0.03482799977064133,0.18571500480175018,0.9710092726274442,0,0.0,0.0
walk,228475.598,0.14511799812316895,0.03922300040721893,0.18905700743198395,0.9703915554046428,0,0.0,0.0
walk,228475.632,0.14823299646377563,0.04069200158119202,0.19044099748134613,0.9695892770884982,0,0.0,0.0
walk,228475.659,0.15307000279426575,0.03668700158596039,0.18955299258232117,0.9691714508601054,0,0.0,0.0
walk,228475.675,0.15797799825668335,0.03262000158429146,0.19007499516010284,0.9684267570541094,0,0.0,0.0
walk,228475.699,0.16017599403858185,0.03080799989402294,0.1913589984178543,0.9678720224289974,0,0.0,0.0
walk,228475.737,0.15819600224494934,0.030905000865459442,0.1909170001745224,0.9682817796693188,0,0.0,0.0
walk,228475.78,0.16260600090026855,0.031603001058101654,0.1885479986667633,0.9679928672227404,0,0.0,0.0
walk,228475.829,0.16452500224113464,0.029650000855326653,0.18425799906253815,0.9685563436725317,0,0.0,0.0
walk,228475.859,0.16684900224208832,0.027024999260902405,0.18175199627876282,0.9687090748591408,0,0.0,0.0
walk,228475.898,0.1707099974155426,0.018705999478697777,0.17835800349712372,0.9688635636426878,0,0.0,0.0
walk,228475.925,0.16933099925518036,0.009088000282645226,0.16757699847221375,0.9711654702084236,0,0.0,0.0
walk,228475.954,0.17031699419021606,0.00573199987411499,0.16026200354099274,0.9722527222324862,0,0.0,0.0
walk,228475.983,0.1703300029039383,0.005996000021696091,0.1554419994354248,0.9730311006879491,0,0.0,0.0
walk,228475.995,0.16512799263000488,0.00982499960809946,0.15449300408363342,0.9740472920356076,0,0.0,0.0
walk,228476.03,0.14024099707603455,0.01068700011819601,0.15603899955749512,0.9776860852976733,0,0.0,0.0
walk,228476.048,0.13222099840641022,0.004879999905824661,0.1550689935684204,0.9790032688479688,0,0.0,0.0
walk,228476.059,0.13222099840641022,0.004879999905824661,0.1550689935684204,0.9790032688479688,0,0.0,0.0
walk,228476.094,0.13585400581359863,-0.004443000070750713,0.15150299668312073,0.9790662852181176,0,0.0,0.0
walk,228476.111,0.14147800207138062,-0.0016629999736323953,0.15152600407600403,0.9782745419613744,0,0.0,0.0
walk,228476.127,0.1434909999370575,0.0033390000462532043,0.1528950035572052,0.9777639295366733,0,0.0,0.0
walk,228476.157,0.14229999482631683,0.0026370000559836626,0.15471599996089935,0.9776536795098937,0,0.0,0.0
walk,228476.178,0.1408820003271103,-0.0040420000441372395,0.15613800287246704,0.9776281748591704,0,0.0,0.0
walk,228476.219,0.14010000228881836,-0.0172520000487566,0.15854699909687042,0.9772088860271215,0,0.0,0.0
walk,228476.252,0.14557699859142303,-0.014503000304102898,0.1597680002450943,0.9762536486799809,0,0.0,0.0
walk,228476.289,0.15024299919605255,-0.0029750000685453415,0.1604429930448532,0.9755389467109841,0,0.0,0.0
walk,228476.322,0.1504400074481964,-0.004197999835014343,0.1610579937696457,0.9754027391797034,0,0.0,0.0
walk,228476.342,0.1504400074481964,-0.004197999835014343,0.1610579937696457,0.9754027391797034,0,0.0,0.0
walk,228476.397,0.16024500131607056,0.002879000036045909,0.17199300229549408,0.9719730747677053,0,0.0,0.0
walk,228476.453,0.17111699283123016,0.010835999622941017,0.186258003115654,0.9674241635146071,0,0.0,0.0
walk,228476.489,0.16864000260829926,0.008589999750256538,0.2009190022945404,0.9649447217025076,0,0.0,0.0
walk,228476.574,0.15114599466323853,0.017921999096870422,0.22093500196933746,0.963338681435787,0,0.0,0.0
walk,228476.597,0.14740300178527832,0.017705999314785004,0.22609099745750427,0.9627261882392235,0,0.0,0.0
walk,228476.638,0.1426510065793991,0.02170100063085556,0.23208500444889069,0.9619336295210092,0,0.0,0.0
walk,228476.68,0.14307600259780884,0.030426999554038048,0.23477399349212646,0.9609810753383905,0,0.0,0.0
walk,228476.706,0.14341600239276886,0.03359200060367584,0.24020099639892578,0.9594826257322657,0,0.0,0.0
walk,228476.727,0.14161500334739685,0.03180500119924545,0.24253599345684052,0.9592236051117259,0,0.0,0.0
walk,228476.789,0.14506499469280243,0.022621000185608864,0.2407509982585907,0.9594182583747675,0,0.0,0.0
walk,228476.823,0.14905500411987305,0.023000000044703484,0.24037300050258636,0.9588922913310712,0,0.0,0.0
walk,228476.854,0.15173199772834778,0.02741900086402893,0.24088600277900696,0.9582272866716619,0,0.0,0.0
walk,228476.917,0.14954900741577148,0.027639999985694885,0.2393759936094284,0.958942260235332,0,0.0,0.0
walk,228476.949,0.1527249962091446,0.023778999224305153,0.23584899306297302,0.9594190362922704,0,0.0,0.0
walk,228477.01,0.15682199597358704,0.01720000058412552,0.22363300621509552,0.9618208253567634,0,0.0,0.0
walk,228477.039,0.1588519960641861,0.016459999606013298,0.22022700309753418,0.9622864328598177,0,0.0,0.0
walk,228477.059,0.15879599750041962,0.015425999648869038,0.21620699763298035,0.9632239635137886,0,0.0,0.0
walk,228477.084,0.15695300698280334,0.012538000009953976,0.2107429951429367,0.9647776646217462,0,0.0,0.0
walk,228477.119,0.15100599825382233,0.004792000167071819,0.19566600024700165,0.9689628690373567,0,0.0,0.0
walk,228477.165,0.14156199991703033,0.00343999988399446,0.18223799765110016,0.9730044598008821,0,0.0,0.0
walk,228477.207,0.12781499326229095,0.014507000334560871,0.16397599875926971,0.9780412804526982,0,0.0,0.0
walk,228477.223,0.12781499326229095,0.014507000334560871,0.16397599875926971,0.9780412804526982,0,0.0,0.0
walk,228477.257,0.1296440064907074,0.015426999889314175,0.1526159942150116,0.9796238041029914,0,0.0,0.0
walk,228477.296,0.13268199563026428,0.024311000481247902,0.14730100333690643,0.9798504363968574,0,0.0,0.0
walk,228477.326,0.12836100161075592,0.018312999978661537,0.14506299793720245,0.9808898072295054,0,0.0,0.0
walk,228477.359,0.12819500267505646,0.011598999612033367,0.14395900070667267,0.9811764931003385,0,0.0,0.0
walk,228477.402,0.13414999842643738,0.004610000178217888,0.14145499467849731,0.9808022279241876,0,0.0,0.0
walk,228477.419,0.13696999847888947,0.005665000062435865,0.1402910053730011,0.9805740977113448,0,0.0,0.0
walk,228477.43,0.1396930068731308,0.008131000213325024,0.13924600183963776,0.9803215297227487,0,0.0,0.0
walk,228477.457,0.14214099943637848,0.010846000164747238,0.13837799429893494,0.9800662381969178,0,0.0,0.0
walk,228477.482,0.14461100101470947,0.012777999974787235,0.1385290026664734,0.9796601944155944,0,0.0,0.0
walk,228477.5,0.14728300273418427,0.012019000016152859,0.14008000493049622,0.9790509960992257,0,0.0,0.0
walk,228477.514,0.1494929939508438,0.00851100031286478,0.14250600337982178,0.9784024972545796,0,0.0,0.0
walk,228477.539,0.15130800008773804,0.003604999976232648,0.14420700073242188,0.9779045117108213,0,0.0,0.0
walk,228477.566,0.15374499559402466,3.169999981764704E-4,0.1449819952249527,0.977416286390495,0,0.0,0.0
walk,228477.617,0.1678979992866516,0.0022990000434219837,0.15329499542713165,0.9738098483848556,0,0.0,0.0
walk,228477.628,0.16913500428199768,0.0033309999853372574,0.1563349962234497,0.973109255798875,0,0.0,0.0
walk,228477.667,0.16910099983215332,0.004819999914616346,0.15869300067424774,0.9727271719210852,0,0.0,0.0
walk,228477.722,0.15361300110816956,0.018501000478863716,0.1787869930267334,0.9716460106418805,0,0.0,0.0
walk,228477.749,0.1438400000333786,0.02946300059556961,0.18533000349998474,0.9716453961137257,0,0.0,0.0
walk,228477.796,0.15048100054264069,0.04191699996590614,0.1842849999666214,0.9703800659416115,0,0.0,0.0
walk,228477.835,0.13878600299358368,0.05694599822163582,0.18821600079536438,0.9706030783508807,0,0.0,0.0
walk,228477.847,0.13234299421310425,0.06402000039815903,0.18966199457645416,0.9707806648491775,0,0.0,0.0
walk,228477.877,0.13053999841213226,0.06870199739933014,0.1909330040216446,0.9704555282665834,0,0.0,0.0
walk,228477.916,0.13758699595928192,0.0674699991941452,0.19458399713039398,0.9688419302509577,0,0.0,0.0
walk,228477.94,0.14003799855709076,0.06313999742269516,0.1962140053510666,0.9684538005448056,0,0.0,0.0
walk,228477.975,0.13859599828720093,0.05951999872922897,0.19879299402236938,0.9683645308135098,0,0.0,0.0
walk,228477.996,0.1398950070142746,0.061462000012397766,0.19995899498462677,0.9678162066692674,0,0.0,0.0
walk,228478.036,0.14353400468826294,0.0653270035982132,0.19999299943447113,0.9670228395835501,0,0.0,0.0
walk,228478.047,0.14330099523067474,0.06513799726963043,0.1984509974718094,0.9673877545638272,0,0.0,0.0
walk,228478.079,0.14323599636554718,0.06317500025033951,0.1960110068321228,0.9680248209055365,0,0.0,0.0
walk,228478.094,0.14439600706100464,0.06000399962067604,0.19299200177192688,0.9686606219034739,0,0.0,0.0
walk,228478.114,0.14663399755954742,0.05703999847173691,0.189193993806839,0.9692525687567037,0,0.0,0.0
walk,228478.159,0.149617001414299,0.05116799846291542,0.1792140007019043,0.9710195316127841,0,0.0,0.0
walk,228478.214,0.14807400107383728,0.03140300139784813,0.1634169965982437,0.9748758007725915,0,0.0,0.0
walk,228478.257,0.13750199973583221,0.039608001708984375,0.15215499699115753,0.9779433844348502,0,0.0,0.0
walk,228478.291,0.13239699602127075,0.05998099967837334,0.14814899861812592,0.9782255309132823,0,0.0,0.0
walk,228478.311,0.13343599438667297,0.06103299930691719,0.14302200078964233,0.9787821594654089,0,0.0,0.0
walk,228478.345,0.14185099303722382,0.06485900282859802,0.13352200388908386,0.9786947838850869,0,0.0,0.0
walk,228478.374,0.14488300681114197,0.0721220001578331,0.13379499316215515,0.9777045725756502,0,0.0,0.0
walk,228478.411,0.13549299538135529,0.07291699945926666,0.1379469931125641,0.9784147313300467,0,0.0,0.0
walk,228478.437,0.12965600192546844,0.06689099967479706,0.13887600600719452,0.9795041451074614,0,0.0,0.0
walk,228478.462,0.1292169988155365,0.06131099909543991,0.13901300728321075,0.9799078081192651,0,0.0,0.0
walk,228478.486,0.1367959976196289,0.05798500031232834,0.13775700330734253,0.9792587006577019,0,0.0,0.0
walk,228478.525,0.1388469934463501,0.05972300097346306,0.13737300038337708,0.9789194728532585,0,0.0,0.0
walk,228478.537,0.13970600068569183,0.060378000140190125,0.13704200088977814,0.9788034636552972,0,0.0,0.0
walk,228478.561,0.14100100100040436,0.05747799947857857,0.13627099990844727,0.978900000958615,0,0.0,0.0
walk,228478.572,0.14328700304031372,0.05107399821281433,0.13637399673461914,0.9789087876206387,0,0.0,0.0
walk,228478.62,0.14639200270175934,0.03754099830985069,0.14053300023078918,0.978473571864361,0,0.0,0.0
walk,228478.653,0.14447399973869324,0.03474999964237213,0.14498800039291382,0.9782117258888403,0,0.0,0.0
walk,228478.671,0.1484770029783249,0.03353400155901909,0.14669999480247498,0.9773991824484856,0,0.0,0.0
walk,228478.7,0.15532299876213074,0.031051000580191612,0.1488579958677292,0.9760901077691296,0,0.0,0.0
walk,228478.711,0.1602579951286316,0.028886999934911728,0.15076099336147308,0.9750661716585053,0,0.0,0.0
walk,228478.748,0.1606689989566803,0.028243999928236008,0.15503300726413727,0.9743472255315094,0,0.0,0.0
walk,228478.781,0.15647700428962708,0.030429000034928322,0.15943799912929535,0.9742528149916043,0,0.0,0.0
walk,228478.805,0.14423500001430511,0.03324199840426445,0.1711750030517578,0.974058700820025,0,0.0,0.0
walk,228478.828,0.14121800661087036,0.029503999277949333,0.17496800422668457,0.9739472193771025,0,0.0,0.0
