Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228470.83,0.2942843437194824,0.3194061517715454,0.39736783504486084,7,4.0,3.0
walk,228470.865,0.28206703066825867,-0.05627596005797386,0.5439754724502563,17,4.0,3.0
walk,228470.884,0.3113885521888733,-0.20777054131031036,0.5280929803848267,19,4.0,3.0
walk,228470.926,0.29367345571517944,0.2338850349187851,0.5653557777404785,14,4.0,3.0
walk,228470.943,-0.020311269909143448,0.6908122301101685,0.693026602268219,14,4.0,3.0
walk,228470.975,-1.0080803632736206,0.9785297513008118,0.7834346890449524,24,4.0,3.0
walk,228471.002,-0.3776674270629883,-0.03611740842461586,0.608727216720581,4,4.0,3.0
walk,228471.024,0.4329507350921631,-0.5742896795272827,0.4951062798500061,4,4.0,3.0
walk,228471.03,0.6333145499229431,-0.5058727860450745,0.4285219609737396,4,4.0,3.0
walk,228471.041,0.6296493411064148,-0.2114357352256775,0.3686571717262268,21,4.0,3.0
walk,228471.065,0.3016147017478943,0.5203808546066284,0.2165517359972,5,4.0,3.0
walk,228471.114,0.04688390716910362,0.9504299759864807,0.22143864631652832,4,4.0,3.0
walk,228471.124,0.09208793938159943,0.6168975234031677,0.256868839263916,4,4.0,3.0
walk,228471.143,0.05971207842230797,-0.007406740915030241,0.318566232919693,4,4.0,3.0
walk,228471.15,0.019394971430301666,-0.2254856377840042,0.35643985867500305,4,4.0,3.0
walk,228471.165,0.019394971430301666,-0.3879757821559906,0.38209620118141174,5,4.0,3.0
walk,228471.177,0.18127426505088806,-0.4142429828643799,0.3582724630832672,4,4.0,3.0
walk,228471.191,0.26374107599258423,-0.3226132094860077,0.2874121069908142,4,4.0,3.0
walk,228471.198,0.30711251497268677,-0.16439910233020782,0.20616702735424042,4,4.0,3.0
walk,228471.21,0.3168863356113434,0.030466904863715172,0.14874568581581116,4,4.0,3.0
walk,228471.219,0.3211624026298523,0.21983513236045837,0.12858712673187256,4,4.0,3.0
walk,228471.256,0.275958389043808,0.3340669274330139,0.21105393767356873,4,4.0,3.0
walk,228471.269,0.09392052888870239,0.06650795042514801,0.18906278908252716,4,4.0,3.0
walk,228471.289,-0.041691552847623825,-0.031230485066771507,0.17928895354270935,4,4.0,3.0
walk,228471.296,-0.06062837690114975,0.023136520758271217,0.18295414745807648,4,4.0,3.0
walk,228471.311,-0.03741549700498581,0.0921642929315567,0.18478673696517944,12,4.0,3.0
walk,228471.326,0.026114489883184433,0.13187053799629211,0.17806722223758698,4,4.0,3.0
walk,228471.339,0.16172657907009125,0.09094256162643433,0.12003502249717712,23,4.0,3.0
walk,228471.365,0.17516560852527618,-0.0214566420763731,0.032681290060281754,4,4.0,3.0
walk,228471.393,0.12446379661560059,-0.13202324509620667,-0.1010981947183609,4,4.0,3.0
walk,228471.426,0.09208793938159943,-0.0190131813287735,-0.08765916526317596,4,4.0,3.0
walk,228471.444,0.0377209298312664,-0.06055201590061188,-0.032681290060281754,4,4.0,3.0
walk,228471.456,-0.027030786499381065,-0.41546472907066345,-0.07849618047475815,4,5.0,4.0
walk,228471.462,-0.027030786499381065,-0.41546472907066345,-0.07849618047475815,4,5.0,4.0
walk,228471.475,-0.27382034063339233,-0.6304892897605896,-0.2025018334388733,4,5.0,4.0
walk,228471.481,-0.27382034063339233,-0.6304892897605896,-0.2025018334388733,9,5.0,4.0
walk,228471.499,-0.5572618246078491,-0.38736492395401,-0.27947086095809937,4,5.0,4.0
walk,228471.506,-0.5572618246078491,-0.38736492395401,-0.27947086095809937,10,5.0,4.0
walk,228471.526,-0.6079636216163635,0.24243713915348053,-0.3240640163421631,4,5.0,4.0
walk,228471.534,-0.4619668424129486,0.47273334860801697,-0.3833179473876953,5,5.0,4.0
walk,228471.547,-0.23594669997692108,0.6297256946563721,-0.4358523488044739,4,5.0,4.0
walk,228471.562,-0.00931569468230009,0.8789587020874023,-0.3527746796607971,18,5.0,4.0
walk,228471.599,-0.46990808844566345,0.3151301145553589,-0.3478877544403076,15,5.0,4.0
walk,228471.615,0.009621127508580685,-0.064217209815979,-0.30085113644599915,4,5.0,4.0
walk,228471.631,0.2808452844619751,-0.12286027520895004,-0.22388210892677307,12,5.0,4.0
walk,228471.646,0.4873177409172058,-0.07154759019613266,-0.11392636597156525,4,5.0,4.0
walk,228471.666,0.375529408454895,0.23693935573101044,0.22021691501140594,4,5.0,4.0
walk,228471.676,0.1739438772201538,0.17951802909374237,0.2977968156337738,4,5.0,4.0
walk,228471.718,-0.37888917326927185,-0.4734969139099121,0.328340083360672,4,5.0,4.0
walk,228471.725,-0.37888917326927185,-0.4734969139099121,0.328340083360672,4,5.0,4.0
walk,228471.748,-0.11804971098899841,-0.3018437922000885,0.23121249675750732,9,5.0,4.0
walk,228471.769,0.2142609804868698,-0.055665094405412674,0.08277224004268646,5,5.0,4.0
walk,228471.78,0.3504839241504669,0.029245173558592796,-0.022907447069883347,4,5.0,4.0
walk,228471.786,0.3504839241504669,0.029245173558592796,-0.022907447069883347,12,5.0,4.0
walk,228471.805,0.46105054020881653,0.18073976039886475,-0.2025018334388733,4,5.0,4.0
walk,228471.812,0.4384485185146332,0.2241111844778061,-0.25076019763946533,4,5.0,4.0
walk,228471.831,0.27718010544776917,0.28153252601623535,-0.23609942197799683,4,5.0,4.0
walk,228471.839,0.1996002197265625,0.28703030943870544,-0.1921171247959137,4,5.0,4.0
walk,228471.854,0.15500704944133759,0.28153252601623535,-0.13530665636062622,4,5.0,4.0
walk,228471.862,0.1537853181362152,0.23693935573101044,-0.0705549344420433,4,5.0,4.0
walk,228471.879,0.23808473348617554,0.06956227868795395,0.0809396430850029,4,5.0,4.0
walk,228471.885,0.23808473348617554,0.06956227868795395,0.0809396430850029,4,5.0,4.0
walk,228471.906,0.266184538602829,-0.031841352581977844,0.12980885803699493,14,5.0,4.0
walk,228471.922,0.30222558975219727,-0.13874277472496033,0.10842858254909515,4,5.0,4.0
walk,228471.933,0.39385536313056946,-0.046502117067575455,0.15424346923828125,8,5.0,4.0
walk,228471.948,0.42500948905944824,0.11598803848028183,0.21288654208183289,4,5.0,4.0
walk,228471.968,0.395077109336853,0.4098142087459564,0.3423899710178375,4,5.0,4.0
walk,228471.974,0.3474296033382416,0.40798163414001465,0.36560285091400146,4,5.0,4.0
walk,228471.988,0.2906191349029541,0.30779972672462463,0.3442225754261017,4,5.0,4.0
walk,228471.996,0.24297164380550385,0.13981178402900696,0.27947086095809937,4,5.0,4.0
walk,228472.008,0.22098049521446228,-0.01840231567621231,0.1921171247959137,4,5.0,4.0
walk,228472.015,0.22647829353809357,-0.0996473953127861,0.11881329119205475,6,5.0,4.0
walk,228472.046,0.13484850525856018,0.1679115891456604,0.09498954564332962,6,5.0,4.0
walk,228472.055,-0.2616030275821686,0.8624653816223145,0.21349740028381348,4,5.0,4.0
walk,228472.07,-0.5267185568809509,1.3090078830718994,0.22388210892677307,7,5.0,4.0
walk,228472.09,-0.7441865801811218,1.952859878540039,0.07483099400997162,4,5.0,4.0
walk,228472.102,-0.5688682794570923,1.9724074602127075,0.01924225501716137,4,5.0,4.0
walk,228472.107,-0.2866485118865967,1.787926197052002,-0.0027488935738801956,4,5.0,4.0
walk,228472.121,0.001679879380390048,1.3939181566238403,3.054326225537807E-4,4,5.0,4.0
walk,228472.131,0.22220222651958466,0.8917868733406067,-9.162978967651725E-4,4,5.0,4.0
walk,228472.137,0.3156646192073822,0.4067598879337311,0.030237829312682152,4,5.0,4.0
walk,228472.148,0.3156646192073822,0.4067598879337311,0.030237829312682152,4,5.0,4.0
walk,228472.155,0.05849034711718559,-0.06727153807878494,0.20616702735424042,4,5.0,4.0
walk,228472.165,0.05849034711718559,-0.06727153807878494,0.20616702735424042,4,5.0,4.0
walk,228472.171,-0.1846340149641037,-0.07643451541662216,0.2782491147518158,4,5.0,4.0
walk,228472.184,-0.41370847821235657,0.002367102773860097,0.32650747895240784,4,5.0,4.0
walk,228472.191,-0.5786421298980713,0.23021984100341797,0.30512720346450806,4,5.0,4.0
walk,228472.214,-0.29764407873153687,0.48311805725097656,0.04856378585100174,8,5.0,4.0
walk,228472.224,-0.29764407873153687,0.48311805725097656,0.04856378585100174,4,5.0,4.0
walk,228472.234,-0.030085112899541855,0.42325326800346375,-0.05345070734620094,4,5.0,4.0
walk,228472.24,-0.030085112899541855,0.42325326800346375,-0.05345070734620094,4,5.0,4.0
walk,228472.251,0.08597928285598755,0.34689509868621826,-0.06017022579908371,4,5.0,4.0
walk,228472.256,0.1739438772201538,0.2546544373035431,-0.03145955875515938,4,5.0,4.0
walk,228472.278,0.1488984078168869,0.07506006956100464,0.076052725315094,10,5.0,4.0
walk,228472.29,0.06459899991750717,-0.04222606122493744,0.11698069423437119,4,5.0,4.0
walk,228472.303,-0.03497203439474106,-0.1961641013622284,0.1310305893421173,4,5.0,4.0
walk,228472.31,-0.1485929638147354,-0.3415500223636627,0.11453723162412643,4,5.0,4.0
walk,228472.326,-0.26893341541290283,-0.4227951169013977,0.0705549344420433,4,5.0,4.0
walk,228472.35,-0.2945897579193115,-0.32444581389427185,-0.1609629988670349,10,5.0,4.0
walk,228472.363,-0.17852537333965302,-0.16623170673847198,-0.21288654208183289,4,5.0,4.0
walk,228472.374,0.0731511116027832,0.25160011649131775,-0.27947086095809937,4,5.0,4.0
walk,228472.381,0.0731511116027832,0.25160011649131775,-0.27947086095809937,4,5.0,4.0
walk,228472.403,0.15683965384960175,0.3798818290233612,-0.30085113644599915,6,6.0,5.0
walk,228472.416,0.03833179548382759,0.07628180086612701,-0.2941316068172455,6,6.0,5.0
walk,228472.442,-0.19807305932044983,-0.44173192977905273,-0.30695977807044983,7,6.0,5.0
walk,228472.451,-0.3061962127685547,-0.6182720065116882,-0.30512720346450806,4,6.0,5.0
walk,228472.477,-0.270766019821167,-0.48571422696113586,-0.2324342280626297,10,6.0,5.0
walk,228472.496,-0.029474247246980667,-0.2755765914916992,-0.2165517359972,4,6.0,5.0
walk,228472.501,-0.029474247246980667,-0.2755765914916992,-0.2165517359972,4,6.0,5.0
walk,228472.511,0.06582073122262955,-0.2621375620365143,-0.24648413062095642,4,6.0,5.0
walk,228472.519,0.15683965384960175,-0.2767983078956604,-0.299018532037735,4,6.0,5.0
walk,228472.537,0.25274550914764404,-0.348880410194397,-0.38576140999794006,6,6.0,5.0
walk,228472.545,0.25274550914764404,-0.348880410194397,-0.38576140999794006,7,6.0,5.0
walk,228472.562,0.16233743727207184,-0.3574325144290924,-0.37537670135498047,8,6.0,5.0
walk,228472.584,0.04199698567390442,-0.29512426257133484,-0.27580565214157104,4,6.0,5.0
walk,228472.612,-0.032528575509786606,-0.45700356364250183,-0.21899518370628357,6,6.0,5.0
walk,228472.623,-0.08078692853450775,-0.5443572998046875,-0.28069257736206055,6,6.0,5.0
walk,228472.642,-0.48579058051109314,-0.28351783752441406,-0.4792237877845764,6,6.0,5.0
walk,228472.651,-0.7710646390914917,0.14347697794437408,-0.4938845634460449,5,6.0,5.0
walk,228472.664,-1.0294606685638428,0.6071236729621887,-0.4688390791416168,4,6.0,5.0
walk,228472.67,-1.1088731288909912,0.9131671786308289,-0.4101960062980652,4,6.0,5.0
walk,228472.688,-0.6751587986946106,0.8490263223648071,-0.25992316007614136,6,6.0,5.0
walk,228472.71,-0.036193765699863434,0.23144157230854034,-0.25442537665367126,6,6.0,5.0
walk,228472.721,0.13790282607078552,-0.12286027520895004,-0.26419922709465027,6,6.0,5.0
walk,228472.737,-0.07773260027170181,-0.3788128197193146,-0.24037547409534454,9,6.0,5.0
walk,228472.75,-0.33429601788520813,-0.32505667209625244,-0.21533000469207764,4,6.0,5.0
walk,228472.76,-0.5071708559989929,-0.18211419880390167,-0.18417587876319885,4,6.0,5.0
walk,228472.772,-0.5236642360687256,0.02191479131579399,-0.15241087973117828,7,6.0,5.0
walk,228472.797,0.031612277030944824,0.36705365777015686,0.008857546374201775,4,6.0,5.0
walk,228472.803,0.031612277030944824,0.36705365777015686,0.008857546374201775,4,6.0,5.0
walk,228472.814,0.09086620807647705,0.2540435791015625,0.13347405195236206,4,6.0,5.0
walk,228472.821,0.09086620807647705,0.2540435791015625,0.13347405195236206,4,6.0,5.0
walk,228472.832,-0.00809396430850029,0.15447254478931427,0.20128010213375092,4,6.0,5.0
walk,228472.838,-0.16203200817108154,0.02496911771595478,0.266642689704895,4,6.0,5.0
walk,228472.853,-0.3208569586277008,-0.11247556656599045,0.3191770911216736,4,6.0,5.0
walk,228472.87,-0.4356996417045593,-0.2865721583366394,0.39736783504486084,10,6.0,5.0
walk,228472.884,-0.3465133011341095,-0.30367639660835266,0.4248567819595337,4,6.0,5.0
walk,228472.893,-0.0019853119738399982,-0.2713005244731903,0.4346306324005127,4,6.0,5.0
walk,228472.9,-0.0019853119738399982,-0.2713005244731903,0.4346306324005127,14,6.0,5.0
walk,228472.933,0.23686300218105316,0.13064880669116974,0.23609942197799683,6,6.0,5.0
walk,228472.95,0.17516560852527618,0.1880701333284378,0.1915062516927719,8,6.0,5.0
walk,228472.968,0.08292495459318161,0.24610233306884766,0.21410827338695526,4,6.0,5.0
walk,228472.974,0.08475755155086517,0.23449589312076569,0.2727513313293457,4,6.0,5.0
walk,228472.987,0.12690725922584534,0.17646369338035583,0.3430008292198181,4,6.0,5.0
walk,228472.995,0.1788308024406433,0.07628180086612701,0.40225476026535034,4,6.0,5.0
walk,228473.005,0.1788308024406433,0.07628180086612701,0.40225476026535034,4,6.0,5.0
walk,228473.012,0.20693060755729675,-0.04772384837269783,0.4199698567390442,4,6.0,5.0
walk,228473.027,0.15256360173225403,-0.26397013664245605,0.3637702465057373,11,6.0,5.0
walk,228473.049,0.0731511116027832,-0.26946792006492615,0.26481008529663086,6,6.0,5.0
walk,228473.079,0.2955060601234436,-0.09842566400766373,0.25442537665367126,16,6.0,5.0
walk,228473.101,0.43417248129844666,-0.0031306843739002943,0.29168814420700073,13,6.0,5.0
walk,228473.145,0.15073099732398987,-0.032452214509248734,0.3039054572582245,6,6.0,5.0
walk,228473.158,0.12446379661560059,-0.25358542799949646,0.2819143235683441,6,6.0,5.0
walk,228473.192,0.19898934662342072,-0.21510092914104462,0.30024027824401855,32,6.0,5.0
walk,228473.244,-0.34956762194633484,0.37255144119262695,0.1670716404914856,6,6.0,5.0
walk,228473.257,-0.746019184589386,0.5197699666023254,0.024129176512360573,4,6.0,5.0
walk,228473.268,-0.746019184589386,0.5197699666023254,0.024129176512360573,14,6.0,5.0
walk,228473.286,-0.1540907621383667,0.54359370470047,0.1059851199388504,4,6.0,5.0
walk,228473.296,0.20570887625217438,0.3249039649963379,0.18112154304981232,4,6.0,5.0
walk,228473.308,0.5239696502685547,0.05429064854979515,0.22632557153701782,4,6.0,5.0
walk,228473.325,0.7267768979072571,-0.16684256494045258,0.2379320114850998,4,6.0,5.0
walk,228473.362,0.07254024595022202,-0.3177262842655182,0.29107728600502014,7,6.0,5.0
walk,228473.382,-0.47540587186813354,-0.02451096847653389,0.30085113644599915,6,6.0,5.0
walk,228473.397,-0.584750771522522,0.6168975234031677,0.2220495194196701,11,6.0,5.0
walk,228473.41,-0.42959097027778625,0.7763333916664124,0.1823432743549347,4,6.0,5.0
walk,228473.42,-0.047800205647945404,0.7451792359352112,0.14263702929019928,12,6.0,5.0
walk,228473.435,0.41401392221450806,0.22777637839317322,0.09804387390613556,4,6.0,5.0
walk,228473.457,0.5294674634933472,-0.458836168050766,0.12003502249717712,6,6.0,5.0
walk,228473.469,0.47571131587028503,-0.6585890650749207,0.16035212576389313,8,6.0,5.0
walk,228473.489,0.2509129047393799,-0.6677520871162415,0.21044307947158813,4,6.0,5.0
walk,228473.495,0.13301590085029602,-0.4985423982143402,0.1976149082183838,4,6.0,5.0
walk,228473.508,0.0529925599694252,-0.26335927844047546,0.14813482761383057,8,6.0,5.0
walk,228473.528,0.08292495459318161,0.22472205758094788,0.021074850112199783,4,6.0,5.0
walk,228473.546,0.2967278063297272,0.4763985276222229,0.03329215571284294,6,6.0,5.0
walk,228473.556,0.4060726761817932,0.4556291103363037,0.096211276948452,4,6.0,5.0
walk,228473.567,0.4421137273311615,0.2851977050304413,0.20005837082862854,4,6.0,5.0
walk,228473.58,0.34926220774650574,0.13431400060653687,0.25503623485565186,4,6.0,5.0
walk,228473.586,0.19898934662342072,-0.03550654277205467,0.27947086095809937,4,6.0,5.0
walk,228473.603,0.010231993161141872,-0.1802816092967987,0.266642689704895,7,6.0,5.0
walk,228473.613,-0.2915354371070862,-0.31406110525131226,0.2324342280626297,4,6.0,5.0
walk,228473.627,-0.299476683139801,-0.3110067546367645,0.2226603776216507,4,6.0,5.0
walk,228473.638,-0.20295998454093933,-0.3030655086040497,0.20799961686134338,4,6.0,5.0
walk,228473.644,-0.20295998454093933,-0.3030655086040497,0.20799961686134338,4,6.0,5.0
walk,228473.668,0.34315356612205505,-0.3116176426410675,0.08216137439012527,6,6.0,5.0
walk,228473.677,0.4262312352657318,-0.30001118779182434,0.015577063895761967,4,6.0,5.0
walk,228473.688,0.4268420934677124,-0.25847235321998596,-0.043676864355802536,4,6.0,5.0
walk,228473.694,0.3718642294406891,-0.2053270787000656,-0.08643743395805359,4,6.0,5.0
walk,228473.705,0.2814561724662781,-0.1552361249923706,-0.10537425428628922,8,6.0,5.0
walk,228473.719,0.11224649101495743,-0.12102767825126648,-0.10048733651638031,7,6.0,5.0
walk,228473.736,-0.08017606288194656,-0.1912771761417389,-0.12431107461452484,6,7.0,6.0
walk,228473.754,-0.18768835067749023,-0.3116176426410675,-0.1719585657119751,8,7.0,6.0
walk,228473.779,-0.4069889783859253,-0.15706872940063477,-0.25014930963516235,4,7.0,6.0
walk,228473.785,-0.4069889783859253,-0.15706872940063477,-0.25014930963516235,4,7.0,6.0
walk,228473.795,-0.7857254147529602,0.3194061517715454,-0.3643811047077179,8,7.0,6.0
walk,228473.814,-0.936609148979187,0.5387067794799805,-0.43218716979026794,6,7.0,6.0
walk,228473.829,-0.7423539757728577,0.5252677798271179,-0.551305890083313,4,7.0,6.0
walk,228473.837,-0.4308127164840698,0.3499494194984436,-0.5726861953735352,4,7.0,6.0
walk,228473.852,-0.0734565481543541,0.1330922693014145,-0.5873469114303589,4,7.0,6.0
walk,228473.858,0.24663683772087097,-0.07521278411149979,-0.5952881574630737,4,7.0,6.0
walk,228473.871,0.4531092941761017,-0.14851661026477814,-0.5787948369979858,4,7.0,6.0
walk,228473.879,0.355981707572937,-0.013515393249690533,-0.5549710988998413,6,7.0,6.0
walk,228473.894,-0.07162395119667053,0.23632849752902985,-0.48288896679878235,4,7.0,6.0
walk,228473.9,-0.07162395119667053,0.23632849752902985,-0.48288896679878235,4,7.0,6.0
walk,228473.912,-0.3165809214115143,0.29680415987968445,-0.30085113644599915,4,7.0,6.0
walk,228473.918,-0.3165809214115143,0.29680415987968445,-0.30085113644599915,4,7.0,6.0
walk,228473.941,-0.24572055041790009,0.22716552019119263,-0.05955936014652252,10,7.0,6.0
walk,228473.958,-0.17791450023651123,0.058566704392433167,0.08765916526317596,5,7.0,6.0
walk,228473.974,-0.18768835067749023,-0.22243130207061768,0.0656680166721344,7,7.0,6.0
walk,228473.989,-0.19624045491218567,-0.377591073513031,0.005192354787141085,6,7.0,6.0
walk,228474.023,-0.05696318298578262,-0.3360522389411926,-0.11209376901388168,6,7.0,6.0
walk,228474.041,0.10674870014190674,0.09644035249948502,-0.05772676691412926,6,7.0,6.0
walk,228474.056,0.24297164380550385,0.2534327208995819,-0.038179077208042145,6,7.0,6.0
walk,228474.082,0.25335636734962463,0.012751812115311623,-0.05100724846124649,6,7.0,6.0
walk,228474.096,0.15745051205158234,-0.3580434024333954,-0.07727445662021637,6,7.0,6.0
walk,228474.117,0.04932736977934837,-0.5596289038658142,-0.020463986322283745,4,7.0,6.0
walk,228474.123,0.04932736977934837,-0.5596289038658142,-0.020463986322283745,4,7.0,6.0
walk,228474.141,0.007788531947880983,-0.46616652607917786,0.14019356667995453,7,7.0,6.0
walk,228474.151,-0.01237002108246088,-0.36964982748031616,0.19883663952350616,4,7.0,6.0
walk,228474.167,0.031612277030944824,-0.19860756397247314,0.18051068484783173,10,7.0,6.0
walk,228474.189,0.09086620807647705,-0.2621375620365143,0.09315694868564606,4,7.0,6.0
walk,228474.21,0.09514226019382477,-0.16195565462112427,0.05711590126156807,4,7.0,6.0
