Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111557.58,0.10415799915790558,0.12168300151824951,0.7045289874076843,0.6913620233535767,0,0.0,0.0
stair,111557.59,0.10483700037002563,0.1198669970035553,0.7034419775009155,0.6926820278167725,0,0.0,0.0
stair,111557.617,0.10697299987077713,0.1197419986128807,0.7025279998779297,0.6933050155639648,0,0.0,0.0
stair,111557.636,0.10820499807596207,0.12106099724769592,0.7018470168113708,0.6935750246047974,0,0.0,0.0
stair,111557.653,0.10755500197410583,0.12178000062704086,0.7012389898300171,0.694163978099823,0,0.0,0.0
stair,111557.676,0.10672800242900848,0.12150099873542786,0.7004590034484863,0.6951280236244202,0,0.0,0.0
stair,111557.7,0.10796300321817398,0.12159399688243866,0.6997900009155273,0.6955940127372742,0,0.0,0.0
stair,111557.725,0.11123500019311905,0.12179800122976303,0.6991080045700073,0.6957290172576904,0,0.0,0.0
stair,111557.737,0.11398600041866302,0.12089899927377701,0.6984000205993652,0.6961510181427002,0,0.0,0.0
stair,111557.749,0.11383499950170517,0.11873199790716171,0.6974949836730957,0.6974549889564514,0,0.0,0.0
still,111557.786,0.11143799871206284,0.11898099631071091,0.6971949934959412,0.6980990171432495,0,0.0,0.0
still,111557.807,0.10870199650526047,0.12290599942207336,0.6983500123023987,0.6966950297355652,0,0.0,0.0
still,111557.817,0.10627099871635437,0.12859800457954407,0.701216995716095,0.6931530237197876,0,0.0,0.0
still,111557.851,0.10656099766492844,0.13029299676418304,0.7051860094070435,0.6887530088424683,0,0.0,0.0
still,111557.872,0.10621300339698792,0.12674200534820557,0.7073490023612976,0.6872490048408508,0,0.0,0.0
still,111557.892,0.10621300339698792,0.12674200534820557,0.7073490023612976,0.6872490048408508,0,0.0,0.0
still,111557.899,0.10440699756145477,0.11954399943351746,0.707144021987915,0.6890249848365784,0,0.0,0.0
still,111557.928,0.10492300242185593,0.10932300239801407,0.7088710069656372,0.6888689994812012,0,0.0,0.0
still,111557.95,0.10840000212192535,0.11585400253534317,0.7136819958686829,0.682263970375061,0,0.0,0.0
still,111557.966,0.10840000212192535,0.11585400253534317,0.7136819958686829,0.682263970375061,0,0.0,0.0
still,111557.99,0.11336699873209,0.13352300226688385,0.7152060270309448,0.6766080260276794,0,0.0,0.0
still,111557.998,0.11336699873209,0.13352300226688385,0.7152060270309448,0.6766080260276794,0,0.0,0.0
still,111558.016,0.11617899686098099,0.1337909996509552,0.716500997543335,0.674705982208252,0,0.0,0.0
still,111558.047,0.1163410022854805,0.13219000399112701,0.7191879749298096,0.6721289753913879,0,0.0,0.0
still,111558.053,0.11358799785375595,0.13218599557876587,0.7230100035667419,0.6684899926185608,0,0.0,0.0
still,111558.102,0.10506200045347214,0.12986700236797333,0.7289230227470398,0.6639019846916199,0,0.0,0.0
still,111558.114,0.10205499827861786,0.12599800527095795,0.7302359938621521,0.663673996925354,0,0.0,0.0
still,111558.134,0.10288599878549576,0.12314599752426147,0.7306470274925232,0.6636289954185486,0,0.0,0.0
still,111558.164,0.10680200159549713,0.12195999920368195,0.7314940094947815,0.6622939705848694,0,0.0,0.0
still,111558.184,0.11090300232172012,0.11959800124168396,0.7331879734992981,0.6601750254631042,0,0.0,0.0
still,111558.201,0.11272300034761429,0.1149739995598793,0.7353640198707581,0.6582639813423157,0,0.0,0.0
still,111558.222,0.1118289977312088,0.10883600264787674,0.7371630072593689,0.6574479937553406,0,0.0,0.0
still,111558.229,0.11048699915409088,0.10419999808073044,0.7387250065803528,0.6566720008850098,0,0.0,0.0
still,111558.254,0.1102909967303276,0.10236400365829468,0.7409650087356567,0.654466986656189,0,0.0,0.0
still,111558.282,0.11059200018644333,0.10164900124073029,0.7440140247344971,0.6510599851608276,0,0.0,0.0
still,111558.301,0.1100580021739006,0.10022500157356262,0.7468289732933044,0.6481419801712036,0,0.0,0.0
still,111558.317,0.10864000022411346,0.09791199862957001,0.7483969926834106,0.6469249725341797,0,0.0,0.0
still,111558.325,0.10864000022411346,0.09791199862957001,0.7483969926834106,0.6469249725341797,0,0.0,0.0
still,111558.343,0.10679899901151657,0.09626500308513641,0.7491379976272583,0.646619975566864,0,0.0,0.0
still,111558.357,0.10509900003671646,0.09564399719238281,0.7502390146255493,0.6457139849662781,0,0.0,0.0
still,111558.392,0.09952499717473984,0.09643200039863586,0.7519599795341492,0.6444770097732544,0,0.0,0.0
still,111558.409,0.09952499717473984,0.09643200039863586,0.7519599795341492,0.6444770097732544,0,0.0,0.0
still,111558.431,0.09767299890518188,0.09830000251531601,0.749987006187439,0.6467729806900024,0,0.0,0.0
still,111558.438,0.09767299890518188,0.09830000251531601,0.749987006187439,0.6467729806900024,0,0.0,0.0
still,111558.471,0.09543599933385849,0.09879200160503387,0.748682975769043,0.6485400199890137,0,0.0,0.0
still,111558.49,0.09543599933385849,0.09879200160503387,0.748682975769043,0.6485400199890137,0,0.0,0.0
still,111558.509,0.08773200213909149,0.09852000325918198,0.7474750280380249,0.65105801820755,0,0.0,0.0
still,111558.526,0.08773200213909149,0.09852000325918198,0.7474750280380249,0.65105801820755,0,0.0,0.0
still,111558.548,0.08466099947690964,0.09711199998855591,0.7461659908294678,0.6531749963760376,0,0.0,0.0
still,111558.555,0.08349999785423279,0.0951789990067482,0.7442209720611572,0.6558219790458679,0,0.0,0.0
still,111558.578,0.08406899869441986,0.09377899765968323,0.7420060038566589,0.658456027507782,0,0.0,0.0
still,111558.604,0.08626700192689896,0.09435000270605087,0.7398859858512878,0.6604719758033752,0,0.0,0.0
still,111558.629,0.08900900185108185,0.0942469984292984,0.7372840046882629,0.6630280017852783,0,0.0,0.0
still,111558.646,0.08900900185108185,0.0942469984292984,0.7372840046882629,0.6630280017852783,0,0.0,0.0
still,111558.662,0.08762899786233902,0.09307199716567993,0.7367709875106812,0.6639469861984253,0,0.0,0.0
still,111558.678,0.08664000034332275,0.09262499958276749,0.7362890243530273,0.6646729707717896,0,0.0,0.0
still,111558.7,0.08752000331878662,0.09338200092315674,0.7357000112533569,0.6651049852371216,0,0.0,0.0
still,111558.725,0.09001699835062027,0.09486400336027145,0.7351120114326477,0.6652119755744934,0,0.0,0.0
still,111558.739,0.09240899980068207,0.09624700248241425,0.7347220182418823,0.665116012096405,0,0.0,0.0
still,111558.758,0.09373799711465836,0.09734500199556351,0.7347120046615601,0.6647809743881226,0,0.0,0.0
still,111558.775,0.0937729999423027,0.09837000072002411,0.7351080179214478,0.6641870141029358,0,0.0,0.0
still,111558.804,0.09326499700546265,0.09858900308609009,0.7355309724807739,0.6637579798698425,0,0.0,0.0
still,111558.82,0.09282899647951126,0.09769900143146515,0.7355800271034241,0.6638960242271423,0,0.0,0.0
still,111558.834,0.0925310030579567,0.0966930016875267,0.7353010177612305,0.6643940210342407,0,0.0,0.0
still,111558.853,0.09311500191688538,0.09658599644899368,0.7347530126571655,0.664933979511261,0,0.0,0.0
still,111558.882,0.09409099817276001,0.09646899998188019,0.7341619729995728,0.6654660105705261,0,0.0,0.0
still,111558.895,0.0941310003399849,0.09602700173854828,0.7339239716529846,0.6657860279083252,0,0.0,0.0
still,111558.919,0.09295400232076645,0.09509900212287903,0.7338430285453796,0.6661739945411682,0,0.0,0.0
still,111558.938,0.09096899628639221,0.09408800303936005,0.7337939739227295,0.6666470170021057,0,0.0,0.0
still,111558.952,0.08951299637556076,0.09301599860191345,0.7336750030517578,0.6671239733695984,0,0.0,0.0
still,111558.976,0.08919499814510345,0.0923599973320961,0.733519971370697,0.6674280166625977,0,0.0,0.0
still,111559.0,0.08964899927377701,0.09193599969148636,0.7335209846496582,0.6674249768257141,0,0.0,0.0
still,111559.016,0.08997300267219543,0.09189300239086151,0.7338209748268127,0.667057991027832,0,0.0,0.0
still,111559.033,0.08979000151157379,0.09203500300645828,0.734296977519989,0.6665390133857727,0,0.0,0.0
still,111559.064,0.08940999954938889,0.09244699776172638,0.7348020076751709,0.6659759879112244,0,0.0,0.0
still,111559.073,0.08945400267839432,0.09331999719142914,0.7353529930114746,0.6652389764785767,0,0.0,0.0
still,111559.102,0.09040799736976624,0.09443099796772003,0.7360020279884338,0.66423499584198,0,0.0,0.0
still,111559.112,0.09188000112771988,0.09598200023174286,0.7364770174026489,0.6632840037345886,0,0.0,0.0
still,111559.141,0.0927869975566864,0.09719599783420563,0.7364879846572876,0.6629689931869507,0,0.0,0.0
still,111559.164,0.09231899678707123,0.0978270024061203,0.7360270023345947,0.6634529829025269,0,0.0,0.0
still,111559.179,0.09139200299978256,0.09792900085449219,0.7356370091438293,0.6639990210533142,0,0.0,0.0
still,111559.2,0.0907370001077652,0.09793499857187271,0.7355170249938965,0.6642209887504578,0,0.0,0.0
still,111559.227,0.09031099826097488,0.09735699743032455,0.7354120016098022,0.6644790172576904,0,0.0,0.0
still,111559.242,0.08948399871587753,0.09646999835968018,0.7352889776229858,0.6648569703102112,0,0.0,0.0
still,111559.272,0.08701500296592712,0.0947209969162941,0.7352259755134583,0.6655049920082092,0,0.0,0.0
still,111559.283,0.08701500296592712,0.0947209969162941,0.7352259755134583,0.6655049920082092,0,0.0,0.0
still,111559.301,0.08634199947118759,0.09487699717283249,0.7353389859199524,0.6654459834098816,0,0.0,0.0
still,111559.318,0.08599700033664703,0.09562399983406067,0.7356399893760681,0.6650509834289551,0,0.0,0.0
still,111559.34,0.08537200093269348,0.09618999809026718,0.7360320091247559,0.6646159887313843,0,0.0,0.0
still,111559.365,0.08405599743127823,0.09662699699401855,0.7360680103302002,0.6646810173988342,0,0.0,0.0
still,111559.378,0.08269599825143814,0.0970579981803894,0.7357180118560791,0.6651759743690491,0,0.0,0.0
still,111559.4,0.08196599781513214,0.09777099639177322,0.7353209853172302,0.6656010150909424,0,0.0,0.0
still,111559.423,0.08175600320100784,0.09878399968147278,0.7349590063095093,0.6658759713172913,0,0.0,0.0
still,111559.441,0.08175799995660782,0.09905199706554413,0.7346420288085938,0.6661859750747681,0,0.0,0.0
still,111559.458,0.08179599791765213,0.09827099740505219,0.7343630194664001,0.6666039824485779,0,0.0,0.0
still,111559.476,0.08146700263023376,0.09723400324583054,0.7341619729995728,0.6670179963111877,0,0.0,0.0
still,111559.502,0.08040700107812881,0.0961029976606369,0.7342860102653503,0.6671739816665649,0,0.0,0.0
still,111559.522,0.07892099767923355,0.09492799639701843,0.7347270250320435,0.6670339703559875,0,0.0,0.0
still,111559.54,0.07788299769163132,0.09386099874973297,0.7351970076560974,0.6667900085449219,0,0.0,0.0
still,111559.557,0.07787500321865082,0.09303800016641617,0.7354819774627686,0.6665909886360168,0,0.0,0.0
still,111559.577,0.07843700051307678,0.09249600023031235,0.7355650067329407,0.6665099859237671,0,0.0,0.0
still,111559.598,0.07879400253295898,0.09207800030708313,0.7356619834899902,0.6664180159568787,0,0.0,0.0
still,111559.618,0.07840300351381302,0.09138499945402145,0.7357689738273621,0.666441023349762,0,0.0,0.0
still,111559.648,0.07821600139141083,0.09055600315332413,0.7357620000839233,0.6665840148925781,0,0.0,0.0
still,111559.666,0.07854899764060974,0.09009400010108948,0.7356269955635071,0.6667559742927551,0,0.0,0.0
still,111559.674,0.07865799963474274,0.0900069996714592,0.7356619834899902,0.6667159795761108,0,0.0,0.0
still,111559.697,0.07823000103235245,0.08967799693346024,0.7359319925308228,0.6665130257606506,0,0.0,0.0
still,111559.713,0.07735700160264969,0.08903300017118454,0.7361649870872498,0.6664450168609619,0,0.0,0.0
still,111559.739,0.07653900235891342,0.08837399631738663,0.7361279726028442,0.6666679978370667,0,0.0,0.0
still,111559.761,0.07600799947977066,0.08765199780464172,0.7357159852981567,0.667277991771698,0,0.0,0.0
still,111559.777,0.07546400278806686,0.0872109979391098,0.735289990901947,0.6678680181503296,0,0.0,0.0
still,111559.796,0.07532600313425064,0.08724600076675415,0.7351449728012085,0.668038010597229,0,0.0,0.0
still,111559.828,0.07583300024271011,0.08726000040769577,0.7352399826049805,0.6678739786148071,0,0.0,0.0
still,111559.835,0.07615000009536743,0.08703300356864929,0.7354509830474854,0.667635977268219,0,0.0,0.0
still,111559.864,0.0759740024805069,0.08684699982404709,0.7356690168380737,0.6674389839172363,0,0.0,0.0
still,111559.884,0.07574799656867981,0.08695799857378006,0.7359070181846619,0.6671879887580872,0,0.0,0.0
still,111559.906,0.0756170004606247,0.0873270034790039,0.7361890077590942,0.6668440103530884,0,0.0,0.0
still,111559.914,0.07558400183916092,0.08788800239562988,0.736549973487854,0.6663740277290344,0,0.0,0.0
still,111559.947,0.07605499774217606,0.08852600306272507,0.7369470000267029,0.665798008441925,0,0.0,0.0
still,111559.966,0.07704199850559235,0.08888900279998779,0.7372180223464966,0.6653349995613098,0,0.0,0.0
still,111559.979,0.07758399844169617,0.08889400213956833,0.7374299764633179,0.6650369763374329,0,0.0,0.0
still,111560.002,0.07715799659490585,0.0885230004787445,0.7376729846000671,0.6648659706115723,0,0.0,0.0
still,111560.025,0.07648299634456635,0.08832699805498123,0.7379029989242554,0.6647149920463562,0,0.0,0.0
still,111560.039,0.0766260027885437,0.08851999789476395,0.7380930185317993,0.6644629836082458,0,0.0,0.0
still,111560.06,0.07761099934577942,0.0892300009727478,0.7382500171661377,0.6640779972076416,0,0.0,0.0
still,111560.077,0.07844100147485733,0.08980900049209595,0.7385330200195312,0.6635879874229431,0,0.0,0.0
still,111560.101,0.07844699919223785,0.08984799683094025,0.738851010799408,0.6632279753684998,0,0.0,0.0
still,111560.115,0.07792200148105621,0.08965300023555756,0.7388970255851746,0.6632649898529053,0,0.0,0.0
still,111560.142,0.07746300101280212,0.08969099819660187,0.7387009859085083,0.663532018661499,0,0.0,0.0
still,111560.159,0.07752600312232971,0.0900920033454895,0.7384909987449646,0.6637030243873596,0,0.0,0.0
still,111560.175,0.07793200016021729,0.09092999994754791,0.7385129928588867,0.6635180115699768,0,0.0,0.0
still,111560.197,0.07863699644804001,0.09159599989652634,0.7386860251426697,0.6631500124931335,0,0.0,0.0
still,111560.223,0.07958599925041199,0.09184399992227554,0.7388299703598022,0.6628419756889343,0,0.0,0.0
still,111560.243,0.08010900020599365,0.09193500131368637,0.7387359738349915,0.6628710031509399,0,0.0,0.0
still,111560.261,0.07992199808359146,0.09224399924278259,0.7384799718856812,0.6631360054016113,0,0.0,0.0
still,111560.28,0.07961799949407578,0.09298200160264969,0.7381619811058044,0.663424015045166,0,0.0,0.0
still,111560.295,0.07949300110340118,0.09388799965381622,0.73785400390625,0.6636540293693542,0,0.0,0.0
still,111560.312,0.07981099933385849,0.0943949967622757,0.7375479936599731,0.6638839840888977,0,0.0,0.0
still,111560.341,0.08055700361728668,0.0940530002117157,0.7372540235519409,0.6641680002212524,0,0.0,0.0
still,111560.357,0.08094199746847153,0.09347300231456757,0.7370160222053528,0.6644669771194458,0,0.0,0.0
still,111560.383,0.08058200031518936,0.09303800016641617,0.7368680238723755,0.6647359728813171,0,0.0,0.0
still,111560.399,0.08001899719238281,0.092849001288414,0.7367630004882812,0.6649479866027832,0,0.0,0.0
still,111560.418,0.07972099632024765,0.0927949994802475,0.736719012260437,0.6650390028953552,0,0.0,0.0
still,111560.438,0.07986799627542496,0.09277699887752533,0.7367900013923645,0.6649460196495056,0,0.0,0.0
still,111560.461,0.08028200268745422,0.09277699887752533,0.7369289994239807,0.6647409796714783,0,0.0,0.0
still,111560.478,0.08069200068712234,0.09275499731302261,0.7371320128440857,0.6644700169563293,0,0.0,0.0
still,111560.499,0.08091700077056885,0.09257099777460098,0.7372810244560242,0.6643030047416687,0,0.0,0.0
still,111560.517,0.08046499639749527,0.09255599975585938,0.7373719811439514,0.6642580032348633,0,0.0,0.0
still,111560.538,0.07992400228977203,0.0926010012626648,0.7375530004501343,0.6641169786453247,0,0.0,0.0
still,111560.565,0.07765699923038483,0.09323400259017944,0.7376840114593506,0.6641520261764526,0,0.0,0.0
still,111560.575,0.07627400010824203,0.09377600252628326,0.7377340197563171,0.6641799807548523,0,0.0,0.0
still,111560.604,0.07530900090932846,0.09392700344324112,0.7376800179481506,0.6643289923667908,0,0.0,0.0
still,111560.614,0.07397100329399109,0.09404599666595459,0.7376819849014282,0.6644600033760071,0,0.0,0.0
still,111560.644,0.07246000319719315,0.09418799728155136,0.7378159761428833,0.6644579768180847,0,0.0,0.0
still,111560.66,0.07130800187587738,0.09425300359725952,0.7380170226097107,0.6643499732017517,0,0.0,0.0
still,111560.676,0.07038400322198868,0.09449999779462814,0.7382209897041321,0.6641870141029358,0,0.0,0.0
still,111560.692,0.06991399824619293,0.09460499882698059,0.7384470105171204,0.6639699935913086,0,0.0,0.0
still,111560.715,0.06991700083017349,0.09433899819850922,0.7386680245399475,0.6637610197067261,0,0.0,0.0
still,111560.739,0.0704990029335022,0.09390000253915787,0.7386710047721863,0.6637600064277649,0,0.0,0.0
still,111560.751,0.0710109993815422,0.09348300099372864,0.7385050058364868,0.6639479994773865,0,0.0,0.0
still,111560.779,0.07082299888134003,0.09322500228881836,0.7384349703788757,0.6640819907188416,0,0.0,0.0
still,111560.799,0.07023999840021133,0.09327500313520432,0.7385179996490479,0.664044976234436,0,0.0,0.0
still,111560.818,0.06999500095844269,0.09354099631309509,0.7385929822921753,0.6639500260353088,0,0.0,0.0
still,111560.836,0.0704599991440773,0.09339699894189835,0.7384769916534424,0.6640499830245972,0,0.0,0.0
still,111560.856,0.07116000354290009,0.0929969996213913,0.7381860017776489,0.6643549799919128,0,0.0,0.0
still,111560.87,0.07153499871492386,0.09270700067281723,0.7378739714622498,0.6647019982337952,0,0.0,0.0
still,111560.91,0.07079199701547623,0.09310699999332428,0.7377700209617615,0.6648409962654114,0,0.0,0.0
still,111560.916,0.07079199701547623,0.09310699999332428,0.7377700209617615,0.6648409962654114,0,0.0,0.0
still,111560.942,0.0703829973936081,0.09303099662065506,0.7377179861068726,0.6649519801139832,0,0.0,0.0
still,111560.96,0.07050900161266327,0.09270600229501724,0.7374899983406067,0.6652370095252991,0,0.0,0.0
still,111560.977,0.07100799679756165,0.0922980010509491,0.7371990084648132,0.6655640006065369,0,0.0,0.0
still,111561.01,0.07111299782991409,0.09212599694728851,0.7370439767837524,0.6657480001449585,0,0.0,0.0
still,111561.022,0.07072699815034866,0.09209799766540527,0.7371199727058411,0.6657090187072754,0,0.0,0.0
still,111561.042,0.0702809989452362,0.09224999696016312,0.7373089790344238,0.6655259728431702,0,0.0,0.0
still,111561.071,0.07026199996471405,0.09171000123023987,0.737097978591919,0.665835976600647,0,0.0,0.0
