Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111578.301,62.34000015258789,-68.27999877929688,-92.69999694824219,0,0.0,0.0
stair,111578.393,62.34000015258789,-69.36000061035156,-92.75999450683594,0,0.0,0.0
stair,111578.393,62.34000015258789,-69.36000061035156,-92.75999450683594,0,0.0,0.0
stair,111578.393,62.34000015258789,-69.36000061035156,-92.75999450683594,0,0.0,0.0
stair,111578.393,62.34000015258789,-69.36000061035156,-92.75999450683594,0,0.0,0.0
stair,111578.393,62.34000015258789,-69.36000061035156,-92.75999450683594,0,0.0,0.0
stair,111578.505,64.13999938964844,-68.0999984741211,-92.87999725341797,0,0.0,0.0
stair,111578.505,64.13999938964844,-68.0999984741211,-92.87999725341797,0,0.0,0.0
stair,111578.505,64.13999938964844,-68.0999984741211,-92.87999725341797,0,0.0,0.0
stair,111578.505,64.13999938964844,-68.0999984741211,-92.87999725341797,0,0.0,0.0
stair,111578.505,64.13999938964844,-68.0999984741211,-92.87999725341797,0,0.0,0.0
stair,111578.593,65.27999877929688,-69.0,-93.72000122070312,0,0.0,0.0
stair,111578.593,65.27999877929688,-69.0,-93.72000122070312,0,0.0,0.0
stair,111578.593,65.27999877929688,-69.0,-93.72000122070312,0,0.0,0.0
stair,111578.593,65.27999877929688,-69.0,-93.72000122070312,0,0.0,0.0
stair,111578.593,65.27999877929688,-69.0,-93.72000122070312,0,0.0,0.0
stair,111578.692,65.45999908447266,-70.37999725341797,-92.33999633789062,0,0.0,0.0
stair,111578.692,65.45999908447266,-70.37999725341797,-92.33999633789062,0,0.0,0.0
stair,111578.692,65.45999908447266,-70.37999725341797,-92.33999633789062,0,0.0,0.0
stair,111578.692,65.45999908447266,-70.37999725341797,-92.33999633789062,0,0.0,0.0
stair,111578.692,65.45999908447266,-70.37999725341797,-92.33999633789062,0,0.0,0.0
stair,111578.79,63.29999923706055,-74.15999603271484,-90.18000030517578,0,0.0,0.0
stair,111578.79,63.29999923706055,-74.15999603271484,-90.18000030517578,0,0.0,0.0
stair,111578.79,63.29999923706055,-74.15999603271484,-90.18000030517578,0,0.0,0.0
stair,111578.79,63.29999923706055,-74.15999603271484,-90.18000030517578,0,0.0,0.0
stair,111578.79,63.29999923706055,-74.15999603271484,-90.18000030517578,0,0.0,0.0
stair,111578.891,60.84000015258789,-75.47999572753906,-88.5,0,0.0,0.0
stair,111578.891,60.84000015258789,-75.47999572753906,-88.5,0,0.0,0.0
stair,111578.891,60.84000015258789,-75.47999572753906,-88.5,0,0.0,0.0
stair,111578.891,60.84000015258789,-75.47999572753906,-88.5,0,0.0,0.0
stair,111578.891,60.84000015258789,-75.47999572753906,-88.5,0,0.0,0.0
stair,111578.988,59.15999984741211,-73.73999786376953,-89.57999420166016,0,0.0,0.0
stair,111578.988,59.15999984741211,-73.73999786376953,-89.57999420166016,0,0.0,0.0
stair,111578.988,59.15999984741211,-73.73999786376953,-89.57999420166016,0,0.0,0.0
stair,111578.988,59.15999984741211,-73.73999786376953,-89.57999420166016,0,0.0,0.0
stair,111578.988,59.15999984741211,-73.73999786376953,-89.57999420166016,0,0.0,0.0
stair,111579.093,58.619998931884766,-72.95999908447266,-90.77999877929688,0,0.0,0.0
stair,111579.093,58.619998931884766,-72.95999908447266,-90.77999877929688,0,0.0,0.0
stair,111579.093,58.619998931884766,-72.95999908447266,-90.77999877929688,0,0.0,0.0
stair,111579.093,58.619998931884766,-72.95999908447266,-90.77999877929688,0,0.0,0.0
stair,111579.093,58.619998931884766,-72.95999908447266,-90.77999877929688,0,0.0,0.0
stair,111579.187,55.79999923706055,-75.41999816894531,-88.13999938964844,0,0.0,0.0
stair,111579.187,55.79999923706055,-75.41999816894531,-88.13999938964844,0,0.0,0.0
stair,111579.187,55.79999923706055,-75.41999816894531,-88.13999938964844,0,0.0,0.0
stair,111579.187,55.79999923706055,-75.41999816894531,-88.13999938964844,0,0.0,0.0
stair,111579.187,55.79999923706055,-75.41999816894531,-88.13999938964844,0,0.0,0.0
stair,111579.292,56.87999725341797,-74.93999481201172,-86.81999969482422,0,0.0,0.0
stair,111579.292,56.87999725341797,-74.93999481201172,-86.81999969482422,0,0.0,0.0
stair,111579.292,56.87999725341797,-74.93999481201172,-86.81999969482422,0,0.0,0.0
stair,111579.292,56.87999725341797,-74.93999481201172,-86.81999969482422,0,0.0,0.0
stair,111579.292,56.87999725341797,-74.93999481201172,-86.81999969482422,0,0.0,0.0
stair,111579.388,58.07999801635742,-73.26000213623047,-87.1199951171875,0,0.0,0.0
stair,111579.388,58.07999801635742,-73.26000213623047,-87.1199951171875,0,0.0,0.0
stair,111579.388,58.07999801635742,-73.26000213623047,-87.1199951171875,0,0.0,0.0
stair,111579.388,58.07999801635742,-73.26000213623047,-87.1199951171875,0,0.0,0.0
stair,111579.388,58.07999801635742,-73.26000213623047,-87.1199951171875,0,0.0,0.0
stair,111579.493,58.07999801635742,-72.1199951171875,-84.29999542236328,0,0.0,0.0
stair,111579.493,58.07999801635742,-72.1199951171875,-84.29999542236328,0,0.0,0.0
stair,111579.493,58.07999801635742,-72.1199951171875,-84.29999542236328,0,0.0,0.0
stair,111579.493,58.07999801635742,-72.1199951171875,-84.29999542236328,0,0.0,0.0
stair,111579.493,58.07999801635742,-72.1199951171875,-84.29999542236328,0,0.0,0.0
stair,111579.593,59.03999710083008,-72.0,-82.6199951171875,0,0.0,0.0
stair,111579.593,59.03999710083008,-72.0,-82.6199951171875,0,0.0,0.0
stair,111579.593,59.03999710083008,-72.0,-82.6199951171875,0,0.0,0.0
stair,111579.593,59.03999710083008,-72.0,-82.6199951171875,0,0.0,0.0
stair,111579.593,59.03999710083008,-72.0,-82.6199951171875,0,0.0,0.0
stair,111579.693,57.71999740600586,-71.76000213623047,-80.33999633789062,0,0.0,0.0
stair,111579.693,57.71999740600586,-71.76000213623047,-80.33999633789062,0,0.0,0.0
stair,111579.693,57.71999740600586,-71.76000213623047,-80.33999633789062,0,0.0,0.0
stair,111579.693,57.71999740600586,-71.76000213623047,-80.33999633789062,0,0.0,0.0
stair,111579.693,57.71999740600586,-71.76000213623047,-80.33999633789062,0,0.0,0.0
stair,111579.788,58.97999954223633,-72.41999816894531,-78.95999908447266,0,0.0,0.0
stair,111579.788,58.97999954223633,-72.41999816894531,-78.95999908447266,0,0.0,0.0
stair,111579.788,58.97999954223633,-72.41999816894531,-78.95999908447266,0,0.0,0.0
stair,111579.788,58.97999954223633,-72.41999816894531,-78.95999908447266,0,0.0,0.0
stair,111579.788,58.97999954223633,-72.41999816894531,-78.95999908447266,0,0.0,0.0
stair,111579.892,59.81999969482422,-73.0199966430664,-75.54000091552734,0,0.0,0.0
stair,111579.892,59.81999969482422,-73.0199966430664,-75.54000091552734,0,0.0,0.0
stair,111579.892,59.81999969482422,-73.0199966430664,-75.54000091552734,0,0.0,0.0
stair,111579.892,59.81999969482422,-73.0199966430664,-75.54000091552734,0,0.0,0.0
stair,111579.892,59.81999969482422,-73.0199966430664,-75.54000091552734,0,0.0,0.0
stair,111579.988,59.939998626708984,-70.5,-76.25999450683594,0,0.0,0.0
stair,111579.988,59.939998626708984,-70.5,-76.25999450683594,0,0.0,0.0
stair,111579.988,59.939998626708984,-70.5,-76.25999450683594,0,0.0,0.0
stair,111579.988,59.939998626708984,-70.5,-76.25999450683594,0,0.0,0.0
stair,111579.988,59.939998626708984,-70.5,-76.25999450683594,0,0.0,0.0
stair,111580.093,58.37999725341797,-68.76000213623047,-76.19999694824219,0,0.0,0.0
stair,111580.093,58.37999725341797,-68.76000213623047,-76.19999694824219,0,0.0,0.0
stair,111580.093,58.37999725341797,-68.76000213623047,-76.19999694824219,0,0.0,0.0
stair,111580.093,58.37999725341797,-68.76000213623047,-76.19999694824219,0,0.0,0.0
stair,111580.093,58.37999725341797,-68.76000213623047,-76.19999694824219,0,0.0,0.0
stair,111580.189,57.47999954223633,-66.9000015258789,-79.25999450683594,0,0.0,0.0
stair,111580.189,57.47999954223633,-66.9000015258789,-79.25999450683594,0,0.0,0.0
stair,111580.189,57.47999954223633,-66.9000015258789,-79.25999450683594,0,0.0,0.0
stair,111580.189,57.47999954223633,-66.9000015258789,-79.25999450683594,0,0.0,0.0
stair,111580.189,57.47999954223633,-66.9000015258789,-79.25999450683594,0,0.0,0.0
stair,111580.292,53.939998626708984,-67.26000213623047,-78.77999877929688,0,0.0,0.0
stair,111580.292,53.939998626708984,-67.26000213623047,-78.77999877929688,0,0.0,0.0
stair,111580.292,53.939998626708984,-67.26000213623047,-78.77999877929688,0,0.0,0.0
stair,111580.292,53.939998626708984,-67.26000213623047,-78.77999877929688,0,0.0,0.0
stair,111580.292,53.939998626708984,-67.26000213623047,-78.77999877929688,0,0.0,0.0
stair,111580.389,52.13999938964844,-69.83999633789062,-75.95999908447266,0,0.0,0.0
stair,111580.389,52.13999938964844,-69.83999633789062,-75.95999908447266,0,0.0,0.0
stair,111580.389,52.13999938964844,-69.83999633789062,-75.95999908447266,0,0.0,0.0
stair,111580.389,52.13999938964844,-69.83999633789062,-75.95999908447266,0,0.0,0.0
stair,111580.389,52.13999938964844,-69.83999633789062,-75.95999908447266,0,0.0,0.0
stair,111580.491,52.19999694824219,-72.36000061035156,-71.76000213623047,0,0.0,0.0
stair,111580.491,52.19999694824219,-72.36000061035156,-71.76000213623047,0,0.0,0.0
stair,111580.491,52.19999694824219,-72.36000061035156,-71.76000213623047,0,0.0,0.0
stair,111580.491,52.19999694824219,-72.36000061035156,-71.76000213623047,0,0.0,0.0
stair,111580.491,52.19999694824219,-72.36000061035156,-71.76000213623047,0,0.0,0.0
stair,111580.589,57.05999755859375,-72.77999877929688,-70.08000183105469,0,0.0,0.0
stair,111580.589,57.05999755859375,-72.77999877929688,-70.08000183105469,0,0.0,0.0
stair,111580.589,57.05999755859375,-72.77999877929688,-70.08000183105469,0,0.0,0.0
stair,111580.589,57.05999755859375,-72.77999877929688,-70.08000183105469,0,0.0,0.0
stair,111580.589,57.05999755859375,-72.77999877929688,-70.08000183105469,0,0.0,0.0
stair,111580.692,59.34000015258789,-71.93999481201172,-67.55999755859375,0,0.0,0.0
stair,111580.692,59.34000015258789,-71.93999481201172,-67.55999755859375,0,0.0,0.0
stair,111580.692,59.34000015258789,-71.93999481201172,-67.55999755859375,0,0.0,0.0
stair,111580.692,59.34000015258789,-71.93999481201172,-67.55999755859375,0,0.0,0.0
stair,111580.692,59.34000015258789,-71.93999481201172,-67.55999755859375,0,0.0,0.0
stair,111580.793,62.7599983215332,-72.18000030517578,-68.58000183105469,0,0.0,0.0
stair,111580.793,62.7599983215332,-72.18000030517578,-68.58000183105469,0,0.0,0.0
stair,111580.793,62.7599983215332,-72.18000030517578,-68.58000183105469,0,0.0,0.0
stair,111580.793,62.7599983215332,-72.18000030517578,-68.58000183105469,0,0.0,0.0
stair,111580.793,62.7599983215332,-72.18000030517578,-68.58000183105469,0,0.0,0.0
stair,111580.892,63.119998931884766,-71.93999481201172,-67.6199951171875,0,0.0,0.0
stair,111580.892,63.119998931884766,-71.93999481201172,-67.6199951171875,0,0.0,0.0
stair,111580.892,63.119998931884766,-71.93999481201172,-67.6199951171875,0,0.0,0.0
stair,111580.892,63.119998931884766,-71.93999481201172,-67.6199951171875,0,0.0,0.0
stair,111580.892,63.119998931884766,-71.93999481201172,-67.6199951171875,0,0.0,0.0
stair,111580.988,63.53999710083008,-72.5999984741211,-65.58000183105469,0,0.0,0.0
stair,111580.988,63.53999710083008,-72.5999984741211,-65.58000183105469,0,0.0,0.0
stair,111580.988,63.53999710083008,-72.5999984741211,-65.58000183105469,0,0.0,0.0
stair,111580.988,63.53999710083008,-72.5999984741211,-65.58000183105469,0,0.0,0.0
stair,111580.988,63.53999710083008,-72.5999984741211,-65.58000183105469,0,0.0,0.0
stair,111581.092,61.02000045776367,-72.77999877929688,-65.76000213623047,0,0.0,0.0
stair,111581.092,61.02000045776367,-72.77999877929688,-65.76000213623047,0,0.0,0.0
stair,111581.092,61.02000045776367,-72.77999877929688,-65.76000213623047,0,0.0,0.0
stair,111581.092,61.02000045776367,-72.77999877929688,-65.76000213623047,0,0.0,0.0
stair,111581.092,61.02000045776367,-72.77999877929688,-65.76000213623047,0,0.0,0.0
stair,111581.189,58.2599983215332,-71.81999969482422,-63.71999740600586,0,0.0,0.0
stair,111581.189,58.2599983215332,-71.81999969482422,-63.71999740600586,0,0.0,0.0
stair,111581.189,58.2599983215332,-71.81999969482422,-63.71999740600586,0,0.0,0.0
stair,111581.189,58.2599983215332,-71.81999969482422,-63.71999740600586,0,0.0,0.0
stair,111581.189,58.2599983215332,-71.81999969482422,-63.71999740600586,0,0.0,0.0
stair,111581.292,56.63999938964844,-71.63999938964844,-63.53999710083008,0,0.0,0.0
stair,111581.292,56.63999938964844,-71.63999938964844,-63.53999710083008,0,0.0,0.0
stair,111581.292,56.63999938964844,-71.63999938964844,-63.53999710083008,0,0.0,0.0
stair,111581.292,56.63999938964844,-71.63999938964844,-63.53999710083008,0,0.0,0.0
stair,111581.292,56.63999938964844,-71.63999938964844,-63.53999710083008,0,0.0,0.0
stair,111581.387,56.34000015258789,-70.97999572753906,-63.779998779296875,0,0.0,0.0
stair,111581.387,56.34000015258789,-70.97999572753906,-63.779998779296875,0,0.0,0.0
stair,111581.387,56.34000015258789,-70.97999572753906,-63.779998779296875,0,0.0,0.0
stair,111581.387,56.34000015258789,-70.97999572753906,-63.779998779296875,0,0.0,0.0
stair,111581.387,56.34000015258789,-70.97999572753906,-63.779998779296875,0,0.0,0.0
stair,111581.493,54.65999984741211,-70.91999816894531,-62.57999801635742,0,0.0,0.0
stair,111581.493,54.65999984741211,-70.91999816894531,-62.57999801635742,0,0.0,0.0
stair,111581.493,54.65999984741211,-70.91999816894531,-62.57999801635742,0,0.0,0.0
stair,111581.493,54.65999984741211,-70.91999816894531,-62.57999801635742,0,0.0,0.0
stair,111581.493,54.65999984741211,-70.91999816894531,-62.57999801635742,0,0.0,0.0
stair,111581.589,54.84000015258789,-70.79999542236328,-60.119998931884766,0,0.0,0.0
stair,111581.589,54.84000015258789,-70.79999542236328,-60.119998931884766,0,0.0,0.0
stair,111581.589,54.84000015258789,-70.79999542236328,-60.119998931884766,0,0.0,0.0
stair,111581.589,54.84000015258789,-70.79999542236328,-60.119998931884766,0,0.0,0.0
stair,111581.589,54.84000015258789,-70.79999542236328,-60.119998931884766,0,0.0,0.0
stair,111581.694,57.41999816894531,-70.68000030517578,-60.05999755859375,0,0.0,0.0
stair,111581.694,57.41999816894531,-70.68000030517578,-60.05999755859375,0,0.0,0.0
stair,111581.694,57.41999816894531,-70.68000030517578,-60.05999755859375,0,0.0,0.0
stair,111581.694,57.41999816894531,-70.68000030517578,-60.05999755859375,0,0.0,0.0
stair,111581.694,57.41999816894531,-70.68000030517578,-60.05999755859375,0,0.0,0.0
stair,111581.789,61.55999755859375,-70.26000213623047,-60.29999923706055,0,0.0,0.0
stair,111581.789,61.55999755859375,-70.26000213623047,-60.29999923706055,0,0.0,0.0
stair,111581.789,61.55999755859375,-70.26000213623047,-60.29999923706055,0,0.0,0.0
stair,111581.789,61.55999755859375,-70.26000213623047,-60.29999923706055,0,0.0,0.0
stair,111581.789,61.55999755859375,-70.26000213623047,-60.29999923706055,0,0.0,0.0
stair,111581.892,63.599998474121094,-67.86000061035156,-58.8599967956543,0,0.0,0.0
stair,111581.892,63.599998474121094,-67.86000061035156,-58.8599967956543,0,0.0,0.0
stair,111581.892,63.599998474121094,-67.86000061035156,-58.8599967956543,0,0.0,0.0
stair,111581.892,63.599998474121094,-67.86000061035156,-58.8599967956543,0,0.0,0.0
stair,111581.892,63.599998474121094,-67.86000061035156,-58.8599967956543,0,0.0,0.0
stair,111581.99,66.72000122070312,-67.86000061035156,-59.15999984741211,0,0.0,0.0
stair,111581.99,66.72000122070312,-67.86000061035156,-59.15999984741211,0,0.0,0.0
stair,111581.99,66.72000122070312,-67.86000061035156,-59.15999984741211,0,0.0,0.0
stair,111581.99,66.72000122070312,-67.86000061035156,-59.15999984741211,0,0.0,0.0
stair,111581.99,66.72000122070312,-67.86000061035156,-59.15999984741211,0,0.0,0.0
stair,111582.106,67.43999481201172,-66.65999603271484,-59.939998626708984,0,0.0,0.0
stair,111582.106,67.43999481201172,-66.65999603271484,-59.939998626708984,0,0.0,0.0
stair,111582.106,67.43999481201172,-66.65999603271484,-59.939998626708984,0,0.0,0.0
stair,111582.106,67.43999481201172,-66.65999603271484,-59.939998626708984,0,0.0,0.0
stair,111582.106,67.43999481201172,-66.65999603271484,-59.939998626708984,0,0.0,0.0
stair,111582.189,65.69999694824219,-66.29999542236328,-57.959999084472656,0,0.0,0.0
stair,111582.189,65.69999694824219,-66.29999542236328,-57.959999084472656,0,0.0,0.0
stair,111582.189,65.69999694824219,-66.29999542236328,-57.959999084472656,0,0.0,0.0
stair,111582.189,65.69999694824219,-66.29999542236328,-57.959999084472656,0,0.0,0.0
stair,111582.189,65.69999694824219,-66.29999542236328,-57.959999084472656,0,0.0,0.0
stair,111582.292,63.84000015258789,-65.22000122070312,-56.81999969482422,0,0.0,0.0
stair,111582.292,63.84000015258789,-65.22000122070312,-56.81999969482422,0,0.0,0.0
stair,111582.292,63.84000015258789,-65.22000122070312,-56.81999969482422,0,0.0,0.0
stair,111582.292,63.84000015258789,-65.22000122070312,-56.81999969482422,0,0.0,0.0
stair,111582.292,63.84000015258789,-65.22000122070312,-56.81999969482422,0,0.0,0.0
stair,111582.39,61.55999755859375,-62.69999694824219,-56.03999710083008,0,0.0,0.0
stair,111582.39,61.55999755859375,-62.69999694824219,-56.03999710083008,0,0.0,0.0
stair,111582.39,61.55999755859375,-62.69999694824219,-56.03999710083008,0,0.0,0.0
stair,111582.39,61.55999755859375,-62.69999694824219,-56.03999710083008,0,0.0,0.0
stair,111582.39,61.55999755859375,-62.69999694824219,-56.03999710083008,0,0.0,0.0
stair,111582.493,59.21999740600586,-59.81999969482422,-57.119998931884766,0,0.0,0.0
stair,111582.493,59.21999740600586,-59.81999969482422,-57.119998931884766,0,0.0,0.0
stair,111582.493,59.21999740600586,-59.81999969482422,-57.119998931884766,0,0.0,0.0
stair,111582.493,59.21999740600586,-59.81999969482422,-57.119998931884766,0,0.0,0.0
stair,111582.493,59.21999740600586,-59.81999969482422,-57.119998931884766,0,0.0,0.0
stair,111582.588,59.39999771118164,-58.31999969482422,-57.53999710083008,0,0.0,0.0
stair,111582.588,59.39999771118164,-58.31999969482422,-57.53999710083008,0,0.0,0.0
stair,111582.588,59.39999771118164,-58.31999969482422,-57.53999710083008,0,0.0,0.0
stair,111582.588,59.39999771118164,-58.31999969482422,-57.53999710083008,0,0.0,0.0
stair,111582.588,59.39999771118164,-58.31999969482422,-57.53999710083008,0,0.0,0.0
stair,111582.693,58.37999725341797,-57.71999740600586,-56.459999084472656,0,0.0,0.0
stair,111582.693,58.37999725341797,-57.71999740600586,-56.459999084472656,0,0.0,0.0
stair,111582.693,58.37999725341797,-57.71999740600586,-56.459999084472656,0,0.0,0.0
stair,111582.693,58.37999725341797,-57.71999740600586,-56.459999084472656,0,0.0,0.0
stair,111582.693,58.37999725341797,-57.71999740600586,-56.459999084472656,0,0.0,0.0
stair,111582.788,59.099998474121094,-57.36000061035156,-53.459999084472656,0,0.0,0.0
stair,111582.788,59.099998474121094,-57.36000061035156,-53.459999084472656,0,0.0,0.0
stair,111582.788,59.099998474121094,-57.36000061035156,-53.459999084472656,0,0.0,0.0
stair,111582.788,59.099998474121094,-57.36000061035156,-53.459999084472656,0,0.0,0.0
stair,111582.788,59.099998474121094,-57.36000061035156,-53.459999084472656,0,0.0,0.0
stair,111582.895,58.97999954223633,-55.02000045776367,-55.13999938964844,0,0.0,0.0
stair,111582.895,58.97999954223633,-55.02000045776367,-55.13999938964844,0,0.0,0.0
stair,111582.895,58.97999954223633,-55.02000045776367,-55.13999938964844,0,0.0,0.0
stair,111582.895,58.97999954223633,-55.02000045776367,-55.13999938964844,0,0.0,0.0
stair,111582.895,58.97999954223633,-55.02000045776367,-55.13999938964844,0,0.0,0.0
stair,111582.988,60.599998474121094,-53.459999084472656,-53.81999969482422,0,0.0,0.0
stair,111582.988,60.599998474121094,-53.459999084472656,-53.81999969482422,0,0.0,0.0
stair,111582.988,60.599998474121094,-53.459999084472656,-53.81999969482422,0,0.0,0.0
stair,111582.988,60.599998474121094,-53.459999084472656,-53.81999969482422,0,0.0,0.0
stair,111582.988,60.599998474121094,-53.459999084472656,-53.81999969482422,0,0.0,0.0
stair,111583.092,62.939998626708984,-51.119998931884766,-52.31999969482422,0,0.0,0.0
stair,111583.092,62.939998626708984,-51.119998931884766,-52.31999969482422,0,0.0,0.0
stair,111583.092,62.939998626708984,-51.119998931884766,-52.31999969482422,0,0.0,0.0
stair,111583.092,62.939998626708984,-51.119998931884766,-52.31999969482422,0,0.0,0.0
stair,111583.092,62.939998626708984,-51.119998931884766,-52.31999969482422,0,0.0,0.0
stair,111583.191,64.37999725341797,-49.439998626708984,-52.31999969482422,0,0.0,0.0
stair,111583.191,64.37999725341797,-49.439998626708984,-52.31999969482422,0,0.0,0.0
stair,111583.191,64.37999725341797,-49.439998626708984,-52.31999969482422,0,0.0,0.0
stair,111583.191,64.37999725341797,-49.439998626708984,-52.31999969482422,0,0.0,0.0
stair,111583.191,64.37999725341797,-49.439998626708984,-52.31999969482422,0,0.0,0.0
stair,111583.294,66.18000030517578,-48.599998474121094,-50.81999969482422,0,0.0,0.0
stair,111583.294,66.18000030517578,-48.599998474121094,-50.81999969482422,0,0.0,0.0
stair,111583.294,66.18000030517578,-48.599998474121094,-50.81999969482422,0,0.0,0.0
stair,111583.294,66.18000030517578,-48.599998474121094,-50.81999969482422,0,0.0,0.0
stair,111583.294,66.18000030517578,-48.599998474121094,-50.81999969482422,0,0.0,0.0
stair,111583.39,65.81999969482422,-47.03999710083008,-50.39999771118164,0,0.0,0.0
stair,111583.39,65.81999969482422,-47.03999710083008,-50.39999771118164,0,0.0,0.0
stair,111583.39,65.81999969482422,-47.03999710083008,-50.39999771118164,0,0.0,0.0
stair,111583.39,65.81999969482422,-47.03999710083008,-50.39999771118164,0,0.0,0.0
stair,111583.39,65.81999969482422,-47.03999710083008,-50.39999771118164,0,0.0,0.0
stair,111583.494,65.76000213623047,-44.34000015258789,-49.73999786376953,0,0.0,0.0
stair,111583.494,65.76000213623047,-44.34000015258789,-49.73999786376953,0,0.0,0.0
stair,111583.494,65.76000213623047,-44.34000015258789,-49.73999786376953,0,0.0,0.0
stair,111583.494,65.76000213623047,-44.34000015258789,-49.73999786376953,0,0.0,0.0
stair,111583.494,65.76000213623047,-44.34000015258789,-49.73999786376953,0,0.0,0.0
stair,111583.594,65.87999725341797,-44.21999740600586,-51.36000061035156,0,0.0,0.0
stair,111583.594,65.87999725341797,-44.21999740600586,-51.36000061035156,0,0.0,0.0
stair,111583.594,65.87999725341797,-44.21999740600586,-51.36000061035156,0,0.0,0.0
stair,111583.594,65.87999725341797,-44.21999740600586,-51.36000061035156,0,0.0,0.0
stair,111583.594,65.87999725341797,-44.21999740600586,-51.36000061035156,0,0.0,0.0
stair,111583.692,66.47999572753906,-43.20000076293945,-52.91999816894531,0,0.0,0.0
stair,111583.692,66.47999572753906,-43.20000076293945,-52.91999816894531,0,0.0,0.0
stair,111583.692,66.47999572753906,-43.20000076293945,-52.91999816894531,0,0.0,0.0
stair,111583.692,66.47999572753906,-43.20000076293945,-52.91999816894531,0,0.0,0.0
stair,111583.692,66.47999572753906,-43.20000076293945,-52.91999816894531,0,0.0,0.0
stair,111583.788,66.41999816894531,-42.05999755859375,-54.23999786376953,0,0.0,0.0
stair,111583.788,66.41999816894531,-42.05999755859375,-54.23999786376953,0,0.0,0.0
stair,111583.788,66.41999816894531,-42.05999755859375,-54.23999786376953,0,0.0,0.0
stair,111583.788,66.41999816894531,-42.05999755859375,-54.23999786376953,0,0.0,0.0
stair,111583.788,66.41999816894531,-42.05999755859375,-54.23999786376953,0,0.0,0.0
stair,111583.892,65.15999603271484,-43.07999801635742,-53.39999771118164,0,0.0,0.0
stair,111583.892,65.15999603271484,-43.07999801635742,-53.39999771118164,0,0.0,0.0
stair,111583.892,65.15999603271484,-43.07999801635742,-53.39999771118164,0,0.0,0.0
stair,111583.892,65.15999603271484,-43.07999801635742,-53.39999771118164,0,0.0,0.0
stair,111583.892,65.15999603271484,-43.07999801635742,-53.39999771118164,0,0.0,0.0
stair,111583.987,66.23999786376953,-42.119998931884766,-52.86000061035156,0,0.0,0.0
stair,111583.987,66.23999786376953,-42.119998931884766,-52.86000061035156,0,0.0,0.0
stair,111583.987,66.23999786376953,-42.119998931884766,-52.86000061035156,0,0.0,0.0
stair,111583.987,66.23999786376953,-42.119998931884766,-52.86000061035156,0,0.0,0.0
stair,111583.987,66.23999786376953,-42.119998931884766,-52.86000061035156,0,0.0,0.0
stair,111584.093,65.5199966430664,-41.81999969482422,-54.959999084472656,0,0.0,0.0
stair,111584.093,65.5199966430664,-41.81999969482422,-54.959999084472656,0,0.0,0.0
stair,111584.093,65.5199966430664,-41.81999969482422,-54.959999084472656,0,0.0,0.0
stair,111584.093,65.5199966430664,-41.81999969482422,-54.959999084472656,0,0.0,0.0
stair,111584.093,65.5199966430664,-41.81999969482422,-54.959999084472656,0,0.0,0.0
stair,111584.188,67.97999572753906,-42.47999954223633,-56.939998626708984,0,0.0,0.0
stair,111584.188,67.97999572753906,-42.47999954223633,-56.939998626708984,0,0.0,0.0
stair,111584.188,67.97999572753906,-42.47999954223633,-56.939998626708984,0,0.0,0.0
stair,111584.188,67.97999572753906,-42.47999954223633,-56.939998626708984,0,0.0,0.0
stair,111584.188,67.97999572753906,-42.47999954223633,-56.939998626708984,0,0.0,0.0
stair,111584.293,70.0199966430664,-43.02000045776367,-59.15999984741211,0,0.0,0.0
stair,111584.293,70.0199966430664,-43.02000045776367,-59.15999984741211,0,0.0,0.0
stair,111584.293,70.0199966430664,-43.02000045776367,-59.15999984741211,0,0.0,0.0
stair,111584.293,70.0199966430664,-43.02000045776367,-59.15999984741211,0,0.0,0.0
stair,111584.293,70.0199966430664,-43.02000045776367,-59.15999984741211,0,0.0,0.0
stair,111584.39,72.1199951171875,-43.37999725341797,-60.599998474121094,0,0.0,0.0
stair,111584.39,72.1199951171875,-43.37999725341797,-60.599998474121094,0,0.0,0.0
stair,111584.39,72.1199951171875,-43.37999725341797,-60.599998474121094,0,0.0,0.0
stair,111584.39,72.1199951171875,-43.37999725341797,-60.599998474121094,0,0.0,0.0
stair,111584.39,72.1199951171875,-43.37999725341797,-60.599998474121094,0,0.0,0.0
stair,111584.492,73.37999725341797,-43.02000045776367,-60.119998931884766,0,0.0,0.0
stair,111584.492,73.37999725341797,-43.02000045776367,-60.119998931884766,0,0.0,0.0
stair,111584.492,73.37999725341797,-43.02000045776367,-60.119998931884766,0,0.0,0.0
stair,111584.492,73.37999725341797,-43.02000045776367,-60.119998931884766,0,0.0,0.0
stair,111584.492,73.37999725341797,-43.02000045776367,-60.119998931884766,0,0.0,0.0
stair,111584.587,73.86000061035156,-44.459999084472656,-59.81999969482422,0,0.0,0.0
stair,111584.587,73.86000061035156,-44.459999084472656,-59.81999969482422,0,0.0,0.0
stair,111584.587,73.86000061035156,-44.459999084472656,-59.81999969482422,0,0.0,0.0
stair,111584.587,73.86000061035156,-44.459999084472656,-59.81999969482422,0,0.0,0.0
stair,111584.587,73.86000061035156,-44.459999084472656,-59.81999969482422,0,0.0,0.0
stair,111584.692,73.73999786376953,-45.959999084472656,-60.47999954223633,0,0.0,0.0
stair,111584.692,73.73999786376953,-45.959999084472656,-60.47999954223633,0,0.0,0.0
