Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303783.745,0.09431873261928558,0.08677702397108078,0.6367299556732178,0.7603608965873718,0,0.0,0.0
walk,303783.765,0.09321801364421844,0.08670315891504288,0.6358849406242371,0.7612116932868958,0,0.0,0.0
walk,303783.784,0.0937046930193901,0.08686135709285736,0.6351603269577026,0.7617387175559998,0,0.0,0.0
walk,303783.803,0.09563101083040237,0.08712432533502579,0.6346921920776367,0.7618594765663147,0,0.0,0.0
walk,303783.826,0.09737393260002136,0.08747594058513641,0.6339644193649292,0.7622042894363403,0,0.0,0.0
walk,303783.841,0.09748073667287827,0.08821612596511841,0.6321153044700623,0.7636397480964661,0,0.0,0.0
walk,303783.859,0.09678870439529419,0.08920779079198837,0.6294050812721252,0.7658479809761047,0,0.0,0.0
walk,303783.881,0.09682708978652954,0.08957557380199432,0.6261324882507324,0.768478274345398,0,0.0,0.0
walk,303783.902,0.0978936180472374,0.0885765552520752,0.6229561567306519,0.7710360884666443,0,0.0,0.0
walk,303783.924,0.09954313188791275,0.08692828565835953,0.6201817989349365,0.7732458710670471,0,0.0,0.0
walk,303783.943,0.1011604443192482,0.08625469356775284,0.6178843975067139,0.7749487161636353,0,0.0,0.0
walk,303783.961,0.1022057756781578,0.08604786545038223,0.6158413290977478,0.7764593958854675,0,0.0,0.0
walk,303783.981,0.10187127441167831,0.08515192568302155,0.6139659881591797,0.7780855894088745,0,0.0,0.0
walk,303784.002,0.10034869611263275,0.08359815180301666,0.6117550730705261,0.7801905274391174,0,0.0,0.0
walk,303784.017,0.0986023098230362,0.08177674561738968,0.6086707711219788,0.7830134630203247,0,0.0,0.0
walk,303784.038,0.09739203006029129,0.07980282604694366,0.6050803065299988,0.7861450910568237,0,0.0,0.0
walk,303784.059,0.0971030592918396,0.07907350361347198,0.6022921800613403,0.7883923649787903,0,0.0,0.0
walk,303784.087,0.09776416420936584,0.0806821882724762,0.6004620790481567,0.7895428538322449,0,0.0,0.0
walk,303784.099,0.09849144518375397,0.08305399119853973,0.5986902117729187,0.7905514240264893,0,0.0,0.0
walk,303784.123,0.09791029989719391,0.08398369699716568,0.5958644151687622,0.7926574945449829,0,0.0,0.0
walk,303784.126,0.095878966152668,0.08342880755662918,0.5918095707893372,0.7959951758384705,0,0.0,0.0
walk,303784.145,0.09396436810493469,0.08218830823898315,0.5867573618888855,0.8000822067260742,0,0.0,0.0
walk,303784.164,0.09326545149087906,0.08137080073356628,0.5820537805557251,0.8036751747131348,0,0.0,0.0
walk,303784.183,0.09393856674432755,0.08058874309062958,0.5786551833152771,0.806126058101654,0,0.0,0.0
walk,303784.202,0.09502372145652771,0.07952715456485748,0.5766018629074097,0.8075742721557617,0,0.0,0.0
walk,303784.225,0.09543313086032867,0.07832788676023483,0.5751095414161682,0.8087065815925598,0,0.0,0.0
walk,303784.24,0.09494362026453018,0.07736742496490479,0.5731738209724426,0.810229480266571,0,0.0,0.0
walk,303784.259,0.09442978352308273,0.07670354843139648,0.5710591077804565,0.8118442296981812,0,0.0,0.0
walk,303784.279,0.09487716853618622,0.07638856768608093,0.5688753724098206,0.8133534789085388,0,0.0,0.0
walk,303784.305,0.09630762785673141,0.07613320648670197,0.566974401473999,0.8145357966423035,0,0.0,0.0
walk,303784.322,0.09817036241292953,0.07550212740898132,0.5652653574943542,0.8155593276023865,0,0.0,0.0
walk,303784.341,0.09960475564002991,0.07468733191490173,0.5636100769042969,0.8166053891181946,0,0.0,0.0
walk,303784.363,0.10039211064577103,0.07404036819934845,0.5618438124656677,0.8177841901779175,0,0.0,0.0
walk,303784.381,0.10058403015136719,0.07410323619842529,0.5603881478309631,0.8187531232833862,0,0.0,0.0
walk,303784.4,0.10040804743766785,0.07472054660320282,0.5597376823425293,0.81916344165802,0,0.0,0.0
walk,303784.417,0.10037194937467575,0.07572510093450546,0.5599493980407715,0.8189309239387512,0,0.0,0.0
walk,303784.439,0.10099329054355621,0.07656528055667877,0.5603242516517639,0.8185198903083801,0,0.0,0.0
walk,303784.459,0.10259154438972473,0.07679276168346405,0.5603645443916321,0.8182721734046936,0,0.0,0.0
walk,303784.479,0.10500489175319672,0.07647450268268585,0.5598657131195068,0.8183373808860779,0,0.0,0.0
walk,303784.502,0.1074342206120491,0.07581821084022522,0.5593833327293396,0.8184129595756531,0,0.0,0.0
walk,303784.507,0.10931400954723358,0.07595286518335342,0.5597119927406311,0.8179267048835754,0,0.0,0.0
walk,303784.526,0.11070209741592407,0.07824636250734329,0.5609064102172852,0.8167046904563904,0,0.0,0.0
walk,303784.546,0.11153179407119751,0.08165468275547028,0.5624849796295166,0.8151710033416748,0,0.0,0.0
walk,303784.564,0.11143413186073303,0.08377356827259064,0.5639825463294983,0.8139337301254272,0,0.0,0.0
walk,303784.584,0.11041022092103958,0.08358492702245712,0.564411461353302,0.8137953281402588,0,0.0,0.0
walk,303784.602,0.10905323922634125,0.08200839906930923,0.5638147592544556,0.8145519495010376,0,0.0,0.0
walk,303784.624,0.10771209001541138,0.0798083022236824,0.5632704496383667,0.815325140953064,0,0.0,0.0
walk,303784.649,0.1063457801938057,0.07779931277036667,0.5638356804847717,0.8153080344200134,0,0.0,0.0
walk,303784.662,0.10528358817100525,0.07771576195955276,0.5656023621559143,0.8142294883728027,0,0.0,0.0
walk,303784.68,0.10537314414978027,0.08015339076519012,0.567716121673584,0.8125086426734924,0,0.0,0.0
walk,303784.704,0.10670799016952515,0.08320806920528412,0.569663941860199,0.8106619715690613,0,0.0,0.0
walk,303784.722,0.10868573933839798,0.08422689139842987,0.5708132386207581,0.8094847202301025,0,0.0,0.0
walk,303784.74,0.11062424629926682,0.08204704523086548,0.5709017515182495,0.8093835711479187,0,0.0,0.0
walk,303784.761,0.11189457029104233,0.07822396606206894,0.5703620314598083,0.8099677562713623,0,0.0,0.0
walk,303784.781,0.11210298538208008,0.07480848580598831,0.5696703195571899,0.8107480406761169,0,0.0,0.0
walk,303784.8,0.1111687421798706,0.07272788137197495,0.5695555806159973,0.8111464381217957,0,0.0,0.0
walk,303784.818,0.10929933190345764,0.07186762243509293,0.5700016617774963,0.8111638426780701,0,0.0,0.0
walk,303784.841,0.10675721615552902,0.071679025888443,0.570931077003479,0.8108654022216797,0,0.0,0.0
walk,303784.859,0.10410294681787491,0.07167136669158936,0.5718745589256287,0.8105462789535522,0,0.0,0.0
walk,303784.897,0.10161742568016052,0.0718396008014679,0.5726163387298584,0.8103231191635132,0,0.0,0.0
walk,303784.916,0.10184890031814575,0.07202547788619995,0.5726593136787415,0.8102471232414246,0,0.0,0.0
walk,303784.918,0.10184890031814575,0.07202547788619995,0.5726593136787415,0.8102471232414246,0,0.0,0.0
walk,303784.928,0.1026066243648529,0.07229381054639816,0.5725285410881042,0.8102200627326965,0,0.0,0.0
walk,303784.945,0.10377173870801926,0.07285075634717941,0.5719630122184753,0.8104211688041687,0,0.0,0.0
walk,303784.963,0.10524174571037292,0.07358957082033157,0.5709434747695923,0.810883641242981,0,0.0,0.0
walk,303784.983,0.10703849047422409,0.07390619814395905,0.5698971152305603,0.8113555908203125,0,0.0,0.0
walk,303785.006,0.10915154218673706,0.07380075007677078,0.568999171257019,0.8117138147354126,0,0.0,0.0
walk,303785.02,0.11126302182674408,0.07387664169073105,0.5681636333465576,0.8120054602622986,0,0.0,0.0
walk,303785.04,0.11308368295431137,0.07476983964443207,0.5671823620796204,0.8123581409454346,0,0.0,0.0
walk,303785.06,0.11411170661449432,0.07642162591218948,0.5658192038536072,0.8130109906196594,0,0.0,0.0
walk,303785.078,0.11393081396818161,0.07836905121803284,0.5639100670814514,0.8141765594482422,0,0.0,0.0
walk,303785.105,0.11316616833209991,0.0799182876944542,0.5611494183540344,0.8160378336906433,0,0.0,0.0
walk,303785.124,0.11272623389959335,0.08111512660980225,0.5578866600990295,0.8182148933410645,0,0.0,0.0
walk,303785.14,0.11286890506744385,0.08207599818706512,0.5544958710670471,0.8204013705253601,0,0.0,0.0
walk,303785.16,0.11305244266986847,0.08285950869321823,0.5510090589523315,0.8226435780525208,0,0.0,0.0
walk,303785.179,0.11221886426210403,0.08314304053783417,0.5470274090766907,0.8253818154335022,0,0.0,0.0
walk,303785.203,0.10977254807949066,0.082260861992836,0.5426661372184753,0.8286715745925903,0,0.0,0.0
walk,303785.219,0.1060509905219078,0.07982251048088074,0.5378259420394897,0.8325411677360535,0,0.0,0.0
walk,303785.239,0.10244284570217133,0.07647590339183807,0.5332629084587097,0.8362341523170471,0,0.0,0.0
walk,303785.26,0.1007583811879158,0.07465333491563797,0.5299655795097351,0.8386960625648499,0,0.0,0.0
walk,303785.279,0.10153446346521378,0.07695496082305908,0.5286266803741455,0.839239239692688,0,0.0,0.0
walk,303785.306,0.10519108921289444,0.08497960865497589,0.5276550054550171,0.838625967502594,0,0.0,0.0
walk,303785.308,0.10519108921289444,0.08497960865497589,0.5276550054550171,0.838625967502594,0,0.0,0.0
walk,303785.326,0.1040007621049881,0.08555801957845688,0.5259753465652466,0.8397699594497681,0,0.0,0.0
walk,303785.344,0.10022854059934616,0.08393190056085587,0.5231881141662598,0.8421305418014526,0,0.0,0.0
walk,303785.364,0.09543657302856445,0.08105497062206268,0.5201030969619751,0.8448755741119385,0,0.0,0.0
walk,303785.382,0.09114030748605728,0.07788338512182236,0.517596423625946,0.8471844792366028,0,0.0,0.0
walk,303785.402,0.08805639296770096,0.0748986154794693,0.516171932220459,0.8486476540565491,0,0.0,0.0
walk,303785.42,0.08600527048110962,0.07239871472120285,0.5152204632759094,0.8496525287628174,0,0.0,0.0
walk,303785.439,0.0844682827591896,0.07039695978164673,0.5142242908477783,0.8505778908729553,0,0.0,0.0
walk,303785.46,0.08352641761302948,0.06861241161823273,0.5131880044937134,0.8514421582221985,0,0.0,0.0
walk,303785.484,0.08357846736907959,0.06731472164392471,0.5122160911560059,0.8521255850791931,0,0.0,0.0
walk,303785.503,0.08504977822303772,0.0668163076043129,0.5113250613212585,0.8525542616844177,0,0.0,0.0
walk,303785.522,0.08767302334308624,0.06681947410106659,0.5103275179862976,0.8528859615325928,0,0.0,0.0
walk,303785.541,0.09034689515829086,0.0665234699845314,0.5090810060501099,0.8533748388290405,0,0.0,0.0
walk,303785.562,0.09224533289670944,0.06509305536746979,0.507701575756073,0.8541035056114197,0,0.0,0.0
walk,303785.579,0.0931539535522461,0.06288577616214752,0.5064870715141296,0.8548909425735474,0,0.0,0.0
walk,303785.602,0.09331105649471283,0.061300281435251236,0.5059223771095276,0.8553232550621033,0,0.0,0.0
walk,303785.619,0.09341858327388763,0.061617087572813034,0.506462812423706,0.8549688458442688,0,0.0,0.0
walk,303785.644,0.09400967508554459,0.06306523084640503,0.5079622864723206,0.8539082407951355,0,0.0,0.0
walk,303785.662,0.09484262019395828,0.06388571113348007,0.509656548500061,0.8527448177337646,0,0.0,0.0
walk,303785.679,0.09586789458990097,0.06327388435602188,0.5109401345252991,0.8519072532653809,0,0.0,0.0
walk,303785.687,0.09711017459630966,0.06174420937895775,0.5113116502761841,0.8516558408737183,0,0.0,0.0
walk,303785.706,0.09844941645860672,0.06064922362565994,0.5116801857948303,0.8513593673706055,0,0.0,0.0
walk,303785.726,0.0999835953116417,0.06206533685326576,0.5128775238990784,0.8503574728965759,0,0.0,0.0
walk,303785.747,0.10174976289272308,0.06624674052000046,0.5155418515205383,0.8482186794281006,0,0.0,0.0
walk,303785.768,0.10252846032381058,0.07124672830104828,0.5193044543266296,0.8454198241233826,0,0.0,0.0
walk,303785.782,0.10128133744001389,0.0749504417181015,0.5230324864387512,0.8429481387138367,0,0.0,0.0
walk,303785.802,0.09843109548091888,0.07700622081756592,0.5256837010383606,0.8414499759674072,0,0.0,0.0
walk,303785.819,0.09526900947093964,0.07829318195581436,0.5275323390960693,0.8405377268791199,0,0.0,0.0
walk,303785.839,0.0932488739490509,0.07957234233617783,0.5300929546356201,0.8390317559242249,0,0.0,0.0
walk,303785.859,0.09313002228736877,0.08287392556667328,0.5346184968948364,0.8358479142189026,0,0.0,0.0
walk,303785.885,0.09459637850522995,0.08841143548488617,0.5406330227851868,0.8312345147132874,0,0.0,0.0
walk,303785.898,0.09619200229644775,0.09392333775758743,0.5469250082969666,0.826316237449646,0,0.0,0.0
walk,303785.923,0.09668231010437012,0.0967390164732933,0.5526745319366455,0.822097897529602,0,0.0,0.0
walk,303785.939,0.09580708295106888,0.09618696570396423,0.5574461817741394,0.8190377354621887,0,0.0,0.0
walk,303785.96,0.09395534545183182,0.0938626080751419,0.5613226294517517,0.8168715238571167,0,0.0,0.0
walk,303785.978,0.09135425090789795,0.09068962186574936,0.5646682381629944,0.8152174949645996,0,0.0,0.0
walk,303786.0,0.08798762410879135,0.0872567743062973,0.5681945085525513,0.813510537147522,0,0.0,0.0
walk,303786.017,0.0839933305978775,0.0841560810804367,0.572047233581543,0.8115570545196533,0,0.0,0.0
walk,303786.043,0.0795191079378128,0.08211063593626022,0.576278030872345,0.8092207312583923,0,0.0,0.0
walk,303786.059,0.07489622384309769,0.08145933598279953,0.580771803855896,0.8065103888511658,0,0.0,0.0
walk,303786.088,0.06876487284898758,0.08190405368804932,0.5893895626068115,0.800739049911499,0,0.0,0.0
walk,303786.09,0.06876487284898758,0.08190405368804932,0.5893895626068115,0.800739049911499,0,0.0,0.0
walk,303786.105,0.06801801174879074,0.08183443546295166,0.5935282707214355,0.7977473735809326,0,0.0,0.0
walk,303786.124,0.06886757165193558,0.08176985383033752,0.5974111557006836,0.7947772741317749,0,0.0,0.0
walk,303786.147,0.07121313363313675,0.08206595480442047,0.601165771484375,0.7917029857635498,0,0.0,0.0
walk,303786.165,0.07450627535581589,0.0824652835726738,0.6047286987304688,0.7886390089988708,0,0.0,0.0
walk,303786.182,0.07798902690410614,0.08357483893632889,0.607917308807373,0.7857286334037781,0,0.0,0.0
walk,303786.202,0.08152082562446594,0.08528972417116165,0.6106061339378357,0.7830964922904968,0,0.0,0.0
walk,303786.226,0.08490735292434692,0.08721532672643661,0.6127417087554932,0.780853271484375,0,0.0,0.0
walk,303786.239,0.08787740021944046,0.08914286643266678,0.6144111156463623,0.7789930105209351,0,0.0,0.0
walk,303786.258,0.09018823504447937,0.09121428430080414,0.6158009171485901,0.7773900032043457,0,0.0,0.0
walk,303786.283,0.09211281687021255,0.09333706647157669,0.6168326735496521,0.7760933637619019,0,0.0,0.0
walk,303786.302,0.09393922984600067,0.09501038491725922,0.6172350645065308,0.7753511071205139,0,0.0,0.0
walk,303786.321,0.09592840820550919,0.09563415497541428,0.6169657111167908,0.775245189666748,0,0.0,0.0
walk,303786.342,0.0980694368481636,0.09520072489976883,0.6166439056396484,0.7752867341041565,0,0.0,0.0
walk,303786.362,0.0996369868516922,0.0947025790810585,0.6165037155151367,0.7752593755722046,0,0.0,0.0
walk,303786.378,0.09943019598722458,0.09478020668029785,0.6162555813789368,0.7754736542701721,0,0.0,0.0
walk,303786.402,0.09682463109493256,0.09494952112436295,0.6155531406402588,0.7763400673866272,0,0.0,0.0
walk,303786.422,0.09252118319272995,0.09459492564201355,0.6142751574516296,0.7779187560081482,0,0.0,0.0
walk,303786.44,0.08839074522256851,0.0938456803560257,0.6126340627670288,0.7797817587852478,0,0.0,0.0
walk,303786.458,0.08659245818853378,0.09345226734876633,0.6112955212593079,0.7810801863670349,0,0.0,0.0
walk,303786.484,0.08787847310304642,0.09481357783079147,0.6109884977340698,0.7810127139091492,0,0.0,0.0
walk,303786.488,0.09111522138118744,0.09730667620897293,0.6112064719200134,0.7801641225814819,0,0.0,0.0
walk,303786.505,0.09377250075340271,0.09850404411554337,0.6112419366836548,0.7796710729598999,0,0.0,0.0
walk,303786.525,0.09403793513774872,0.09805261343717575,0.6104052662849426,0.7803511619567871,0,0.0,0.0
walk,303786.543,0.09176062047481537,0.09689675271511078,0.6089731454849243,0.7818840742111206,0,0.0,0.0
walk,303786.562,0.08808829635381699,0.09558644145727158,0.6076298952102661,0.7835111021995544,0,0.0,0.0
walk,303786.581,0.08437797427177429,0.09422305971384048,0.6070867776870728,0.7845049500465393,0,0.0,0.0
walk,303786.6,0.08177554607391357,0.09195249527692795,0.6069717407226562,0.785138726234436,0,0.0,0.0
walk,303786.62,0.0809723436832428,0.08910559117794037,0.6066073775291443,0.7858315110206604,0,0.0,0.0
walk,303786.639,0.08219026029109955,0.08631392568349838,0.6058734059333801,0.7865825295448303,0,0.0,0.0
walk,303786.66,0.08502794802188873,0.08392386883497238,0.6050605773925781,0.7871649861335754,0,0.0,0.0
walk,303786.679,0.08818801492452621,0.08161915838718414,0.6046627163887024,0.7873653173446655,0,0.0,0.0
walk,303786.702,0.09045735746622086,0.07933130115270615,0.6047548651695251,0.7872709631919861,0,0.0,0.0
walk,303786.72,0.09124352782964706,0.0773630440235138,0.6052557229995728,0.7869911193847656,0,0.0,0.0
walk,303786.739,0.0909024178981781,0.07593995332717896,0.606052815914154,0.7865557074546814,0,0.0,0.0
walk,303786.761,0.09011674672365189,0.07403762638568878,0.6069830656051636,0.7861100435256958,0,0.0,0.0
walk,303786.779,0.08966949582099915,0.07136795669794083,0.6080256104469299,0.7856022119522095,0,0.0,0.0
walk,303786.799,0.09000193327665329,0.06974627822637558,0.6096683144569397,0.7844358682632446,0,0.0,0.0
walk,303786.82,0.0907885804772377,0.07025470584630966,0.6120563745498657,0.7824376821517944,0,0.0,0.0
walk,303786.839,0.09186867624521255,0.07198143750429153,0.6143825650215149,0.7803286910057068,0,0.0,0.0
walk,303786.858,0.09315700083971024,0.07352249324321747,0.6163288950920105,0.7784953117370605,0,0.0,0.0
walk,303786.869,0.09455446898937225,0.07421071827411652,0.6178604960441589,0.7770460844039917,0,0.0,0.0
walk,303786.887,0.09623119235038757,0.07469760626554489,0.6191612482070923,0.7757571935653687,0,0.0,0.0
walk,303786.909,0.09854350984096527,0.07696425169706345,0.6202979683876038,0.7743359208106995,0,0.0,0.0
walk,303786.924,0.10158213973045349,0.0808418020606041,0.6214067339897156,0.7726573348045349,0,0.0,0.0
walk,303786.943,0.10445164144039154,0.08371920883655548,0.6224467754364014,0.7711296677589417,0,0.0,0.0
walk,303786.965,0.10587568581104279,0.08400341868400574,0.6231886744499207,0.7703049182891846,0,0.0,0.0
walk,303786.981,0.10534240305423737,0.0818634182214737,0.6234549283981323,0.7703929543495178,0,0.0,0.0
walk,303787.001,0.10335516929626465,0.07929255068302155,0.6233375668525696,0.7710257172584534,0,0.0,0.0
walk,303787.022,0.10159844905138016,0.07811576873064041,0.6232508420944214,0.7714493274688721,0,0.0,0.0
walk,303787.039,0.10195267200469971,0.08029859513044357,0.6242756247520447,0.7703490853309631,0,0.0,0.0
walk,303787.064,0.1054624542593956,0.08537176251411438,0.626582682132721,0.767452597618103,0,0.0,0.0
walk,303787.083,0.11103519797325134,0.09080590307712555,0.6294891834259033,0.7636549472808838,0,0.0,0.0
walk,303787.102,0.11682303249835968,0.09327848255634308,0.6316410303115845,0.7607109546661377,0,0.0,0.0
walk,303787.122,0.12074802070856094,0.09162498265504837,0.63249272108078,0.7595905065536499,0,0.0,0.0
walk,303787.139,0.12156281620264053,0.08781140297651291,0.6324785947799683,0.7599226832389832,0,0.0,0.0
