Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,55559.186,0.11738958209753036,0.17645272612571716,0.6518861055374146,0.7280993248623657,0,0.0,0.0
walk,55559.204,0.11738958209753036,0.17645272612571716,0.6518861055374146,0.7280993248623657,0,0.0,0.0
walk,55559.226,0.11485429853200912,0.1764555424451828,0.655253529548645,0.7254755293344769,0,0.0,0.0
walk,55559.244,0.11357814073562622,0.17525352537631989,0.6557297706604004,0.7255375080999387,0,0.0,0.0
walk,55559.267,0.11193802952766418,0.17402788996696472,0.6557950973510742,0.7260282097476688,0,0.0,0.0
walk,55559.284,0.10979931056499481,0.17483475804328918,0.6562636494636536,0.7257375153401147,0,0.0,0.0
walk,55559.306,0.10676263272762299,0.1793004274368286,0.657508134841919,0.7239724784760386,0,0.0,0.0
walk,55559.319,0.10241284966468811,0.18526864051818848,0.658935010433197,0.7217976108920718,0,0.0,0.0
walk,55559.345,0.09762479364871979,0.18922902643680573,0.6595211029052734,0.7208978360637763,0,0.0,0.0
walk,55559.36,0.09343652427196503,0.1890968680381775,0.658944308757782,0.7220141192427302,0,0.0,0.0
walk,55559.382,0.09052276611328125,0.18477801978588104,0.6580048203468323,0.7243565203817397,0,0.0,0.0
walk,55559.401,0.08837631344795227,0.18077927827835083,0.6581755876541138,0.7254745864485329,0,0.0,0.0
walk,55559.418,0.08653061836957932,0.18166542053222656,0.6602888107299805,0.7235529099466158,0,0.0,0.0
walk,55559.439,0.08530891686677933,0.18579702079296112,0.6632403135299683,0.719940374111736,0,0.0,0.0
walk,55559.457,0.08438826352357864,0.1887960135936737,0.6659599542617798,0.7167510206133373,0,0.0,0.0
walk,55559.477,0.08303366601467133,0.18980059027671814,0.6682401299476624,0.7145182117807108,0,0.0,0.0
walk,55559.491,0.08126527816057205,0.19040244817733765,0.6704033017158508,0.7125322977536156,0,0.0,0.0
walk,55559.512,0.07976184785366058,0.19179803133010864,0.6730371117591858,0.7098398474301915,0,0.0,0.0
walk,55559.53,0.07885769754648209,0.1944640427827835,0.6763968467712402,0.7060116891951341,0,0.0,0.0
walk,55559.554,0.07885769754648209,0.1944640427827835,0.6763968467712402,0.7060116891951341,0,0.0,0.0
walk,55559.579,0.07929427176713943,0.20004954934120178,0.6835961937904358,0.6974158301247041,0,0.0,0.0
walk,55559.598,0.08035262674093246,0.20078787207603455,0.6863526701927185,0.6943685605802842,0,0.0,0.0
walk,55559.617,0.08124957978725433,0.2007378190755844,0.6887632608413696,0.6918872771574398,0,0.0,0.0
walk,55559.639,0.0815797746181488,0.2008724957704544,0.6913948655128479,0.6891793095839949,0,0.0,0.0
walk,55559.658,0.08133871853351593,0.20110706984996796,0.6942777633666992,0.6862349062953729,0,0.0,0.0
walk,55559.679,0.08062119781970978,0.20057129859924316,0.6968904733657837,0.6838238404533308,0,0.0,0.0
walk,55559.697,0.07967068254947662,0.19884656369686127,0.6988085508346558,0.6824802090379024,0,0.0,0.0
walk,55559.718,0.07881035655736923,0.19677487015724182,0.6997471451759338,0.6822188145983894,0,0.0,0.0
walk,55559.735,0.07824870944023132,0.194804385304451,0.7000981569290161,0.6824887996162926,0,0.0,0.0
walk,55559.76,0.07646860182285309,0.18993934988975525,0.7008349299430847,0.6833052006756473,0,0.0,0.0
walk,55559.772,0.07646860182285309,0.18993934988975525,0.7008349299430847,0.6833052006756473,0,0.0,0.0
walk,55559.789,0.0742320865392685,0.18789364397525787,0.7011489272117615,0.6837951138692946,0,0.0,0.0
walk,55559.809,0.07112228125333786,0.18698318302631378,0.7011991739273071,0.6843234826150066,0,0.0,0.0
walk,55559.829,0.06817091256380081,0.1867390125989914,0.7008405327796936,0.6850575271222465,0,0.0,0.0
walk,55559.847,0.0667772889137268,0.18679381906986237,0.700043797492981,0.6859938370235074,0,0.0,0.0
walk,55559.875,0.071471206843853,0.18795520067214966,0.6961827874183655,0.6891257037979138,0,0.0,0.0
walk,55559.886,0.071471206843853,0.18795520067214966,0.6961827874183655,0.6891257037979138,0,0.0,0.0
walk,55559.919,0.07925241440534592,0.18826963007450104,0.6877796053886414,0.6965865456739591,0,0.0,0.0
walk,55559.939,0.08025392144918442,0.18672454357147217,0.6840618252754211,0.7005374166459011,0,0.0,0.0
walk,55559.962,0.07957560569047928,0.18673951923847198,0.681718111038208,0.7028915222252117,0,0.0,0.0
walk,55559.979,0.07915058732032776,0.1875389963388443,0.680289089679718,0.7041101219566487,0,0.0,0.0
walk,55559.997,0.07988105714321136,0.18760886788368225,0.678945779800415,0.7053045849080327,0,0.0,0.0
walk,55560.02,0.08186043798923492,0.18635106086730957,0.6770991683006287,0.7071837576559828,0,0.0,0.0
walk,55560.036,0.08475334197282791,0.18399454653263092,0.6748219728469849,0.7096324279749282,0,0.0,0.0
walk,55560.059,0.08820752799510956,0.1816612035036087,0.6723725199699402,0.7121332975896331,0,0.0,0.0
walk,55560.077,0.09165166318416595,0.18025223910808563,0.6698344945907593,0.714444436459855,0,0.0,0.0
walk,55560.099,0.09453722089529037,0.17978258430957794,0.6675134897232056,0.7163565294473923,0,0.0,0.0
walk,55560.119,0.09683249145746231,0.17964820563793182,0.6654584407806396,0.7179937704486103,0,0.0,0.0
walk,55560.142,0.10130544751882553,0.17597700655460358,0.6620962023735046,0.7213861090079811,0,0.0,0.0
walk,55560.167,0.10316092520952225,0.172586590051651,0.6609784364700317,0.7229655586304862,0,0.0,0.0
walk,55560.189,0.10455720126628876,0.16884706914424896,0.6601533889770508,0.7244004154656958,0,0.0,0.0
walk,55560.204,0.10523670166730881,0.16593727469444275,0.6594549417495728,0.7256095625687651,0,0.0,0.0
walk,55560.222,0.10489068180322647,0.1642030030488968,0.6588479280471802,0.7266049314232019,0,0.0,0.0
walk,55560.246,0.10353867709636688,0.16355089843273163,0.6584184765815735,0.727334830503105,0,0.0,0.0
walk,55560.266,0.10157602280378342,0.1636335253715515,0.658314049243927,0.7276874284566881,0,0.0,0.0
walk,55560.283,0.09946634620428085,0.16426613926887512,0.6585734486579895,0.7276016040287371,0,0.0,0.0
walk,55560.307,0.09774360060691833,0.16495434939861298,0.6590806841850281,0.7272199824599643,0,0.0,0.0
walk,55560.318,0.09651453793048859,0.16624246537685394,0.6597880721092224,0.7264489566211003,0,0.0,0.0
walk,55560.345,0.09522920846939087,0.16933417320251465,0.6611419320106506,0.724671429944177,0,0.0,0.0
walk,55560.358,0.09347368776798248,0.1743379384279251,0.6630015969276428,0.7220095812322369,0,0.0,0.0
walk,55560.374,0.09106075018644333,0.1805899739265442,0.6648786067962646,0.7190491216303309,0,0.0,0.0
walk,55560.392,0.08799555897712708,0.1880173683166504,0.6665350794792175,0.7159868983684109,0,0.0,0.0
walk,55560.41,0.0855080708861351,0.19425693154335022,0.6673506498336792,0.71385973729246,0,0.0,0.0
walk,55560.431,0.08385646343231201,0.1968967169523239,0.6673060059547424,0.7133740048605297,0,0.0,0.0
walk,55560.45,0.08219239860773087,0.19642968475818634,0.6673839688301086,0.7136234488198101,0,0.0,0.0
walk,55560.471,0.0794062688946724,0.19627848267555237,0.6678799390792847,0.7135164950260512,0,0.0,0.0
walk,55560.489,0.07495206594467163,0.19781263172626495,0.6686968803405762,0.7128091138326837,0,0.0,0.0
walk,55560.507,0.06874340027570724,0.20012332499027252,0.6694280505180359,0.7121032824618868,0,0.0,0.0
walk,55560.525,0.06112218275666237,0.20238208770751953,0.6698768734931946,0.7117376930507402,0,0.0,0.0
walk,55560.55,0.05243450030684471,0.2056221216917038,0.6700892448425293,0.7113020245964035,0,0.0,0.0
walk,55560.573,0.04472373425960541,0.20954999327659607,0.6703633069992065,0.710423552918076,0,0.0,0.0
walk,55560.587,0.041041299700737,0.2120324671268463,0.6709450483322144,0.7093592790127297,0,0.0,0.0
walk,55560.601,0.04394690692424774,0.21047896146774292,0.673287570476532,0.7074257018182623,0,0.0,0.0
walk,55560.623,0.0488642118871212,0.20906302332878113,0.6764162182807922,0.7045324979871345,0,0.0,0.0
stair,55560.644,0.05290823057293892,0.20873747766017914,0.6786800622940063,0.7021557929706986,0,0.0,0.0
stair,55560.671,0.05490468442440033,0.20387154817581177,0.6839751601219177,0.6982835010286665,0,0.0,0.0
stair,55560.688,0.05490468442440033,0.20387154817581177,0.6839751601219177,0.6982835010286665,0,0.0,0.0
stair,55560.703,0.05417218059301376,0.19829478859901428,0.6880674362182617,0.6959222333567872,0,0.0,0.0
stair,55560.72,0.05471669137477875,0.1939239650964737,0.6905661821365356,0.694635103875141,0,0.0,0.0
stair,55560.741,0.05698411911725998,0.1921827644109726,0.6902764439582825,0.69522444300247,0,0.0,0.0
stair,55560.765,0.05877489596605301,0.19340583682060242,0.6883314251899719,0.696663148863096,0,0.0,0.0
stair,55560.778,0.06102491170167923,0.19521363079547882,0.6858782768249512,0.6983828376206594,0,0.0,0.0
stair,55560.796,0.06565120816230774,0.19561804831027985,0.6836144924163818,0.7000676565878465,0,0.0,0.0
stair,55560.816,0.0716477483510971,0.19431796669960022,0.6820344924926758,0.7013815502450924,0,0.0,0.0
stair,55560.838,0.07706357538700104,0.19136546552181244,0.6811379790306091,0.7024895141397411,0,0.0,0.0
stair,55560.858,0.08075190335512161,0.1877107173204422,0.6805035471916199,0.7036751658025122,0,0.0,0.0
stair,55560.879,0.08312701433897018,0.1845659762620926,0.6795827746391296,0.7051188214104708,0,0.0,0.0
stair,55560.902,0.08816163241863251,0.1809435486793518,0.6764078736305237,0.7084908942613437,0,0.0,0.0
stair,55560.922,0.09204231947660446,0.17741645872592926,0.6739932894706726,0.7111853888734072,0,0.0,0.0
stair,55560.937,0.09556511789560318,0.17362554371356964,0.6708320379257202,0.7146368698186457,0,0.0,0.0
stair,55560.958,0.09821677207946777,0.168246790766716,0.6657190918922424,0.7203225484247726,0,0.0,0.0
stair,55560.973,0.09821677207946777,0.168246790766716,0.6657190918922424,0.7203225484247726,0,0.0,0.0
stair,55560.996,0.10169696807861328,0.14695926010608673,0.6490446329116821,0.7394604567123443,0,0.0,0.0
stair,55561.019,0.10239192843437195,0.143159419298172,0.642428457736969,0.745859873131274,0,0.0,0.0
stair,55561.028,0.10239192843437195,0.143159419298172,0.642428457736969,0.745859873131274,0,0.0,0.0
stair,55561.051,0.10246776789426804,0.15070700645446777,0.637441098690033,0.748636494200719,0,0.0,0.0
stair,55561.069,0.10246776789426804,0.15070700645446777,0.637441098690033,0.748636494200719,0,0.0,0.0
stair,55561.091,0.09821893274784088,0.14309605956077576,0.6315117478370667,0.7556913863025218,0,0.0,0.0
stair,55561.107,0.09821893274784088,0.14309605956077576,0.6315117478370667,0.7556913863025218,0,0.0,0.0
stair,55561.126,0.09494522213935852,0.13295967876911163,0.6265801191329956,0.7620396859231174,0,0.0,0.0
stair,55561.144,0.09241009503602982,0.1231512725353241,0.6220606565475464,0.7676813648799857,0,0.0,0.0
stair,55561.166,0.09175612032413483,0.11602839827537537,0.6174705028533936,0.7725596438351482,0,0.0,0.0
stair,55561.182,0.09175612032413483,0.11602839827537537,0.6174705028533936,0.7725596438351482,0,0.0,0.0
stair,55561.207,0.0928400531411171,0.1187780424952507,0.6137754917144775,0.7749529965903754,0,0.0,0.0
stair,55561.221,0.0928400531411171,0.1187780424952507,0.6137754917144775,0.7749529965903754,0,0.0,0.0
stair,55561.242,0.09310692548751831,0.1171250268816948,0.6109297871589661,0.777417277699772,0,0.0,0.0
stair,55561.263,0.09305256605148315,0.11145495623350143,0.6068381071090698,0.7814515496449564,0,0.0,0.0
stair,55561.281,0.09285654872655869,0.11201467365026474,0.6060865521430969,0.7819779188422843,0,0.0,0.0
stair,55561.296,0.09285654872655869,0.11201467365026474,0.6060865521430969,0.7819779188422843,0,0.0,0.0
stair,55561.319,0.09478218108415604,0.12089367210865021,0.6069120168685913,0.7797812911153456,0,0.0,0.0
stair,55561.336,0.09478218108415604,0.12089367210865021,0.6069120168685913,0.7797812911153456,0,0.0,0.0
stair,55561.359,0.09851672500371933,0.12828300893306732,0.6109857559204102,0.7749415013896115,0,0.0,0.0
stair,55561.373,0.09851672500371933,0.12828300893306732,0.6109857559204102,0.7749415013896115,0,0.0,0.0
stair,55561.391,0.0987377017736435,0.12895090878009796,0.6130015254020691,0.7732086776724524,0,0.0,0.0
stair,55561.409,0.09779123961925507,0.12880082428455353,0.6144154667854309,0.7722310893069445,0,0.0,0.0
stair,55561.427,0.09764119237661362,0.1295165866613388,0.6153653860092163,0.7713735107148788,0,0.0,0.0
stair,55561.447,0.09921570122241974,0.1315329670906067,0.616547703742981,0.7698858695992168,0,0.0,0.0
stair,55561.466,0.10100801289081573,0.1347973644733429,0.6186373233795166,0.7674079188962784,0,0.0,0.0
stair,55561.482,0.10176506638526917,0.13989566266536713,0.621978759765625,0.7636854700931756,0,0.0,0.0
stair,55561.51,0.10194357484579086,0.1540541648864746,0.6329051852226257,0.7518682386875412,0,0.0,0.0
stair,55561.521,0.10194357484579086,0.1540541648864746,0.6329051852226257,0.7518682386875412,0,0.0,0.0
stair,55561.537,0.10225173830986023,0.15803967416286469,0.6389540433883667,0.7458590844393896,0,0.0,0.0
stair,55561.554,0.10306981205940247,0.15990279614925385,0.6438404321670532,0.741132381921497,0,0.0,0.0
stair,55561.573,0.10587359964847565,0.16184918582439423,0.6471573710441589,0.7374164081769999,0,0.0,0.0
stair,55561.593,0.11103278398513794,0.16216206550598145,0.6486262083053589,0.7352953333802389,0,0.0,0.0
stair,55561.609,0.1167164221405983,0.15677261352539062,0.6481724381446838,0.735983773517251,0,0.0,0.0
stair,55561.629,0.12057670205831528,0.14877794682979584,0.6464812755584717,0.7385041244367848,0,0.0,0.0
stair,55561.65,0.12195413559675217,0.14325694739818573,0.6443401575088501,0.7412357231370279,0,0.0,0.0
stair,55561.667,0.12082697451114655,0.14240305125713348,0.6430315375328064,0.742719768796641,0,0.0,0.0
stair,55561.684,0.11771345883607864,0.1442558616399765,0.6432574987411499,0.7426665323714503,0,0.0,0.0
stair,55561.708,0.11269978433847427,0.14629893004894257,0.6444724202156067,0.7419910250522135,0,0.0,0.0
stair,55561.731,0.10603464394807816,0.147281214594841,0.6456950306892395,0.7417161353600815,0,0.0,0.0
stair,55561.746,0.10001679509878159,0.14757099747657776,0.6465631723403931,0.741738165106167,0,0.0,0.0
stair,55561.764,0.09774468094110489,0.14747188985347748,0.6470473408699036,0.7416385627271227,0,0.0,0.0
stair,55561.781,0.10031992197036743,0.14753040671348572,0.6470600366592407,0.7412718808300737,0,0.0,0.0
stair,55561.797,0.1064666137099266,0.14749731123447418,0.64702969789505,0.7404471442213699,0,0.0,0.0
stair,55561.816,0.11401013284921646,0.1471441388130188,0.647315263748169,0.7391435864156014,0,0.0,0.0
stair,55561.834,0.12039201706647873,0.14731761813163757,0.6470311284065247,0.7383454479359002,0,0.0,0.0
stair,55561.854,0.12388685345649719,0.14824755489826202,0.6452451348304749,0.7391437113206994,0,0.0,0.0
stair,55561.867,0.12388685345649719,0.14824755489826202,0.6452451348304749,0.7391437113206994,0,0.0,0.0
stair,55561.887,0.1238907054066658,0.14921186864376068,0.6419585347175598,0.7418060063608002,0,0.0,0.0
stair,55561.914,0.11767946928739548,0.15259960293769836,0.6357414126396179,0.7474608751944658,0,0.0,0.0
stair,55561.935,0.11452071368694305,0.1576763540506363,0.6342858076095581,0.7481341375549055,0,0.0,0.0
stair,55561.955,0.11214892566204071,0.16235283017158508,0.6326124668121338,0.7489096366331478,0,0.0,0.0
stair,55561.973,0.11045725643634796,0.16557714343070984,0.6295042037963867,0.7510711427531737,0,0.0,0.0
stair,55561.991,0.110430046916008,0.1686268299818039,0.6251206398010254,0.7540519760886333,0,0.0,0.0
stair,55562.016,0.1121165081858635,0.16994242370128632,0.620316743850708,0.7574672260350258,0,0.0,0.0
stair,55562.027,0.11509567499160767,0.16482454538345337,0.6137995719909668,0.7634369261838663,0,0.0,0.0
stair,55562.044,0.11904076486825943,0.15647725760936737,0.6049513220787048,0.7716074533503798,0,0.0,0.0
stair,55562.066,0.12461557984352112,0.15177080035209656,0.5949748754501343,0.7793853212653189,0,0.0,0.0
stair,55562.084,0.1315208524465561,0.15159624814987183,0.5849635601043701,0.7858361637572011,0,0.0,0.0
stair,55562.112,0.1364329606294632,0.15000154078006744,0.5760251879692078,0.7918841884029028,0,0.0,0.0
stair,55562.125,0.1364530771970749,0.14403462409973145,0.5683102607727051,0.7985349286564478,0,0.0,0.0
stair,55562.146,0.13183125853538513,0.13651925325393677,0.5612766146659851,0.8055753065934029,0,0.0,0.0
stair,55562.159,0.12498155236244202,0.1295689046382904,0.5544350743293762,0.8125227743720707,0,0.0,0.0
stair,55562.18,0.11805207282304764,0.12310537695884705,0.5485336780548096,0.8185472364535016,0,0.0,0.0
stair,55562.201,0.11223055422306061,0.11640989780426025,0.5442301034927368,0.8232050976787445,0,0.0,0.0
stair,55562.222,0.10826745629310608,0.10923615097999573,0.54076087474823,0.8269965523316437,0,0.0,0.0
stair,55562.245,0.10662826150655746,0.10267406702041626,0.5364984273910522,0.8308176016530369,0,0.0,0.0
stair,55562.255,0.1072736606001854,0.0969441682100296,0.5313528776168823,0.8347204977953759,0,0.0,0.0
stair,55562.276,0.10937368124723434,0.09276401251554489,0.5266676545143127,0.8378862795874132,0,0.0,0.0
stair,55562.285,0.10937368124723434,0.09276401251554489,0.5266676545143127,0.8378862795874132,0,0.0,0.0
stair,55562.306,0.11198220402002335,0.09062650799751282,0.523088812828064,0.8400148307768865,0,0.0,0.0
stair,55562.321,0.11446964740753174,0.09044133871793747,0.5200969576835632,0.8415558321832275,0,0.0,0.0
stair,55562.342,0.1161268800497055,0.09206074476242065,0.5169106721878052,0.8431148937019564,0,0.0,0.0
stair,55562.358,0.11682578921318054,0.09435240924358368,0.5130921006202698,0.845095174596168,0,0.0,0.0
stair,55562.381,0.11656207591295242,0.09679929167032242,0.5092353224754333,0.8471850836354052,0,0.0,0.0
stair,55562.393,0.11550278961658478,0.09986244142055511,0.5060449838638306,0.848884605049808,0,0.0,0.0
stair,55562.413,0.11419957876205444,0.1031908243894577,0.5029320120811462,0.8505113175004805,0,0.0,0.0
stair,55562.432,0.11318538337945938,0.10641442984342575,0.4990829825401306,0.8525146418972469,0,0.0,0.0
stair,55562.45,0.11290087550878525,0.10924522578716278,0.49397963285446167,0.8551625548847616,0,0.0,0.0
stair,55562.467,0.11308491975069046,0.11119204759597778,0.4880392849445343,0.8582923661708879,0,0.0,0.0
stair,55562.492,0.11334385722875595,0.11233270913362503,0.48181045055389404,0.8616224360033005,0,0.0,0.0
stair,55562.503,0.11330162733793259,0.11387128382921219,0.4757310152053833,0.8647982846498475,0,0.0,0.0
stair,55562.531,0.1135818287730217,0.11625461280345917,0.47021758556365967,0.8674557368541499,0,0.0,0.0
stair,55562.543,0.11496949940919876,0.11917281150817871,0.4654569923877716,0.8694421449643238,0,0.0,0.0
stair,55562.558,0.11683502793312073,0.12128044664859772,0.4615466296672821,0.8709852686190257,0,0.0,0.0
stair,55562.577,0.11854338645935059,0.12113513797521591,0.45779675245285034,0.8727518990630144,0,0.0,0.0
stair,55562.593,0.11936802417039871,0.11871921271085739,0.4533218443393707,0.8753035637901406,0,0.0,0.0
stair,55562.613,0.11940789222717285,0.11668909341096878,0.4492241442203522,0.8776805107795674,0,0.0,0.0
stair,55562.631,0.11940789222717285,0.11668909341096878,0.4492241442203522,0.8776805107795674,0,0.0,0.0
stair,55562.649,0.12302529066801071,0.1286119669675827,0.4492645859718323,0.875491331539233,0,0.0,0.0
