Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,507297.371,0.013509449549019337,0.03779274597764015,0.2928785979747772,0.9553069297208521,0,0.0,0.0
escalator,507297.397,0.014228733256459236,0.03908493369817734,0.2925785779953003,0.9553364259809073,0,0.0,0.0
escalator,507297.419,0.014439571648836136,0.040106527507305145,0.292260080575943,0.9553884082003754,0,0.0,0.0
escalator,507297.44,0.01403423584997654,0.04145703837275505,0.2905278205871582,0.9558650216732189,0,0.0,0.0
escalator,507297.466,0.01403423584997654,0.04145703837275505,0.2905278205871582,0.9558650216732189,0,0.0,0.0
escalator,507297.495,0.01403423584997654,0.04145703837275505,0.2905278205871582,0.9558650216732189,0,0.0,0.0
escalator,507297.524,0.018791144713759422,0.04405352100729942,0.28790414333343506,0.9564608640287625,0,0.0,0.0
escalator,507297.546,0.019170019775629044,0.04425894841551781,0.28786802291870117,0.95645473348603,0,0.0,0.0
escalator,507297.579,0.01965661346912384,0.044029708951711655,0.28792044520378113,0.9564396580601463,0,0.0,0.0
escalator,507297.615,0.017798103392124176,0.04351424053311348,0.28836363554000854,0.9563661182228377,0,0.0,0.0
escalator,507297.638,0.018350092694163322,0.043655816465616226,0.28817611932754517,0.9564057549158477,0,0.0,0.0
escalator,507297.666,0.019162749871611595,0.043846167623996735,0.28775840997695923,0.9565068740419896,0,0.0,0.0
escalator,507297.7,0.019948076456785202,0.04400542750954628,0.2868201434612274,0.9567652804634255,0,0.0,0.0
escalator,507297.72,0.020662497729063034,0.04370572045445442,0.2865148186683655,0.9568553338256454,0,0.0,0.0
escalator,507297.749,0.020350083708763123,0.043558694422245026,0.2858458161354065,0.957068797752366,0,0.0,0.0
escalator,507297.771,0.020350083708763123,0.043558694422245026,0.2858458161354065,0.957068797752366,0,0.0,0.0
escalator,507297.811,0.02004973031580448,0.04471825435757637,0.2855156660079956,0.957120206925695,0,0.0,0.0
escalator,507297.828,0.018637316301465034,0.044655028730630875,0.2856323719024658,0.9571168826070916,0,0.0,0.0
escalator,507297.856,0.018818266689777374,0.04449803754687309,0.2862425744533539,0.9569383397396019,0,0.0,0.0
escalator,507297.888,0.01926698535680771,0.04434087127447128,0.28678634762763977,0.9567738819722662,0,0.0,0.0
escalator,507297.918,0.01831427589058876,0.04437829926609993,0.28781458735466003,0.956482052711246,0,0.0,0.0
escalator,507297.938,0.019292624667286873,0.04399638995528221,0.287992388010025,0.9564269427157691,0,0.0,0.0
escalator,507297.965,0.01925845257937908,0.04416099935770035,0.28822028636932373,0.9563513918352198,0,0.0,0.0
escalator,507297.993,0.01925845257937908,0.04416099935770035,0.28822028636932373,0.9563513918352198,0,0.0,0.0
escalator,507298.024,0.019872330129146576,0.04452422633767128,0.28799155354499817,0.956390897515764,0,0.0,0.0
escalator,507298.042,0.019753213971853256,0.04466347396373749,0.287720650434494,0.9564684061404352,0,0.0,0.0
escalator,507298.066,0.019407257437705994,0.04487047344446182,0.2874705195426941,0.9565410076758184,0,0.0,0.0
escalator,507298.093,0.020239587873220444,0.04471892863512039,0.28658732771873474,0.9567958403418588,0,0.0,0.0
escalator,507298.119,0.020364200696349144,0.04501345381140709,0.2861417829990387,0.956912727644532,0,0.0,0.0
escalator,507298.143,0.02059592865407467,0.04539647325873375,0.2858080267906189,0.9569894146544141,0,0.0,0.0
escalator,507298.167,0.02084147185087204,0.04558869078755379,0.28566765785217285,0.9570168721504444,0,0.0,0.0
escalator,507298.193,0.020837292075157166,0.04605425149202347,0.2857019901275635,0.9569844230788889,0,0.0,0.0
escalator,507298.217,0.022538669407367706,0.04575513303279877,0.2855701148509979,0.9569995745487477,0,0.0,0.0
escalator,507298.242,0.02520754188299179,0.0452052541077137,0.28510525822639465,0.9570977257129677,0,0.0,0.0
escalator,507298.272,0.024877646937966347,0.045359715819358826,0.285091757774353,0.9571030709974483,0,0.0,0.0
escalator,507298.307,0.025186723098158836,0.04514939337968826,0.28522753715515137,0.9570644770888896,0,0.0,0.0
escalator,507298.326,0.025746002793312073,0.04490954428911209,0.2850830554962158,0.9571039272936104,0,0.0,0.0
escalator,507298.347,0.025874750688672066,0.044956326484680176,0.28489741683006287,0.9571535341152742,0,0.0,0.0
escalator,507298.371,0.026860114187002182,0.04486449435353279,0.2847002148628235,0.9571893747160617,0,0.0,0.0
escalator,507298.405,0.026985445991158485,0.044965960085392,0.2842962443828583,0.9573011509279926,0,0.0,0.0
escalator,507298.429,0.02637513168156147,0.04527661204338074,0.28435319662094116,0.957286603062064,0,0.0,0.0
escalator,507298.462,0.02545526623725891,0.045627810060977936,0.28464576601982117,0.9572078772434015,0,0.0,0.0
escalator,507298.479,0.023842621594667435,0.04632950201630592,0.2849713861942291,0.9571188095993904,0,0.0,0.0
escalator,507298.505,0.023688187822699547,0.04684289172291756,0.28548967838287354,0.9569431836789241,0,0.0,0.0
escalator,507298.522,0.02504848688840866,0.04657851159572601,0.28564563393592834,0.9568749068585035,0,0.0,0.0
escalator,507298.552,0.023403003811836243,0.04746139794588089,0.2859802842140198,0.9567732187715511,0,0.0,0.0
escalator,507298.572,0.02332821860909462,0.04782552644610405,0.28635910153388977,0.956643600409987,0,0.0,0.0
escalator,507298.594,0.025021472945809364,0.04735846072435379,0.2863110303878784,0.9566384353389077,0,0.0,0.0
escalator,507298.616,0.025379031896591187,0.04727509990334511,0.2861606776714325,0.9566781257161403,0,0.0,0.0
escalator,507298.636,0.02412491664290428,0.047625958919525146,0.2862364649772644,0.9566704984221516,0,0.0,0.0
escalator,507298.66,0.024230891838669777,0.04699848219752312,0.2861880362033844,0.9567133397658267,0,0.0,0.0
escalator,507298.685,0.023694980889558792,0.04705250263214111,0.2862609028816223,0.9567023075952593,0,0.0,0.0
escalator,507298.71,0.022781414911150932,0.04724428430199623,0.28644663095474243,0.9566594547434921,0,0.0,0.0
escalator,507298.731,0.023243505507707596,0.04725923016667366,0.2866615653038025,0.9565832172860552,0,0.0,0.0
escalator,507298.758,0.02420925162732601,0.04637816175818443,0.2862183749675751,0.956735083541153,0,0.0,0.0
escalator,507298.79,0.023132873699069023,0.04650535061955452,0.2860664129257202,0.9568009876217658,0,0.0,0.0
escalator,507298.817,0.023878898471593857,0.04603831470012665,0.28583335876464844,0.9568748940194195,0,0.0,0.0
escalator,507298.838,0.023558886721730232,0.04609673097729683,0.285810261964798,0.9568869130703236,0,0.0,0.0
escalator,507298.862,0.022774364799261093,0.046477124094963074,0.28580889105796814,0.956887915607709,0,0.0,0.0
escalator,507298.888,0.025438232347369194,0.0457218699157238,0.28514155745506287,0.9570562674987045,0,0.0,0.0
escalator,507298.909,0.024854477494955063,0.04616949334740639,0.2849139869213104,0.9571178887102152,0,0.0,0.0
escalator,507298.935,0.024342410266399384,0.046674489974975586,0.28501519560813904,0.9570764218809554,0,0.0,0.0
escalator,507298.962,0.025296412408351898,0.04637717083096504,0.2849327027797699,0.9570906981219687,0,0.0,0.0
escalator,507298.993,0.025296412408351898,0.04637717083096504,0.2849327027797699,0.9570906981219687,0,0.0,0.0
escalator,507299.024,0.0251071248203516,0.04558182880282402,0.2845439612865448,0.9572495303010634,0,0.0,0.0
escalator,507299.046,0.024672482162714005,0.04551371932029724,0.2847294509410858,0.9572089164567741,0,0.0,0.0
escalator,507299.074,0.023944510146975517,0.04571394994854927,0.28495103120803833,0.9571519236920534,0,0.0,0.0
escalator,507299.104,0.026107031852006912,0.04498382657766342,0.28467708826065063,0.9572114884672805,0,0.0,0.0
escalator,507299.125,0.025633223354816437,0.045204028487205505,0.2845468521118164,0.9572526430479188,0,0.0,0.0
escalator,507299.146,0.024548044428229332,0.04564063996076584,0.2846493124961853,0.9572299067591705,0,0.0,0.0
escalator,507299.166,0.025684328749775887,0.04539870470762253,0.28473764657974243,0.9571853245259108,0,0.0,0.0
escalator,507299.204,0.026170246303081512,0.0449887290596962,0.2846425473690033,0.9572198037511103,0,0.0,0.0
escalator,507299.225,0.024584002792835236,0.0452638603746891,0.28484871983528137,0.9571875555808611,0,0.0,0.0
escalator,507299.253,0.025626298040151596,0.04485436901450157,0.2845885455608368,0.9572568820147682,0,0.0,0.0
escalator,507299.273,0.025626298040151596,0.04485436901450157,0.2845885455608368,0.9572568820147682,0,0.0,0.0
escalator,507299.31,0.025485221296548843,0.044894181191921234,0.284620076417923,0.9572494074641303,0,0.0,0.0
escalator,507299.328,0.025605205446481705,0.044647179543972015,0.28446847200393677,0.957302821080434,0,0.0,0.0
escalator,507299.355,0.024817053228616714,0.04447740688920021,0.28447914123535156,0.9573283095926169,0,0.0,0.0
escalator,507299.387,0.024340374395251274,0.04426201805472374,0.28445109724998474,0.957358863334592,0,0.0,0.0
escalator,507299.426,0.023198191076517105,0.04407753050327301,0.28513967990875244,0.9571908786532833,0,0.0,0.0
escalator,507299.444,0.023198191076517105,0.04407753050327301,0.28513967990875244,0.9571908786532833,0,0.0,0.0
escalator,507299.472,0.025243118405342102,0.04282891005277634,0.2860749363899231,0.9569167153970959,0,0.0,0.0
escalator,507299.495,0.025036681443452835,0.042069751769304276,0.2866871953010559,0.956772571000435,0,0.0,0.0
escalator,507299.519,0.01975162699818611,0.03880169987678528,0.2894395887851715,0.956205535312083,0,0.0,0.0
escalator,507299.541,0.016588833183050156,0.03493114560842514,0.29131069779396057,0.9558465896946559,0,0.0,0.0
escalator,507299.561,0.013318417593836784,0.030893517658114433,0.29345741868019104,0.9553800048886636,0,0.0,0.0
escalator,507299.586,0.010127210058271885,0.02812260575592518,0.29564812779426575,0.954829169639092,0,0.0,0.0
escalator,507299.611,0.005309926811605692,0.02932758815586567,0.29879483580589294,0.9538518455955017,0,0.0,0.0
escalator,507299.634,0.004036635626107454,0.03234979510307312,0.2991560995578766,0.9536471173484085,0,0.0,0.0
escalator,507299.662,0.0030657006427645683,0.0361771434545517,0.2986328899860382,0.9536772057617947,0,0.0,0.0
escalator,507299.686,0.0030657006427645683,0.0361771434545517,0.2986328899860382,0.9536772057617947,0,0.0,0.0
escalator,507299.711,3.6816205829381943E-4,0.04958241060376167,0.29511168599128723,0.9541753202670874,0,0.0,0.0
escalator,507299.738,0.0017675184644758701,0.05325188860297203,0.29423636198043823,0.9542463390169286,0,0.0,0.0
escalator,507299.762,0.0039012397173792124,0.05599923059344292,0.29373687505722046,0.954236613599179,0,0.0,0.0
escalator,507299.794,0.0058567407540977,0.0580257773399353,0.29361864924430847,0.954141916366629,0,0.0,0.0
escalator,507299.819,0.009941242635250092,0.05987919121980667,0.29395437240600586,0.9538901829336123,0,0.0,0.0
escalator,507299.841,0.011121640913188457,0.059083323925733566,0.29372742772102356,0.9539966814102007,0,0.0,0.0
escalator,507299.866,0.012368643656373024,0.058173660188913345,0.29328373074531555,0.9541737238021365,0,0.0,0.0
escalator,507299.913,0.013896709308028221,0.057149652391672134,0.29256579279899597,0.9544349404678216,0,0.0,0.0
escalator,507299.93,0.013830677606165409,0.056694719940423965,0.29242047667503357,0.9545075619967489,0,0.0,0.0
escalator,507299.948,0.01331589836627245,0.056204430758953094,0.29234039783477783,0.9545684054103011,0,0.0,0.0
escalator,507300.006,0.011136636137962341,0.05486762151122093,0.29227861762046814,0.9546930025548005,0,0.0,0.0
escalator,507300.007,0.011136636137962341,0.05486762151122093,0.29227861762046814,0.9546930025548005,0,0.0,0.0
escalator,507300.029,0.012075578793883324,0.054361358284950256,0.29239165782928467,0.9546759353592457,0,0.0,0.0
escalator,507300.052,0.012963924556970596,0.054153624922037125,0.29255834221839905,0.9546250247957606,0,0.0,0.0
escalator,507300.08,0.012963924556970596,0.054153624922037125,0.29255834221839905,0.9546250247957606,0,0.0,0.0
escalator,507300.118,0.01512135099619627,0.05396309122443199,0.2930610477924347,0.9544498686659,0,0.0,0.0
escalator,507300.14,0.01752302050590515,0.054069310426712036,0.2934913635253906,0.9542705449495633,0,0.0,0.0
escalator,507300.16,0.01831047236919403,0.05423974245786667,0.29373353719711304,0.9541715705602392,0,0.0,0.0
escalator,507300.182,0.01894359663128853,0.05437334254384041,0.2940066456794739,0.9540674882122258,0,0.0,0.0
escalator,507300.214,0.019119516015052795,0.05389514937996864,0.29450541734695435,0.9539372705445349,0,0.0,0.0
escalator,507300.24,0.017894526943564415,0.053315527737140656,0.2950873076915741,0.9538137770272112,0,0.0,0.0
escalator,507300.257,0.017894526943564415,0.053315527737140656,0.2950873076915741,0.9538137770272112,0,0.0,0.0
escalator,507300.297,0.01762641780078411,0.05328701436519623,0.29545390605926514,0.9537068694781843,0,0.0,0.0
escalator,507300.321,0.018948903307318687,0.053524307906627655,0.29637688398361206,0.9533817861521852,0,0.0,0.0
escalator,507300.347,0.01958032324910164,0.05352933704853058,0.29659873247146606,0.9532997497707241,0,0.0,0.0
escalator,507300.373,0.020111437886953354,0.05369607359170914,0.2968662679195404,0.9531960347790357,0,0.0,0.0
escalator,507300.408,0.020111437886953354,0.05369607359170914,0.2968662679195404,0.9531960347790357,0,0.0,0.0
escalator,507300.44,0.023374831303954124,0.053647056221961975,0.2980160117149353,0.9527654839370248,0,0.0,0.0
escalator,507300.463,0.023969218134880066,0.05338500812649727,0.2980927526950836,0.9527414278176446,0,0.0,0.0
escalator,507300.495,0.02398049458861351,0.05306035652756691,0.29807543754577637,0.9527646970665669,0,0.0,0.0
escalator,507300.517,0.02398049458861351,0.05306035652756691,0.29807543754577637,0.9527646970665669,0,0.0,0.0
escalator,507300.552,0.022051647305488586,0.05266759917140007,0.29904431104660034,0.9525294477753952,0,0.0,0.0
escalator,507300.565,0.022881945595145226,0.05246610939502716,0.29941606521606445,0.9524041914131097,0,0.0,0.0
escalator,507300.594,0.022881945595145226,0.05246610939502716,0.29941606521606445,0.9524041914131097,0,0.0,0.0
escalator,507300.629,0.022881945595145226,0.05246610939502716,0.29941606521606445,0.9524041914131097,0,0.0,0.0
escalator,507300.649,0.02405599318444729,0.051486652344465256,0.29962441325187683,0.9523631895478418,0,0.0,0.0
escalator,507300.674,0.023948518559336662,0.051563240587711334,0.2998386323451996,0.9522943322483165,0,0.0,0.0
escalator,507300.703,0.02410852536559105,0.05144351348280907,0.3000337481498718,0.9522353143505968,0,0.0,0.0
escalator,507300.736,0.025353018194437027,0.050556860864162445,0.30034998059272766,0.9521507850366676,0,0.0,0.0
escalator,507300.756,0.025938456878066063,0.05009610950946808,0.3004695475101471,0.9521216452144377,0,0.0,0.0
escalator,507300.777,0.02626931294798851,0.049558356404304504,0.30059826374053955,0.9521000873563229,0,0.0,0.0
escalator,507300.811,0.02626931294798851,0.049558356404304504,0.30059826374053955,0.9521000873563229,0,0.0,0.0
escalator,507300.852,0.02552742511034012,0.047768235206604004,0.3002358078956604,0.9523261027241261,0,0.0,0.0
escalator,507300.876,0.02565746009349823,0.04710313677787781,0.30016592144966125,0.9523777658300885,0,0.0,0.0
escalator,507300.895,0.02565746009349823,0.04710313677787781,0.30016592144966125,0.9523777658300885,0,0.0,0.0
escalator,507300.931,0.027249377220869064,0.04602617397904396,0.3004012405872345,0.9523120063317358,0,0.0,0.0
escalator,507300.951,0.028057442978024483,0.04542231187224388,0.30033835768699646,0.952337368992519,0,0.0,0.0
escalator,507300.979,0.028714191168546677,0.04494583606719971,0.30020377039909363,0.9523828344126771,0,0.0,0.0
escalator,507301.005,0.02942400984466076,0.04462454095482826,0.2999728322029114,0.9524490421693941,0,0.0,0.0
escalator,507301.038,0.030930891633033752,0.04338507354259491,0.2995167076587677,0.9526020980292567,0,0.0,0.0
escalator,507301.06,0.03066643513739109,0.042536333203315735,0.29952874779701233,0.9526451382108316,0,0.0,0.0
escalator,507301.075,0.03066643513739109,0.042536333203315735,0.29952874779701233,0.9526451382108316,0,0.0,0.0
escalator,507301.102,0.03022179938852787,0.04145609214901924,0.29940181970596313,0.9527468633494468,0,0.0,0.0
escalator,507301.134,0.029680153355002403,0.03932127356529236,0.29906439781188965,0.9529603412017935,0,0.0,0.0
escalator,507301.152,0.02980496734380722,0.038602545857429504,0.2989562451839447,0.9530197641394835,0,0.0,0.0
escalator,507301.178,0.029779424890875816,0.038004063069820404,0.2989375591278076,0.9530504775645738,0,0.0,0.0
escalator,507301.209,0.029779424890875816,0.038004063069820404,0.2989375591278076,0.9530504775645738,0,0.0,0.0
escalator,507301.24,0.029847638681530952,0.03535730019211769,0.2984357476234436,0.953307444809227,0,0.0,0.0
escalator,507301.257,0.029776059091091156,0.03434112295508385,0.2980140745639801,0.9534787281009274,0,0.0,0.0
escalator,507301.278,0.029525278136134148,0.03353365883231163,0.297632098197937,0.9536345661722816,0,0.0,0.0
escalator,507301.298,0.029525278136134148,0.03353365883231163,0.297632098197937,0.9536345661722816,0,0.0,0.0
escalator,507301.324,0.028245626017451286,0.031700000166893005,0.29708293080329895,0.9539072422545201,0,0.0,0.0
escalator,507301.352,0.028030669316649437,0.030865631997585297,0.2969512641429901,0.9539819395894926,0,0.0,0.0
escalator,507301.369,0.02754860557615757,0.029926834627985954,0.296771377325058,0.9540818667706386,0,0.0,0.0
escalator,507301.413,0.026727261021733284,0.028938548639416695,0.29651251435279846,0.954216192879319,0,0.0,0.0
escalator,507301.433,0.026727261021733284,0.028938548639416695,0.29651251435279846,0.954216192879319,0,0.0,0.0
escalator,507301.464,0.02387251704931259,0.024521367624402046,0.29505106806755066,0.9548684059553739,0,0.0,0.0
escalator,507301.486,0.02387251704931259,0.024521367624402046,0.29505106806755066,0.9548684059553739,0,0.0,0.0
escalator,507301.534,0.023364469408988953,0.027828793972730637,0.2918366491794586,0.955777709507271,0,0.0,0.0
escalator,507301.549,0.023364469408988953,0.027828793972730637,0.2918366491794586,0.955777709507271,0,0.0,0.0
