Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,507297.404,-0.013007987290620804,0.04059343412518501,0.8141594529151917,0.5790745615959167,0,0.0,0.0
escalator,507297.422,-0.013007987290620804,0.04059343412518501,0.8141594529151917,0.5790745615959167,0,0.0,0.0
escalator,507297.444,-0.014102582819759846,0.04143384099006653,0.8123743534088135,0.5814914107322693,0,0.0,0.0
escalator,507297.472,-0.014102582819759846,0.04143384099006653,0.8123743534088135,0.5814914107322693,0,0.0,0.0
escalator,507297.509,-0.014102582819759846,0.04143384099006653,0.8123743534088135,0.5814914107322693,0,0.0,0.0
escalator,507297.528,-0.011843692511320114,0.046406324952840805,0.8098306059837341,0.5847055912017822,0,0.0,0.0
escalator,507297.56,-0.011653633788228035,0.046803172677755356,0.8096235990524292,0.5849643349647522,0,0.0,0.0
escalator,507297.585,-0.011653633788228035,0.046803172677755356,0.8096235990524292,0.5849643349647522,0,0.0,0.0
escalator,507297.632,-0.012219374068081379,0.045397669076919556,0.8090378642082214,0.5858733057975769,0,0.0,0.0
escalator,507297.636,-0.012219374068081379,0.045397669076919556,0.8090378642082214,0.5858733057975769,0,0.0,0.0
escalator,507297.669,-0.011315608397126198,0.04649360105395317,0.8083948493003845,0.5866924524307251,0,0.0,0.0
escalator,507297.702,-0.01074183825403452,0.04710644111037254,0.8072379231452942,0.5882452726364136,0,0.0,0.0
escalator,507297.722,-0.009972487576305866,0.047304101288318634,0.8068104982376099,0.5888290405273438,0,0.0,0.0
escalator,507297.748,-0.010097762569785118,0.0470055416226387,0.805972158908844,0.5899977684020996,0,0.0,0.0
escalator,507297.773,-0.010097762569785118,0.0470055416226387,0.805972158908844,0.5899977684020996,0,0.0,0.0
escalator,507297.813,-0.01100371964275837,0.04775596782565117,0.8053208589553833,0.5908101797103882,0,0.0,0.0
escalator,507297.827,-0.01201850175857544,0.04687191918492317,0.8044880628585815,0.5919945240020752,0,0.0,0.0
escalator,507297.857,-0.011770525015890598,0.046857837587594986,0.804754376411438,0.5916385650634766,0,0.0,0.0
escalator,507297.89,-0.011770525015890598,0.046857837587594986,0.804754376411438,0.5916385650634766,0,0.0,0.0
escalator,507297.923,-0.012014282867312431,0.04648120701313019,0.8046342134475708,0.5918267965316772,0,0.0,0.0
escalator,507297.942,-0.010944012552499771,0.04677730053663254,0.8040002584457397,0.5926851630210876,0,0.0,0.0
escalator,507297.97,-0.010944012552499771,0.04677730053663254,0.8040002584457397,0.5926851630210876,0,0.0,0.0
escalator,507298.002,-0.011491942219436169,0.04734804481267929,0.8027026057243347,0.5943859219551086,0,0.0,0.0
escalator,507298.026,-0.010638728737831116,0.04758291319012642,0.802006185054779,0.5953223705291748,0,0.0,0.0
escalator,507298.046,-0.010793743655085564,0.04762888327240944,0.8015389442443848,0.595944881439209,0,0.0,0.0
escalator,507298.073,-0.01120501197874546,0.04758622124791145,0.8015084266662598,0.5959817171096802,0,0.0,0.0
escalator,507298.107,-0.010453387163579464,0.0482870414853096,0.7998088002204895,0.5982181429862976,0,0.0,0.0
escalator,507298.129,-0.010485164821147919,0.04873492941260338,0.7994608283042908,0.5986462831497192,0,0.0,0.0
escalator,507298.147,-0.010386988520622253,0.04903881996870041,0.7991767525672913,0.5990023612976074,0,0.0,0.0
escalator,507298.187,-0.010646563954651356,0.04941495135426521,0.7989317774772644,0.5992936491966248,0,0.0,0.0
escalator,507298.191,-0.010646563954651356,0.04941495135426521,0.7989317774772644,0.5992936491966248,0,0.0,0.0
escalator,507298.215,-0.009083281271159649,0.05018981173634529,0.7986229062080383,0.5996665358543396,0,0.0,0.0
escalator,507298.243,-0.006518681067973375,0.051346298307180405,0.7972334623336792,0.601448118686676,0,0.0,0.0
escalator,507298.27,-0.006518681067973375,0.051346298307180405,0.7972334623336792,0.601448118686676,0,0.0,0.0
escalator,507298.308,-0.0064476532861590385,0.051295869052410126,0.7966709733009338,0.60219806432724,0,0.0,0.0
escalator,507298.328,-0.005826978478580713,0.051437050104141235,0.79625004529953,0.6027488112449646,0,0.0,0.0
escalator,507298.346,-0.005746066570281982,0.051551494747400284,0.7960733771324158,0.6029731631278992,0,0.0,0.0
escalator,507298.367,-0.005746066570281982,0.051551494747400284,0.7960733771324158,0.6029731631278992,0,0.0,0.0
escalator,507298.406,-0.004772875923663378,0.05222424119710922,0.7947096228599548,0.6047201752662659,0,0.0,0.0
escalator,507298.427,-0.0054397983476519585,0.05211552977561951,0.7946417331695557,0.6048131585121155,0,0.0,0.0
escalator,507298.467,-0.006375966127961874,0.051857639104127884,0.7946724891662598,0.6047857403755188,0,0.0,0.0
escalator,507298.487,-0.008106197230517864,0.05147021636366844,0.7950500249862671,0.6043017506599426,0,0.0,0.0
escalator,507298.509,-0.007207588292658329,0.05239308252930641,0.7946162819862366,0.6048040986061096,0,0.0,0.0
escalator,507298.532,-0.007242848165333271,0.05245484039187431,0.7940648198127747,0.6055221557617188,0,0.0,0.0
escalator,507298.556,-0.00899210199713707,0.05214812606573105,0.7940701842308044,0.6055182218551636,0,0.0,0.0
escalator,507298.576,-0.00922638550400734,0.05240572988986969,0.7938337326049805,0.6058024168014526,0,0.0,0.0
escalator,507298.6,-0.007526337169110775,0.053030673414468765,0.793157160282135,0.606657087802887,0,0.0,0.0
escalator,507298.621,-0.00836919341236353,0.052727602422237396,0.7926539778709412,0.6073297262191772,0,0.0,0.0
escalator,507298.646,-0.008416405878961086,0.05250554531812668,0.7926032543182373,0.6074145436286926,0,0.0,0.0
escalator,507298.678,-0.007886786013841629,0.05228567495942116,0.7923056483268738,0.6078287959098816,0,0.0,0.0
escalator,507298.683,-0.008332731202244759,0.05201880633831024,0.7921237349510193,0.6080827713012695,0,0.0,0.0
escalator,507298.709,-0.009193645790219307,0.051638081669807434,0.792343020439148,0.6078170537948608,0,0.0,0.0
escalator,507298.732,-0.00879664532840252,0.05192604660987854,0.7921079397201538,0.6081047058105469,0,0.0,0.0
escalator,507298.759,-0.007459314540028572,0.052087072283029556,0.7915409207344055,0.6088466644287109,0,0.0,0.0
escalator,507298.789,-0.00839723739773035,0.051257818937301636,0.791181206703186,0.6093721389770508,0,0.0,0.0
escalator,507298.816,-0.008402315899729729,0.051093682646751404,0.7908942699432373,0.6097582578659058,0,0.0,0.0
escalator,507298.841,-0.007783572655171156,0.05117954686284065,0.790675699710846,0.6100426316261292,0,0.0,0.0
escalator,507298.869,-0.008645524270832539,0.05102989450097084,0.7907100915908813,0.6099990010261536,0,0.0,0.0
escalator,507298.889,-0.005927263759076595,0.05198519676923752,0.7889186143875122,0.6122661232948303,0,0.0,0.0
escalator,507298.912,-0.0066405050456523895,0.05201221629977226,0.7885105013847351,0.6127820014953613,0,0.0,0.0
escalator,507298.945,-0.006355584133416414,0.05244384706020355,0.7879691123962402,0.6134443283081055,0,0.0,0.0
escalator,507298.975,-0.006355584133416414,0.05244384706020355,0.7879691123962402,0.6134443283081055,0,0.0,0.0
escalator,507299.007,-0.0062646991573274136,0.05188490077853203,0.7872689962387085,0.6143909692764282,0,0.0,0.0
escalator,507299.034,-0.00600021705031395,0.05169205367565155,0.7871824502944946,0.6145207285881042,0,0.0,0.0
escalator,507299.053,-0.006296496372669935,0.05138661339879036,0.7870924472808838,0.6146586537361145,0,0.0,0.0
escalator,507299.081,-0.006296496372669935,0.05138661339879036,0.7870924472808838,0.6146586537361145,0,0.0,0.0
escalator,507299.11,-0.004734449554234743,0.051794856786727905,0.7860285639762878,0.615998387336731,0,0.0,0.0
escalator,507299.132,-0.005204099230468273,0.0517047755420208,0.7854190468788147,0.616779088973999,0,0.0,0.0
escalator,507299.155,-0.006328381597995758,0.051435645669698715,0.7853257656097412,0.6169098615646362,0,0.0,0.0
escalator,507299.185,-0.006328381597995758,0.051435645669698715,0.7853257656097412,0.6169098615646362,0,0.0,0.0
escalator,507299.214,-0.004498466849327087,0.05185201019048691,0.7837749123573303,0.6188602447509766,0,0.0,0.0
escalator,507299.224,-0.005971541162580252,0.051161810755729675,0.7841380834579468,0.6184450387954712,0,0.0,0.0
escalator,507299.254,-0.004859087523072958,0.05142967030405998,0.7836700081825256,0.6190255880355835,0,0.0,0.0
escalator,507299.275,-0.004859087523072958,0.05142967030405998,0.7836700081825256,0.6190255880355835,0,0.0,0.0
escalator,507299.309,-0.0049216593615710735,0.05138833448290825,0.7827786207199097,0.6201553344726562,0,0.0,0.0
escalator,507299.329,-0.004659239202737808,0.05125708505511284,0.7824147939682007,0.6206271648406982,0,0.0,0.0
escalator,507299.354,-0.00519281392917037,0.05066715180873871,0.7822620868682861,0.6208638548851013,0,0.0,0.0
escalator,507299.389,-0.00519281392917037,0.05066715180873871,0.7822620868682861,0.6208638548851013,0,0.0,0.0
escalator,507299.425,-0.006246820092201233,0.04941621050238609,0.78219074010849,0.6210448145866394,0,0.0,0.0
escalator,507299.443,-0.006246820092201233,0.04941621050238609,0.78219074010849,0.6210448145866394,0,0.0,0.0
escalator,507299.471,-0.003809757065027952,0.0495682954788208,0.7822281718254089,0.6210052967071533,0,0.0,0.0
escalator,507299.497,-0.0035139734391123056,0.0488298200070858,0.7822584509849548,0.6210273504257202,0,0.0,0.0
escalator,507299.526,-0.0059370906092226505,0.043132927268743515,0.7835573554039001,0.6197920441627502,0,0.0,0.0
escalator,507299.545,-0.006300830282270908,0.03815329074859619,0.784514307975769,0.6189038157463074,0,0.0,0.0
escalator,507299.579,-0.006668982096016407,0.032974451780319214,0.7857345938682556,0.6176482439041138,0,0.0,0.0
escalator,507299.595,-0.007702058646827936,0.028881128877401352,0.7870240211486816,0.6161977648735046,0,0.0,0.0
escalator,507299.619,-0.01234601903706789,0.027127079665660858,0.7890216112136841,0.6136420965194702,0,0.0,0.0
escalator,507299.643,-0.01510931458324194,0.028887925669550896,0.7890946865081787,0.6134058833122253,0,0.0,0.0
escalator,507299.668,-0.018076308071613312,0.03148700296878815,0.7884641885757446,0.6140081882476807,0,0.0,0.0
escalator,507299.704,-0.025157496333122253,0.03736012056469917,0.7859795093536377,0.6166096925735474,0,0.0,0.0
escalator,507299.723,-0.027856873348355293,0.04101884365081787,0.784812867641449,0.617746114730835,0,0.0,0.0
escalator,507299.752,-0.0285426527261734,0.04833684861660004,0.783067524433136,0.6193982362747192,0,0.0,0.0
escalator,507299.759,-0.0285426527261734,0.04833684861660004,0.783067524433136,0.6193982362747192,0,0.0,0.0
escalator,507299.792,-0.028052352368831635,0.051130786538124084,0.7825669646263123,0.6198287010192871,0,0.0,0.0
escalator,507299.821,-0.026727525517344475,0.0544344000518322,0.7822281122207642,0.6200336813926697,0,0.0,0.0
escalator,507299.839,-0.025678209960460663,0.05499977618455887,0.782038688659668,0.6202669739723206,0,0.0,0.0
escalator,507299.864,-0.022690486162900925,0.05497545003890991,0.7814061045646667,0.6211822628974915,0,0.0,0.0
escalator,507299.91,-0.020814621821045876,0.0550086610019207,0.780548632144928,0.6223219633102417,0,0.0,0.0
escalator,507299.932,-0.020584585145115852,0.054606352001428604,0.7801555395126343,0.6228576898574829,0,0.0,0.0
escalator,507299.947,-0.020703187212347984,0.05392243713140488,0.7797818779945374,0.6233810782432556,0,0.0,0.0
escalator,507300.002,-0.021036449819803238,0.05309375375509262,0.7794357538223267,0.6238737106323242,0,0.0,0.0
escalator,507300.004,-0.021480968222022057,0.05223502591252327,0.7791796922683716,0.6242507696151733,0,0.0,0.0
escalator,507300.035,-0.020604003220796585,0.05173444375395775,0.7788720726966858,0.6247057318687439,0,0.0,0.0
escalator,507300.062,-0.0197311881929636,0.05207071080803871,0.7787227630615234,0.6248921155929565,0,0.0,0.0
escalator,507300.091,-0.0197311881929636,0.05207071080803871,0.7787227630615234,0.6248921155929565,0,0.0,0.0
escalator,507300.122,-0.017798829823732376,0.05314011871814728,0.7785555720329285,0.6250684261322021,0,0.0,0.0
escalator,507300.142,-0.015781208872795105,0.05460311472415924,0.7777773141860962,0.6259648203849792,0,0.0,0.0
escalator,507300.164,-0.014713739044964314,0.055667098611593246,0.7774023413658142,0.6263627409934998,0,0.0,0.0
escalator,507300.194,-0.014713739044964314,0.055667098611593246,0.7774023413658142,0.6263627409934998,0,0.0,0.0
escalator,507300.227,-0.014400484040379524,0.05475984141230583,0.7769872546195984,0.6269647479057312,0,0.0,0.0
escalator,507300.244,-0.01490739919245243,0.05422664433717728,0.7771838903427124,0.6267554759979248,0,0.0,0.0
escalator,507300.272,-0.015103097073733807,0.054056379944086075,0.777302622795105,0.6266182661056519,0,0.0,0.0
escalator,507300.313,-0.014852525666356087,0.05455876141786575,0.7774839401245117,0.6263557076454163,0,0.0,0.0
escalator,507300.319,-0.014852525666356087,0.05455876141786575,0.7774839401245117,0.6263557076454163,0,0.0,0.0
escalator,507300.348,-0.013500934466719627,0.055376019328832626,0.7767145037651062,0.6272684931755066,0,0.0,0.0
escalator,507300.375,-0.013114831410348415,0.05581880733370781,0.776458203792572,0.627554714679718,0,0.0,0.0
escalator,507300.406,-0.013114831410348415,0.05581880733370781,0.776458203792572,0.627554714679718,0,0.0,0.0
escalator,507300.438,-0.010332743637263775,0.057598818093538284,0.7767220735549927,0.6271191239356995,0,0.0,0.0
escalator,507300.465,-0.009662186726927757,0.057715900242328644,0.7764391303062439,0.6274693608283997,0,0.0,0.0
escalator,507300.497,-0.009442993439733982,0.05745690315961838,0.7761124968528748,0.6279004216194153,0,0.0,0.0
escalator,507300.514,-0.009442993439733982,0.05745690315961838,0.7761124968528748,0.6279004216194153,0,0.0,0.0
escalator,507300.545,-0.010742859914898872,0.056078001856803894,0.7758026719093323,0.6283868551254272,0,0.0,0.0
escalator,507300.572,-0.009930181317031384,0.0563708059489727,0.7759382128715515,0.6282066106796265,0,0.0,0.0
escalator,507300.6,-0.009930181317031384,0.0563708059489727,0.7759382128715515,0.6282066106796265,0,0.0,0.0
escalator,507300.634,-0.008250062353909016,0.05636495724320412,0.7753166556358337,0.6289983987808228,0,0.0,0.0
escalator,507300.653,-0.008334469050168991,0.05621478706598282,0.7752400040626526,0.6291052103042603,0,0.0,0.0
escalator,507300.682,-0.008247547782957554,0.05621062219142914,0.7752949595451355,0.6290390491485596,0,0.0,0.0
escalator,507300.709,-0.008247547782957554,0.05621062219142914,0.7752949595451355,0.6290390491485596,0,0.0,0.0
escalator,507300.74,-0.007384689524769783,0.05608087778091431,0.77537602186203,0.6289613842964172,0,0.0,0.0
escalator,507300.76,-0.006707719527184963,0.056158509105443954,0.7753695845603943,0.6289699673652649,0,0.0,0.0
escalator,507300.785,-0.005349234212189913,0.05583451688289642,0.7750574946403503,0.629396378993988,0,0.0,0.0
escalator,507300.821,-0.005349234212189913,0.05583451688289642,0.7750574946403503,0.629396378993988,0,0.0,0.0
escalator,507300.867,-0.004517973866313696,0.05344716086983681,0.7749607563018799,0.629729151725769,0,0.0,0.0
escalator,507300.875,-0.004517973866313696,0.05344716086983681,0.7749607563018799,0.629729151725769,0,0.0,0.0
escalator,507300.901,-0.004517973866313696,0.05344716086983681,0.7749607563018799,0.629729151725769,0,0.0,0.0
escalator,507300.93,-0.0025592916645109653,0.05342646315693855,0.774686872959137,0.6300787925720215,0,0.0,0.0
escalator,507300.954,-0.0015274656470865011,0.05336735025048256,0.7743550539016724,0.6304949522018433,0,0.0,0.0
escalator,507300.981,-7.045350503176451E-4,0.053330451250076294,0.7741210460662842,0.6307867765426636,0,0.0,0.0
escalator,507301.007,7.85806987551041E-5,0.05345199629664421,0.7738050222396851,0.63116455078125,0,0.0,0.0
escalator,507301.042,0.0020985545124858618,0.053240787237882614,0.7725585699081421,0.632703959941864,0,0.0,0.0
escalator,507301.059,0.0020985545124858618,0.053240787237882614,0.7725585699081421,0.632703959941864,0,0.0,0.0
escalator,507301.077,0.0023826207034289837,0.052384089678525925,0.7721067667007446,0.6333256959915161,0,0.0,0.0
escalator,507301.098,0.0026302256155759096,0.05123520642518997,0.7717042565345764,0.6339089274406433,0,0.0,0.0
escalator,507301.138,0.0027816619258373976,0.04968450590968132,0.7714784741401672,0.6343064308166504,0,0.0,0.0
escalator,507301.159,0.003372820559889078,0.04914974793791771,0.7711697816848755,0.6347204446792603,0,0.0,0.0
escalator,507301.182,0.004202610347419977,0.048098452389240265,0.7707573175430298,0.6352968215942383,0,0.0,0.0
escalator,507301.213,0.004202610347419977,0.048098452389240265,0.7707573175430298,0.6352968215942383,0,0.0,0.0
escalator,507301.242,0.005714318715035915,0.045916955918073654,0.7703440189361572,0.6359474062919617,0,0.0,0.0
escalator,507301.261,0.006211120635271072,0.045026086270809174,0.7700530886650085,0.6363586187362671,0,0.0,0.0
escalator,507301.282,0.006434635724872351,0.044213615357875824,0.7699185609817505,0.6365761160850525,0,0.0,0.0
escalator,507301.314,0.006434635724872351,0.044213615357875824,0.7699185609817505,0.6365761160850525,0,0.0,0.0
escalator,507301.337,0.006349680479615927,0.041980791836977005,0.7698143124580383,0.6368541717529297,0,0.0,0.0
escalator,507301.356,0.0066319359466433525,0.041163370013237,0.7696416974067688,0.6371132135391235,0,0.0,0.0
escalator,507301.4,0.006634174380451441,0.03883006423711777,0.7687107920646667,0.6383823156356812,0,0.0,0.0
escalator,507301.406,0.006634174380451441,0.03883006423711777,0.7687107920646667,0.6383823156356812,0,0.0,0.0
escalator,507301.435,0.006634174380451441,0.03883006423711777,0.7687107920646667,0.6383823156356812,0,0.0,0.0
escalator,507301.462,0.0067051853984594345,0.03355942294001579,0.7667591571807861,0.6410219669342041,0,0.0,0.0
escalator,507301.488,0.007647469639778137,0.0328962504863739,0.7658764719963074,0.6421000957489014,0,0.0,0.0
escalator,507301.532,0.007647469639778137,0.0328962504863739,0.7658764719963074,0.6421000957489014,0,0.0,0.0
escalator,507301.55,0.004546872340142727,0.03605088219046593,0.7633727788925171,0.6449353694915771,0,0.0,0.0
escalator,507301.575,0.0016206232830882072,0.038570649921894073,0.7633852958679199,0.6447887420654297,0,0.0,0.0
escalator,507301.59,-4.591245960909873E-4,0.04130147770047188,0.7641834020614624,0.6436752080917358,0,0.0,0.0
