Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,507295.677,507310.338296867,5.5968122482299805,1.8592232465744019,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,507295.703,507310.338296867,4.864608287811279,1.4021940231323242,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,507295.723,507310.338296867,4.893322467803955,1.1461620330810547,8.874979019165039,2,0.0,0.0,0.0,0.0
escalator,507295.741,507310.338296867,5.099104881286621,0.9571290612220764,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,507295.75,507310.338296867,4.914857864379883,0.914058268070221,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,507295.775,507310.338296867,4.457828521728516,0.8973084688186646,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,507295.788,507310.338296867,4.311866283416748,0.9834501147270203,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,507295.801,507310.338296867,4.2209391593933105,0.9643075466156006,10.183853149414062,2,0.0,0.0,0.0,0.0
escalator,507295.834,null,3.524627685546875,1.4500504732131958,11.050054550170898,2,0.0,0.0,0.0,0.0
escalator,507295.861,null,2.833101987838745,1.7922241687774658,11.11466121673584,2,0.0,0.0,0.0,0.0
escalator,507295.889,null,3.022135019302368,2.5698914527893066,11.645867347717285,2,0.0,0.0,0.0,0.0
escalator,507295.91,null,2.9144580364227295,2.2947168350219727,10.621739387512207,2,0.0,0.0,0.0,0.0
escalator,507295.93,null,2.7014968395233154,2.124826431274414,10.339386940002441,2,0.0,0.0,0.0,0.0
escalator,507295.946,null,1.5122638940811157,1.4428720474243164,10.827522277832031,2,0.0,0.0,0.0,0.0
escalator,507295.966,null,-1.007378339767456,0.7657032608985901,11.629117965698242,2,0.0,0.0,0.0,0.0
escalator,507295.99,null,-1.6151553392410278,0.8805587291717529,11.00459098815918,2,0.0,0.0,0.0,0.0
escalator,507296.003,null,-1.4452649354934692,1.0887342691421509,10.29870891571045,2,0.0,0.0,0.0,0.0
escalator,507296.018,null,-1.0121639966964722,1.184447169303894,10.39920711517334,2,0.0,0.0,0.0,0.0
escalator,507296.038,null,1.3184453248977661,1.5960127115249634,11.040483474731445,2,0.0,0.0,0.0,0.0
escalator,507296.061,null,3.029313564300537,2.311466693878174,10.817951202392578,2,0.0,0.0,0.0,0.0
escalator,507296.076,null,3.5988051891326904,2.7900311946868896,10.317851066589355,2,0.0,0.0,0.0,0.0
escalator,507296.092,null,3.0891339778900146,2.713460922241211,8.508877754211426,2,0.0,0.0,0.0,0.0
escalator,507296.113,null,4.2592244148254395,2.723032236099243,8.855836868286133,2,0.0,0.0,0.0,0.0
escalator,507296.14,null,5.424529075622559,2.7972097396850586,11.315658569335938,2,0.0,0.0,0.0,0.0
escalator,507296.166,null,4.1659040451049805,2.0338993072509766,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,507296.192,null,2.148754835128784,2.0865414142608643,7.204789161682129,2,0.0,0.0,0.0,0.0
escalator,507296.215,null,0.6029912829399109,1.4691931009292603,7.355536937713623,2,1.0,1.0,0.0,0.0
escalator,507296.236,null,0.6556333899497986,1.0217353105545044,8.662017822265625,2,1.0,1.0,0.0,0.0
escalator,507296.253,null,0.5670989751815796,0.7657032608985901,9.176474571228027,2,1.0,1.0,0.0,0.0
escalator,507296.267,null,0.42831525206565857,0.7417750358581543,9.119047164916992,2,1.0,1.0,0.0,0.0
escalator,507296.287,null,0.2919243574142456,0.6771687865257263,8.475378036499023,2,1.0,1.0,0.0,0.0
escalator,507296.315,null,0.49292147159576416,0.7154539823532104,7.884350776672363,2,1.0,1.0,0.0,0.0
escalator,507296.337,null,0.8733802437782288,0.7752745151519775,8.398807525634766,2,1.0,1.0,0.0,0.0
escalator,507296.363,null,1.4859428405761719,0.7704889178276062,8.346165657043457,2,1.0,1.0,0.0,0.0
escalator,507296.385,null,2.1296122074127197,0.9355936646461487,8.286344528198242,2,1.0,1.0,0.0,0.0
escalator,507296.412,null,2.2229323387145996,0.9236295223236084,7.8388872146606445,2,1.0,1.0,0.0,0.0
escalator,507296.428,null,2.3784656524658203,1.1150553226470947,7.4847493171691895,2,1.0,1.0,0.0,0.0
escalator,507296.441,null,2.6057839393615723,1.3591232299804688,7.467999458312988,2,1.0,1.0,0.0,0.0
escalator,507296.472,null,3.0029923915863037,1.5720844268798828,7.70967435836792,3,1.0,1.0,0.0,0.0
escalator,507296.503,null,4.139583110809326,1.7587246894836426,8.276773452758789,2,1.0,1.0,0.0,0.0
escalator,507296.52,null,4.225724697113037,1.6271194219589233,9.260223388671875,2,1.0,1.0,0.0,0.0
escalator,507296.531,null,4.096512317657471,1.5625132322311401,9.343972206115723,2,1.0,1.0,0.0,0.0
escalator,507296.552,null,3.775874137878418,1.7204394340515137,9.293723106384277,2,1.0,1.0,0.0,0.0
escalator,507296.594,null,3.775874137878418,1.7204394340515137,9.293723106384277,2,1.0,1.0,0.0,0.0
escalator,507296.62,null,4.07258415222168,3.0891339778900146,6.216553211212158,2,1.0,1.0,0.0,0.0
escalator,507296.644,null,2.0003998279571533,3.5150563716888428,16.68036651611328,2,1.0,1.0,0.0,0.0
escalator,507296.671,null,2.0003998279571533,3.5150563716888428,16.68036651611328,3,1.0,1.0,0.0,0.0
escalator,507296.698,null,-1.098305583000183,0.349352091550827,12.500105857849121,2,1.0,1.0,0.0,0.0
escalator,507296.724,null,-2.1296122074127197,0.5455635786056519,9.556933403015137,2,1.0,1.0,0.0,0.0
escalator,507296.752,null,-2.132004976272583,0.5694918036460876,7.401000499725342,3,1.0,1.0,0.0,0.0
escalator,507296.778,null,-1.9046868085861206,0.15553347766399384,8.118846893310547,2,1.0,1.0,0.0,0.0
escalator,507296.792,null,-1.7180466651916504,-0.12442677468061447,8.559126853942871,2,1.0,1.0,0.0,0.0
escalator,507296.81,null,-1.5337992906570435,-0.42352959513664246,8.994620323181152,2,1.0,1.0,0.0,0.0
escalator,507296.833,null,-0.7465606927871704,-0.849452018737793,11.420942306518555,2,1.0,1.0,0.0,0.0
escalator,507296.858,null,-0.5072783827781677,-0.7082754969596863,12.28953742980957,2,1.0,1.0,0.0,0.0
escalator,507296.886,null,-0.3613162338733673,-0.2991028428077698,11.301301002502441,2,1.0,1.0,0.0,0.0
escalator,507296.905,null,-0.550349235534668,-0.1052841991186142,9.915857315063477,2,1.0,1.0,0.0,0.0
escalator,507296.927,null,-0.8374879360198975,0.4618147611618042,8.922835350036621,2,1.0,1.0,0.0,0.0
escalator,507296.948,null,-0.7465606927871704,0.5455635786056519,8.82233715057373,2,1.0,1.0,0.0,0.0
escalator,507296.976,null,-0.47617170214653015,0.39481574296951294,9.250652313232422,2,1.0,1.0,0.0,0.0
escalator,507296.996,null,-0.6628118753433228,0.3732803463935852,8.975478172302246,3,1.0,1.0,0.0,0.0
escalator,507297.02,null,-0.6771687865257263,0.30628129839897156,8.834300994873047,2,1.0,1.0,0.0,0.0
escalator,507297.039,null,1.0336993932724,0.9810572862625122,9.817750930786133,2,1.0,1.0,0.0,0.0
escalator,507297.063,null,-1.4835500717163086,-0.2153540402650833,8.915657043457031,2,1.0,1.0,0.0,0.0
escalator,507297.079,null,0.11964113265275955,1.1437692642211914,8.786444664001465,2,1.0,1.0,0.0,0.0
escalator,507297.102,null,0.5647061467170715,1.3615161180496216,8.93958568572998,2,1.0,1.0,0.0,0.0
escalator,507297.121,null,-0.7441678643226624,0.8949156403541565,9.274580955505371,2,1.0,1.0,0.0,0.0
escalator,507297.129,null,-1.0863415002822876,0.49292147159576416,9.978070259094238,2,1.0,1.0,0.0,0.0
escalator,507297.151,null,-1.0145567655563354,0.4378865361213684,11.674581527709961,2,1.0,1.0,0.0,0.0
escalator,507297.17,null,0.0933200865983963,1.0767701864242554,12.150753021240234,2,1.0,1.0,0.0,0.0
escalator,507297.194,null,0.5982056856155396,1.5601203441619873,9.600004196166992,3,1.0,1.0,0.0,0.0
escalator,507297.216,null,0.01196411345154047,1.1318050622940063,8.37966537475586,2,1.0,1.0,0.0,0.0
escalator,507297.238,null,-0.30149564146995544,0.38285163044929504,8.300702095031738,2,1.0,1.0,0.0,0.0
escalator,507297.26,null,0.14117653667926788,0.26081767678260803,9.169296264648438,2,1.0,1.0,0.0,0.0
escalator,507297.282,null,-0.5934200286865234,0.3038884699344635,10.533205032348633,2,2.0,2.0,0.0,0.0
escalator,507297.29,null,-0.8039883971214294,0.29431718587875366,10.88973617553711,2,2.0,2.0,0.0,0.0
escalator,507297.305,null,-0.885344386100769,0.26560330390930176,11.20080280303955,2,2.0,2.0,0.0,0.0
escalator,507297.326,null,-0.5623133182525635,0.38763725757598877,11.286944389343262,2,2.0,2.0,0.0,0.0
escalator,507297.352,null,-0.6628118753433228,0.3900300860404968,10.420742988586426,11,2.0,2.0,0.0,0.0
escalator,507297.381,null,-0.6915257573127747,0.5742774605751038,9.422935485839844,2,2.0,2.0,0.0,0.0
escalator,507297.407,null,-0.5264210104942322,0.8685946464538574,9.473184585571289,2,2.0,2.0,0.0,0.0
escalator,507297.427,null,-0.6149554252624512,0.6221339106559753,9.693324089050293,2,2.0,2.0,0.0,0.0
escalator,507297.452,null,-0.7680960893630981,0.5790630578994751,10.743773460388184,2,2.0,2.0,0.0,0.0
escalator,507297.481,null,-0.7680960893630981,0.5790630578994751,10.743773460388184,2,2.0,2.0,0.0,0.0
escalator,507297.513,null,-0.7680960893630981,0.5790630578994751,10.743773460388184,2,2.0,2.0,0.0,0.0
escalator,507297.533,null,-0.7704889178276062,0.8638089895248413,9.647860527038574,2,2.0,2.0,0.0,0.0
escalator,507297.544,null,-0.7680960893630981,0.6963114142417908,9.513862609863281,2,2.0,2.0,0.0,0.0
escalator,507297.565,null,-0.8542376756668091,0.5312066078186035,9.30329418182373,2,2.0,2.0,0.0,0.0
escalator,507297.592,null,-0.8542376756668091,0.5312066078186035,9.30329418182373,3,2.0,2.0,0.0,0.0
escalator,507297.625,null,-0.4498506486415863,0.6293123364448547,10.305887222290039,2,2.0,2.0,0.0,0.0
escalator,507297.64,null,-0.5958128571510315,0.6771687865257263,9.930213928222656,2,2.0,2.0,0.0,0.0
escalator,507297.651,null,-0.7154539823532104,0.6963114142417908,9.789037704467773,2,2.0,2.0,0.0,0.0
escalator,507297.678,null,-0.7585247755050659,0.7393822073936462,9.796216011047363,2,2.0,2.0,0.0,0.0
escalator,507297.708,null,-0.6508477330207825,0.7369893789291382,9.719645500183105,2,2.0,2.0,0.0,0.0
escalator,507297.726,null,-0.5599204897880554,0.7082754969596863,9.702896118164062,2,2.0,2.0,0.0,0.0
escalator,507297.737,null,-0.5527420043945312,0.6628118753433228,9.93978500366211,2,2.0,2.0,0.0,0.0
escalator,507297.754,null,-0.4737788736820221,0.607776939868927,9.77707290649414,2,2.0,2.0,0.0,0.0
escalator,507297.778,null,-0.4737788736820221,0.607776939868927,9.77707290649414,2,2.0,2.0,0.0,0.0
escalator,507297.799,507315.343585304,-0.8422735929489136,0.6364908218383789,9.722038269042969,2,2.0,2.0,0.0,0.0
escalator,507297.819,507315.343585304,-0.8207381963729858,0.5359922647476196,10.363314628601074,2,2.0,2.0,0.0,0.0
escalator,507297.832,507315.343585304,-0.7513462901115417,0.5814558863639832,10.25324535369873,2,2.0,2.0,0.0,0.0
escalator,507297.846,507315.343585304,-0.7513462901115417,0.5838487148284912,9.844072341918945,2,2.0,2.0,0.0,0.0
escalator,507297.871,507315.343585304,-0.7034898400306702,0.5647061467170715,9.559326171875,2,2.0,2.0,0.0,0.0
escalator,507297.904,507315.343585304,-0.7034898400306702,0.5647061467170715,9.559326171875,2,2.0,2.0,0.0,0.0
escalator,507297.928,507315.343585304,-0.6484549641609192,0.8303094506263733,9.805787086486816,2,2.0,2.0,0.0,0.0
escalator,507297.947,507315.343585304,-0.9044869542121887,0.7704889178276062,9.647860527038574,2,2.0,2.0,0.0,0.0
escalator,507297.978,507315.343585304,-0.8685946464538574,0.729810893535614,9.884750366210938,2,2.0,2.0,0.0,0.0
escalator,507298.006,507315.343585304,-0.7872386574745178,0.760917603969574,9.765109062194824,2,2.0,2.0,0.0,0.0
escalator,507298.032,507315.343585304,-0.7752745151519775,0.5838487148284912,9.853643417358398,2,2.0,2.0,0.0,0.0
escalator,507298.051,507315.343585304,-0.5910272002220154,0.6747759580612183,10.219745635986328,2,2.0,2.0,0.0,0.0
escalator,507298.082,507315.343585304,-0.5551348328590393,0.5934200286865234,10.028319358825684,2,2.0,2.0,0.0,0.0
escalator,507298.097,507315.343585304,-0.7920243144035339,0.605384111404419,9.789037704467773,2,2.0,2.0,0.0,0.0
escalator,507298.11,507315.343585304,-0.7920243144035339,0.6747759580612183,9.882357597351074,2,2.0,2.0,0.0,0.0
escalator,507298.128,507315.343585304,-0.729810893535614,0.6173482537269592,9.753145217895508,2,2.0,2.0,0.0,0.0
escalator,507298.145,507315.343585304,-0.9092726111412048,0.6173482537269592,9.76989459991455,2,2.0,2.0,0.0,0.0
escalator,507298.159,507315.343585304,-0.8135597109794617,0.5264210104942322,9.896714210510254,2,2.0,2.0,0.0,0.0
escalator,507298.179,507315.343585304,-0.8135597109794617,0.5264210104942322,9.896714210510254,2,2.0,2.0,0.0,0.0
escalator,507298.201,507315.343585304,-0.5790630578994751,0.8470591902732849,10.344172477722168,2,2.0,2.0,0.0,0.0
escalator,507298.221,507315.343585304,-0.8207381963729858,0.7800601720809937,9.253045082092285,2,2.0,2.0,0.0,0.0
escalator,507298.232,507315.343585304,-0.916451096534729,0.7058826684951782,9.272188186645508,2,2.0,2.0,0.0,0.0
escalator,507298.247,507315.343585304,-0.8877372145652771,0.6891329288482666,9.485149383544922,2,2.0,2.0,0.0,0.0
escalator,507298.257,507315.343585304,-0.760917603969574,0.6747759580612183,9.745966911315918,2,2.0,2.0,0.0,0.0
escalator,507298.287,507315.343585304,-0.6317051649093628,0.6915257573127747,10.030712127685547,2,2.0,2.0,0.0,0.0
escalator,507298.314,507315.343585304,-0.7178468108177185,0.6364908218383789,9.722038269042969,2,2.0,2.0,0.0,0.0
escalator,507298.33,507315.343585304,-0.6771687865257263,0.794417142868042,10.147960662841797,2,2.0,2.0,0.0,0.0
escalator,507298.351,507315.343585304,-0.6005984544754028,0.8781659007072449,9.923035621643066,2,2.0,2.0,0.0,0.0
escalator,507298.359,507315.343585304,-0.6532405614852905,0.9379864931106567,9.58325481414795,2,2.0,2.0,0.0,0.0
escalator,507298.379,507315.343585304,-0.6532405614852905,0.9379864931106567,9.58325481414795,2,2.0,2.0,0.0,0.0
escalator,507298.398,507315.343585304,-0.7034898400306702,0.6867401003837585,9.77707290649414,2,2.0,2.0,0.0,0.0
escalator,507298.409,507315.343585304,-0.6532405614852905,0.7345965504646301,9.978070259094238,2,2.0,2.0,0.0,0.0
escalator,507298.42,507315.343585304,-0.7202396392822266,0.7010970115661621,9.66221809387207,2,2.0,2.0,0.0,0.0
escalator,507298.434,507315.343585304,-0.7202396392822266,0.7010970115661621,9.66221809387207,2,2.0,2.0,0.0,0.0
escalator,507298.447,507315.343585304,-0.8662018179893494,0.5240281820297241,9.626325607299805,2,2.0,2.0,0.0,0.0
escalator,507298.472,507315.343585304,-0.7369893789291382,0.8398807644844055,10.511670112609863,2,2.0,2.0,0.0,0.0
escalator,507298.492,507315.343585304,-0.5096712112426758,0.9882357716560364,10.327422142028809,2,2.0,2.0,0.0,0.0
escalator,507298.508,507315.343585304,-0.8470591902732849,0.8470591902732849,9.245866775512695,2,2.0,2.0,0.0,0.0
escalator,507298.525,507315.343585304,-0.9619147181510925,0.7058826684951782,9.17886734008789,2,2.0,2.0,0.0,0.0
escalator,507298.54,507315.343585304,-0.8231309652328491,0.7082754969596863,9.951749801635742,2,2.0,2.0,0.0,0.0
escalator,507298.563,507315.343585304,-0.5599204897880554,1.0265209674835205,10.695917129516602,2,2.0,2.0,0.0,0.0
escalator,507298.582,507315.343585304,-0.6819544434547424,0.9906286001205444,9.961320877075195,2,2.0,2.0,0.0,0.0
escalator,507298.605,507315.343585304,-0.9116654396057129,0.550349235534668,9.174081802368164,3,2.0,2.0,0.0,0.0
escalator,507298.628,507315.343585304,-0.5910272002220154,0.6340979933738708,10.284351348876953,3,2.0,2.0,0.0,0.0
escalator,507298.649,507315.343585304,-0.7537391185760498,0.7202396392822266,9.68375301361084,2,2.0,2.0,0.0,0.0
escalator,507298.663,507315.343585304,-0.8781659007072449,0.607776939868927,9.439684867858887,2,2.0,2.0,0.0,0.0
escalator,507298.671,507315.343585304,-0.8973084688186646,0.48574298620224,9.518648147583008,2,2.0,2.0,0.0,0.0
escalator,507298.687,507315.343585304,-0.8685946464538574,0.7369893789291382,10.078569412231445,2,2.0,2.0,0.0,0.0
escalator,507298.699,507315.343585304,-0.7106683254241943,0.8685946464538574,10.432706832885742,2,2.0,2.0,0.0,0.0
escalator,507298.719,507315.343585304,-0.5670989751815796,0.8207381963729858,10.164710998535156,2,2.0,2.0,0.0,0.0
escalator,507298.736,507315.343585304,-0.7968099117279053,0.5718846321105957,9.308079719543457,2,2.0,2.0,0.0,0.0
escalator,507298.748,507315.343585304,-0.8470591902732849,0.4570291340351105,9.284152030944824,2,2.0,2.0,0.0,0.0
escalator,507298.763,507315.343585304,-0.8207381963729858,0.5814558863639832,9.509077072143555,2,2.0,2.0,0.0,0.0
escalator,507298.774,507315.343585304,-0.8207381963729858,0.5814558863639832,9.509077072143555,2,2.0,2.0,0.0,0.0
escalator,507298.799,507315.343585304,-0.7250252366065979,0.7513462901115417,10.454241752624512,2,2.0,2.0,0.0,0.0
escalator,507298.825,507315.343585304,-0.9499505758285522,0.5934200286865234,9.305686950683594,2,2.0,2.0,0.0,0.0
escalator,507298.849,507315.343585304,-0.48574298620224,0.8614161610603333,10.738987922668457,2,2.0,2.0,0.0,0.0
escalator,507298.875,507315.343585304,-0.4953143000602722,1.1676974296569824,10.432706832885742,2,2.0,2.0,0.0,0.0
escalator,507298.898,507315.343585304,-1.1581261157989502,0.607776939868927,9.305686950683594,2,2.0,2.0,0.0,0.0
escalator,507298.918,507315.343585304,-0.6891329288482666,0.7968099117279053,10.37767219543457,2,2.0,2.0,0.0,0.0
escalator,507298.928,507315.343585304,-0.5479564070701599,0.9882357716560364,10.435099601745605,2,2.0,2.0,0.0,0.0
escalator,507298.938,507315.343585304,-0.5312066078186035,0.9906286001205444,10.250852584838867,2,2.0,2.0,0.0,0.0
escalator,507298.951,507315.343585304,-0.672383189201355,0.7800601720809937,9.824930191040039,2,2.0,2.0,0.0,0.0
escalator,507298.972,507315.343585304,-0.851844847202301,0.5527420043945312,9.408578872680664,2,2.0,2.0,0.0,0.0
escalator,507298.991,507315.343585304,-0.851844847202301,0.5527420043945312,9.408578872680664,2,2.0,2.0,0.0,0.0
escalator,507299.013,507315.343585304,-0.6245267391204834,0.7417750358581543,9.839286804199219,2,2.0,2.0,0.0,0.0
escalator,507299.027,507315.343585304,-0.7920243144035339,0.6843472719192505,9.626325607299805,2,2.0,2.0,0.0,0.0
escalator,507299.039,507315.343585304,-0.8255237936973572,0.6005984544754028,9.915857315063477,2,2.0,2.0,0.0,0.0
escalator,507299.058,507315.343585304,-0.5599204897880554,0.8638089895248413,10.593026161193848,2,2.0,2.0,0.0,0.0
escalator,507299.09,507315.343585304,-0.5599204897880554,0.8638089895248413,10.593026161193848,2,2.0,2.0,0.0,0.0
escalator,507299.115,507315.343585304,-0.9451649188995361,0.6149554252624512,9.836894035339355,2,2.0,2.0,0.0,0.0
escalator,507299.138,507315.343585304,-0.5575276613235474,0.9212366938591003,11.085947036743164,2,2.0,2.0,0.0,0.0
escalator,507299.148,507315.343585304,-0.4498506486415863,1.0552347898483276,10.750951766967773,2,2.0,2.0,0.0,0.0
escalator,507299.171,507315.343585304,-0.5886343717575073,1.0408778190612793,9.772287368774414,2,2.0,2.0,0.0,0.0
escalator,507299.189,507315.343585304,-0.5886343717575073,1.0408778190612793,9.772287368774414,2,2.0,2.0,0.0,0.0
escalator,507299.207,507315.343585304,-0.42831525206565857,0.698704183101654,10.65523910522461,2,2.0,2.0,0.0,0.0
escalator,507299.229,507315.343585304,-0.7058826684951782,0.7968099117279053,9.92542839050293,2,2.0,2.0,0.0,0.0
escalator,507299.24,507315.343585304,-0.9020941257476807,0.5096712112426758,9.442078590393066,2,2.0,2.0,0.0,0.0
escalator,507299.26,507315.343585304,-0.973878800868988,0.5312066078186035,9.43489933013916,2,2.0,2.0,0.0,0.0
escalator,507299.279,507315.343585304,-0.973878800868988,0.5312066078186035,9.43489933013916,2,2.0,2.0,0.0,0.0
escalator,507299.299,507315.343585304,-0.5312066078186035,0.9068797826766968,10.066604614257812,2,2.0,2.0,0.0,0.0
escalator,507299.318,507315.343585304,-0.8327022790908813,0.5000999569892883,9.231510162353516,2,2.0,2.0,0.0,0.0
escalator,507299.332,507315.343585304,-0.8662018179893494,0.44027936458587646,9.233902931213379,2,2.0,2.0,0.0,0.0
escalator,507299.344,507315.343585304,-0.5862415432929993,0.6819544434547424,10.131211280822754,2,2.0,2.0,0.0,0.0
escalator,507299.359,507315.343585304,-0.5575276613235474,0.7226324677467346,10.447063446044922,2,2.0,2.0,0.0,0.0
escalator,507299.373,507315.343585304,-0.5575276613235474,0.7226324677467346,10.447063446044922,2,2.0,2.0,0.0,0.0
escalator,507299.4,507315.343585304,-0.5575276613235474,0.7226324677467346,10.447063446044922,2,2.0,2.0,0.0,0.0
escalator,507299.415,507315.343585304,-0.8949156403541565,0.6915257573127747,10.461421012878418,2,2.0,2.0,0.0,0.0
escalator,507299.435,507315.343585304,-0.7704889178276062,0.8446664214134216,10.762916564941406,2,2.0,2.0,0.0,0.0
