Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456275.687,0.22189679741859436,-0.07322747260332108,-0.40393465757369995,3,2.0,2.0
walk,456275.692,0.22189679741859436,-0.07322747260332108,-0.40393465757369995,3,2.0,2.0
walk,456275.696,0.3208569586277008,-0.05062545835971832,-0.3880521357059479,3,2.0,2.0
walk,456275.706,0.3361285924911499,-0.10010553896427155,-0.4369213581085205,3,2.0,2.0
walk,456275.723,0.3049744665622711,-0.13125966489315033,-0.4717406928539276,4,2.0,2.0
walk,456275.73,0.11194105446338654,-0.2638174295425415,-0.6159048676490784,3,2.0,2.0
walk,456275.747,-0.31261029839515686,-0.5521458387374878,-0.8315402865409851,5,2.0,2.0
walk,456275.764,-0.5196936130523682,-0.6761514544487,-0.9066767692565918,4,2.0,2.0
walk,456275.769,-0.6485861539840698,-0.7586182951927185,-0.9494373202323914,3,2.0,2.0
walk,456275.787,-0.6094908118247986,-0.6883687973022461,-0.9243918061256409,5,2.0,2.0
walk,456275.805,-0.48426342010498047,-0.6059019565582275,-0.8859072923660278,4,2.0,2.0
walk,456275.811,-0.3119994103908539,-0.4861723780632019,-0.8486445546150208,4,2.0,2.0
walk,456275.82,-0.1342376321554184,-0.3285691440105438,-0.8150469660758972,4,2.0,2.0
walk,456275.827,0.00809396430850029,-0.23144157230854034,-0.7979426980018616,4,2.0,2.0
walk,456275.845,0.08567385375499725,-0.21250474452972412,-0.8003861904144287,4,2.0,2.0
walk,456275.85,0.09178250283002853,-0.26626089215278625,-0.8162686824798584,4,2.0,2.0
walk,456275.859,0.04841107130050659,-0.35727980732917786,-0.8278751373291016,4,2.0,2.0
walk,456275.867,-0.004734205547720194,-0.47273334860801697,-0.8205447196960449,4,2.0,2.0
walk,456275.883,-0.03527746722102165,-0.5955172777175903,-0.8052731156349182,5,2.0,2.0
walk,456275.891,-0.03588833287358284,-0.7005860805511475,-0.7991644740104675,4,2.0,2.0
walk,456275.897,-0.012064588256180286,-0.7946593165397644,-0.7973318696022034,4,3.0,3.0
walk,456275.907,0.05451972410082817,-0.8710174560546875,-0.7967209815979004,4,3.0,3.0
walk,456275.924,0.14553864300251007,-0.8459720015525818,-0.7973318696022034,4,3.0,3.0
walk,456275.931,0.2298380434513092,-0.7586182951927185,-0.8009970784187317,4,3.0,3.0
walk,456275.939,0.29825496673583984,-0.7073056101799011,-0.8095491528511047,4,3.0,3.0
walk,456275.947,0.3318525552749634,-0.705473005771637,-0.8388707041740417,4,3.0,3.0
walk,456275.964,0.3214678466320038,-0.724409818649292,-0.9054549932479858,4,3.0,3.0
walk,456275.969,0.22800545394420624,-0.7641160488128662,-1.0746647119522095,3,3.0,3.0
walk,456275.983,0.18096883594989777,-0.7714464664459229,-1.144303321838379,4,3.0,3.0
walk,456275.99,0.01114829070866108,-0.8001571297645569,-1.355051875114441,3,3.0,3.0
walk,456276.004,-0.08903361111879349,-0.8526915311813354,-1.4735597372055054,5,3.0,3.0
walk,456276.011,-0.1336267739534378,-0.9284388422966003,-1.5609134435653687,4,3.0,3.0
walk,456276.019,-0.10247264802455902,-0.9754754304885864,-1.6165021657943726,4,3.0,3.0
walk,456276.027,-0.0065668015740811825,-0.9204975366592407,-1.640325903892517,4,3.0,3.0
walk,456276.044,0.10399980843067169,-0.8190939426422119,-1.6391041278839111,4,3.0,3.0
walk,456276.051,0.18341228365898132,-0.7549530863761902,-1.6329954862594604,4,3.0,3.0
walk,456276.058,0.20662516355514526,-0.7140251398086548,-1.6525431871414185,4,3.0,3.0
walk,456276.067,0.16203200817108154,-0.6785949468612671,-1.6965254545211792,4,3.0,3.0
walk,456276.083,0.055741455405950546,-0.6669884920120239,-1.7398968935012817,6,3.0,3.0
walk,456276.092,-0.060322944074869156,-0.6834818720817566,-1.7667750120162964,4,3.0,3.0
walk,456276.098,-0.13973543047904968,-0.6981425881385803,-1.789376974105835,4,3.0,3.0
walk,456276.108,-0.20876319706439972,-0.7525096535682678,-1.8413006067276,4,3.0,3.0
walk,456276.124,-0.32849279046058655,-0.8850674033164978,-1.9384281635284424,4,3.0,3.0
walk,456276.13,-0.5166392922401428,-1.0164034366607666,-2.028836250305176,4,3.0,3.0
walk,456276.138,-0.727998673915863,-1.0377837419509888,-2.0697641372680664,4,3.0,3.0
walk,456276.147,-0.8691084980964661,-0.9724211096763611,-2.0813705921173096,4,3.0,3.0
walk,456276.163,-0.8849910497665405,-0.8227591514587402,-2.0972530841827393,4,3.0,3.0
walk,456276.17,-0.7750352621078491,-0.6236170530319214,-2.121076822280884,4,3.0,3.0
walk,456276.177,-0.5624541640281677,-0.4104250967502594,-2.1369593143463135,4,3.0,3.0
walk,456276.188,-0.3156646192073822,-0.19601137936115265,-2.1064159870147705,4,3.0,3.0
walk,456276.202,-0.08109235763549805,0.019624045118689537,-1.9940168857574463,4,3.0,3.0
walk,456276.208,0.19746218621730804,0.27313312888145447,-1.6757560968399048,4,3.0,3.0
walk,456276.218,0.2561052441596985,0.31406110525131226,-1.5517504215240479,4,3.0,3.0
walk,456276.227,0.30863967537879944,0.24808764457702637,-1.2090550661087036,4,3.0,3.0
walk,456276.247,0.03375030308961868,-0.27725645899772644,-0.9757044911384583,4,3.0,3.0
walk,456276.261,-0.15012013912200928,-0.5649740099906921,-0.9720393419265747,4,3.0,3.0
walk,456276.268,-0.28206703066825867,-0.8343655467033386,-1.0435105562210083,4,3.0,3.0
walk,456276.287,-0.36942076683044434,-1.2931253910064697,-1.3208433389663696,4,3.0,3.0
walk,456276.301,-0.327271044254303,-1.4079680442810059,-1.457066297531128,6,3.0,3.0
walk,456276.309,-0.2557998299598694,-1.4317917823791504,-1.5786285400390625,5,3.0,3.0
walk,456276.324,-0.1739438772201538,-1.3755922317504883,-1.6733126640319824,5,3.0,3.0
walk,456276.332,-0.09514226019382477,-1.2509756088256836,-1.7325665950775146,4,3.0,3.0
walk,456276.348,0.04108068719506264,-0.9602038264274597,-1.7392860651016235,5,4.0,4.0
walk,456276.367,0.1736384481191635,-0.7299076318740845,-1.6226108074188232,4,4.0,4.0
walk,456276.389,0.21823160350322723,-0.5936846733093262,-1.447292447090149,8,4.0,4.0
walk,456276.407,0.17852537333965302,-0.6541603207588196,-1.34283447265625,5,5.0,4.0
walk,456276.42,0.11255192011594772,-0.7323510646820068,-1.3703234195709229,6,5.0,4.0
walk,456276.429,0.03130684420466423,-0.8447502851486206,-1.410029649734497,5,5.0,4.0
walk,456276.447,0.024587325751781464,-1.0414488315582275,-1.4344643354415894,4,5.0,4.0
walk,456276.459,0.1992947906255722,-1.0206794738769531,-1.4350751638412476,5,5.0,4.0
walk,456276.467,0.6885978579521179,-0.9003390073776245,-1.4790574312210083,4,5.0,4.0
walk,456276.483,0.8254316449165344,-0.9229410290718079,-1.4833335876464844,5,5.0,4.0
walk,456276.491,1.0771081447601318,-0.9791406393051147,-1.4259121417999268,4,5.0,4.0
walk,456276.507,1.0862711668014526,-1.0072404146194458,-1.2151637077331543,5,5.0,4.0
walk,456276.527,0.8767443299293518,-0.9479864835739136,-1.0349584817886353,4,5.0,4.0
walk,456276.549,0.5493205785751343,-0.49350276589393616,-0.8895725011825562,7,5.0,4.0
walk,456276.567,0.23777928948402405,0.06055201590061188,-0.7252497673034668,5,5.0,4.0
walk,456276.589,0.20601430535316467,0.568181037902832,-0.6140722632408142,6,5.0,4.0
walk,456276.612,0.3562871515750885,1.2187525033950806,-0.5083925724029541,5,5.0,4.0
walk,456276.64,0.290313720703125,1.5266286134719849,-0.4027129113674164,6,5.0,4.0
walk,456276.649,0.09422596544027328,1.138729214668274,-0.39354994893074036,5,5.0,4.0
walk,456276.657,0.019089538604021072,0.7551057934761047,-0.42042800784111023,5,5.0,4.0
walk,456276.664,0.019089538604021072,0.7551057934761047,-0.42042800784111023,5,5.0,4.0
walk,456276.671,-0.04993823543190956,0.3665955066680908,-0.5047274231910706,4,5.0,4.0
walk,456276.688,-0.12629638612270355,0.08681922405958176,-0.7093672752380371,4,5.0,4.0
walk,456276.709,-0.021838432177901268,0.8204683661460876,-0.5248859524726868,5,5.0,4.0
walk,456276.726,0.019089538604021072,1.3940708637237549,-0.26221391558647156,5,5.0,4.0
walk,456276.734,0.019089538604021072,1.3940708637237549,-0.26221391558647156,5,5.0,4.0
walk,456276.743,-0.013897184282541275,1.4478269815444946,-0.24938572943210602,4,5.0,4.0
walk,456276.749,-0.07620543986558914,1.4160619974136353,-0.2793181240558624,4,5.0,4.0
walk,456276.764,-0.19104810059070587,1.2590696811676025,-0.3507893681526184,5,5.0,4.0
walk,456276.77,-0.36331209540367126,0.9737955331802368,-0.4576907753944397,4,5.0,4.0
walk,456276.779,-0.5813909769058228,0.632932722568512,-0.57436603307724,4,5.0,4.0
walk,456276.787,-0.8196284174919128,0.27496573328971863,-0.6641632318496704,4,5.0,4.0
walk,456276.807,-1.18492591381073,-0.23571762442588806,-0.6806566119194031,4,5.0,4.0
walk,456276.812,-1.18492591381073,-0.23571762442588806,-0.6806566119194031,4,5.0,4.0
walk,456276.841,-1.2765556573867798,0.041004329919815063,-0.5395467281341553,4,5.0,4.0
walk,456276.848,-1.2069170475006104,0.20899227261543274,-0.47479501366615295,4,5.0,4.0
walk,456276.855,-1.2069170475006104,0.20899227261543274,-0.47479501366615295,4,5.0,4.0
walk,456276.862,-1.0853548049926758,0.30917418003082275,-0.38927388191223145,4,5.0,4.0
walk,456276.868,-0.9240863919258118,0.3287218511104584,-0.29275718331336975,4,5.0,4.0
walk,456276.874,-0.9240863919258118,0.3287218511104584,-0.29275718331336975,3,5.0,4.0
walk,456276.884,-0.737772524356842,0.22853995859622955,-0.2054034322500229,3,5.0,4.0
walk,456276.889,-0.5386304259300232,0.023289237171411514,-0.1339322030544281,3,5.0,4.0
walk,456276.907,-0.10735956579446793,-0.45379650592803955,-0.04963280260562897,4,5.0,4.0
walk,456276.925,0.09544769674539566,-0.6089562773704529,-0.04108068719506264,4,5.0,4.0
walk,456276.931,0.2597704529762268,-0.6297256946563721,-0.04841107130050659,4,5.0,4.0
walk,456276.948,0.4216497242450714,-0.32246050238609314,-0.07284568250179291,5,5.0,4.0
walk,456276.967,0.40943244099617004,0.1607339233160019,-0.1394299864768982,3,5.0,4.0
walk,456276.979,0.3819434940814972,0.216322660446167,-0.1638645976781845,5,5.0,4.0
walk,456276.988,0.2616030275821686,0.24258986115455627,-0.2402227520942688,5,5.0,4.0
walk,456277.008,0.09483683109283447,0.01290452852845192,-0.25305092334747314,5,6.0,5.0
walk,456277.02,0.04535674303770065,-0.10010553896427155,-0.2768746614456177,4,6.0,5.0
walk,456277.028,0.05513058975338936,-0.22166772186756134,-0.3465133011341095,5,6.0,5.0
walk,456277.047,0.23594669997692108,-0.31207579374313354,-0.4992296099662781,4,6.0,5.0
walk,456277.067,0.48640143871307373,-0.16180293262004852,-0.5022839307785034,6,6.0,5.0
walk,456277.083,0.555429220199585,-0.13675746321678162,-0.48029279708862305,5,6.0,5.0
walk,456277.09,0.5444336533546448,-0.1532508134841919,-0.47601673007011414,5,6.0,5.0
walk,456277.108,0.34345898032188416,-0.10499246418476105,-0.6287330389022827,4,6.0,5.0
walk,456277.126,0.22372940182685852,-0.12026409804821014,-0.7258606553077698,5,6.0,5.0
walk,456277.134,0.14614951610565186,-0.16607898473739624,-0.7924449443817139,5,6.0,5.0
walk,456277.148,0.1791362315416336,-0.29191723465919495,-0.8315402865409851,5,6.0,5.0
walk,456277.164,0.25854870676994324,-0.4104250967502594,-0.8089383244514465,5,6.0,5.0
walk,456277.17,0.3446807265281677,-0.5307655334472656,-0.8016079068183899,5,6.0,5.0
walk,456277.187,0.5786421298980713,-0.3994295001029968,-0.8956811428070068,5,6.0,5.0
walk,456277.206,1.0209085941314697,0.14301882684230804,-0.9958630800247192,4,6.0,5.0
walk,456277.221,1.1107057332992554,0.3232240676879883,-1.0936014652252197,4,6.0,5.0
walk,456277.227,1.2450960874557495,0.21204659342765808,-1.2725850343704224,5,6.0,5.0
walk,456277.245,1.162629246711731,-0.12454015016555786,-1.3238977193832397,4,6.0,5.0
walk,456277.251,0.9805914163589478,-0.4977788031101227,-1.372156023979187,4,6.0,5.0
walk,456277.268,0.6269004344940186,-0.8710174560546875,-1.1681270599365234,5,6.0,5.0
walk,456277.288,0.5908594131469727,-0.3389538526535034,-0.8003861904144287,4,6.0,5.0
walk,456277.3,0.7948883771896362,0.17172949016094208,-0.6440047025680542,5,6.0,5.0
walk,456277.307,1.0752755403518677,0.5742896795272827,-0.6348416805267334,5,6.0,5.0
walk,456277.323,1.275639295578003,0.4484514594078064,-0.7417431473731995,4,6.0,5.0
walk,456277.33,1.345278024673462,-0.4654029607772827,-0.8309294581413269,4,6.0,5.0
walk,456277.34,1.1601858139038086,-1.1953868865966797,-0.9146180152893066,4,6.0,5.0
walk,456277.346,0.8016079068183899,-1.5490778684616089,-0.9921978712081909,4,6.0,5.0
walk,456277.362,0.3764457106590271,-1.40980064868927,-1.021519422531128,6,6.0,5.0
stair,456277.371,-0.08964447677135468,-1.1727849245071411,-1.04289972782135,3,6.0,5.0
stair,456277.387,-0.7432702779769897,-0.8502480387687683,-1.1174252033233643,6,6.0,5.0
stair,456277.413,-0.8336783647537231,-0.6346126198768616,-1.072221279144287,5,6.0,5.0
stair,456277.42,-0.8336783647537231,-0.6346126198768616,-1.072221279144287,4,6.0,5.0
stair,456277.426,-0.7939720749855042,-0.7042512893676758,-0.7032586336135864,3,6.0,5.0
stair,456277.432,-0.7939720749855042,-0.7042512893676758,-0.7032586336135864,3,6.0,5.0
stair,456277.443,-0.7530441284179688,-0.7396814823150635,-0.5108360648155212,4,6.0,5.0
stair,456277.448,-0.6455318331718445,-0.7512878775596619,-0.403323769569397,3,6.0,5.0
stair,456277.467,0.098502017557621,-1.020068645477295,-0.5218316316604614,3,6.0,5.0
stair,456277.484,0.2713768780231476,-1.0261772871017456,-0.6091853380203247,4,6.0,5.0
stair,456277.49,0.5957463383674622,-1.010294795036316,-0.9323330521583557,3,6.0,5.0
stair,456277.5,0.6055201888084412,-1.0060187578201294,-1.1436924934387207,4,6.0,5.0
stair,456277.507,0.4558582007884979,-0.9608146548271179,-1.3098478317260742,3,6.0,5.0
stair,456277.53,-0.023060163483023643,-0.8508589267730713,-1.3678799867630005,5,6.0,5.0
stair,456277.547,-0.1898263692855835,-0.6376669406890869,-1.003804326057434,6,6.0,5.0
stair,456277.563,-0.14706580340862274,-0.5497023463249207,-0.7509061098098755,5,6.0,5.0
stair,456277.57,0.0019853119738399982,-0.36277759075164795,-0.5028948187828064,4,6.0,5.0
stair,456277.579,0.32757648825645447,0.11430815607309341,-0.15042556822299957,5,6.0,5.0
stair,456277.587,0.5975789427757263,0.5968917012214661,0.15683965384960175,4,6.0,5.0
stair,456277.603,0.6788240075111389,0.5596289038658142,0.31261029839515686,5,6.0,5.0
stair,456277.611,0.6165157556533813,0.36415204405784607,0.35414913296699524,3,6.0,5.0
stair,456277.625,0.47418415546417236,0.397138774394989,0.3816380500793457,4,6.0,5.0
stair,456277.631,0.2298380434513092,0.34521523118019104,0.3712533414363861,3,6.0,5.0
stair,456277.645,-0.04566217586398125,0.1149190217256546,0.3700316250324249,4,6.0,5.0
stair,456277.65,-0.2747366428375244,-0.09949467331171036,0.4127921760082245,3,6.0,5.0
stair,456277.658,-0.45982882380485535,-0.3963751792907715,0.4433354437351227,4,6.0,5.0
stair,456277.667,-0.5844452977180481,-0.7115816473960876,0.4384485185146332,4,6.0,5.0
stair,456277.685,-0.6198754906654358,-0.8752935528755188,0.417679101228714,4,6.0,5.0
stair,456277.691,-0.669966459274292,-0.7677812576293945,0.42989641427993774,3,6.0,5.0
stair,456277.698,-0.9876163601875305,0.16745343804359436,0.42989641427993774,4,6.0,5.0
stair,456277.708,-0.6638578176498413,0.7715991735458374,0.5068654417991638,3,6.0,5.0
stair,456277.727,0.5065600275993347,0.449062317609787,0.6772968173027039,4,6.0,5.0
stair,456277.733,0.5065600275993347,0.449062317609787,0.6772968173027039,3,6.0,5.0
stair,456277.74,0.6947064995765686,0.26946792006492615,0.6388123035430908,4,6.0,5.0
stair,456277.747,0.9549350738525391,-0.28703030943870544,0.5441282391548157,3,6.0,5.0
stair,456277.766,0.8187121152877808,-0.3902665376663208,0.6168211698532104,5,6.0,5.0
stair,456277.772,0.5120577812194824,-0.5087743997573853,0.7451028823852539,3,6.0,5.0
stair,456277.783,0.23167064785957336,-0.6511059999465942,0.9002626538276672,5,6.0,5.0
stair,456277.789,0.02519819140434265,-1.1843913793563843,0.9289733171463013,3,6.0,5.0
stair,456277.802,-0.0835358202457428,-1.7677676677703857,0.792750358581543,4,6.0,5.0
stair,456277.809,-0.09025534242391586,-2.013946294784546,0.556345522403717,3,6.0,5.0
stair,456277.821,-0.04688390716910362,-2.282727003097534,0.33948835730552673,4,6.0,5.0
stair,456277.828,0.056352317333221436,-2.2888357639312744,0.22708915174007416,3,6.0,5.0
stair,456277.847,0.1033889427781105,-1.9479728937149048,0.11468994617462158,3,6.0,5.0
stair,456277.859,-0.013897184282541275,-1.7176767587661743,0.07559457421302795,4,6.0,5.0
stair,456277.867,-0.19898934662342072,-1.6498706340789795,-0.010537425056099892,3,6.0,5.0
stair,456277.887,-0.47448956966400146,-1.4916565418243408,-0.3349068760871887,3,6.0,5.0
stair,456277.902,-0.44089198112487793,-1.2357040643692017,-0.4576907753944397,3,6.0,5.0
stair,456277.907,-0.27779096364974976,-0.6712645292282104,-0.49067750573158264,4,6.0,5.0
stair,456277.924,-0.024892758578062057,0.1503492146730423,-0.4118759036064148,4,6.0,5.0
stair,456277.931,0.24083362519741058,1.0642036199569702,-0.20234911143779755,3,7.0,6.0
stair,456277.948,0.43447789549827576,2.441093921661377,0.04382958263158798,6,7.0,6.0
stair,456277.963,0.2750420868396759,2.6212990283966064,0.21303924918174744,5,7.0,6.0
stair,456277.969,-0.1385136991739273,2.1918609142303467,0.38469240069389343,3,7.0,6.0
stair,456277.978,-0.2704605758190155,1.9914970397949219,0.37858372926712036,4,7.0,6.0
stair,456277.987,-0.4488332271575928,1.3348169326782227,0.2808452844619751,3,7.0,6.0
stair,456278.003,-0.375529408454895,0.9023243188858032,0.20326541364192963,5,7.0,6.0
stair,456278.01,-0.18555031716823578,0.5333617329597473,0.10247264802455902,3,7.0,6.0
stair,456278.027,0.34956762194633484,0.2651918828487396,-0.02580905705690384,4,7.0,6.0
stair,456278.047,0.7301366925239563,0.3262783885002136,0.01878410577774048,4,7.0,6.0
stair,456278.068,0.5542075037956238,-0.2241111844778061,-0.01237002108246088,4,7.0,6.0
stair,456278.085,0.37827831506729126,-0.7140251398086548,-0.13576480746269226,6,7.0,6.0
stair,456278.092,0.25854870676994324,-1.0243446826934814,-0.28359419107437134,4,7.0,6.0
stair,456278.107,0.18157969415187836,-1.1471285820007324,-0.535881519317627,6,7.0,6.0
stair,456278.127,0.1443169116973877,-0.17707456648349762,-0.3917173445224762,4,7.0,6.0
stair,456278.139,0.03436116874217987,0.42523857951164246,-0.168751522898674,5,7.0,6.0
stair,456278.147,-0.16661348938941956,0.9554696083068848,0.03039054572582245,4,7.0,6.0
stair,456278.163,-0.4531092941761017,1.3146584033966064,0.08475755155086517,4,7.0,6.0
stair,456278.17,-0.7701483368873596,1.365360140800476,0.0029016099870204926,4,7.0,6.0
stair,456278.178,-0.9753990769386292,1.0715340375900269,-0.16569720208644867,4,7.0,6.0
stair,456278.186,-0.925308108329773,0.6402631402015686,-0.3654501438140869,4,7.0,6.0
stair,456278.203,-0.6210972666740417,0.32078060507774353,-0.5096143484115601,5,7.0,6.0
stair,456278.21,-0.21853704750537872,0.11736248433589935,-0.5523748993873596,3,7.0,6.0
stair,456278.219,0.13698652386665344,-0.017638733610510826,-0.5022839307785034,3,7.0,6.0
stair,456278.227,0.41004329919815063,-0.19051359593868256,-0.30375275015830994,4,7.0,6.0
stair,456278.244,0.41370847821235657,-0.2332741618156433,-0.2249511331319809,4,7.0,6.0
stair,456278.249,0.21212296187877655,-0.24243713915348053,4.5814894838258624E-4,3,7.0,6.0
stair,456278.267,-0.23747386038303375,0.007406740915030241,0.18677204847335815,4,7.0,6.0
stair,456278.284,-0.4231768846511841,0.2004401534795761,0.2203696370124817,4,7.0,6.0
stair,456278.29,-0.5618433356285095,0.3464369475841522,0.24419337511062622,4,7.0,6.0
stair,456278.306,-0.6534730792045593,0.36415204405784607,0.3352122902870178,4,7.0,6.0
stair,456278.325,-0.5789475440979004,0.24747678637504578,0.3761402666568756,4,7.0,6.0
stair,456278.332,-0.4262312352657318,0.020845776423811913,0.38408151268959045,4,7.0,6.0
stair,456278.338,-0.1849394589662552,-0.24732406437397003,0.38835757970809937,3,7.0,6.0
stair,456278.347,0.09911288321018219,-0.4147011339664459,0.37919458746910095,4,7.0,6.0
stair,456278.363,0.3703370690345764,-0.4721224904060364,0.3358231782913208,5,7.0,6.0
stair,456278.37,0.5597052574157715,-0.4165337383747101,0.27718010544776917,3,7.0,6.0
