Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456297.441,-20.100000381469727,-24.719999313354492,1.1399999856948853,0,0.0,0.0
stair,456297.441,-20.100000381469727,-24.719999313354492,1.1399999856948853,0,0.0,0.0
stair,456297.441,-20.100000381469727,-24.719999313354492,1.1399999856948853,0,0.0,0.0
stair,456297.441,-20.100000381469727,-24.719999313354492,1.1399999856948853,0,0.0,0.0
stair,456297.441,-20.100000381469727,-24.719999313354492,1.1399999856948853,0,0.0,0.0
stair,456297.542,-21.779998779296875,-21.420000076293945,0.05999999865889549,0,0.0,0.0
stair,456297.542,-21.779998779296875,-21.420000076293945,0.05999999865889549,0,0.0,0.0
stair,456297.542,-21.779998779296875,-21.420000076293945,0.05999999865889549,0,0.0,0.0
stair,456297.542,-21.779998779296875,-21.420000076293945,0.05999999865889549,0,0.0,0.0
stair,456297.542,-21.779998779296875,-21.420000076293945,0.05999999865889549,0,0.0,0.0
stair,456297.641,-23.219999313354492,-17.34000015258789,-3.299999952316284,0,0.0,0.0
stair,456297.641,-23.219999313354492,-17.34000015258789,-3.299999952316284,0,0.0,0.0
stair,456297.641,-23.219999313354492,-17.34000015258789,-3.299999952316284,0,0.0,0.0
stair,456297.641,-23.219999313354492,-17.34000015258789,-3.299999952316284,0,0.0,0.0
stair,456297.641,-23.219999313354492,-17.34000015258789,-3.299999952316284,0,0.0,0.0
stair,456297.738,-25.85999870300293,-13.380000114440918,-4.5,0,0.0,0.0
stair,456297.738,-25.85999870300293,-13.380000114440918,-4.5,0,0.0,0.0
stair,456297.738,-25.85999870300293,-13.380000114440918,-4.5,0,0.0,0.0
stair,456297.738,-25.85999870300293,-13.380000114440918,-4.5,0,0.0,0.0
stair,456297.738,-25.85999870300293,-13.380000114440918,-4.5,0,0.0,0.0
stair,456297.843,-27.53999900817871,-11.75999927520752,-4.559999942779541,0,0.0,0.0
stair,456297.843,-27.53999900817871,-11.75999927520752,-4.559999942779541,0,0.0,0.0
stair,456297.843,-27.53999900817871,-11.75999927520752,-4.559999942779541,0,0.0,0.0
stair,456297.843,-27.53999900817871,-11.75999927520752,-4.559999942779541,0,0.0,0.0
stair,456297.843,-27.53999900817871,-11.75999927520752,-4.559999942779541,0,0.0,0.0
stair,456297.937,-28.079999923706055,-11.15999984741211,-3.299999952316284,0,0.0,0.0
stair,456297.937,-28.079999923706055,-11.15999984741211,-3.299999952316284,0,0.0,0.0
stair,456297.937,-28.079999923706055,-11.15999984741211,-3.299999952316284,0,0.0,0.0
stair,456297.937,-28.079999923706055,-11.15999984741211,-3.299999952316284,0,0.0,0.0
stair,456297.937,-28.079999923706055,-11.15999984741211,-3.299999952316284,0,0.0,0.0
stair,456298.041,-28.979999542236328,-9.719999313354492,-2.759999990463257,0,0.0,0.0
stair,456298.041,-28.979999542236328,-9.719999313354492,-2.759999990463257,0,0.0,0.0
stair,456298.041,-28.979999542236328,-9.719999313354492,-2.759999990463257,0,0.0,0.0
stair,456298.041,-28.979999542236328,-9.719999313354492,-2.759999990463257,0,0.0,0.0
stair,456298.041,-28.979999542236328,-9.719999313354492,-2.759999990463257,0,0.0,0.0
stair,456298.14,-30.599998474121094,-6.119999885559082,-3.5399999618530273,0,0.0,0.0
stair,456298.14,-30.599998474121094,-6.119999885559082,-3.5399999618530273,0,0.0,0.0
stair,456298.14,-30.599998474121094,-6.119999885559082,-3.5399999618530273,0,0.0,0.0
stair,456298.14,-30.599998474121094,-6.119999885559082,-3.5399999618530273,0,0.0,0.0
stair,456298.14,-30.599998474121094,-6.119999885559082,-3.5399999618530273,0,0.0,0.0
stair,456298.246,-31.3799991607666,-3.119999885559082,-2.5199999809265137,0,0.0,0.0
stair,456298.246,-31.3799991607666,-3.119999885559082,-2.5199999809265137,0,0.0,0.0
stair,456298.246,-31.3799991607666,-3.119999885559082,-2.5199999809265137,0,0.0,0.0
stair,456298.246,-31.3799991607666,-3.119999885559082,-2.5199999809265137,0,0.0,0.0
stair,456298.246,-31.3799991607666,-3.119999885559082,-2.5199999809265137,0,0.0,0.0
stair,456298.337,-32.279998779296875,-0.41999998688697815,-2.3399999141693115,0,0.0,0.0
stair,456298.337,-32.279998779296875,-0.41999998688697815,-2.3399999141693115,0,0.0,0.0
stair,456298.337,-32.279998779296875,-0.41999998688697815,-2.3399999141693115,0,0.0,0.0
stair,456298.337,-32.279998779296875,-0.41999998688697815,-2.3399999141693115,0,0.0,0.0
stair,456298.337,-32.279998779296875,-0.41999998688697815,-2.3399999141693115,0,0.0,0.0
stair,456298.443,-32.21999740600586,0.9599999785423279,-2.6399998664855957,0,0.0,0.0
stair,456298.443,-32.21999740600586,0.9599999785423279,-2.6399998664855957,0,0.0,0.0
stair,456298.443,-32.21999740600586,0.9599999785423279,-2.6399998664855957,0,0.0,0.0
stair,456298.443,-32.21999740600586,0.9599999785423279,-2.6399998664855957,0,0.0,0.0
stair,456298.443,-32.21999740600586,0.9599999785423279,-2.6399998664855957,0,0.0,0.0
stair,456298.538,-31.979999542236328,1.7400000095367432,-3.7799999713897705,0,0.0,0.0
stair,456298.538,-31.979999542236328,1.7400000095367432,-3.7799999713897705,0,0.0,0.0
stair,456298.538,-31.979999542236328,1.7400000095367432,-3.7799999713897705,0,0.0,0.0
stair,456298.538,-31.979999542236328,1.7400000095367432,-3.7799999713897705,0,0.0,0.0
stair,456298.538,-31.979999542236328,1.7400000095367432,-3.7799999713897705,0,0.0,0.0
stair,456298.642,-32.7599983215332,1.7400000095367432,-0.7799999713897705,0,0.0,0.0
stair,456298.642,-32.7599983215332,1.7400000095367432,-0.7799999713897705,0,0.0,0.0
stair,456298.642,-32.7599983215332,1.7400000095367432,-0.7799999713897705,0,0.0,0.0
stair,456298.642,-32.7599983215332,1.7400000095367432,-0.7799999713897705,0,0.0,0.0
stair,456298.642,-32.7599983215332,1.7400000095367432,-0.7799999713897705,0,0.0,0.0
stair,456298.753,-33.779998779296875,1.1999999284744263,0.23999999463558197,0,0.0,0.0
stair,456298.753,-33.779998779296875,1.1999999284744263,0.23999999463558197,0,0.0,0.0
stair,456298.753,-33.779998779296875,1.1999999284744263,0.23999999463558197,0,0.0,0.0
stair,456298.753,-33.779998779296875,1.1999999284744263,0.23999999463558197,0,0.0,0.0
stair,456298.753,-33.779998779296875,1.1999999284744263,0.23999999463558197,0,0.0,0.0
stair,456298.842,-32.279998779296875,0.0,-0.8399999737739563,0,0.0,0.0
stair,456298.842,-32.279998779296875,0.0,-0.8399999737739563,0,0.0,0.0
stair,456298.842,-32.279998779296875,0.0,-0.8399999737739563,0,0.0,0.0
stair,456298.842,-32.279998779296875,0.0,-0.8399999737739563,0,0.0,0.0
stair,456298.842,-32.279998779296875,0.0,-0.8399999737739563,0,0.0,0.0
stair,456298.939,-31.439998626708984,-4.380000114440918,-0.6599999666213989,0,0.0,0.0
stair,456298.939,-31.439998626708984,-4.380000114440918,-0.6599999666213989,0,0.0,0.0
stair,456298.939,-31.439998626708984,-4.380000114440918,-0.6599999666213989,0,0.0,0.0
stair,456298.939,-31.439998626708984,-4.380000114440918,-0.6599999666213989,0,0.0,0.0
stair,456298.939,-31.439998626708984,-4.380000114440918,-0.6599999666213989,0,0.0,0.0
stair,456299.044,-31.260000228881836,-6.299999713897705,0.47999998927116394,0,0.0,0.0
stair,456299.044,-31.260000228881836,-6.299999713897705,0.47999998927116394,0,0.0,0.0
stair,456299.044,-31.260000228881836,-6.299999713897705,0.47999998927116394,0,0.0,0.0
stair,456299.044,-31.260000228881836,-6.299999713897705,0.47999998927116394,0,0.0,0.0
stair,456299.044,-31.260000228881836,-6.299999713897705,0.47999998927116394,0,0.0,0.0
stair,456299.141,-29.399999618530273,-5.21999979019165,-1.559999942779541,0,0.0,0.0
stair,456299.141,-29.399999618530273,-5.21999979019165,-1.559999942779541,0,0.0,0.0
stair,456299.141,-29.399999618530273,-5.21999979019165,-1.559999942779541,0,0.0,0.0
stair,456299.141,-29.399999618530273,-5.21999979019165,-1.559999942779541,0,0.0,0.0
stair,456299.141,-29.399999618530273,-5.21999979019165,-1.559999942779541,0,0.0,0.0
stair,456299.245,-30.65999984741211,-3.4800000190734863,-0.35999998450279236,0,0.0,0.0
stair,456299.245,-30.65999984741211,-3.4800000190734863,-0.35999998450279236,0,0.0,0.0
stair,456299.245,-30.65999984741211,-3.4800000190734863,-0.35999998450279236,0,0.0,0.0
stair,456299.245,-30.65999984741211,-3.4800000190734863,-0.35999998450279236,0,0.0,0.0
stair,456299.245,-30.65999984741211,-3.4800000190734863,-0.35999998450279236,0,0.0,0.0
stair,456299.342,-30.65999984741211,-2.700000047683716,-1.7400000095367432,0,0.0,0.0
stair,456299.342,-30.65999984741211,-2.700000047683716,-1.7400000095367432,0,0.0,0.0
stair,456299.342,-30.65999984741211,-2.700000047683716,-1.7400000095367432,0,0.0,0.0
stair,456299.342,-30.65999984741211,-2.700000047683716,-1.7400000095367432,0,0.0,0.0
stair,456299.342,-30.65999984741211,-2.700000047683716,-1.7400000095367432,0,0.0,0.0
stair,456299.444,-29.69999885559082,-1.9799998998641968,-2.2799999713897705,0,0.0,0.0
stair,456299.444,-29.69999885559082,-1.9799998998641968,-2.2799999713897705,0,0.0,0.0
stair,456299.444,-29.69999885559082,-1.9799998998641968,-2.2799999713897705,0,0.0,0.0
stair,456299.444,-29.69999885559082,-1.9799998998641968,-2.2799999713897705,0,0.0,0.0
stair,456299.444,-29.69999885559082,-1.9799998998641968,-2.2799999713897705,0,0.0,0.0
stair,456299.539,-30.65999984741211,-0.8399999737739563,-1.3199999332427979,0,0.0,0.0
stair,456299.539,-30.65999984741211,-0.8399999737739563,-1.3199999332427979,0,0.0,0.0
stair,456299.539,-30.65999984741211,-0.8399999737739563,-1.3199999332427979,0,0.0,0.0
stair,456299.539,-30.65999984741211,-0.8399999737739563,-1.3199999332427979,0,0.0,0.0
stair,456299.539,-30.65999984741211,-0.8399999737739563,-1.3199999332427979,0,0.0,0.0
stair,456299.643,-31.01999855041504,0.29999998211860657,-2.0399999618530273,0,0.0,0.0
stair,456299.643,-31.01999855041504,0.29999998211860657,-2.0399999618530273,0,0.0,0.0
stair,456299.643,-31.01999855041504,0.29999998211860657,-2.0399999618530273,0,0.0,0.0
stair,456299.643,-31.01999855041504,0.29999998211860657,-2.0399999618530273,0,0.0,0.0
stair,456299.643,-31.01999855041504,0.29999998211860657,-2.0399999618530273,0,0.0,0.0
stair,456299.752,-30.059999465942383,-0.5399999618530273,-1.3799999952316284,0,0.0,0.0
stair,456299.752,-30.059999465942383,-0.5399999618530273,-1.3799999952316284,0,0.0,0.0
stair,456299.752,-30.059999465942383,-0.5399999618530273,-1.3799999952316284,0,0.0,0.0
stair,456299.752,-30.059999465942383,-0.5399999618530273,-1.3799999952316284,0,0.0,0.0
stair,456299.752,-30.059999465942383,-0.5399999618530273,-1.3799999952316284,0,0.0,0.0
stair,456299.843,-29.939998626708984,-1.3799999952316284,0.23999999463558197,0,0.0,0.0
stair,456299.843,-29.939998626708984,-1.3799999952316284,0.23999999463558197,0,0.0,0.0
stair,456299.843,-29.939998626708984,-1.3799999952316284,0.23999999463558197,0,0.0,0.0
stair,456299.843,-29.939998626708984,-1.3799999952316284,0.23999999463558197,0,0.0,0.0
stair,456299.843,-29.939998626708984,-1.3799999952316284,0.23999999463558197,0,0.0,0.0
stair,456299.937,-29.399999618530273,-2.4600000381469727,0.0,0,0.0,0.0
stair,456299.937,-29.399999618530273,-2.4600000381469727,0.0,0,0.0,0.0
stair,456299.937,-29.399999618530273,-2.4600000381469727,0.0,0,0.0,0.0
stair,456299.937,-29.399999618530273,-2.4600000381469727,0.0,0,0.0,0.0
stair,456299.937,-29.399999618530273,-2.4600000381469727,0.0,0,0.0,0.0
stair,456300.045,-29.099998474121094,1.1999999284744263,-1.9199999570846558,0,0.0,0.0
stair,456300.045,-29.099998474121094,1.1999999284744263,-1.9199999570846558,0,0.0,0.0
stair,456300.045,-29.099998474121094,1.1999999284744263,-1.9199999570846558,0,0.0,0.0
stair,456300.045,-29.099998474121094,1.1999999284744263,-1.9199999570846558,0,0.0,0.0
stair,456300.045,-29.099998474121094,1.1999999284744263,-1.9199999570846558,0,0.0,0.0
stair,456300.138,-29.279998779296875,3.359999895095825,-1.1999999284744263,0,0.0,0.0
stair,456300.138,-29.279998779296875,3.359999895095825,-1.1999999284744263,0,0.0,0.0
stair,456300.138,-29.279998779296875,3.359999895095825,-1.1999999284744263,0,0.0,0.0
stair,456300.138,-29.279998779296875,3.359999895095825,-1.1999999284744263,0,0.0,0.0
stair,456300.138,-29.279998779296875,3.359999895095825,-1.1999999284744263,0,0.0,0.0
stair,456300.242,-27.65999984741211,4.679999828338623,-4.739999771118164,0,0.0,0.0
stair,456300.242,-27.65999984741211,4.679999828338623,-4.739999771118164,0,0.0,0.0
stair,456300.242,-27.65999984741211,4.679999828338623,-4.739999771118164,0,0.0,0.0
stair,456300.242,-27.65999984741211,4.679999828338623,-4.739999771118164,0,0.0,0.0
stair,456300.242,-27.65999984741211,4.679999828338623,-4.739999771118164,0,0.0,0.0
stair,456300.337,-26.099998474121094,7.37999963760376,-7.079999923706055,0,0.0,0.0
stair,456300.337,-26.099998474121094,7.37999963760376,-7.079999923706055,0,0.0,0.0
stair,456300.337,-26.099998474121094,7.37999963760376,-7.079999923706055,0,0.0,0.0
stair,456300.337,-26.099998474121094,7.37999963760376,-7.079999923706055,0,0.0,0.0
stair,456300.337,-26.099998474121094,7.37999963760376,-7.079999923706055,0,0.0,0.0
stair,456300.442,-26.81999969482422,8.460000038146973,-6.359999656677246,0,0.0,0.0
stair,456300.442,-26.81999969482422,8.460000038146973,-6.359999656677246,0,0.0,0.0
stair,456300.442,-26.81999969482422,8.460000038146973,-6.359999656677246,0,0.0,0.0
stair,456300.442,-26.81999969482422,8.460000038146973,-6.359999656677246,0,0.0,0.0
stair,456300.442,-26.81999969482422,8.460000038146973,-6.359999656677246,0,0.0,0.0
stair,456300.538,-26.579999923706055,9.65999984741211,-7.019999980926514,0,0.0,0.0
stair,456300.538,-26.579999923706055,9.65999984741211,-7.019999980926514,0,0.0,0.0
stair,456300.538,-26.579999923706055,9.65999984741211,-7.019999980926514,0,0.0,0.0
stair,456300.538,-26.579999923706055,9.65999984741211,-7.019999980926514,0,0.0,0.0
stair,456300.538,-26.579999923706055,9.65999984741211,-7.019999980926514,0,0.0,0.0
stair,456300.643,-27.779998779296875,9.420000076293945,-5.699999809265137,0,0.0,0.0
stair,456300.643,-27.779998779296875,9.420000076293945,-5.699999809265137,0,0.0,0.0
stair,456300.643,-27.779998779296875,9.420000076293945,-5.699999809265137,0,0.0,0.0
stair,456300.643,-27.779998779296875,9.420000076293945,-5.699999809265137,0,0.0,0.0
stair,456300.643,-27.779998779296875,9.420000076293945,-5.699999809265137,0,0.0,0.0
stair,456300.753,-28.5,9.119999885559082,-5.21999979019165,0,0.0,0.0
stair,456300.753,-28.5,9.119999885559082,-5.21999979019165,0,0.0,0.0
stair,456300.753,-28.5,9.119999885559082,-5.21999979019165,0,0.0,0.0
stair,456300.753,-28.5,9.119999885559082,-5.21999979019165,0,0.0,0.0
stair,456300.753,-28.5,9.119999885559082,-5.21999979019165,0,0.0,0.0
stair,456300.843,-28.920000076293945,10.079999923706055,-5.339999675750732,0,0.0,0.0
stair,456300.843,-28.920000076293945,10.079999923706055,-5.339999675750732,0,0.0,0.0
stair,456300.843,-28.920000076293945,10.079999923706055,-5.339999675750732,0,0.0,0.0
stair,456300.843,-28.920000076293945,10.079999923706055,-5.339999675750732,0,0.0,0.0
stair,456300.843,-28.920000076293945,10.079999923706055,-5.339999675750732,0,0.0,0.0
stair,456300.938,-29.399999618530273,12.300000190734863,-5.099999904632568,0,0.0,0.0
stair,456300.938,-29.399999618530273,12.300000190734863,-5.099999904632568,0,0.0,0.0
stair,456300.938,-29.399999618530273,12.300000190734863,-5.099999904632568,0,0.0,0.0
stair,456300.938,-29.399999618530273,12.300000190734863,-5.099999904632568,0,0.0,0.0
stair,456300.938,-29.399999618530273,12.300000190734863,-5.099999904632568,0,0.0,0.0
stair,456301.044,-29.579999923706055,13.559999465942383,-5.819999694824219,0,0.0,0.0
stair,456301.044,-29.579999923706055,13.559999465942383,-5.819999694824219,0,0.0,0.0
stair,456301.044,-29.579999923706055,13.559999465942383,-5.819999694824219,0,0.0,0.0
stair,456301.044,-29.579999923706055,13.559999465942383,-5.819999694824219,0,0.0,0.0
stair,456301.044,-29.579999923706055,13.559999465942383,-5.819999694824219,0,0.0,0.0
stair,456301.137,-29.760000228881836,14.399999618530273,-7.319999694824219,0,0.0,0.0
stair,456301.137,-29.760000228881836,14.399999618530273,-7.319999694824219,0,0.0,0.0
stair,456301.137,-29.760000228881836,14.399999618530273,-7.319999694824219,0,0.0,0.0
stair,456301.137,-29.760000228881836,14.399999618530273,-7.319999694824219,0,0.0,0.0
stair,456301.137,-29.760000228881836,14.399999618530273,-7.319999694824219,0,0.0,0.0
stair,456301.244,-29.639999389648438,14.819999694824219,-8.519999504089355,0,0.0,0.0
stair,456301.244,-29.639999389648438,14.819999694824219,-8.519999504089355,0,0.0,0.0
stair,456301.244,-29.639999389648438,14.819999694824219,-8.519999504089355,0,0.0,0.0
stair,456301.244,-29.639999389648438,14.819999694824219,-8.519999504089355,0,0.0,0.0
stair,456301.244,-29.639999389648438,14.819999694824219,-8.519999504089355,0,0.0,0.0
stair,456301.338,-29.279998779296875,15.0,-9.179999351501465,0,0.0,0.0
stair,456301.338,-29.279998779296875,15.0,-9.179999351501465,0,0.0,0.0
stair,456301.338,-29.279998779296875,15.0,-9.179999351501465,0,0.0,0.0
stair,456301.338,-29.279998779296875,15.0,-9.179999351501465,0,0.0,0.0
stair,456301.338,-29.279998779296875,15.0,-9.179999351501465,0,0.0,0.0
stair,456301.445,-28.31999969482422,14.15999984741211,-10.979999542236328,0,0.0,0.0
stair,456301.445,-28.31999969482422,14.15999984741211,-10.979999542236328,0,0.0,0.0
stair,456301.445,-28.31999969482422,14.15999984741211,-10.979999542236328,0,0.0,0.0
stair,456301.445,-28.31999969482422,14.15999984741211,-10.979999542236328,0,0.0,0.0
stair,456301.445,-28.31999969482422,14.15999984741211,-10.979999542236328,0,0.0,0.0
stair,456301.537,-28.68000030517578,14.09999942779541,-10.800000190734863,0,0.0,0.0
stair,456301.537,-28.68000030517578,14.09999942779541,-10.800000190734863,0,0.0,0.0
stair,456301.537,-28.68000030517578,14.09999942779541,-10.800000190734863,0,0.0,0.0
stair,456301.537,-28.68000030517578,14.09999942779541,-10.800000190734863,0,0.0,0.0
stair,456301.537,-28.68000030517578,14.09999942779541,-10.800000190734863,0,0.0,0.0
stair,456301.642,-26.69999885559082,12.960000038146973,-12.65999984741211,0,0.0,0.0
stair,456301.642,-26.69999885559082,12.960000038146973,-12.65999984741211,0,0.0,0.0
stair,456301.642,-26.69999885559082,12.960000038146973,-12.65999984741211,0,0.0,0.0
stair,456301.642,-26.69999885559082,12.960000038146973,-12.65999984741211,0,0.0,0.0
stair,456301.642,-26.69999885559082,12.960000038146973,-12.65999984741211,0,0.0,0.0
stair,456301.745,-26.219999313354492,10.859999656677246,-12.719999313354492,0,0.0,0.0
stair,456301.745,-26.219999313354492,10.859999656677246,-12.719999313354492,0,0.0,0.0
stair,456301.745,-26.219999313354492,10.859999656677246,-12.719999313354492,0,0.0,0.0
stair,456301.745,-26.219999313354492,10.859999656677246,-12.719999313354492,0,0.0,0.0
stair,456301.745,-26.219999313354492,10.859999656677246,-12.719999313354492,0,0.0,0.0
still,456301.842,-26.03999900817871,9.300000190734863,-12.65999984741211,0,0.0,0.0
still,456301.842,-26.03999900817871,9.300000190734863,-12.65999984741211,0,0.0,0.0
still,456301.842,-26.03999900817871,9.300000190734863,-12.65999984741211,0,0.0,0.0
still,456301.842,-26.03999900817871,9.300000190734863,-12.65999984741211,0,0.0,0.0
still,456301.842,-26.03999900817871,9.300000190734863,-12.65999984741211,0,0.0,0.0
still,456301.938,-26.8799991607666,9.119999885559082,-11.519999504089355,0,0.0,0.0
still,456301.938,-26.8799991607666,9.119999885559082,-11.519999504089355,0,0.0,0.0
still,456301.938,-26.8799991607666,9.119999885559082,-11.519999504089355,0,0.0,0.0
still,456301.938,-26.8799991607666,9.119999885559082,-11.519999504089355,0,0.0,0.0
still,456301.938,-26.8799991607666,9.119999885559082,-11.519999504089355,0,0.0,0.0
still,456302.042,-27.299999237060547,10.559999465942383,-10.619999885559082,0,0.0,0.0
still,456302.042,-27.299999237060547,10.559999465942383,-10.619999885559082,0,0.0,0.0
still,456302.042,-27.299999237060547,10.559999465942383,-10.619999885559082,0,0.0,0.0
still,456302.042,-27.299999237060547,10.559999465942383,-10.619999885559082,0,0.0,0.0
still,456302.042,-27.299999237060547,10.559999465942383,-10.619999885559082,0,0.0,0.0
still,456302.14,-28.3799991607666,10.920000076293945,-10.619999885559082,0,0.0,0.0
still,456302.14,-28.3799991607666,10.920000076293945,-10.619999885559082,0,0.0,0.0
still,456302.14,-28.3799991607666,10.920000076293945,-10.619999885559082,0,0.0,0.0
still,456302.14,-28.3799991607666,10.920000076293945,-10.619999885559082,0,0.0,0.0
still,456302.14,-28.3799991607666,10.920000076293945,-10.619999885559082,0,0.0,0.0
still,456302.242,-28.079999923706055,11.579999923706055,-10.199999809265137,0,0.0,0.0
still,456302.242,-28.079999923706055,11.579999923706055,-10.199999809265137,0,0.0,0.0
still,456302.242,-28.079999923706055,11.579999923706055,-10.199999809265137,0,0.0,0.0
still,456302.242,-28.079999923706055,11.579999923706055,-10.199999809265137,0,0.0,0.0
still,456302.242,-28.079999923706055,11.579999923706055,-10.199999809265137,0,0.0,0.0
still,456302.337,-28.079999923706055,12.179999351501465,-11.039999961853027,0,0.0,0.0
still,456302.337,-28.079999923706055,12.179999351501465,-11.039999961853027,0,0.0,0.0
still,456302.337,-28.079999923706055,12.179999351501465,-11.039999961853027,0,0.0,0.0
still,456302.337,-28.079999923706055,12.179999351501465,-11.039999961853027,0,0.0,0.0
still,456302.337,-28.079999923706055,12.179999351501465,-11.039999961853027,0,0.0,0.0
still,456302.443,-29.15999984741211,12.359999656677246,-11.279999732971191,0,0.0,0.0
still,456302.443,-29.15999984741211,12.359999656677246,-11.279999732971191,0,0.0,0.0
still,456302.443,-29.15999984741211,12.359999656677246,-11.279999732971191,0,0.0,0.0
still,456302.443,-29.15999984741211,12.359999656677246,-11.279999732971191,0,0.0,0.0
still,456302.443,-29.15999984741211,12.359999656677246,-11.279999732971191,0,0.0,0.0
still,456302.538,-29.03999900817871,13.319999694824219,-10.619999885559082,0,0.0,0.0
still,456302.538,-29.03999900817871,13.319999694824219,-10.619999885559082,0,0.0,0.0
still,456302.538,-29.03999900817871,13.319999694824219,-10.619999885559082,0,0.0,0.0
still,456302.538,-29.03999900817871,13.319999694824219,-10.619999885559082,0,0.0,0.0
still,456302.538,-29.03999900817871,13.319999694824219,-10.619999885559082,0,0.0,0.0
still,456302.643,-28.920000076293945,13.4399995803833,-9.84000015258789,0,0.0,0.0
still,456302.643,-28.920000076293945,13.4399995803833,-9.84000015258789,0,0.0,0.0
still,456302.643,-28.920000076293945,13.4399995803833,-9.84000015258789,0,0.0,0.0
still,456302.643,-28.920000076293945,13.4399995803833,-9.84000015258789,0,0.0,0.0
still,456302.643,-28.920000076293945,13.4399995803833,-9.84000015258789,0,0.0,0.0
still,456302.741,-30.17999839782715,12.719999313354492,-10.019999504089355,0,0.0,0.0
still,456302.741,-30.17999839782715,12.719999313354492,-10.019999504089355,0,0.0,0.0
still,456302.741,-30.17999839782715,12.719999313354492,-10.019999504089355,0,0.0,0.0
still,456302.741,-30.17999839782715,12.719999313354492,-10.019999504089355,0,0.0,0.0
still,456302.741,-30.17999839782715,12.719999313354492,-10.019999504089355,0,0.0,0.0
still,456302.841,-29.219999313354492,13.319999694824219,-9.84000015258789,0,0.0,0.0
still,456302.841,-29.219999313354492,13.319999694824219,-9.84000015258789,0,0.0,0.0
still,456302.841,-29.219999313354492,13.319999694824219,-9.84000015258789,0,0.0,0.0
still,456302.841,-29.219999313354492,13.319999694824219,-9.84000015258789,0,0.0,0.0
still,456302.841,-29.219999313354492,13.319999694824219,-9.84000015258789,0,0.0,0.0
still,456302.938,-29.69999885559082,13.139999389648438,-10.079999923706055,0,0.0,0.0
still,456302.938,-29.69999885559082,13.139999389648438,-10.079999923706055,0,0.0,0.0
still,456302.938,-29.69999885559082,13.139999389648438,-10.079999923706055,0,0.0,0.0
still,456302.938,-29.69999885559082,13.139999389648438,-10.079999923706055,0,0.0,0.0
still,456302.938,-29.69999885559082,13.139999389648438,-10.079999923706055,0,0.0,0.0
still,456303.044,-30.479999542236328,14.039999961853027,-9.179999351501465,0,0.0,0.0
still,456303.044,-30.479999542236328,14.039999961853027,-9.179999351501465,0,0.0,0.0
still,456303.044,-30.479999542236328,14.039999961853027,-9.179999351501465,0,0.0,0.0
still,456303.044,-30.479999542236328,14.039999961853027,-9.179999351501465,0,0.0,0.0
still,456303.044,-30.479999542236328,14.039999961853027,-9.179999351501465,0,0.0,0.0
still,456303.138,-30.65999984741211,14.9399995803833,-9.179999351501465,0,0.0,0.0
still,456303.138,-30.65999984741211,14.9399995803833,-9.179999351501465,0,0.0,0.0
still,456303.138,-30.65999984741211,14.9399995803833,-9.179999351501465,0,0.0,0.0
still,456303.138,-30.65999984741211,14.9399995803833,-9.179999351501465,0,0.0,0.0
still,456303.138,-30.65999984741211,14.9399995803833,-9.179999351501465,0,0.0,0.0
still,456303.241,-29.760000228881836,14.519999504089355,-9.300000190734863,0,0.0,0.0
still,456303.241,-29.760000228881836,14.519999504089355,-9.300000190734863,0,0.0,0.0
still,456303.241,-29.760000228881836,14.519999504089355,-9.300000190734863,0,0.0,0.0
still,456303.241,-29.760000228881836,14.519999504089355,-9.300000190734863,0,0.0,0.0
still,456303.241,-29.760000228881836,14.519999504089355,-9.300000190734863,0,0.0,0.0
still,456303.338,-29.219999313354492,14.699999809265137,-9.899999618530273,0,0.0,0.0
still,456303.338,-29.219999313354492,14.699999809265137,-9.899999618530273,0,0.0,0.0
still,456303.338,-29.219999313354492,14.699999809265137,-9.899999618530273,0,0.0,0.0
still,456303.338,-29.219999313354492,14.699999809265137,-9.899999618530273,0,0.0,0.0
still,456303.338,-29.219999313354492,14.699999809265137,-9.899999618530273,0,0.0,0.0
still,456303.442,-30.420000076293945,15.779999732971191,-9.899999618530273,0,0.0,0.0
still,456303.442,-30.420000076293945,15.779999732971191,-9.899999618530273,0,0.0,0.0
still,456303.442,-30.420000076293945,15.779999732971191,-9.899999618530273,0,0.0,0.0
still,456303.442,-30.420000076293945,15.779999732971191,-9.899999618530273,0,0.0,0.0
still,456303.442,-30.420000076293945,15.779999732971191,-9.899999618530273,0,0.0,0.0
still,456303.538,-30.84000015258789,16.920000076293945,-9.719999313354492,0,0.0,0.0
still,456303.538,-30.84000015258789,16.920000076293945,-9.719999313354492,0,0.0,0.0
still,456303.538,-30.84000015258789,16.920000076293945,-9.719999313354492,0,0.0,0.0
still,456303.538,-30.84000015258789,16.920000076293945,-9.719999313354492,0,0.0,0.0
still,456303.538,-30.84000015258789,16.920000076293945,-9.719999313354492,0,0.0,0.0
still,456303.642,-30.959999084472656,17.459999084472656,-9.539999961853027,0,0.0,0.0
still,456303.642,-30.959999084472656,17.459999084472656,-9.539999961853027,0,0.0,0.0
still,456303.642,-30.959999084472656,17.459999084472656,-9.539999961853027,0,0.0,0.0
still,456303.642,-30.959999084472656,17.459999084472656,-9.539999961853027,0,0.0,0.0
still,456303.642,-30.959999084472656,17.459999084472656,-9.539999961853027,0,0.0,0.0
