Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483922.534,-0.006719512399286032,0.023976443335413933,-0.0010690133785828948,3,1.0,1.0
lift,483922.544,-0.0030543238390237093,0.01908952370285988,-4.5814859913662076E-4,3,1.0,1.0
lift,483922.557,6.10864779446274E-4,0.014202605932950974,7.635809597559273E-4,3,1.0,1.0
lift,483922.578,0.006719512399286032,0.011148282326757908,0.0019853105768561363,4,1.0,1.0
lift,483922.587,0.0054977829568088055,0.0154243353754282,0.0019853105768561363,4,1.0,1.0
lift,483922.603,0.004886918235570192,0.02519817277789116,0.0025961752980947495,3,1.0,1.0
lift,483922.624,0.010384701192378998,0.017867794260382652,0.0032070400193333626,3,1.0,1.0
lift,483922.632,0.011606430634856224,0.014813470654189587,0.0032070400193333626,3,1.0,1.0
lift,483922.644,0.008552107028663158,0.0154243353754282,0.0019853105768561363,2,1.0,1.0
lift,483922.649,0.004276053514331579,0.017256930470466614,0.0038179049734026194,2,1.0,1.0
lift,483922.657,-0.0,0.01847865991294384,0.005650499369949102,2,1.0,1.0
lift,483922.667,-0.001832594396546483,0.017256930470466614,0.0062613640911877155,2,1.0,1.0
lift,483922.688,-0.0,0.009315688163042068,0.004428769461810589,2,1.0,1.0
lift,483922.698,0.004276053514331579,0.008093958720564842,0.0032070400193333626,3,1.0,1.0
lift,483922.709,0.003665188793092966,0.006872228812426329,0.0025961752980947495,3,1.0,1.0
lift,483922.721,0.0030543238390237093,0.009315688163042068,0.0013744457392022014,3,1.0,1.0
lift,483922.727,0.001832594396546483,0.010537417605519295,0.0013744457392022014,3,1.0,1.0
lift,483922.737,-0.0,0.009926552884280682,0.0013744457392022014,3,1.0,1.0
lift,483922.755,-0.002443459117785096,0.011759147047996521,1.527161948615685E-4,3,1.0,1.0
lift,483922.78,-0.001832594396546483,0.008093958720564842,1.527161948615685E-4,3,1.0,1.0
lift,483922.796,0.007330377586185932,1.527161948615685E-4,0.0013744457392022014,2,1.0,1.0
lift,483922.801,0.010995565913617611,-0.002290742937475443,0.0025961752980947495,2,1.0,1.0
lift,483922.817,0.010384701192378998,-0.005955931730568409,0.0032070400193333626,2,1.0,1.0
lift,483922.83,0.002443459117785096,-0.005955931730568409,-0.001679878099821508,2,1.0,1.0
lift,483922.849,-0.001832594396546483,0.0038179049734026194,0.0013744457392022014,3,1.0,1.0
lift,483922.861,0.002443459117785096,0.0025961752980947495,0.0038179049734026194,4,1.0,1.0
lift,483922.879,0.003665188793092966,-0.028557928279042244,0.007483093533664942,3,1.0,1.0
lift,483922.887,0.004886918235570192,-0.043829549103975296,0.008093958720564842,3,1.0,1.0
lift,483922.898,0.004886918235570192,-0.054214250296354294,0.006872228812426329,3,1.0,1.0
lift,483922.907,0.001832594396546483,-0.05299251899123192,0.0062613640911877155,3,1.0,1.0
lift,483922.917,-0.002443459117785096,-0.04260781779885292,0.0062613640911877155,3,1.0,1.0
lift,483922.925,-0.006108647678047419,-0.02672533318400383,0.0032070400193333626,3,1.0,1.0
lift,483922.937,-0.007330377586185932,-0.012675444595515728,0.0013744457392022014,3,1.0,1.0
lift,483922.944,-0.006108647678047419,-0.005345067009329796,-0.002901607658714056,3,1.0,1.0
lift,483922.957,-0.002443459117785096,-0.010842849500477314,-0.004123337101191282,3,1.0,1.0
lift,483922.963,6.10864779446274E-4,-0.018173227086663246,-0.003512472379952669,2,1.0,1.0
lift,483922.98,0.0030543238390237093,-0.027947064489126205,-0.0010690133785828948,3,1.0,1.0
lift,483922.999,0.001221729558892548,-0.024281874299049377,-0.001679878099821508,2,1.0,1.0
lift,483923.004,-0.0,-0.014508038759231567,-0.003512472379952669,2,1.0,1.0
lift,483923.02,-0.001221729558892548,0.0038179049734026194,-0.005345067009329796,2,1.0,1.0
lift,483923.03,-6.10864779446274E-4,0.004428769461810589,-0.005955931730568409,2,1.0,1.0
lift,483923.039,0.001221729558892548,1.527161948615685E-4,-0.004734201822429895,2,1.0,1.0
lift,483923.058,-0.0,-0.002901607658714056,-0.003512472379952669,2,1.0,1.0
lift,483923.076,-0.007330377586185932,-0.0010690133785828948,1.527161948615685E-4,4,1.0,1.0
lift,483923.087,-0.008552107028663158,0.0025961752980947495,7.635809597559273E-4,2,1.0,1.0
lift,483923.097,-0.007330377586185932,0.0019853105768561363,1.527161948615685E-4,2,1.0,1.0
lift,483923.106,-0.003665188793092966,-0.002290742937475443,-4.5814859913662076E-4,2,1.0,1.0
lift,483923.125,0.006719512399286032,-0.014508038759231567,-0.002290742937475443,2,1.0,1.0
lift,483923.149,0.010995565913617611,-0.008399390615522861,-0.002901607658714056,2,1.0,1.0
lift,483923.155,0.009162971749901772,0.0038179049734026194,-0.0010690133785828948,2,1.0,1.0
lift,483923.163,0.004886918235570192,0.017867794260382652,-0.001679878099821508,2,1.0,1.0
lift,483923.167,0.004886918235570192,0.017867794260382652,-0.001679878099821508,2,1.0,1.0
lift,483923.181,-0.012217295356094837,0.03741546720266342,-4.5814859913662076E-4,2,1.0,1.0
lift,483923.192,-0.020158538594841957,0.03802633285522461,1.527161948615685E-4,2,1.0,1.0
lift,483923.204,-0.020158538594841957,0.03497200831770897,-4.5814859913662076E-4,2,1.0,1.0
lift,483923.21,-0.014660755172371864,0.02825249545276165,0.0013744457392022014,2,1.0,1.0
lift,483923.23,-0.0,0.012370011769235134,0.004428769461810589,2,1.0,1.0
lift,483923.241,0.006719512399286032,0.014813470654189587,0.0038179049734026194,3,1.0,1.0
lift,483923.249,0.011606430634856224,0.020311253145337105,0.004428769461810589,3,1.0,1.0
lift,483923.262,0.014660755172371864,0.02458730712532997,0.004428769461810589,2,1.0,1.0
lift,483923.269,0.017104214057326317,0.02764163166284561,0.0038179049734026194,2,1.0,1.0
lift,483923.279,0.01893680728971958,0.02458730712532997,7.635809597559273E-4,2,1.0,1.0
lift,483923.287,0.023823726922273636,0.01847865991294384,0.0013744457392022014,3,1.0,1.0
lift,483923.305,0.02932151034474373,0.017256930470466614,0.0025961752980947495,3,1.0,1.0
lift,483923.318,0.021380268037319183,0.02764163166284561,0.0013744457392022014,3,1.0,1.0
lift,483923.325,0.007941242307424545,0.036804601550102234,-4.5814859913662076E-4,3,1.0,1.0
lift,483923.337,-0.0054977829568088055,0.04230238497257233,-0.001679878099821508,3,1.0,1.0
lift,483923.344,-0.014049889519810677,0.04657844081521034,-0.001679878099821508,3,1.0,1.0
lift,483923.355,-0.017104214057326317,0.04657844081521034,-0.002290742937475443,3,1.0,1.0
lift,483923.367,-0.017715077847242355,0.04046979174017906,1.527161948615685E-4,3,1.0,1.0
lift,483923.378,-0.014049889519810677,0.036193739622831345,0.0032070400193333626,3,1.0,1.0
lift,483923.383,-0.009773836471140385,0.029474224895238876,0.0038179049734026194,3,1.0,1.0
lift,483923.394,-0.004276053514331579,0.02458730712532997,0.0032070400193333626,3,1.0,1.0
lift,483923.409,0.001832594396546483,0.019700389355421066,0.0013744457392022014,3,1.0,1.0
lift,483923.422,-0.001221729558892548,0.026419902220368385,-4.5814859913662076E-4,3,1.0,1.0
lift,483923.43,-0.009162971749901772,0.033139415085315704,-0.002290742937475443,2,1.0,1.0
lift,483923.438,-0.01649334840476513,0.03436114266514778,-0.004123337101191282,2,1.0,1.0
lift,483923.449,-0.018325943499803543,0.030085090547800064,-0.005345067009329796,2,1.0,1.0
lift,483923.469,-0.010384701192378998,0.02214384824037552,-0.004734201822429895,3,1.0,1.0
lift,483923.48,-0.007941242307424545,0.02214384824037552,-0.002901607658714056,4,1.0,1.0
lift,483923.496,-0.0054977829568088055,0.022754713892936707,-4.5814859913662076E-4,3,1.0,1.0
lift,483923.504,-0.001832594396546483,0.0154243353754282,1.527161948615685E-4,3,1.0,1.0
lift,483923.517,0.0054977829568088055,0.0019853105768561363,1.527161948615685E-4,3,1.0,1.0
lift,483923.525,0.011606430634856224,-0.01206457894295454,-0.002901607658714056,3,1.0,1.0
lift,483923.545,0.01588248461484909,-0.013286309316754341,-0.005345067009329796,3,1.0,1.0
lift,483923.558,0.014049889519810677,0.0019853105768561363,-0.005345067009329796,3,1.0,1.0
lift,483923.564,0.014660755172371864,0.014202605932950974,-0.005345067009329796,3,1.0,1.0
lift,483923.574,0.014660755172371864,0.01908952370285988,-0.002901607658714056,3,1.0,1.0
lift,483923.584,0.012217295356094837,0.017867794260382652,-0.002901607658714056,3,1.0,1.0
lift,483923.6,0.002443459117785096,0.02825249545276165,-0.005955931730568409,2,1.0,1.0
lift,483923.61,-0.0030543238390237093,0.03497200831770897,-0.007177661173045635,2,1.0,1.0
lift,483923.629,-0.01649334840476513,0.05696314200758934,-0.011453714221715927,3,1.0,1.0
lift,483923.648,-0.02871064469218254,0.07345648854970932,-0.013897174037992954,3,1.0,1.0
lift,483923.667,-0.0256563201546669,0.07101303339004517,-0.013897174037992954,3,1.0,1.0
lift,483923.678,-0.01954767294228077,0.06062832847237587,-0.012675444595515728,3,1.0,1.0
lift,483923.687,-0.014049889519810677,0.049632761627435684,-0.009621120058000088,2,1.0,1.0
lift,483923.705,-0.006108647678047419,0.028863361105322838,-0.005955931730568409,2,1.0,1.0
lift,483923.716,-0.0030543238390237093,0.02458730712532997,-0.005955931730568409,2,1.0,1.0
lift,483923.725,-0.003665188793092966,0.02519817277789116,-0.006566796451807022,2,1.0,1.0
lift,483923.738,-0.004886918235570192,0.02825249545276165,-0.007177661173045635,3,1.0,1.0
lift,483923.744,-0.007330377586185932,0.03252854943275452,-0.007788525894284248,3,1.0,1.0
lift,483923.763,-0.006108647678047419,0.04108065739274025,-0.007788525894284248,2,1.0,1.0
lift,483923.781,-0.001221729558892548,0.036804601550102234,-0.005955931730568409,4,1.0,1.0
lift,483923.793,0.001221729558892548,0.03436114266514778,-0.004734201822429895,3,1.0,1.0
lift,483923.805,0.002443459117785096,0.033139415085315704,-0.003512472379952669,3,1.0,1.0
lift,483923.811,0.003665188793092966,0.03558287397027016,-0.002901607658714056,3,1.0,1.0
lift,483923.819,0.001221729558892548,0.036804601550102234,0.0013744457392022014,2,1.0,1.0
lift,483923.839,-0.0,0.029474224895238876,0.005039634648710489,3,1.0,1.0
lift,483923.849,6.10864779446274E-4,0.02764163166284561,0.005650499369949102,2,1.0,1.0
lift,483923.859,0.001221729558892548,0.025809036567807198,0.008093958720564842,2,1.0,1.0
lift,483923.869,0.004276053514331579,0.022754713892936707,0.009315688163042068,3,1.0,1.0
lift,483923.886,0.01649334840476513,0.020311253145337105,0.011759147047996521,3,1.0,1.0
lift,483923.899,0.017715077847242355,0.008093958720564842,0.009926552884280682,4,1.0,1.0
lift,483923.907,0.01588248461484909,-0.003512472379952669,0.008704823441803455,3,1.0,1.0
lift,483923.922,0.014049889519810677,-0.005345067009329796,0.0062613640911877155,3,1.0,1.0
lift,483923.928,0.009773836471140385,-0.002290742937475443,0.0038179049734026194,2,1.0,1.0
lift,483923.934,0.001832594396546483,-0.001679878099821508,0.0032070400193333626,2,1.0,1.0
lift,483923.943,-0.003665188793092966,-0.003512472379952669,0.0032070400193333626,2,1.0,1.0
lift,483923.953,-0.0030543238390237093,-0.003512472379952669,0.0025961752980947495,2,1.0,1.0
lift,483923.974,0.003665188793092966,-4.5814859913662076E-4,0.0032070400193333626,2,1.0,1.0
lift,483923.985,0.0054977829568088055,0.0013744457392022014,0.0038179049734026194,2,1.0,1.0
lift,483923.991,0.006108647678047419,0.0019853105768561363,0.005039634648710489,2,1.0,1.0
lift,483924.0,0.004886918235570192,1.527161948615685E-4,0.005650499369949102,2,1.0,1.0
lift,483924.021,0.0030543238390237093,-0.005955931730568409,0.0062613640911877155,2,1.0,1.0
lift,483924.029,0.006108647678047419,-0.0102319847792387,0.006872228812426329,3,1.0,1.0
lift,483924.04,0.009162971749901772,-0.016340631991624832,0.0062613640911877155,3,1.0,1.0
lift,483924.048,0.012217295356094837,-0.022449281066656113,0.006872228812426329,3,1.0,1.0
lift,483924.065,0.010384701192378998,-0.021838415414094925,0.0062613640911877155,3,1.0,1.0
lift,483924.081,0.007330377586185932,-0.017562363296747208,0.006872228812426329,3,1.0,1.0
lift,483924.088,0.002443459117785096,-0.013897174037992954,0.0062613640911877155,3,1.0,1.0
lift,483924.099,6.10864779446274E-4,-0.01206457894295454,0.005039634648710489,3,1.0,1.0
lift,483924.104,0.001221729558892548,-0.013286309316754341,0.005650499369949102,2,1.0,1.0
lift,483924.12,0.001832594396546483,-0.016340631991624832,0.005650499369949102,2,1.0,1.0
lift,483924.135,6.10864779446274E-4,-0.018784092739224434,0.006872228812426329,2,1.0,1.0
lift,483924.146,-0.001832594396546483,-0.01695149764418602,0.008093958720564842,2,1.0,1.0
lift,483924.158,-0.004276053514331579,-0.012675444595515728,0.009926552884280682,2,1.0,1.0
lift,483924.163,-0.004276053514331579,-0.008399390615522861,0.011148282326757908,2,1.0,1.0
lift,483924.174,-0.004886918235570192,-0.007788525894284248,0.011759147047996521,2,1.0,1.0
lift,483924.185,-0.001832594396546483,-0.007177661173045635,0.011759147047996521,2,1.0,1.0
lift,483924.193,-0.0,-0.009010255336761475,0.011148282326757908,2,1.0,1.0
lift,483924.202,0.003665188793092966,-0.0102319847792387,0.009926552884280682,2,1.0,1.0
lift,483924.21,0.004276053514331579,-0.01206457894295454,0.009315688163042068,2,1.0,1.0
lift,483924.22,0.006108647678047419,-0.011453714221715927,0.010537417605519295,2,1.0,1.0
lift,483924.238,0.006108647678047419,-0.008399390615522861,0.012980876490473747,3,1.0,1.0
lift,483924.249,0.006108647678047419,-0.005345067009329796,0.014813470654189587,2,1.0,1.0
lift,483924.259,0.0054977829568088055,-0.004734201822429895,0.017256930470466614,2,1.0,1.0
lift,483924.275,6.10864779446274E-4,-0.007788525894284248,0.019700389355421066,2,1.0,1.0
lift,483924.285,6.10864779446274E-4,-0.007788525894284248,0.020311253145337105,2,1.0,1.0
lift,483924.296,0.001832594396546483,-0.009010255336761475,0.02153298258781433,2,1.0,1.0
lift,483924.305,0.002443459117785096,-0.0102319847792387,0.02214384824037552,2,1.0,1.0
lift,483924.325,0.006108647678047419,-0.011453714221715927,0.022754713892936707,3,1.0,1.0
lift,483924.335,0.0054977829568088055,-0.0102319847792387,0.022754713892936707,4,1.0,1.0
lift,483924.346,0.004276053514331579,-0.007788525894284248,0.022754713892936707,3,1.0,1.0
lift,483924.354,0.002443459117785096,-0.007177661173045635,0.020922118797898293,3,1.0,1.0
lift,483924.364,6.10864779446274E-4,-0.001679878099821508,0.01908952370285988,3,1.0,1.0
lift,483924.373,6.10864779446274E-4,0.004428769461810589,0.017867794260382652,2,1.0,1.0
lift,483924.381,0.003665188793092966,0.008093958720564842,0.017867794260382652,2,1.0,1.0
lift,483924.39,0.007330377586185932,0.005650499369949102,0.01847865991294384,2,1.0,1.0
lift,483924.402,0.006719512399286032,-0.005955931730568409,0.01908952370285988,2,1.0,1.0
lift,483924.409,0.004886918235570192,-0.01511890348047018,0.01847865991294384,3,1.0,1.0
lift,483924.428,0.003665188793092966,-0.015729768201708794,0.014202605932950974,2,1.0,1.0
lift,483924.439,-0.0,-0.011453714221715927,0.01359174121171236,2,1.0,1.0
lift,483924.447,-0.004886918235570192,-0.006566796451807022,0.012980876490473747,2,1.0,1.0
lift,483924.473,-0.001832594396546483,-0.007177661173045635,0.010537417605519295,2,1.0,1.0
lift,483924.483,0.0054977829568088055,-0.013897174037992954,0.008704823441803455,2,1.0,1.0
lift,483924.486,0.010995565913617611,-0.018173227086663246,0.007483093533664942,2,1.0,1.0
lift,483924.505,0.010384701192378998,-0.013286309316754341,0.004428769461810589,3,1.0,1.0
lift,483924.519,0.001832594396546483,-0.007177661173045635,0.005650499369949102,3,1.0,1.0
lift,483924.524,-0.0054977829568088055,7.635809597559273E-4,0.005650499369949102,3,1.0,1.0
lift,483924.54,-0.009162971749901772,0.005039634648710489,0.006872228812426329,3,1.0,1.0
lift,483924.546,-0.009773836471140385,7.635809597559273E-4,0.006872228812426329,3,1.0,1.0
lift,483924.561,-0.0054977829568088055,-0.009010255336761475,0.0038179049734026194,2,1.0,1.0
lift,483924.577,-0.003665188793092966,-0.011453714221715927,0.0025961752980947495,2,1.0,1.0
lift,483924.581,-0.004276053514331579,-0.0102319847792387,0.0013744457392022014,3,1.0,1.0
lift,483924.591,-0.0054977829568088055,-0.009621120058000088,0.0019853105768561363,2,1.0,1.0
lift,483924.61,-0.003665188793092966,-0.01206457894295454,0.0038179049734026194,2,1.0,1.0
lift,483924.621,-0.001221729558892548,-0.012675444595515728,0.005039634648710489,2,1.0,1.0
lift,483924.629,0.001832594396546483,-0.015729768201708794,0.0062613640911877155,2,1.0,1.0
lift,483924.639,0.002443459117785096,-0.018173227086663246,0.005039634648710489,2,1.0,1.0
lift,483924.656,-0.001221729558892548,-0.0102319847792387,0.0038179049734026194,2,1.0,1.0
lift,483924.678,-0.001832594396546483,-0.003512472379952669,1.527161948615685E-4,4,1.0,1.0
lift,483924.687,6.10864779446274E-4,-0.003512472379952669,-4.5814859913662076E-4,4,1.0,1.0
lift,483924.7,0.0030543238390237093,-0.006566796451807022,-4.5814859913662076E-4,3,1.0,1.0
lift,483924.716,0.008552107028663158,-0.009621120058000088,0.0019853105768561363,3,1.0,1.0
lift,483924.723,0.009162971749901772,-0.005955931730568409,0.0025961752980947495,2,1.0,1.0
lift,483924.736,0.009162971749901772,-0.003512472379952669,0.0019853105768561363,2,1.0,1.0
lift,483924.744,0.006108647678047419,-0.003512472379952669,0.0025961752980947495,3,1.0,1.0
lift,483924.762,-0.0,-0.004734201822429895,-4.5814859913662076E-4,3,1.0,1.0
lift,483924.771,-0.002443459117785096,-0.002290742937475443,-0.001679878099821508,3,1.0,1.0
lift,483924.79,-0.007941242307424545,0.0019853105768561363,-0.002901607658714056,3,1.0,1.0
lift,483924.801,-0.008552107028663158,0.0019853105768561363,-0.003512472379952669,3,1.0,1.0
lift,483924.809,-0.007941242307424545,0.0019853105768561363,-0.002901607658714056,2,1.0,1.0
lift,483924.819,-0.006719512399286032,1.527161948615685E-4,-0.002290742937475443,2,1.0,1.0
lift,483924.838,0.002443459117785096,-4.5814859913662076E-4,-0.001679878099821508,3,1.0,1.0
lift,483924.847,0.0054977829568088055,-0.003512472379952669,-4.5814859913662076E-4,3,1.0,1.0
lift,483924.867,0.001832594396546483,-0.005955931730568409,-0.002901607658714056,3,1.0,1.0
lift,483924.88,-0.003665188793092966,-0.0010690133785828948,-0.004734201822429895,3,1.0,1.0
lift,483924.886,-0.006108647678047419,0.011759147047996521,-0.005955931730568409,2,1.0,1.0
lift,483924.897,-0.006108647678047419,0.023976443335413933,-0.002901607658714056,2,1.0,1.0
lift,483924.904,-0.0054977829568088055,0.020311253145337105,-4.5814859913662076E-4,2,1.0,1.0
lift,483924.917,-0.004886918235570192,0.006872228812426329,1.527161948615685E-4,2,1.0,1.0
lift,483924.923,0.001221729558892548,-0.003512472379952669,-0.0010690133785828948,2,1.0,1.0
lift,483924.94,0.003665188793092966,-0.013286309316754341,-0.004734201822429895,3,1.0,1.0
lift,483924.957,0.001221729558892548,-0.007788525894284248,-0.004123337101191282,2,1.0,1.0
lift,483924.964,-0.001221729558892548,0.0013744457392022014,-0.004123337101191282,2,1.0,1.0
lift,483924.972,-0.003665188793092966,0.0032070400193333626,-0.004123337101191282,2,1.0,1.0
lift,483924.99,-0.0,0.0032070400193333626,-0.005955931730568409,3,1.0,1.0
lift,483925.001,0.001832594396546483,0.0032070400193333626,-0.005345067009329796,3,1.0,1.0
lift,483925.01,-0.0,0.005039634648710489,-0.004734201822429895,3,1.0,1.0
lift,483925.021,-0.001832594396546483,0.008704823441803455,-0.0010690133785828948,3,1.0,1.0
lift,483925.037,-0.010384701192378998,0.01847865991294384,0.0032070400193333626,3,1.0,1.0
lift,483925.056,-0.014049889519810677,0.019700389355421066,0.006872228812426329,3,1.0,1.0
lift,483925.068,-0.014049889519810677,0.019700389355421066,0.007483093533664942,3,1.0,1.0
lift,483925.078,-0.013439024798572063,0.019700389355421066,0.010537417605519295,3,1.0,1.0
lift,483925.086,-0.012217295356094837,0.01908952370285988,0.012980876490473747,3,1.0,1.0
lift,483925.096,-0.011606430634856224,0.0154243353754282,0.014813470654189587,3,1.0,1.0
lift,483925.103,-0.013439024798572063,0.009926552884280682,0.016035201027989388,2,1.0,1.0
lift,483925.12,-0.01588248461484909,0.007483093533664942,0.019700389355421066,2,1.0,1.0
lift,483925.137,-0.020769402384757996,0.02214384824037552,0.02153298258781433,2,1.0,1.0
lift,483925.146,-0.021991131827235222,0.030695954337716103,0.022754713892936707,2,1.0,1.0
lift,483925.153,-0.02260199747979641,0.03497200831770897,0.02153298258781433,2,1.0,1.0
lift,483925.176,-0.023212861269712448,0.03191768378019333,0.02458730712532997,2,1.0,1.0
lift,483925.18,-0.020769402384757996,0.027030766010284424,0.027030766010284424,2,1.0,1.0
lift,483925.187,-0.020769402384757996,0.027030766010284424,0.027030766010284424,2,1.0,1.0
lift,483925.191,-0.017715077847242355,0.023365577682852745,0.02764163166284561,2,1.0,1.0
lift,483925.2,-0.01588248461484909,0.023365577682852745,0.02825249545276165,2,1.0,1.0
lift,483925.208,-0.01588248461484909,0.02825249545276165,0.028863361105322838,2,1.0,1.0
lift,483925.218,-0.018325943499803543,0.03191768378019333,0.030695954337716103,2,1.0,1.0
lift,483925.227,-0.017715077847242355,0.03130681812763214,0.03252854943275452,2,1.0,1.0
lift,483925.238,-0.015271619893610477,0.030695954337716103,0.033139415085315704,2,1.0,1.0
lift,483925.247,-0.012217295356094837,0.02764163166284561,0.03130681812763214,2,1.0,1.0
lift,483925.266,-0.004886918235570192,0.017256930470466614,0.029474224895238876,2,1.0,1.0
lift,483925.277,-0.003665188793092966,0.014202605932950974,0.02825249545276165,2,1.0,1.0
lift,483925.297,-0.003665188793092966,0.017256930470466614,0.025809036567807198,2,1.0,1.0
lift,483925.304,-0.0054977829568088055,0.026419902220368385,0.026419902220368385,2,1.0,1.0
lift,483925.317,-0.009162971749901772,0.03741546720266342,0.027030766010284424,2,1.0,1.0
lift,483925.323,-0.014660755172371864,0.04474584385752678,0.026419902220368385,2,1.0,1.0
lift,483925.343,-0.01893680728971958,0.055741410702466965,0.026419902220368385,2,1.0,1.0
lift,483925.358,-0.01649334840476513,0.05635227635502815,0.026419902220368385,2,1.0,1.0
lift,483925.363,-0.010995565913617611,0.05451968312263489,0.02825249545276165,2,1.0,1.0
lift,483925.371,-0.0054977829568088055,0.0539088174700737,0.03130681812763214,2,1.0,1.0
lift,483925.402,0.006719512399286032,0.06062832847237587,0.03741546720266342,2,1.0,1.0
lift,483925.412,0.007330377586185932,0.06673697382211685,0.036193739622831345,2,1.0,1.0
lift,483925.416,0.007330377586185932,0.07589995115995407,0.036804601550102234,2,1.0,1.0
lift,483925.422,0.007330377586185932,0.07589995115995407,0.036804601550102234,2,1.0,1.0
lift,483925.426,0.006108647678047419,0.08872810751199722,0.03558287397027016,2,1.0,1.0
lift,483925.446,-0.003665188793092966,0.1101083755493164,0.03375028073787689,2,1.0,1.0
lift,483925.455,-0.011606430634856224,0.12171480804681778,0.03252854943275452,2,1.0,1.0
lift,483925.466,-0.01588248461484909,0.13271036744117737,0.03252854943275452,2,1.0,1.0
lift,483925.474,-0.018325943499803543,0.14370593428611755,0.03252854943275452,2,1.0,1.0
lift,483925.496,-0.017104214057326317,0.15042544901371002,0.030695954337716103,4,1.0,1.0
lift,483925.504,-0.01588248461484909,0.1510363221168518,0.030085090547800064,3,1.0,1.0
lift,483925.518,-0.014049889519810677,0.15409064292907715,0.02825249545276165,2,1.0,1.0
lift,483925.524,-0.012217295356094837,0.15592323243618011,0.027030766010284424,2,1.0,1.0
lift,483925.534,-0.010384701192378998,0.15775582194328308,0.02458730712532997,2,1.0,1.0
lift,483925.544,-0.009773836471140385,0.162031888961792,0.02214384824037552,2,1.0,1.0
lift,483925.56,-0.020769402384757996,0.16997312009334564,0.023976443335413933,2,1.0,1.0
lift,483925.57,-0.02871064469218254,0.1718057245016098,0.026419902220368385,2,1.0,1.0
lift,483925.581,-0.033597562462091446,0.17363831400871277,0.026419902220368385,2,1.0,1.0
lift,483925.589,-0.036651886999607086,0.17547090351581573,0.02458730712532997,2,1.0,1.0
lift,483925.608,-0.03298669680953026,0.18524473905563354,0.016646064817905426,2,1.0,1.0
lift,483925.62,-0.030543239787220955,0.1870773434638977,0.012980876490473747,2,1.0,1.0
lift,483925.628,-0.028099779039621353,0.18524473905563354,0.009926552884280682,2,1.0,1.0
lift,483925.646,-0.03237583488225937,0.16936226189136505,0.006872228812426329,2,1.0,1.0
lift,483925.665,-0.043371398001909256,0.1663079410791397,0.008704823441803455,3,1.0,1.0
lift,483925.677,-0.047036588191986084,0.16997312009334564,0.010537417605519295,3,1.0,1.0
lift,483925.685,-0.049480047076940536,0.17119485139846802,0.011759147047996521,3,1.0,1.0
lift,483925.704,-0.04520399495959282,0.15958842635154724,0.012980876490473747,3,1.0,1.0
lift,483925.718,-0.03909534588456154,0.14859285950660706,0.012370011769235134,3,1.0,1.0
lift,483925.725,-0.030543239787220955,0.14248420298099518,0.011148282326757908,3,1.0,1.0
lift,483925.739,-0.02260199747979641,0.141262486577034,0.009926552884280682,3,1.0,1.0
lift,483925.751,-0.0256563201546669,0.1418733447790146,0.009926552884280682,3,1.0,1.0
lift,483925.77,-0.03176496922969818,0.15225805342197418,0.011148282326757908,3,1.0,1.0
lift,483925.783,-0.034208428114652634,0.1565341055393219,0.011148282326757908,3,1.0,1.0
lift,483925.798,-0.029932374134659767,0.1510363221168518,0.012370011769235134,3,1.0,1.0
lift,483925.809,-0.027488915249705315,0.1467602699995041,0.009926552884280682,2,1.0,1.0
lift,483925.818,-0.02260199747979641,0.14248420298099518,0.009315688163042068,2,1.0,1.0
lift,483925.837,-0.017715077847242355,0.1314886510372162,0.008704823441803455,2,1.0,1.0
lift,483925.847,-0.01649334840476513,0.12843431532382965,0.008704823441803455,3,1.0,1.0
lift,483925.864,-0.01954767294228077,0.13393209874629974,0.009315688163042068,3,1.0,1.0
lift,483925.87,-0.01954767294228077,0.13393209874629974,0.009315688163042068,3,1.0,1.0
lift,483925.881,-0.02260199747979641,0.14431680738925934,0.010537417605519295,3,1.0,1.0
lift,483925.887,-0.023823726922273636,0.14859285950660706,0.009926552884280682,3,1.0,1.0
lift,483925.896,-0.02626718580722809,0.1510363221168518,0.006872228812426329,2,1.0,1.0
lift,483925.904,-0.023212861269712448,0.15286891162395477,0.005039634648710489,2,1.0,1.0
lift,483925.916,-0.020769402384757996,0.1565341055393219,0.0013744457392022014,2,1.0,1.0
lift,483925.934,-0.01588248461484909,0.15592323243618011,-0.0010690133785828948,3,1.0,1.0
lift,483925.944,-0.017104214057326317,0.14920371770858765,-0.001679878099821508,2,1.0,1.0
lift,483925.961,-0.021991131827235222,0.14920371770858765,-0.0010690133785828948,3,1.0,1.0
lift,483925.97,-0.021991131827235222,0.15775582194328308,-0.001679878099821508,3,1.0,1.0
lift,483925.981,-0.02260199747979641,0.16997312009334564,-0.003512472379952669,2,1.0,1.0
lift,483925.989,-0.021380268037319183,0.1773035079240799,-0.004123337101191282,3,1.0,1.0
lift,483926.001,-0.020769402384757996,0.1766926348209381,-0.005345067009329796,3,1.0,1.0
lift,483926.008,-0.01893680728971958,0.16447533667087555,-0.005345067009329796,2,1.0,1.0
lift,483926.019,-0.01588248461484909,0.14492766559123993,-0.007177661173045635,2,1.0,1.0
lift,483926.037,-0.011606430634856224,0.11804962158203125,-0.01206457894295454,2,1.0,1.0
lift,483926.046,-0.013439024798572063,0.11255183815956116,-0.015729768201708794,2,1.0,1.0
