Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483927.177,-0.44747820496559143,0.5466067790985107,-0.6202329397201538,0.3410210926180668,0,0.0,0.0
lift,483927.216,-0.46651309728622437,0.5198226571083069,-0.6052459478378296,0.3818733793329415,0,0.0,0.0
lift,483927.217,-0.46651309728622437,0.5198226571083069,-0.6052459478378296,0.3818733793329415,0,0.0,0.0
lift,483927.235,-0.47591450810432434,0.5112740397453308,-0.600435733795166,0.38933426106646385,0,0.0,0.0
lift,483927.254,-0.4823976159095764,0.5019513964653015,-0.5971575379371643,0.3984221512869417,0,0.0,0.0
lift,483927.276,-0.4872710108757019,0.49102023243904114,-0.5924895405769348,0.4128222833164585,0,0.0,0.0
lift,483927.293,-0.49250128865242004,0.4865744113922119,-0.5908287763595581,0.41425738361493986,0,0.0,0.0
lift,483927.324,-0.48994481563568115,0.4957630932331085,-0.5911596417427063,0.405836556995909,0,0.0,0.0
lift,483927.333,-0.48345065116882324,0.510093092918396,-0.5950932502746582,0.38980062585753816,0,0.0,0.0
lift,483927.348,-0.4755215346813202,0.524494469165802,-0.6002918481826782,0.3720678955167053,0,0.0,0.0
lift,483927.367,-0.4677346348762512,0.5372159481048584,-0.6040615439414978,0.357397520374711,0,0.0,0.0
lift,483927.388,-0.4610482454299927,0.5468620657920837,-0.6053638458251953,0.3491575726677986,0,0.0,0.0
lift,483927.405,-0.4575825035572052,0.5523175001144409,-0.6036580204963684,0.3480813493941623,0,0.0,0.0
lift,483927.424,-0.45862680673599243,0.5528167486190796,-0.6000018119812012,0.3522114708646658,0,0.0,0.0
lift,483927.444,-0.4613114595413208,0.5495285391807556,-0.5970913767814636,0.3587366857389098,0,0.0,0.0
lift,483927.462,-0.4613969922065735,0.5447004437446594,-0.5988686084747314,0.3630022478589314,0,0.0,0.0
lift,483927.481,-0.45942091941833496,0.5448114275932312,-0.600601315498352,0.36247894695593863,0,0.0,0.0
lift,483927.5,-0.4585103988647461,0.5575685501098633,-0.5930914282798767,0.3565502541889603,0,0.0,0.0
lift,483927.522,-0.45449480414390564,0.5696250200271606,-0.5921697020530701,0.34394309636279646,0,0.0,0.0
lift,483927.54,-0.448307067155838,0.5758771896362305,-0.597930371761322,0.33145966047194225,0,0.0,0.0
lift,483927.559,-0.4484690725803375,0.5763477087020874,-0.600342333316803,0.32601823942921104,0,0.0,0.0
lift,483927.577,-0.44882234930992126,0.5674815773963928,-0.6066314578056335,0.3294259134862294,0,0.0,0.0
lift,483927.596,-0.44957855343818665,0.5536996126174927,-0.6111130714416504,0.34327347288833493,0,0.0,0.0
lift,483927.615,-0.45728468894958496,0.5458901524543762,-0.6062656044960022,0.3540291958450832,0,0.0,0.0
lift,483927.635,-0.45881134271621704,0.5467885136604309,-0.6053725481033325,0.3521910719010877,0,0.0,0.0
lift,483927.655,-0.4557545781135559,0.5509490966796875,-0.6079605221748352,0.3451475928834978,0,0.0,0.0
lift,483927.676,-0.45143136382102966,0.5552733540534973,-0.6109240055084229,0.3386046153412695,0,0.0,0.0
lift,483927.693,-0.44736412167549133,0.5593875050544739,-0.6130221486091614,0.3333988709354823,0,0.0,0.0
lift,483927.722,-0.4438691735267639,0.5626230835914612,-0.614646852016449,0.32961290919648867,0,0.0,0.0
lift,483927.728,-0.4415801167488098,0.565271258354187,-0.6152360439300537,0.3270474204455349,0,0.0,0.0
lift,483927.747,-0.43977540731430054,0.5693146586418152,-0.6146966814994812,0.3234600444113923,0,0.0,0.0
lift,483927.768,-0.4389755427837372,0.5731294751167297,-0.6135606169700623,0.31994756897570226,0,0.0,0.0
lift,483927.787,-0.44017162919044495,0.5744817852973938,-0.6120182871818542,0.31883103890985576,0,0.0,0.0
lift,483927.805,-0.44470104575157166,0.5720836520195007,-0.6089743971824646,0.32266307284184725,0,0.0,0.0
lift,483927.824,-0.4513770639896393,0.567394495010376,-0.6047383546829224,0.32956601085580034,0,0.0,0.0
lift,483927.843,-0.45468124747276306,0.5668603181838989,-0.6007046103477478,0.333299135870499,0,0.0,0.0
lift,483927.87,-0.4553378224372864,0.5660898685455322,-0.6022499799728394,0.3309149283590677,0,0.0,0.0
lift,483927.882,-0.44914525747299194,0.5669540762901306,-0.6077559590339661,0.32781749087903883,0,0.0,0.0
lift,483927.902,-0.4426347315311432,0.5665023922920227,-0.6143938302993774,0.3250688469537304,0,0.0,0.0
lift,483927.92,-0.44051724672317505,0.5612043738365173,-0.6205278038978577,0.32548341081520227,0,0.0,0.0
lift,483927.939,-0.4430021345615387,0.546467661857605,-0.6293351650238037,0.3302415076610819,0,0.0,0.0
lift,483927.958,-0.4472658336162567,0.5252525806427002,-0.6412035822868347,0.3360371507293041,0,0.0,0.0
lift,483927.977,-0.45159682631492615,0.5052289366722107,-0.6522834300994873,0.3396032314760874,0,0.0,0.0
lift,483927.998,-0.46039971709251404,0.49200230836868286,-0.6577869057655334,0.3365742349979062,0,0.0,0.0
lift,483928.014,-0.46902549266815186,0.48519644141197205,-0.6624557971954346,0.32519504490492696,0,0.0,0.0
lift,483928.034,-0.47265931963920593,0.48180457949638367,-0.6695350408554077,0.31012955970249495,0,0.0,0.0
lift,483928.054,-0.47346529364585876,0.4761650860309601,-0.6789679527282715,0.2968163501661403,0,0.0,0.0
lift,483928.071,-0.4706839323043823,0.4692184031009674,-0.6905527114868164,0.2853553551627644,0,0.0,0.0
lift,483928.092,-0.46471139788627625,0.4644412696361542,-0.7020827531814575,0.27462234326158674,0,0.0,0.0
lift,483928.113,-0.4595995843410492,0.4609955847263336,-0.7116490602493286,0.2642099694988969,0,0.0,0.0
lift,483928.13,-0.45562881231307983,0.456470787525177,-0.7201223373413086,0.255852740435602,0,0.0,0.0
lift,483928.149,-0.44030269980430603,0.44837313890457153,-0.7384506464004517,0.2445111524750069,0,0.0,0.0
lift,483928.167,-0.41366440057754517,0.43872392177581787,-0.7649219632148743,0.22648945747643273,0,0.0,0.0
lift,483928.186,-0.38746175169944763,0.42416927218437195,-0.791717529296875,0.20769490438772842,0,0.0,0.0
lift,483928.205,-0.3575006127357483,0.40503212809562683,-0.8196913599967957,0.19039002455616158,0,0.0,0.0
lift,483928.224,-0.3190588653087616,0.3828635513782501,-0.8490122556686401,0.17548541597057912,0,0.0,0.0
lift,483928.243,-0.2782959043979645,0.3595385253429413,-0.8760597705841064,0.1606322407042402,0,0.0,0.0
lift,483928.261,-0.24259032309055328,0.33956804871559143,-0.8967864513397217,0.1470290315815747,0,0.0,0.0
lift,483928.282,-0.2059849351644516,0.31536805629730225,-0.9159098267555237,0.13864481528432596,0,0.0,0.0
lift,483928.303,-0.17936530709266663,0.28469225764274597,-0.9325563311576843,0.1308323135450457,0,0.0,0.0
lift,483928.319,-0.15024475753307343,0.25434568524360657,-0.947826087474823,0.11983527499846351,0,0.0,0.0
lift,483928.338,-0.1321966052055359,0.2265854924917221,-0.9591414928436279,0.10597485017735227,0,0.0,0.0
lift,483928.357,-0.12694554030895233,0.20624448359012604,-0.9663839936256409,0.08631349632860262,0,0.0,0.0
lift,483928.378,-0.12843622267246246,0.19189070165157318,-0.9708622097969055,0.06409886827055518,0,0.0,0.0
lift,483928.396,-0.12823176383972168,0.17456652224063873,-0.9754171371459961,0.040553083942796234,0,0.0,0.0
lift,483928.415,-0.12155675888061523,0.1498841494321823,-0.9810819029808044,0.015394666706188527,0,0.0,0.0
lift,483928.437,0.11933237314224243,-0.12637017667293549,0.9847357869148254,0.009262458482022793,0,0.0,0.0
lift,483928.455,0.13265085220336914,-0.10967276990413666,0.9846569895744324,0.02874452701803232,0,0.0,0.0
lift,483928.472,0.14955992996692657,-0.09290268272161484,0.9834164977073669,0.04350759621481506,0,0.0,0.0
lift,483928.493,0.1509769707918167,-0.07248302549123764,0.9842895865440369,0.05591220910617408,0,0.0,0.0
lift,483928.509,0.14436455070972443,-0.05279044434428215,0.9859400987625122,0.06552989498297966,0,0.0,0.0
lift,483928.529,0.14517444372177124,-0.03902112692594528,0.9860005974769592,0.07214259711559476,0,0.0,0.0
lift,483928.547,0.15336565673351288,-0.029464421793818474,0.9848728775978088,0.07507488365136308,0,0.0,0.0
lift,483928.567,0.15763981640338898,-0.018509535118937492,0.9843989610671997,0.07593267309797855,0,0.0,0.0
lift,483928.586,0.1526593416929245,-0.005159437190741301,0.9853759407997131,0.07551662661187865,0,0.0,0.0
lift,483928.605,0.1441088169813156,0.006816164590418339,0.9868215322494507,0.0732765464345066,0,0.0,0.0
lift,483928.627,0.14014028012752533,0.016764719039201736,0.9875123500823975,0.0699928890392149,0,0.0,0.0
lift,483928.644,0.1390843540430069,0.027504123747348785,0.9875709414482117,0.0678432107467134,0,0.0,0.0
lift,483928.662,0.13374200463294983,0.03773192688822746,0.9880830645561218,0.06619090139471048,0,0.0,0.0
lift,483928.681,0.12622031569480896,0.04449337720870972,0.9889382719993591,0.06395205599031051,0,0.0,0.0
lift,483928.699,0.11877948045730591,0.046919383108615875,0.9899015426635742,0.061521885075763255,0,0.0,0.0
lift,483928.72,0.11432770639657974,0.045932527631521225,0.9905176162719727,0.060780180242955825,0,0.0,0.0
lift,483928.738,0.11431891471147537,0.039205290377140045,0.9907099604606628,0.06235306880712873,0,0.0,0.0
lift,483928.758,0.12347016483545303,0.027195939794182777,0.9897422790527344,0.06652608743730952,0,0.0,0.0
lift,483928.777,0.13770608603954315,0.01283748634159565,0.9879002571105957,0.07018058715142056,0,0.0,0.0
lift,483928.796,0.14189282059669495,0.007451468147337437,0.987109363079071,0.07366144450928243,0,0.0,0.0
lift,483928.813,0.1333160549402237,0.008772379718720913,0.9880788922309875,0.07648514611890578,0,0.0,0.0
lift,483928.836,0.1263325810432434,0.01016971468925476,0.988972544670105,0.07661567567298941,0,0.0,0.0
lift,483928.853,0.1246177926659584,0.013580797240138054,0.9891989827156067,0.0759693378396533,0,0.0,0.0
lift,483928.871,0.12029574066400528,0.019035035744309425,0.9897628426551819,0.07440509049416581,0,0.0,0.0
lift,483928.892,0.11904948949813843,0.024060893803834915,0.9899398684501648,0.07257650647739695,0,0.0,0.0
lift,483928.911,0.1206158846616745,0.027074182406067848,0.9898403882980347,0.07024815092456586,0,0.0,0.0
lift,483928.928,0.12471646815538406,0.02800912968814373,0.9894542694091797,0.06812884831630639,0,0.0,0.0
lift,483928.947,0.1311909705400467,0.028851520270109177,0.9887202382087708,0.06624809116688356,0,0.0,0.0
lift,483928.966,0.13791444897651672,0.02996584214270115,0.9878870844841003,0.06450396404630111,0,0.0,0.0
