Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483927.139,-0.20798316597938538,-0.680416464805603,0.6207538843154907,0.32930389046669006,0,0.0,0.0
lift,483927.159,-0.2068944275379181,-0.6792111396789551,0.6219020485877991,0.33031007647514343,0,0.0,0.0
lift,483927.177,-0.20300792157649994,-0.6766117811203003,0.6295122504234314,0.3235716223716736,0,0.0,0.0
lift,483927.216,-0.17149728536605835,-0.6770811676979065,0.6544325351715088,0.2895994186401367,0,0.0,0.0
lift,483927.217,-0.17149728536605835,-0.6770811676979065,0.6544325351715088,0.2895994186401367,0,0.0,0.0
lift,483927.236,-0.15861622989177704,-0.68024742603302,0.6581698656082153,0.28092122077941895,0,0.0,0.0
lift,483927.255,-0.14597709476947784,-0.6807006597518921,0.6643954515457153,0.27187496423721313,0,0.0,0.0
lift,483927.275,-0.13343608379364014,-0.6787700057029724,0.6740050315856934,0.25919750332832336,0,0.0,0.0
lift,483927.293,-0.12653280794620514,-0.6806625723838806,0.6743717789649963,0.2567306160926819,0,0.0,0.0
lift,483927.325,-0.1338857114315033,-0.6840333938598633,0.6682299971580505,0.2600800693035126,0,0.0,0.0
lift,483927.338,-0.14846153557300568,-0.6869342923164368,0.6575573682785034,0.2714751958847046,0,0.0,0.0
lift,483927.355,-0.16479824483394623,-0.6885178089141846,0.6458593606948853,0.28574541211128235,0,0.0,0.0
lift,483927.375,-0.17962180078029633,-0.6892842054367065,0.6359047889709473,0.2970663607120514,0,0.0,0.0
lift,483927.39,-0.19134016335010529,-0.6892114877700806,0.6298447251319885,0.30277392268180847,0,0.0,0.0
lift,483927.41,-0.19790737330913544,-0.6893975734710693,0.6279463768005371,0.3020711839199066,0,0.0,0.0
lift,483927.433,-0.19808988273143768,-0.6904385089874268,0.6291394233703613,0.29704996943473816,0,0.0,0.0
lift,483927.451,-0.19451172649860382,-0.6906192898750305,0.632614016532898,0.2915641665458679,0,0.0,0.0
lift,483927.474,-0.19142867624759674,-0.6877069473266602,0.6367355585098267,0.2915167510509491,0,0.0,0.0
lift,483927.492,-0.1937144249677658,-0.6858292818069458,0.6368117928504944,0.2942509353160858,0,0.0,0.0
lift,483927.511,-0.20470811426639557,-0.6922492980957031,0.6277273297309875,0.2912798225879669,0,0.0,0.0
lift,483927.534,-0.2187817245721817,-0.6951062679290771,0.6159815192222595,0.2992132008075714,0,0.0,0.0
lift,483927.539,-0.22988469898700714,-0.6926519274711609,0.6077339053153992,0.3131226599216461,0,0.0,0.0
lift,483927.558,-0.23125512897968292,-0.69269198179245,0.6040570139884949,0.3190830647945404,0,0.0,0.0
lift,483927.576,-0.22410063445568085,-0.6879359483718872,0.610180675983429,0.32280421257019043,0,0.0,0.0
lift,483927.596,-0.21118836104869843,-0.6812515258789062,0.6246688961982727,0.31793802976608276,0,0.0,0.0
lift,483927.615,-0.1960943639278412,-0.6845818758010864,0.6328601837158203,0.3039451241493225,0,0.0,0.0
lift,483927.636,-0.19325022399425507,-0.6871243715286255,0.632043182849884,0.3017214834690094,0,0.0,0.0
lift,483927.654,-0.19671544432640076,-0.6874301433563232,0.6284391283988953,0.3062795400619507,0,0.0,0.0
lift,483927.675,-0.20187745988368988,-0.686559796333313,0.6251041889190674,0.3116503655910492,0,0.0,0.0
lift,483927.692,-0.20736457407474518,-0.6856011748313904,0.6220982670783997,0.3161402642726898,0,0.0,0.0
lift,483927.717,-0.21244275569915771,-0.6844213008880615,0.6196982264518738,0.3200151026248932,0,0.0,0.0
lift,483927.732,-0.216646209359169,-0.6838047504425049,0.6175756454467773,0.32260775566101074,0,0.0,0.0
lift,483927.754,-0.22189933061599731,-0.68431156873703,0.6138856410980225,0.32499656081199646,0,0.0,0.0
lift,483927.774,-0.22663885354995728,-0.6854281425476074,0.6098025441169739,0.32705333828926086,0,0.0,0.0
lift,483927.79,-0.22824673354625702,-0.6867923736572266,0.6074580550193787,0.3274361193180084,0,0.0,0.0
lift,483927.81,-0.2242850512266159,-0.6890100836753845,0.6086546778678894,0.32326576113700867,0,0.0,0.0
lift,483927.83,-0.2164248526096344,-0.6919811964035034,0.6121013760566711,0.31568050384521484,0,0.0,0.0
lift,483927.851,-0.21287211775779724,-0.6948028802871704,0.6134887933731079,0.30913734436035156,0,0.0,0.0
lift,483927.877,-0.21077695488929749,-0.6952432990074158,0.6128745079040527,0.31079670786857605,0,0.0,0.0
lift,483927.892,-0.21371084451675415,-0.6910108327865601,0.6140036582946777,0.3159607946872711,0,0.0,0.0
lift,483927.911,-0.21672947704792023,-0.6854770183563232,0.6156256794929504,0.3227299451828003,0,0.0,0.0
lift,483927.934,-0.21405094861984253,-0.6805791854858398,0.6192004680633545,0.328001469373703,0,0.0,0.0
lift,483927.939,-0.20232954621315002,-0.673751175403595,0.6271925568580627,0.3342927396297455,0,0.0,0.0
lift,483927.959,-0.1839270293712616,-0.6649119257926941,0.6378762125968933,0.34231117367744446,0,0.0,0.0
lift,483927.976,-0.1644570678472519,-0.6573810577392578,0.6472902894020081,0.34902623295783997,0,0.0,0.0
lift,483927.998,-0.14536337554454803,-0.6579541563987732,0.6495988368988037,0.3521181643009186,0,0.0,0.0
lift,483928.015,-0.13173294067382812,-0.661851167678833,0.6445675492286682,0.35934963822364807,0,0.0,0.0
lift,483928.034,-0.12404705584049225,-0.6634416580200195,0.637803316116333,0.3710315227508545,0,0.0,0.0
lift,483928.054,-0.11726894229650497,-0.6611736416816711,0.6332855224609375,0.38476863503456116,0,0.0,0.0
lift,483928.072,-0.11156661808490753,-0.6551809906959534,0.6315600872039795,0.39927759766578674,0,0.0,0.0
lift,483928.093,-0.10886875540018082,-0.6479274034500122,0.6308818459510803,0.4127054214477539,0,0.0,0.0
lift,483928.121,-0.10696232318878174,-0.6421119570732117,0.6293148994445801,0.42451632022857666,0,0.0,0.0
lift,483928.137,-0.10474967211484909,-0.6363887190818787,0.628039538860321,0.43543457984924316,0,0.0,0.0
lift,483928.155,-0.10681048035621643,-0.6192708015441895,0.6297541260719299,0.4566234350204468,0,0.0,0.0
lift,483928.171,-0.11262641102075577,-0.5923784375190735,0.6321569085121155,0.48660123348236084,0,0.0,0.0
lift,483928.19,-0.11478928476572037,-0.5629116296768188,0.6339657306671143,0.5177270770072937,0,0.0,0.0
lift,483928.21,-0.11631535738706589,-0.527568519115448,0.6371134519577026,0.5497532486915588,0,0.0,0.0
lift,483928.23,-0.12062785774469376,-0.48356175422668457,0.6429088115692139,0.5816228985786438,0,0.0,0.0
lift,483928.25,-0.12545916438102722,-0.43700870871543884,0.6474645137786865,0.6116151809692383,0,0.0,0.0
lift,483928.271,-0.12978774309158325,-0.39662525057792664,0.6498269438743591,0.6352704167366028,0,0.0,0.0
lift,483928.301,-0.13193050026893616,-0.35281863808631897,0.654505729675293,0.6555421948432922,0,0.0,0.0
lift,483928.314,-0.12374521046876907,-0.3129035234451294,0.6564731597900391,0.6751455068588257,0,0.0,0.0
lift,483928.319,-0.11711239814758301,-0.27120083570480347,0.6549544334411621,0.69553542137146,0,0.0,0.0
lift,483928.338,-0.10573659837245941,-0.2400767207145691,0.6491163372993469,0.7140244841575623,0,0.0,0.0
lift,483928.357,-0.09265970438718796,-0.22375458478927612,0.6364782452583313,0.7322864532470703,0,0.0,0.0
lift,483928.378,-0.08040161430835724,-0.2164563685655594,0.6202765107154846,0.749626100063324,0,0.0,0.0
lift,483928.397,-0.0667499303817749,-0.20606140792369843,0.6028151512145996,0.7679173350334167,0,0.0,0.0
lift,483928.415,-0.05089174956083298,-0.18614868819713593,0.5845515131950378,0.7880724668502808,0,0.0,0.0
lift,483928.437,-0.03336084634065628,-0.1705775111913681,0.5653517246246338,0.8063297867774963,0,0.0,0.0
lift,483928.456,-0.012486661784350872,-0.17166376113891602,0.5472893714904785,0.8190543055534363,0,0.0,0.0
lift,483928.472,0.010478734970092773,-0.17575345933437347,0.5321808457374573,0.8281210064888,0,0.0,0.0
lift,483928.492,0.027620501816272736,-0.16518108546733856,0.520738422870636,0.8371282815933228,0,0.0,0.0
lift,483928.515,0.03970196098089218,-0.1484982967376709,0.5126476883888245,0.8447273969650269,0,0.0,0.0
lift,483928.538,0.051264941692352295,-0.1413162499666214,0.5062416791915894,0.8491884469985962,0,0.0,0.0
lift,483928.553,0.06354960799217224,-0.14265553653240204,0.5017202496528625,0.8508158922195435,0,0.0,0.0
lift,483928.57,0.07481484860181808,-0.13998445868492126,0.49974116683006287,0.8515079617500305,0,0.0,0.0
lift,483928.59,0.08292549103498459,-0.1282762885093689,0.5005937218666077,0.8521000146865845,0,0.0,0.0
lift,483928.613,0.08792552351951599,-0.11438033729791641,0.5036290287971497,0.8517886996269226,0,0.0,0.0
lift,483928.634,0.09389173239469528,-0.10537844896316528,0.5072615146636963,0.8501561880111694,0,0.0,0.0
lift,483928.65,0.1022222638130188,-0.09824202209711075,0.5101397633552551,0.8483257293701172,0,0.0,0.0
lift,483928.672,0.10768455266952515,-0.08783342689275742,0.5131677985191345,0.8469640612602234,0,0.0,0.0
lift,483928.692,0.10900558531284332,-0.07764581590890884,0.516559898853302,0.8457273244857788,0,0.0,0.0
lift,483928.713,0.10678541660308838,-0.07004912197589874,0.52006995677948,0.8445218801498413,0,0.0,0.0
lift,483928.719,0.10349614173173904,-0.06685153394937515,0.5220428109169006,0.8439731597900391,0,0.0,0.0
lift,483928.738,0.09812450408935547,-0.07055117189884186,0.5224165916442871,0.8440823554992676,0,0.0,0.0
lift,483928.757,0.09374872595071793,-0.08482792973518372,0.5197145938873291,0.8449332118034363,0,0.0,0.0
lift,483928.775,0.09033353626728058,-0.10472656041383743,0.5158710479736328,0.845428466796875,0,0.0,0.0
lift,483928.795,0.08825722336769104,-0.11135455965995789,0.5116956830024719,0.8473360538482666,0,0.0,0.0
lift,483928.814,0.08440887928009033,-0.10356266796588898,0.5102713108062744,0.8495723009109497,0,0.0,0.0
lift,483928.837,0.0816313773393631,-0.09695159643888474,0.5118231177330017,0.8496903777122498,0,0.0,0.0
lift,483928.852,0.08347820490598679,-0.0935165286064148,0.5130640268325806,0.8491474390029907,0,0.0,0.0
lift,483928.872,0.08543447405099869,-0.08680038899183273,0.5149672031402588,0.848513662815094,0,0.0,0.0
lift,483928.892,0.08884020894765854,-0.08281966298818588,0.5169893503189087,0.8473312854766846,0,0.0,0.0
lift,483928.917,0.09223996847867966,-0.08229785412549973,0.5192031860351562,0.8456636071205139,0,0.0,0.0
lift,483928.933,0.0954144224524498,-0.08505769073963165,0.5209860801696777,0.843940019607544,0,0.0,0.0
lift,483928.957,0.09986940771341324,-0.08983078598976135,0.522070586681366,0.8422581553459167,0,0.0,0.0
lift,483928.972,0.10465274751186371,-0.09469014406204224,0.5226854085922241,0.8407624959945679,0,0.0,0.0
