Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200768.255,0.12442462891340256,0.022682856768369675,-0.43592187762260437,0.8910534381866455,0,0.0,0.0
still,200768.267,0.1246652826666832,0.02228398807346821,-0.43678128719329834,0.8906089067459106,0,0.0,0.0
still,200768.279,0.12515604496002197,0.021714383736252785,-0.43905654549598694,0.8894346356391907,0,0.0,0.0
still,200768.299,0.1259455680847168,0.020838996395468712,-0.44163987040519714,0.8880640268325806,0,0.0,0.0
still,200768.314,0.12726768851280212,0.019599582999944687,-0.4443906843662262,0.8865302205085754,0,0.0,0.0
still,200768.335,0.12879423797130585,0.0181364007294178,-0.4478176534175873,0.8846142888069153,0,0.0,0.0
still,200768.363,0.12997497618198395,0.016724325716495514,-0.45114150643348694,0.8827786445617676,0,0.0,0.0
still,200768.373,0.13104777038097382,0.01607602648437023,-0.4529266357421875,0.881717324256897,0,0.0,0.0
still,200768.39,0.1318880319595337,0.016188960522413254,-0.45448431372642517,0.8807880282402039,0,0.0,0.0
still,200768.406,0.13205942511558533,0.016308555379509926,-0.4573858082294464,0.8792569041252136,0,0.0,0.0
still,200768.424,0.13137230277061462,0.016509084030985832,-0.4584508240222931,0.8788012862205505,0,0.0,0.0
still,200768.444,0.1301310509443283,0.016305016353726387,-0.45941367745399475,0.8784868717193604,0,0.0,0.0
still,200768.491,0.12394493818283081,0.014392836019396782,-0.4583292305469513,0.8799800276756287,0,0.0,0.0
still,200768.507,0.12394493818283081,0.014392836019396782,-0.4583292305469513,0.8799800276756287,0,0.0,0.0
still,200768.519,0.12239757925271988,0.013597018085420132,-0.4592127799987793,0.8797485828399658,0,0.0,0.0
still,200768.532,0.12163876742124557,0.013030711561441422,-0.4612880349159241,0.8787761926651001,0,0.0,0.0
still,200768.544,0.12163876742124557,0.013030711561441422,-0.4612880349159241,0.8787761926651001,0,0.0,0.0
still,200768.582,0.12192507833242416,0.013476571999490261,-0.4629039168357849,0.8778796195983887,0,0.0,0.0
still,200768.593,0.12192507833242416,0.013476571999490261,-0.4629039168357849,0.8778796195983887,0,0.0,0.0
still,200768.608,0.12208098918199539,0.014322028495371342,-0.4634556770324707,0.877553403377533,0,0.0,0.0
still,200768.62,0.12240251153707504,0.015375398099422455,-0.4631268084049225,0.87766432762146,0,0.0,0.0
still,200768.633,0.12240251153707504,0.015375398099422455,-0.4631268084049225,0.87766432762146,0,0.0,0.0
still,200768.643,0.12323909252882004,0.016527250409126282,-0.4615512192249298,0.8783560991287231,0,0.0,0.0
still,200768.658,0.12457286566495895,0.01735546439886093,-0.46075162291526794,0.8785717487335205,0,0.0,0.0
still,200768.676,0.12611569464206696,0.01789793372154236,-0.4600965082645416,0.8786840438842773,0,0.0,0.0
still,200768.695,0.12734603881835938,0.018215756863355637,-0.45959120988845825,0.8787645697593689,0,0.0,0.0
still,200768.712,0.12800727784633636,0.018444081768393517,-0.45788171887397766,0.8795557618141174,0,0.0,0.0
still,200768.73,0.12851831316947937,0.018148289993405342,-0.45747414231300354,0.8796994090080261,0,0.0,0.0
still,200768.754,0.12915800511837006,0.017717167735099792,-0.45729807019233704,0.8797060251235962,0,0.0,0.0
still,200768.767,0.12946511805057526,0.01733040250837803,-0.4576026499271393,0.879510223865509,0,0.0,0.0
still,200768.793,0.1291145533323288,0.017299462109804153,-0.45767849683761597,0.879522979259491,0,0.0,0.0
still,200768.806,0.12813560664653778,0.01773335598409176,-0.4572620987892151,0.8798739910125732,0,0.0,0.0
still,200768.825,0.12661220133304596,0.018455641344189644,-0.4570860266685486,0.8801711797714233,0,0.0,0.0
still,200768.839,0.12479102611541748,0.019044693559408188,-0.4574957489967346,0.8802058696746826,0,0.0,0.0
still,200768.889,0.1211996078491211,0.01970125176012516,-0.45760324597358704,0.8806372284889221,0,0.0,0.0
still,200768.904,0.1211996078491211,0.01970125176012516,-0.45760324597358704,0.8806372284889221,0,0.0,0.0
still,200768.916,0.12081775814294815,0.01982400380074978,-0.4564642906188965,0.8812777400016785,0,0.0,0.0
still,200768.928,0.12075447291135788,0.019543055444955826,-0.4580565094947815,0.8804662227630615,0,0.0,0.0
still,200768.941,0.12075447291135788,0.019543055444955826,-0.4580565094947815,0.8804662227630615,0,0.0,0.0
still,200768.952,0.1208440437912941,0.01927562989294529,-0.4595457911491394,0.8796834349632263,0,0.0,0.0
still,200768.996,0.12102721631526947,0.01863785646855831,-0.4617229700088501,0.8785310983657837,0,0.0,0.0
still,200769.009,0.1216139942407608,0.018321864306926727,-0.4623914062976837,0.8781051635742188,0,0.0,0.0
still,200769.022,0.1222606673836708,0.018134640529751778,-0.46284469962120056,0.8777803182601929,0,0.0,0.0
still,200769.031,0.1222606673836708,0.018134640529751778,-0.46284469962120056,0.8777803182601929,0,0.0,0.0
still,200769.043,0.12268085777759552,0.018181918188929558,-0.46429386734962463,0.876954972743988,0,0.0,0.0
still,200769.057,0.12258433550596237,0.018539711833000183,-0.46450430154800415,0.8768496513366699,0,0.0,0.0
still,200769.075,0.12233622372150421,0.018636429682374,-0.4660690128803253,0.8760515451431274,0,0.0,0.0
still,200769.092,0.12189461290836334,0.018563468009233475,-0.4663495123386383,0.8759652972221375,0,0.0,0.0
still,200769.111,0.12141711264848709,0.018008900806307793,-0.467703253030777,0.8753212094306946,0,0.0,0.0
still,200769.129,0.1211492195725441,0.017701856791973114,-0.46796929836273193,0.8752224445343018,0,0.0,0.0
still,200769.155,0.12104252725839615,0.01760697364807129,-0.46964529156684875,0.874340832233429,0,0.0,0.0
still,200769.18,0.1202884390950203,0.018798070028424263,-0.46803203225135803,0.875284731388092,0,0.0,0.0
still,200769.192,0.1202884390950203,0.018798070028424263,-0.46803203225135803,0.875284731388092,0,0.0,0.0
still,200769.203,0.11967218667268753,0.019232595339417458,-0.46814069151878357,0.8753015995025635,0,0.0,0.0
still,200769.219,0.11917479336261749,0.019565002992749214,-0.4682965874671936,0.8752788305282593,0,0.0,0.0
still,200769.237,0.11876282095909119,0.019541684538125992,-0.470243901014328,0.8742907047271729,0,0.0,0.0
still,200769.283,0.11796995997428894,0.019494881853461266,-0.473382830619812,0.8727036714553833,0,0.0,0.0
still,200769.296,0.11747005581855774,0.01991058699786663,-0.47238439321517944,0.8733025789260864,0,0.0,0.0
still,200769.308,0.11668193340301514,0.02027233876287937,-0.47234007716178894,0.8734238147735596,0,0.0,0.0
still,200769.32,0.11668193340301514,0.02027233876287937,-0.47234007716178894,0.8734238147735596,0,0.0,0.0
still,200769.331,0.11570749431848526,0.02046303078532219,-0.47375237941741943,0.8727839589118958,0,0.0,0.0
still,200769.348,0.11466771364212036,0.020579978823661804,-0.4751302897930145,0.8721692562103271,0,0.0,0.0
still,200769.364,0.11389300972223282,0.02056795172393322,-0.47636446356773376,0.8715974688529968,0,0.0,0.0
still,200769.383,0.11357317864894867,0.020725715905427933,-0.4763033092021942,0.8716689348220825,0,0.0,0.0
still,200769.399,0.11350058764219284,0.020791705697774887,-0.47618356347084045,0.8717422485351562,0,0.0,0.0
still,200769.421,0.11344905197620392,0.02072840929031372,-0.4760214388370514,0.8718390464782715,0,0.0,0.0
still,200769.438,0.11347147077322006,0.020700814202427864,-0.47576144337654114,0.8719787001609802,0,0.0,0.0
still,200769.463,0.11352324485778809,0.020779022946953773,-0.47552490234375,0.8720991015434265,0,0.0,0.0
still,200769.475,0.11353027820587158,0.020673831924796104,-0.47540855407714844,0.8721641302108765,0,0.0,0.0
still,200769.492,0.1134277805685997,0.02008466236293316,-0.4745400547981262,0.8726639747619629,0,0.0,0.0
still,200769.509,0.11350157856941223,0.01897764392197132,-0.47490307688713074,0.8724817037582397,0,0.0,0.0
still,200769.532,0.11362842470407486,0.017834575846791267,-0.4752814471721649,0.8722832798957825,0,0.0,0.0
still,200769.546,0.11362943798303604,0.01697603240609169,-0.4755702018737793,0.8721429109573364,0,0.0,0.0
still,200769.58,0.11320844292640686,0.016874780878424644,-0.4745919406414032,0.8727322816848755,0,0.0,0.0
still,200769.595,0.11294647306203842,0.016863146796822548,-0.47451910376548767,0.8728060722351074,0,0.0,0.0
still,200769.604,0.11294647306203842,0.016863146796822548,-0.47451910376548767,0.8728060722351074,0,0.0,0.0
still,200769.622,0.11278049647808075,0.016558341681957245,-0.4744633436203003,0.8728636503219604,0,0.0,0.0
still,200769.637,0.11272026598453522,0.015897056087851524,-0.4756183326244354,0.8722550272941589,0,0.0,0.0
still,200769.659,0.11283127218484879,0.015315638855099678,-0.47706714272499084,0.871459424495697,0,0.0,0.0
still,200769.671,0.11318095773458481,0.01533438265323639,-0.47693145275115967,0.8714880347251892,0,0.0,0.0
still,200769.69,0.11360833793878555,0.015649430453777313,-0.47782063484191895,0.8709396719932556,0,0.0,0.0
still,200769.712,0.11363664269447327,0.016154326498508453,-0.4783054292201996,0.8706604242324829,0,0.0,0.0
still,200769.726,0.11325176060199738,0.016599901020526886,-0.4793691635131836,0.8701170682907104,0,0.0,0.0
still,200769.746,0.11279812455177307,0.016983002424240112,-0.4805211126804352,0.8695330023765564,0,0.0,0.0
still,200769.764,0.11240702867507935,0.017306629568338394,-0.4814329445362091,0.8690727949142456,0,0.0,0.0
still,200769.784,0.11200898140668869,0.017616797238588333,-0.48134949803352356,0.869164228439331,0,0.0,0.0
still,200769.799,0.1114848181605339,0.01758701726794243,-0.48289260268211365,0.868375837802887,0,0.0,0.0
still,200769.816,0.11075460910797119,0.017314832657575607,-0.4839186668395996,0.867903470993042,0,0.0,0.0
still,200769.834,0.11011455953121185,0.016951581463217735,-0.48455923795700073,0.867634654045105,0,0.0,0.0
still,200769.852,0.10958839952945709,0.01628006063401699,-0.48678886890411377,0.8664652705192566,0,0.0,0.0
still,200769.871,0.10919346660375595,0.01550218090415001,-0.4875812530517578,0.8660838007926941,0,0.0,0.0
still,200769.893,0.10949816554784775,0.014242741279304028,-0.4892502427101135,0.8651251196861267,0,0.0,0.0
still,200769.91,0.11120166629552841,0.013230650685727596,-0.489544540643692,0.8647574782371521,0,0.0,0.0
still,200769.928,0.11394011974334717,0.012671662494540215,-0.4894294738769531,0.8644744157791138,0,0.0,0.0
still,200769.944,0.11632861942052841,0.01248767040669918,-0.488870769739151,0.8644750118255615,0,0.0,0.0
still,200769.969,0.11757150292396545,0.012789176777005196,-0.4878880977630615,0.8648576736450195,0,0.0,0.0
still,200769.98,0.11764875799417496,0.013714207336306572,-0.4867172837257385,0.8654924035072327,0,0.0,0.0
still,200769.998,0.11674796789884567,0.015085142105817795,-0.4843258857727051,0.8669319152832031,0,0.0,0.0
still,200770.015,0.11511202901601791,0.01589787006378174,-0.48356208205223083,0.8675623536109924,0,0.0,0.0
still,200770.036,0.11303000897169113,0.015563298016786575,-0.48365089297294617,0.867792546749115,0,0.0,0.0
still,200770.052,0.11085537821054459,0.013623363338410854,-0.4847230017185211,0.8675074577331543,0,0.0,0.0
still,200770.077,0.10904476046562195,0.010340956039726734,-0.4865289628505707,0.8667709827423096,0,0.0,0.0
still,200770.091,0.10829351097345352,0.006754665169864893,-0.4884398579597473,0.8658252954483032,0,0.0,0.0
still,200770.109,0.1088481992483139,0.003580615622922778,-0.49137765169143677,0.8641107082366943,0,0.0,0.0
still,200770.125,0.11041537672281265,0.0016757004195824265,-0.492368221282959,0.8633534908294678,0,0.0,0.0
still,200770.145,0.11210493743419647,8.870093151926994E-4,-0.4930359423160553,0.8627556562423706,0,0.0,0.0
still,200770.192,0.11366377770900726,0.0014459621161222458,-0.4946478009223938,0.8616276383399963,0,0.0,0.0
still,200770.201,0.11406462639570236,0.002052726224064827,-0.49433431029319763,0.8617532849311829,0,0.0,0.0
still,200770.224,0.11467894911766052,0.001861077849753201,-0.49507424235343933,0.8612473011016846,0,0.0,0.0
still,200770.237,0.11596959084272385,9.1208127560094E-4,-0.4954327642917633,0.8608697652816772,0,0.0,0.0
still,200770.25,0.11831093579530716,-2.9505189741030335E-4,-0.4952838122844696,0.8606371879577637,0,0.0,0.0
still,200770.262,0.11831093579530716,-2.9505189741030335E-4,-0.4952838122844696,0.8606371879577637,0,0.0,0.0
still,200770.284,0.12370657175779343,-0.0023297290317714214,-0.49460968375205994,0.8602630496025085,0,0.0,0.0
still,200770.297,0.12370657175779343,-0.0023297290317714214,-0.49460968375205994,0.8602630496025085,0,0.0,0.0
still,200770.309,0.12515999376773834,-0.003109824378043413,-0.4944040775299072,0.8601685166358948,0,0.0,0.0
still,200770.323,0.1250532567501068,-0.0035904753021895885,-0.492818146944046,0.8610918521881104,0,0.0,0.0
still,200770.345,0.12386738508939743,-0.0038650950882583857,-0.49273860454559326,0.8613075017929077,0,0.0,0.0
still,200770.365,0.12215365469455719,-0.003898590337485075,-0.4919948875904083,0.8619769811630249,0,0.0,0.0
still,200770.378,0.12061554193496704,-0.004275740124285221,-0.493060439825058,0.8615829348564148,0,0.0,0.0
still,200770.395,0.11983637511730194,-0.004276450257748365,-0.49131372570991516,0.8626887202262878,0,0.0,0.0
still,200770.413,0.11964596807956696,-0.004778819624334574,-0.4917635917663574,0.8624561429023743,0,0.0,0.0
still,200770.432,0.11976611614227295,-0.0059817638248205185,-0.49243003129959106,0.8620516061782837,0,0.0,0.0
still,200770.45,0.120220847427845,-0.007340966258198023,-0.49163490533828735,0.8624315857887268,0,0.0,0.0
still,200770.484,0.12078499794006348,-0.010848615318536758,-0.4952837824821472,0.8602250814437866,0,0.0,0.0
still,200770.496,0.12078499794006348,-0.010848615318536758,-0.4952837824821472,0.8602250814437866,0,0.0,0.0
still,200770.508,0.12133541703224182,-0.012343214824795723,-0.49770212173461914,0.8587304353713989,0,0.0,0.0
still,200770.525,0.12278928607702255,-0.013502649962902069,-0.5003539323806763,0.8569635152816772,0,0.0,0.0
still,200770.544,0.12439685314893723,-0.015061726793646812,-0.5026904940605164,0.8553366661071777,0,0.0,0.0
still,200770.585,0.12676174938678741,-0.019076136872172356,-0.5072069764137268,0.8522374033927917,0,0.0,0.0
still,200770.599,0.12763342261314392,-0.020779134705662727,-0.5070651173591614,0.8521519303321838,0,0.0,0.0
still,200770.614,0.12823055684566498,-0.02244490385055542,-0.5093454718589783,0.8506587147712708,0,0.0,0.0
still,200770.626,0.12823055684566498,-0.02244490385055542,-0.5093454718589783,0.8506587147712708,0,0.0,0.0
still,200770.638,0.12853586673736572,-0.023424871265888214,-0.5119632482528687,0.8490132093429565,0,0.0,0.0
still,200770.65,0.12861719727516174,-0.023005375638604164,-0.5126649737358093,0.8485888838768005,0,0.0,0.0
still,200770.668,0.12818382680416107,-0.021649980917572975,-0.5133264660835266,0.8482901453971863,0,0.0,0.0
still,200770.692,0.1272856593132019,-0.02024378627538681,-0.5148798823356628,0.8475183248519897,0,0.0,0.0
still,200770.705,0.12653174996376038,-0.019045332446694374,-0.5152134299278259,0.8474562764167786,0,0.0,0.0
still,200770.725,0.12643754482269287,-0.018677720800042152,-0.5170966386795044,0.8463307023048401,0,0.0,0.0
still,200770.74,0.12714657187461853,-0.018813161179423332,-0.5178207159042358,0.8457787036895752,0,0.0,0.0
still,200770.766,0.12843582034111023,-0.019659461453557014,-0.5186343789100647,0.8450657725334167,0,0.0,0.0
still,200770.78,0.13081105053424835,-0.02041827328503132,-0.5192437171936035,0.8443088531494141,0,0.0,0.0
still,200770.794,0.1343224197626114,-0.02013300731778145,-0.5181095600128174,0.8444612622261047,0,0.0,0.0
still,200770.811,0.13827691972255707,-0.019229665398597717,-0.5177837014198303,0.8440437912940979,0,0.0,0.0
still,200770.832,0.14237168431282043,-0.018151067197322845,-0.5174698233604431,0.843579113483429,0,0.0,0.0
still,200770.851,0.14670348167419434,-0.016655320301651955,-0.5166886448860168,0.8433466553688049,0,0.0,0.0
still,200770.874,0.15065035223960876,-0.014629830606281757,-0.5160694718360901,0.8430675268173218,0,0.0,0.0
still,200770.888,0.1536620408296585,-0.011834132485091686,-0.514298677444458,0.843649685382843,0,0.0,0.0
still,200770.904,0.15580330789089203,-0.008937117643654346,-0.5140296220779419,0.8434566259384155,0,0.0,0.0
still,200770.923,0.15763676166534424,-0.005548717919737101,-0.5134630799293518,0.8434901237487793,0,0.0,0.0
still,200770.939,0.1594942957162857,-0.0015507368370890617,-0.5122944116592407,0.8438683152198792,0,0.0,0.0
still,200770.972,0.16401314735412598,0.00568178528919816,-0.5093955397605896,0.8447388410568237,0,0.0,0.0
still,200770.985,0.16401314735412598,0.00568178528919816,-0.5093955397605896,0.8447388410568237,0,0.0,0.0
still,200770.999,0.16726326942443848,0.008260582573711872,-0.5066530704498291,0.8457289338111877,0,0.0,0.0
still,200771.013,0.1708558201789856,0.009592317044734955,-0.5056717395782471,0.8455840349197388,0,0.0,0.0
still,200771.029,0.17427439987659454,0.010273226536810398,-0.5048290491104126,0.8453819751739502,0,0.0,0.0
still,200771.056,0.1770959347486496,0.010549279861152172,-0.5047580599784851,0.8448343873023987,0,0.0,0.0
still,200771.068,0.17956700921058655,0.011418463662266731,-0.5043383836746216,0.8445520401000977,0,0.0,0.0
still,200771.084,0.18154384195804596,0.012874120846390724,-0.5040249228477478,0.8442956209182739,0,0.0,0.0
still,200771.104,0.18271945416927338,0.014650830067694187,-0.5038142800331116,0.8441387414932251,0,0.0,0.0
still,200771.119,0.18303672969341278,0.01618858240544796,-0.5036525130271912,0.8441383838653564,0,0.0,0.0
still,200771.138,0.18280154466629028,0.01725926250219345,-0.5037959218025208,0.8440825939178467,0,0.0,0.0
still,200771.194,0.179449200630188,0.01781376078724861,-0.5037320256233215,0.844828188419342,0,0.0,0.0
still,200771.209,0.1774081587791443,0.017446244135499,-0.502566397190094,0.8459603786468506,0,0.0,0.0
still,200771.222,0.1774081587791443,0.017446244135499,-0.502566397190094,0.8459603786468506,0,0.0,0.0
still,200771.235,0.1750761866569519,0.016273455694317818,-0.5037361979484558,0.8457738757133484,0,0.0,0.0
still,200771.247,0.1724664270877838,0.01473106350749731,-0.5050883293151855,0.8455318808555603,0,0.0,0.0
still,200771.259,0.1724664270877838,0.01473106350749731,-0.5050883293151855,0.8455318808555603,0,0.0,0.0
still,200771.3,0.1680786907672882,0.011697017587721348,-0.5101041793823242,0.8434491753578186,0,0.0,0.0
still,200771.313,0.1680786907672882,0.011697017587721348,-0.5101041793823242,0.8434491753578186,0,0.0,0.0
still,200771.325,0.1693083494901657,0.012768663465976715,-0.508398175239563,0.8442174792289734,0,0.0,0.0
still,200771.335,0.1703377366065979,0.013353269547224045,-0.510638415813446,0.8426477313041687,0,0.0,0.0
