Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200768.216,-0.0014242916367948055,0.11086799949407578,0.7580143213272095,0.6427445423684008,0,0.0,0.0
still,200768.229,-0.0013004017528146505,0.11074404418468475,0.7579071521759033,0.6428925371424947,0,0.0,0.0
still,200768.243,-9.864033199846745E-4,0.11072482913732529,0.7575843930244446,0.6432767108070867,0,0.0,0.0
still,200768.254,-9.864033199846745E-4,0.11072482913732529,0.7575843930244446,0.6432767108070867,0,0.0,0.0
still,200768.266,-5.064827855676413E-4,0.11084944009780884,0.7569500207901001,0.6440021825514702,0,0.0,0.0
still,200768.278,5.692211561836302E-5,0.1111871674656868,0.7560372948646545,0.6450155186695631,0,0.0,0.0
still,200768.298,9.767019655555487E-4,0.11174401640892029,0.754951536655426,0.6461892123454898,0,0.0,0.0
still,200768.313,0.0023973609786480665,0.11272519081830978,0.7536100745201111,0.6475794465523951,0,0.0,0.0
still,200768.335,0.0040382882580161095,0.11385458707809448,0.7520008087158203,0.649242334509984,0,0.0,0.0
still,200768.363,0.005567637737840414,0.11466606706380844,0.7503749132156372,0.6509671144464698,0,0.0,0.0
still,200768.372,0.006505088414996862,0.1155412420630455,0.7489377856254578,0.6524569705886187,0,0.0,0.0
still,200768.389,0.006623249500989914,0.11638420820236206,0.74775630235672,0.6536599734823623,0,0.0,0.0
still,200768.405,0.006335596553981304,0.11661805957555771,0.746831476688385,0.6546776564268733,0,0.0,0.0
still,200768.424,0.006010986398905516,0.11600961536169052,0.7461246252059937,0.6555941433900704,0,0.0,0.0
still,200768.444,0.005944937467575073,0.11476733535528183,0.7455804944038391,0.6564319026513579,0,0.0,0.0
still,200768.49,0.006956048309803009,0.10826507210731506,0.7443653345108032,0.6589010064737567,0,0.0,0.0
still,200768.506,0.006956048309803009,0.10826507210731506,0.7443653345108032,0.6589010064737567,0,0.0,0.0
still,200768.519,0.007384695578366518,0.10657042264938354,0.7439256906509399,0.6596686881132593,0,0.0,0.0
still,200768.532,0.007556260097771883,0.10572860389947891,0.7436972856521606,0.6600596280370512,0,0.0,0.0
still,200768.543,0.007556260097771883,0.10572860389947891,0.7436972856521606,0.6600596280370512,0,0.0,0.0
still,200768.581,0.006858798675239086,0.10619059950113297,0.744472861289978,0.659118101906658,0,0.0,0.0
still,200768.593,0.006858798675239086,0.10619059950113297,0.744472861289978,0.659118101906658,0,0.0,0.0
still,200768.607,0.005872736684978008,0.10658353567123413,0.7451313138008118,0.65831966861178,0,0.0,0.0
still,200768.62,0.004794025793671608,0.10717760771512985,0.7459981441497803,0.6572493793426015,0,0.0,0.0
still,200768.633,0.004794025793671608,0.10717760771512985,0.7459981441497803,0.6572493793426015,0,0.0,0.0
still,200768.642,0.0038628531619906425,0.10828249901533127,0.7470290064811707,0.655902159051332,0,0.0,0.0
still,200768.658,0.0032086411956697702,0.10981474816799164,0.74821937084198,0.6542921356728275,0,0.0,0.0
still,200768.676,0.002824030816555023,0.11149123311042786,0.7495390176773071,0.6524975025000486,0,0.0,0.0
still,200768.695,0.002561243949458003,0.1128116101026535,0.7508910298347473,0.6507147162691119,0,0.0,0.0
still,200768.712,0.002437880262732506,0.11353742331266403,0.7522537708282471,0.6490127691517545,0,0.0,0.0
still,200768.729,0.0026454126928001642,0.11400754004716873,0.7534506916999817,0.6475394488221525,0,0.0,0.0
still,200768.754,0.003036272246390581,0.11456584930419922,0.7543773055076599,0.6463592872072437,0,0.0,0.0
still,200768.766,0.003289329120889306,0.11480876058340073,0.7551111578941345,0.6454574099280427,0,0.0,0.0
still,200768.793,0.0031097987666726112,0.11447924375534058,0.7557892203330994,0.64472279805287,0,0.0,0.0
still,200768.806,0.0024560692254453897,0.11362183094024658,0.7563192844390869,0.6442555294627228,0,0.0,0.0
still,200768.824,0.0014278133166953921,0.11228824406862259,0.7566231489181519,0.6441356395312234,0,0.0,0.0
still,200768.839,4.120106459595263E-4,0.1106351912021637,0.756820023059845,0.6441918482956642,0,0.0,0.0
still,200768.889,-9.484484326094389E-4,0.10724154114723206,0.7570825219154358,0.6444566760520841,0,0.0,0.0
still,200768.903,-9.484484326094389E-4,0.10724154114723206,0.7570825219154358,0.6444566760520841,0,0.0,0.0
still,200768.916,-9.610186098143458E-4,0.10687503218650818,0.7570487856864929,0.6445571658347853,0,0.0,0.0
still,200768.927,-8.847278077155352E-4,0.1067609041929245,0.7570092678070068,0.6446225989266238,0,0.0,0.0
still,200768.94,-8.847278077155352E-4,0.1067609041929245,0.7570092678070068,0.6446225989266238,0,0.0,0.0
still,200768.952,-7.579444209113717E-4,0.10679785162210464,0.7568764686584473,0.6447725611409625,0,0.0,0.0
still,200768.996,-1.9372226961422712E-4,0.1068320944905281,0.7561344504356384,0.6456373277025146,0,0.0,0.0
still,200769.009,2.6093993801623583E-4,0.10732674598693848,0.7556626796722412,0.6461074338349403,0,0.0,0.0
still,200769.021,6.159029435366392E-4,0.10791047662496567,0.7552556395530701,0.6464857837736419,0,0.0,0.0
still,200769.031,6.159029435366392E-4,0.10791047662496567,0.7552556395530701,0.6464857837736419,0,0.0,0.0
still,200769.043,5.189175135456026E-4,0.10834278911352158,0.7550345063209534,0.6466718372067793,0,0.0,0.0
still,200769.056,1.724410685710609E-4,0.10832808911800385,0.7548791766166687,0.6468557985228701,0,0.0,0.0
still,200769.074,-1.388002565363422E-4,0.10812007635831833,0.754750669002533,0.6470405377277294,0,0.0,0.0
still,200769.092,-1.383723138133064E-4,0.1076682060956955,0.7546026706695557,0.6472884578513753,0,0.0,0.0
still,200769.11,1.8376769730821252E-4,0.10708595812320709,0.754446268081665,0.6475672879167975,0,0.0,0.0
still,200769.129,4.4978357618674636E-4,0.10675168037414551,0.7543017268180847,0.64779069254759,0,0.0,0.0
still,200769.154,3.374608641024679E-4,0.10663966834545135,0.7541958093643188,0.64793251839419,0,0.0,0.0
still,200769.18,-7.03955243807286E-4,0.10613947361707687,0.7541356682777405,0.6480843389703151,0,0.0,0.0
still,200769.191,-7.03955243807286E-4,0.10613947361707687,0.7541356682777405,0.6480843389703151,0,0.0,0.0
still,200769.203,-0.0012394515797495842,0.10562998801469803,0.7541162967681885,0.6481893090297229,0,0.0,0.0
still,200769.218,-0.0016482056817039847,0.10521203279495239,0.7540509700775146,0.6483323577443469,0,0.0,0.0
still,200769.236,-0.0019136735936626792,0.10481084883213043,0.7539035677909851,0.6485679874095612,0,0.0,0.0
still,200769.282,-0.002383028157055378,0.1040392518043518,0.7538478970527649,0.6487553493959932,0,0.0,0.0
still,200769.295,-0.0027500365395098925,0.10363055765628815,0.7539369463920593,0.6487158281434908,0,0.0,0.0
still,200769.308,-0.0032517355866730213,0.1029367744922638,0.7540528178215027,0.6486892897283374,0,0.0,0.0
still,200769.32,-0.0032517355866730213,0.1029367744922638,0.7540528178215027,0.6486892897283374,0,0.0,0.0
still,200769.331,-0.0038184141740202904,0.10203193128108978,0.7542040944099426,0.6486532885043634,0,0.0,0.0
still,200769.348,-0.004325707908719778,0.10104336589574814,0.7544007301330566,0.6485761827528493,0,0.0,0.0
still,200769.363,-0.0046334294602274895,0.10028509795665741,0.7545902729034424,0.6484712410730094,0,0.0,0.0
still,200769.382,-0.00484697800129652,0.10000067204236984,0.7547386288642883,0.6483409400117992,0,0.0,0.0
still,200769.399,-0.004906142130494118,0.09993873536586761,0.7548339366912842,0.6482390816373268,0,0.0,0.0
still,200769.42,-0.004835732746869326,0.09987180680036545,0.7549645304679871,0.6480978287500145,0,0.0,0.0
still,200769.438,-0.004786314908415079,0.09988497197628021,0.755157470703125,0.6478713437127421,0,0.0,0.0
still,200769.462,-0.004833755549043417,0.0999496653676033,0.755324125289917,0.6476667082344267,0,0.0,0.0
still,200769.474,-0.004709605127573013,0.09993472695350647,0.7554131746292114,0.6475660627031709,0,0.0,0.0
still,200769.492,-0.003999881446361542,0.09970232844352722,0.7553392052650452,0.647692930053219,0,0.0,0.0
still,200769.508,-0.002873182063922286,0.09953583776950836,0.7551021575927734,0.6480008436901051,0,0.0,0.0
still,200769.531,-0.001700866618193686,0.0994148701429367,0.7548511028289795,0.648315974818671,0,0.0,0.0
still,200769.545,-8.340923232026398E-4,0.09923122823238373,0.7546662092208862,0.6485610073799276,0,0.0,0.0
still,200769.579,-6.35740696452558E-4,0.0987851545214653,0.7546166181564331,0.6486870190485433,0,0.0,0.0
still,200769.594,-6.35740696452558E-4,0.0987851545214653,0.7546166181564331,0.6486870190485433,0,0.0,0.0
still,200769.604,-6.592167774215341E-4,0.09852549433708191,0.7547019124031067,0.6486272549114533,0,0.0,0.0
still,200769.622,-3.758016973733902E-4,0.09829474985599518,0.7547779083251953,0.6485740590156799,0,0.0,0.0
still,200769.636,1.3066919927950948E-4,0.09810400754213333,0.754827618598938,0.6485451817953701,0,0.0,0.0
still,200769.659,5.519554833881557E-4,0.09810499101877213,0.7548835873603821,0.648479664766962,0,0.0,0.0
still,200769.671,6.083677290007472E-4,0.09845223277807236,0.7550354599952698,0.6482501383721023,0,0.0,0.0
still,200769.69,2.260348410345614E-4,0.09895168244838715,0.7553452253341675,0.6478133249739155,0,0.0,0.0
still,200769.712,-3.7690592580474913E-4,0.09909439831972122,0.7557106018066406,0.6473651554421358,0,0.0,0.0
still,200769.725,-0.001050375634804368,0.09881824254989624,0.7559759020805359,0.6470968143360742,0,0.0,0.0
still,200769.746,-0.0016630119644105434,0.09845554083585739,0.7561313509941101,0.6469691808067422,0,0.0,0.0
still,200769.764,-0.0021667256951332092,0.0981355831027031,0.756250262260437,0.6468773094334619,0,0.0,0.0
still,200769.783,-0.002528152894228697,0.09779828786849976,0.7563487887382507,0.6468118838635499,0,0.0,0.0
still,200769.799,-0.0027627686504274607,0.09727957844734192,0.7563492059707642,0.6468886529796966,0,0.0,0.0
still,200769.816,-0.0026965111028403044,0.09650520235300064,0.756181538105011,0.647200862310781,0,0.0,0.0
still,200769.834,-0.002432670909911394,0.09578943252563477,0.7557941675186157,0.647760482797078,0,0.0,0.0
still,200769.852,-0.0020155280362814665,0.09513112157583237,0.7552763819694519,0.6484624848004653,0,0.0,0.0
still,200769.871,-0.0012933837715536356,0.09457583725452423,0.7547581791877747,0.6491485416414184,0,0.0,0.0
still,200769.892,-9.382925054524094E-5,0.0946287289261818,0.7543013691902161,0.6496728709863545,0,0.0,0.0
still,200769.909,0.0012605019146576524,0.09610022604465485,0.7539151310920715,0.6499039412094021,0,0.0,0.0
still,200769.927,0.0023652699310332537,0.09868496656417847,0.7536946535110474,0.6497692299126225,0,0.0,0.0
still,200769.943,0.003025028621777892,0.1010063961148262,0.7538296580314636,0.6492529582665749,0,0.0,0.0
still,200769.969,0.0029762291815131903,0.10230261087417603,0.7544025182723999,0.6483842674621643,0,0.0,0.0
still,200769.98,0.002084042876958847,0.1025783121585846,0.7552372813224792,0.6473716054482258,0,0.0,0.0
still,200769.997,7.286688778549433E-4,0.1019660085439682,0.7561483979225159,0.6464069944411883,0,0.0,0.0
still,200770.015,-3.8298190338537097E-4,0.10053016990423203,0.7568860650062561,0.6457685520859879,0,0.0,0.0
still,200770.036,-4.4122725375927985E-4,0.09841667860746384,0.7570766806602478,0.6458706234926983,0,0.0,0.0
still,200770.052,0.0010748619679361582,0.09588232636451721,0.7565919756889343,0.6468183720997674,0,0.0,0.0
still,200770.077,0.003991364035755396,0.0934310033917427,0.7555538415908813,0.6483772891423694,0,0.0,0.0
still,200770.09,0.0074198017828166485,0.09195378422737122,0.7542974352836609,0.6500190975904179,0,0.0,0.0
still,200770.109,0.010528894141316414,0.09187226742506027,0.7531430125236511,0.6513249815208523,0,0.0,0.0
still,200770.124,0.012747706845402718,0.09301713109016418,0.7522522211074829,0.6521517500802996,0,0.0,0.0
still,200770.145,0.013887549750506878,0.09451163560152054,0.7515664100646973,0.6527040814644228,0,0.0,0.0
still,200770.191,0.013717682100832462,0.09613495320081711,0.7501608729362488,0.6540860499096295,0,0.0,0.0
still,200770.201,0.013392887078225613,0.09660759568214417,0.749416708946228,0.654875712929125,0,0.0,0.0
still,200770.224,0.013737093657255173,0.0971679612994194,0.7487851977348328,0.6555077476338275,0,0.0,0.0
still,200770.237,0.014950092881917953,0.09824948757886887,0.7483711242675781,0.6557927975174727,0,0.0,0.0
still,200770.249,0.01661461591720581,0.10031811892986298,0.7482103109359741,0.6556230320553043,0,0.0,0.0
still,200770.262,0.01661461591720581,0.10031811892986298,0.7482103109359741,0.6556230320553043,0,0.0,0.0
still,200770.284,0.01951078325510025,0.10529929399490356,0.7489960193634033,0.6538626392436899,0,0.0,0.0
still,200770.296,0.01951078325510025,0.10529929399490356,0.7489960193634033,0.6538626392436899,0,0.0,0.0
still,200770.308,0.020377347245812416,0.10664791613817215,0.7499316334724426,0.652543891872388,0,0.0,0.0
still,200770.323,0.02081696130335331,0.10647840797901154,0.7511543035507202,0.65114991746416,0,0.0,0.0
still,200770.344,0.020692890509963036,0.10531753301620483,0.7522653341293335,0.6500591423778344,0,0.0,0.0
still,200770.365,0.020403247326612473,0.10363618284463882,0.7530454397201538,0.6494349966090539,0,0.0,0.0
still,200770.377,0.020323045551776886,0.10209280997514725,0.753429651260376,0.6492363148904621,0,0.0,0.0
still,200770.395,0.020448241382837296,0.10125076770782471,0.7534300684928894,0.6493637527254854,0,0.0,0.0
still,200770.413,0.020931178703904152,0.10095235705375671,0.7531574964523315,0.6497109302613066,0,0.0,0.0
still,200770.432,0.022171931341290474,0.10082417726516724,0.7526513934135437,0.6502759189236906,0,0.0,0.0
still,200770.449,0.023876653984189034,0.10092400759458542,0.7518221139907837,0.6511587817114934,0,0.0,0.0
still,200770.484,0.02754591405391693,0.10075026005506516,0.748995840549469,0.6542903320066448,0,0.0,0.0
still,200770.496,0.02754591405391693,0.10075026005506516,0.748995840549469,0.6542903320066448,0,0.0,0.0
still,200770.507,0.02919020690023899,0.10097044706344604,0.7470840215682983,0.656367553553851,0,0.0,0.0
still,200770.524,0.03068598359823227,0.10214369744062424,0.7448686361312866,0.6586317259225252,0,0.0,0.0
still,200770.543,0.03259813040494919,0.10339470207691193,0.7428576350212097,0.6606129211325069,0,0.0,0.0
still,200770.585,0.037145085632801056,0.10488149523735046,0.7389655113220215,0.6644923533395195,0,0.0,0.0
still,200770.598,0.03938973695039749,0.10525049269199371,0.7370284199714661,0.6664532170868676,0,0.0,0.0
still,200770.614,0.04116126522421837,0.1055116131901741,0.7353717684745789,0.6681327801101508,0,0.0,0.0
still,200770.626,0.04116126522421837,0.1055116131901741,0.7353717684745789,0.6681327801101508,0,0.0,0.0
still,200770.637,0.0420663021504879,0.10567903518676758,0.7342053651809692,0.6693316438693583,0,0.0,0.0
still,200770.65,0.04170743748545647,0.10583104193210602,0.7336493134498596,0.6699395234620146,0,0.0,0.0
still,200770.667,0.040263477712869644,0.1056847795844078,0.7335370182991028,0.6701738748351224,0,0.0,0.0
still,200770.692,0.038543909788131714,0.1051407977938652,0.7335541844367981,0.6703417323669906,0,0.0,0.0
still,200770.705,0.037252672016620636,0.10461960732936859,0.7334043383598328,0.6706601618292583,0,0.0,0.0
still,200770.724,0.03673219308257103,0.10465395450592041,0.7329572439193726,0.6711720899916316,0,0.0,0.0
still,200770.739,0.03704063221812248,0.10531385987997055,0.732285737991333,0.6717846235338767,0,0.0,0.0
still,200770.766,0.038161031901836395,0.10640466958284378,0.7314581274986267,0.6724513288345527,0,0.0,0.0
still,200770.78,0.03940318524837494,0.10857738554477692,0.73063725233078,0.6729246212222222,0,0.0,0.0
still,200770.793,0.04002463445067406,0.11199799180030823,0.7299929261207581,0.6730266014679074,0,0.0,0.0
still,200770.811,0.039927173405885696,0.11605951935052872,0.7296772003173828,0.6726865481997738,0,0.0,0.0
still,200770.831,0.0396186038851738,0.12031751871109009,0.7296167612075806,0.6720219064006445,0,0.0,0.0
still,200770.851,0.03900353983044624,0.12486831098794937,0.7295655012130737,0.6712829569052293,0,0.0,0.0
still,200770.873,0.03779515251517296,0.12914998829364777,0.7294228672981262,0.6706967180720997,0,0.0,0.0
still,200770.888,0.03588571026921272,0.13259552419185638,0.72923743724823,0.6703308159993802,0,0.0,0.0
still,200770.903,0.03347371891140938,0.135280579328537,0.7291029691696167,0.6700653217014176,0,0.0,0.0
still,200770.923,0.03051997534930706,0.13775353133678436,0.7292205095291138,0.6695744500733454,0,0.0,0.0
still,200770.939,0.026963215321302414,0.14036919176578522,0.7297858595848083,0.6685671799996016,0,0.0,0.0
still,200770.972,0.02074764482676983,0.14624923467636108,0.7311528325080872,0.6660302035989973,0,0.0,0.0
still,200770.985,0.02074764482676983,0.14624923467636108,0.7311528325080872,0.6660302035989973,0,0.0,0.0
still,200770.998,0.01916455663740635,0.1499049961566925,0.7314062118530273,0.6649858383145901,0,0.0,0.0
still,200771.012,0.018577123060822487,0.1537059247493744,0.7314778566360474,0.6640553624863343,0,0.0,0.0
still,200771.029,0.018594812601804733,0.15721292793750763,0.731469988822937,0.6632420249690095,0,0.0,0.0
still,200771.055,0.018799442797899246,0.1600661724805832,0.7313448786735535,0.6626915344380597,0,0.0,0.0
still,200771.068,0.018452167510986328,0.16267141699790955,0.7311634421348572,0.6622669767484606,0,0.0,0.0
still,200771.083,0.017433471977710724,0.1649051159620285,0.730975329875946,0.6619497291313776,0,0.0,0.0
still,200771.104,0.01594267413020134,0.16641461849212646,0.7308517694473267,0.6617459459561577,0,0.0,0.0
still,200771.119,0.014516795985400677,0.16703243553638458,0.7308664917945862,0.6616068313469684,0,0.0,0.0
still,200771.138,0.013372822664678097,0.167021706700325,0.73101407289505,0.6614705906797974,0,0.0,0.0
still,200771.194,0.012311161495745182,0.1638270914554596,0.731440007686615,0.6618191857020124,0,0.0,0.0
still,200771.208,0.012697282247245312,0.16169476509094238,0.7312645316123962,0.6625298233071637,0,0.0,0.0
still,200771.222,0.012697282247245312,0.16169476509094238,0.7312645316123962,0.6625298233071637,0,0.0,0.0
still,200771.235,0.013423673808574677,0.15915876626968384,0.7308433651924133,0.6635934505819222,0,0.0,0.0
still,200771.247,0.014462052844464779,0.15627199411392212,0.7303296327590942,0.6648221870524094,0,0.0,0.0
still,200771.259,0.014462052844464779,0.15627199411392212,0.7303296327590942,0.6648221870524094,0,0.0,0.0
still,200771.299,0.016206491738557816,0.15136685967445374,0.7292494773864746,0.6670986607312115,0,0.0,0.0
still,200771.313,0.016206491738557816,0.15136685967445374,0.7292494773864746,0.6670986607312115,0,0.0,0.0
still,200771.325,0.015872713178396225,0.15272462368011475,0.7285433411598206,0.6675686079721013,0,0.0,0.0
still,200771.334,0.015288171358406544,0.1538914144039154,0.7275939583778381,0.6683492620788528,0,0.0,0.0
still,200771.349,0.015288171358406544,0.1538914144039154,0.7275939583778381,0.6683492620788528,0,0.0,0.0
