Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200769.936,-20.44719886779785,7.222399711608887,-36.09980010986328,0,0.0,0.0
still,200770.037,-18.23900032043457,8.820599555969238,-35.46540069580078,0,0.0,0.0
still,200770.037,-18.23900032043457,8.820599555969238,-35.46540069580078,0,0.0,0.0
still,200770.037,-18.23900032043457,8.820599555969238,-35.46540069580078,0,0.0,0.0
still,200770.037,-18.23900032043457,8.820599555969238,-35.46540069580078,0,0.0,0.0
still,200770.037,-18.23900032043457,8.820599555969238,-35.46540069580078,0,0.0,0.0
still,200770.136,-24.7903995513916,7.088200092315674,-36.40480041503906,0,0.0,0.0
still,200770.136,-24.7903995513916,7.088200092315674,-36.40480041503906,0,0.0,0.0
still,200770.136,-24.7903995513916,7.088200092315674,-36.40480041503906,0,0.0,0.0
still,200770.136,-24.7903995513916,7.088200092315674,-36.40480041503906,0,0.0,0.0
still,200770.136,-24.7903995513916,7.088200092315674,-36.40480041503906,0,0.0,0.0
still,200770.25,-16.86039924621582,8.625399589538574,-33.78179931640625,0,0.0,0.0
still,200770.25,-16.86039924621582,8.625399589538574,-33.78179931640625,0,0.0,0.0
still,200770.25,-16.86039924621582,8.625399589538574,-33.78179931640625,0,0.0,0.0
still,200770.25,-16.86039924621582,8.625399589538574,-33.78179931640625,0,0.0,0.0
still,200770.25,-16.86039924621582,8.625399589538574,-33.78179931640625,0,0.0,0.0
still,200770.337,-37.78339767456055,4.794600009918213,-43.37099838256836,0,0.0,0.0
still,200770.337,-37.78339767456055,4.794600009918213,-43.37099838256836,0,0.0,0.0
still,200770.337,-37.78339767456055,4.794600009918213,-43.37099838256836,0,0.0,0.0
still,200770.337,-37.78339767456055,4.794600009918213,-43.37099838256836,0,0.0,0.0
still,200770.337,-37.78339767456055,4.794600009918213,-43.37099838256836,0,0.0,0.0
still,200770.44,-12.639200210571289,12.505000114440918,-35.09939956665039,0,0.0,0.0
still,200770.44,-12.639200210571289,12.505000114440918,-35.09939956665039,0,0.0,0.0
still,200770.44,-12.639200210571289,12.505000114440918,-35.09939956665039,0,0.0,0.0
still,200770.44,-12.639200210571289,12.505000114440918,-35.09939956665039,0,0.0,0.0
still,200770.44,-12.639200210571289,12.505000114440918,-35.09939956665039,0,0.0,0.0
still,200770.54,-13.700599670410156,6.624599933624268,-30.268199920654297,0,0.0,0.0
still,200770.54,-13.700599670410156,6.624599933624268,-30.268199920654297,0,0.0,0.0
still,200770.54,-13.700599670410156,6.624599933624268,-30.268199920654297,0,0.0,0.0
still,200770.54,-13.700599670410156,6.624599933624268,-30.268199920654297,0,0.0,0.0
still,200770.54,-13.700599670410156,6.624599933624268,-30.268199920654297,0,0.0,0.0
still,200770.643,-33.20840072631836,5.441199779510498,-41.931400299072266,0,0.0,0.0
still,200770.643,-33.20840072631836,5.441199779510498,-41.931400299072266,0,0.0,0.0
still,200770.643,-33.20840072631836,5.441199779510498,-41.931400299072266,0,0.0,0.0
still,200770.643,-33.20840072631836,5.441199779510498,-41.931400299072266,0,0.0,0.0
still,200770.643,-33.20840072631836,5.441199779510498,-41.931400299072266,0,0.0,0.0
still,200770.74,-31.47599983215332,4.550600051879883,-41.516597747802734,0,0.0,0.0
still,200770.74,-31.47599983215332,4.550600051879883,-41.516597747802734,0,0.0,0.0
still,200770.74,-31.47599983215332,4.550600051879883,-41.516597747802734,0,0.0,0.0
still,200770.74,-31.47599983215332,4.550600051879883,-41.516597747802734,0,0.0,0.0
still,200770.74,-31.47599983215332,4.550600051879883,-41.516597747802734,0,0.0,0.0
still,200770.839,-21.423198699951172,6.4415998458862305,-35.41659927368164,0,0.0,0.0
still,200770.839,-21.423198699951172,6.4415998458862305,-35.41659927368164,0,0.0,0.0
still,200770.839,-21.423198699951172,6.4415998458862305,-35.41659927368164,0,0.0,0.0
still,200770.839,-21.423198699951172,6.4415998458862305,-35.41659927368164,0,0.0,0.0
still,200770.839,-21.423198699951172,6.4415998458862305,-35.41659927368164,0,0.0,0.0
still,200770.94,-16.82379913330078,4.80679988861084,-33.574398040771484,0,0.0,0.0
still,200770.94,-16.82379913330078,4.80679988861084,-33.574398040771484,0,0.0,0.0
still,200770.94,-16.82379913330078,4.80679988861084,-33.574398040771484,0,0.0,0.0
still,200770.94,-16.82379913330078,4.80679988861084,-33.574398040771484,0,0.0,0.0
still,200770.94,-16.82379913330078,4.80679988861084,-33.574398040771484,0,0.0,0.0
still,200771.038,-27.218198776245117,0.6588000059127808,-38.173797607421875,0,0.0,0.0
still,200771.038,-27.218198776245117,0.6588000059127808,-38.173797607421875,0,0.0,0.0
still,200771.038,-27.218198776245117,0.6588000059127808,-38.173797607421875,0,0.0,0.0
still,200771.038,-27.218198776245117,0.6588000059127808,-38.173797607421875,0,0.0,0.0
still,200771.038,-27.218198776245117,0.6588000059127808,-38.173797607421875,0,0.0,0.0
still,200771.139,-23.729000091552734,1.2932000160217285,-37.661399841308594,0,0.0,0.0
still,200771.139,-23.729000091552734,1.2932000160217285,-37.661399841308594,0,0.0,0.0
still,200771.139,-23.729000091552734,1.2932000160217285,-37.661399841308594,0,0.0,0.0
still,200771.139,-23.729000091552734,1.2932000160217285,-37.661399841308594,0,0.0,0.0
still,200771.139,-23.729000091552734,1.2932000160217285,-37.661399841308594,0,0.0,0.0
still,200771.252,-14.7253999710083,5.428999900817871,-33.07419967651367,0,0.0,0.0
still,200771.252,-14.7253999710083,5.428999900817871,-33.07419967651367,0,0.0,0.0
still,200771.252,-14.7253999710083,5.428999900817871,-33.07419967651367,0,0.0,0.0
still,200771.252,-14.7253999710083,5.428999900817871,-33.07419967651367,0,0.0,0.0
still,200771.252,-14.7253999710083,5.428999900817871,-33.07419967651367,0,0.0,0.0
still,200771.35,-25.10759925842285,1.9764000177383423,-33.72079849243164,0,0.0,0.0
still,200771.35,-25.10759925842285,1.9764000177383423,-33.72079849243164,0,0.0,0.0
still,200771.35,-25.10759925842285,1.9764000177383423,-33.72079849243164,0,0.0,0.0
still,200771.35,-25.10759925842285,1.9764000177383423,-33.72079849243164,0,0.0,0.0
still,200771.35,-25.10759925842285,1.9764000177383423,-33.72079849243164,0,0.0,0.0
still,200771.437,-15.237799644470215,5.245999813079834,-35.97779846191406,0,0.0,0.0
still,200771.437,-15.237799644470215,5.245999813079834,-35.97779846191406,0,0.0,0.0
still,200771.437,-15.237799644470215,5.245999813079834,-35.97779846191406,0,0.0,0.0
still,200771.437,-15.237799644470215,5.245999813079834,-35.97779846191406,0,0.0,0.0
still,200771.437,-15.237799644470215,5.245999813079834,-35.97779846191406,0,0.0,0.0
still,200771.537,-21.789199829101562,3.4282000064849854,-40.13800048828125,0,0.0,0.0
still,200771.537,-21.789199829101562,3.4282000064849854,-40.13800048828125,0,0.0,0.0
still,200771.537,-21.789199829101562,3.4282000064849854,-40.13800048828125,0,0.0,0.0
still,200771.537,-21.789199829101562,3.4282000064849854,-40.13800048828125,0,0.0,0.0
still,200771.537,-21.789199829101562,3.4282000064849854,-40.13800048828125,0,0.0,0.0
still,200771.637,-22.411399841308594,2.708400011062622,-43.151397705078125,0,0.0,0.0
still,200771.637,-22.411399841308594,2.708400011062622,-43.151397705078125,0,0.0,0.0
still,200771.637,-22.411399841308594,2.708400011062622,-43.151397705078125,0,0.0,0.0
still,200771.637,-22.411399841308594,2.708400011062622,-43.151397705078125,0,0.0,0.0
still,200771.637,-22.411399841308594,2.708400011062622,-43.151397705078125,0,0.0,0.0
still,200771.736,-34.28199768066406,0.9271999597549438,-43.139198303222656,0,0.0,0.0
still,200771.736,-34.28199768066406,0.9271999597549438,-43.139198303222656,0,0.0,0.0
still,200771.736,-34.28199768066406,0.9271999597549438,-43.139198303222656,0,0.0,0.0
still,200771.736,-34.28199768066406,0.9271999597549438,-43.139198303222656,0,0.0,0.0
still,200771.736,-34.28199768066406,0.9271999597549438,-43.139198303222656,0,0.0,0.0
still,200771.836,-36.47800064086914,-0.8539999723434448,-43.944400787353516,0,0.0,0.0
still,200771.836,-36.47800064086914,-0.8539999723434448,-43.944400787353516,0,0.0,0.0
still,200771.836,-36.47800064086914,-0.8539999723434448,-43.944400787353516,0,0.0,0.0
still,200771.836,-36.47800064086914,-0.8539999723434448,-43.944400787353516,0,0.0,0.0
still,200771.836,-36.47800064086914,-0.8539999723434448,-43.944400787353516,0,0.0,0.0
still,200771.936,-27.86479949951172,3.3550000190734863,-37.637001037597656,0,0.0,0.0
still,200771.936,-27.86479949951172,3.3550000190734863,-37.637001037597656,0,0.0,0.0
still,200771.936,-27.86479949951172,3.3550000190734863,-37.637001037597656,0,0.0,0.0
still,200771.936,-27.86479949951172,3.3550000190734863,-37.637001037597656,0,0.0,0.0
still,200771.936,-27.86479949951172,3.3550000190734863,-37.637001037597656,0,0.0,0.0
still,200772.041,-34.0989990234375,0.0,-42.67559814453125,0,0.0,0.0
still,200772.041,-34.0989990234375,0.0,-42.67559814453125,0,0.0,0.0
still,200772.041,-34.0989990234375,0.0,-42.67559814453125,0,0.0,0.0
still,200772.041,-34.0989990234375,0.0,-42.67559814453125,0,0.0,0.0
still,200772.041,-34.0989990234375,0.0,-42.67559814453125,0,0.0,0.0
still,200772.136,-14.530200004577637,4.550600051879883,-36.50239944458008,0,0.0,0.0
still,200772.136,-14.530200004577637,4.550600051879883,-36.50239944458008,0,0.0,0.0
still,200772.136,-14.530200004577637,4.550600051879883,-36.50239944458008,0,0.0,0.0
still,200772.136,-14.530200004577637,4.550600051879883,-36.50239944458008,0,0.0,0.0
still,200772.136,-14.530200004577637,4.550600051879883,-36.50239944458008,0,0.0,0.0
still,200772.236,-28.352800369262695,-0.18299999833106995,-39.13759994506836,0,0.0,0.0
still,200772.236,-28.352800369262695,-0.18299999833106995,-39.13759994506836,0,0.0,0.0
still,200772.236,-28.352800369262695,-0.18299999833106995,-39.13759994506836,0,0.0,0.0
still,200772.236,-28.352800369262695,-0.18299999833106995,-39.13759994506836,0,0.0,0.0
still,200772.236,-28.352800369262695,-0.18299999833106995,-39.13759994506836,0,0.0,0.0
still,200772.336,-33.75740051269531,0.13419999182224274,-41.43119812011719,0,0.0,0.0
still,200772.336,-33.75740051269531,0.13419999182224274,-41.43119812011719,0,0.0,0.0
still,200772.336,-33.75740051269531,0.13419999182224274,-41.43119812011719,0,0.0,0.0
still,200772.336,-33.75740051269531,0.13419999182224274,-41.43119812011719,0,0.0,0.0
still,200772.336,-33.75740051269531,0.13419999182224274,-41.43119812011719,0,0.0,0.0
still,200772.441,-37.03919982910156,-0.7685999870300293,-44.542198181152344,0,0.0,0.0
still,200772.441,-37.03919982910156,-0.7685999870300293,-44.542198181152344,0,0.0,0.0
still,200772.441,-37.03919982910156,-0.7685999870300293,-44.542198181152344,0,0.0,0.0
still,200772.441,-37.03919982910156,-0.7685999870300293,-44.542198181152344,0,0.0,0.0
still,200772.441,-37.03919982910156,-0.7685999870300293,-44.542198181152344,0,0.0,0.0
still,200772.54,-7.710399627685547,4.73360013961792,-31.585800170898438,0,0.0,0.0
still,200772.54,-7.710399627685547,4.73360013961792,-31.585800170898438,0,0.0,0.0
still,200772.54,-7.710399627685547,4.73360013961792,-31.585800170898438,0,0.0,0.0
still,200772.54,-7.710399627685547,4.73360013961792,-31.585800170898438,0,0.0,0.0
still,200772.54,-7.710399627685547,4.73360013961792,-31.585800170898438,0,0.0,0.0
still,200772.66,-30.46339988708496,1.6713999509811401,-45.05459976196289,0,0.0,0.0
still,200772.66,-30.46339988708496,1.6713999509811401,-45.05459976196289,0,0.0,0.0
still,200772.66,-30.46339988708496,1.6713999509811401,-45.05459976196289,0,0.0,0.0
still,200772.66,-30.46339988708496,1.6713999509811401,-45.05459976196289,0,0.0,0.0
still,200772.66,-30.46339988708496,1.6713999509811401,-45.05459976196289,0,0.0,0.0
still,200772.74,-32.622798919677734,-0.09759999811649323,-39.357200622558594,0,0.0,0.0
still,200772.74,-32.622798919677734,-0.09759999811649323,-39.357200622558594,0,0.0,0.0
still,200772.74,-32.622798919677734,-0.09759999811649323,-39.357200622558594,0,0.0,0.0
still,200772.74,-32.622798919677734,-0.09759999811649323,-39.357200622558594,0,0.0,0.0
still,200772.74,-32.622798919677734,-0.09759999811649323,-39.357200622558594,0,0.0,0.0
still,200772.84,-28.340599060058594,4.123600006103516,-42.1510009765625,0,0.0,0.0
still,200772.84,-28.340599060058594,4.123600006103516,-42.1510009765625,0,0.0,0.0
still,200772.84,-28.340599060058594,4.123600006103516,-42.1510009765625,0,0.0,0.0
still,200772.84,-28.340599060058594,4.123600006103516,-42.1510009765625,0,0.0,0.0
still,200772.84,-28.340599060058594,4.123600006103516,-42.1510009765625,0,0.0,0.0
still,200772.947,-25.266199111938477,4.599400043487549,-42.23640060424805,0,0.0,0.0
still,200772.947,-25.266199111938477,4.599400043487549,-42.23640060424805,0,0.0,0.0
still,200772.947,-25.266199111938477,4.599400043487549,-42.23640060424805,0,0.0,0.0
still,200772.947,-25.266199111938477,4.599400043487549,-42.23640060424805,0,0.0,0.0
still,200772.947,-25.266199111938477,4.599400043487549,-42.23640060424805,0,0.0,0.0
still,200773.047,-18.726999282836914,4.56279993057251,-38.32019805908203,0,0.0,0.0
still,200773.047,-18.726999282836914,4.56279993057251,-38.32019805908203,0,0.0,0.0
still,200773.047,-18.726999282836914,4.56279993057251,-38.32019805908203,0,0.0,0.0
still,200773.047,-18.726999282836914,4.56279993057251,-38.32019805908203,0,0.0,0.0
still,200773.047,-18.726999282836914,4.56279993057251,-38.32019805908203,0,0.0,0.0
still,200773.154,-27.571998596191406,4.172399997711182,-39.5890007019043,0,0.0,0.0
still,200773.154,-27.571998596191406,4.172399997711182,-39.5890007019043,0,0.0,0.0
still,200773.154,-27.571998596191406,4.172399997711182,-39.5890007019043,0,0.0,0.0
still,200773.154,-27.571998596191406,4.172399997711182,-39.5890007019043,0,0.0,0.0
still,200773.154,-27.571998596191406,4.172399997711182,-39.5890007019043,0,0.0,0.0
still,200773.254,-22.77739906311035,4.611599922180176,-38.80820083618164,0,0.0,0.0
still,200773.254,-22.77739906311035,4.611599922180176,-38.80820083618164,0,0.0,0.0
still,200773.254,-22.77739906311035,4.611599922180176,-38.80820083618164,0,0.0,0.0
still,200773.254,-22.77739906311035,4.611599922180176,-38.80820083618164,0,0.0,0.0
still,200773.254,-22.77739906311035,4.611599922180176,-38.80820083618164,0,0.0,0.0
still,200773.337,-23.399599075317383,7.673799991607666,-42.67559814453125,0,0.0,0.0
still,200773.337,-23.399599075317383,7.673799991607666,-42.67559814453125,0,0.0,0.0
still,200773.337,-23.399599075317383,7.673799991607666,-42.67559814453125,0,0.0,0.0
still,200773.337,-23.399599075317383,7.673799991607666,-42.67559814453125,0,0.0,0.0
still,200773.337,-23.399599075317383,7.673799991607666,-42.67559814453125,0,0.0,0.0
still,200773.437,-17.26300048828125,6.880799770355225,-36.41699981689453,0,0.0,0.0
still,200773.437,-17.26300048828125,6.880799770355225,-36.41699981689453,0,0.0,0.0
still,200773.437,-17.26300048828125,6.880799770355225,-36.41699981689453,0,0.0,0.0
still,200773.437,-17.26300048828125,6.880799770355225,-36.41699981689453,0,0.0,0.0
still,200773.437,-17.26300048828125,6.880799770355225,-36.41699981689453,0,0.0,0.0
still,200773.551,-35.08720016479492,2.0739998817443848,-43.06599807739258,0,0.0,0.0
still,200773.551,-35.08720016479492,2.0739998817443848,-43.06599807739258,0,0.0,0.0
still,200773.551,-35.08720016479492,2.0739998817443848,-43.06599807739258,0,0.0,0.0
still,200773.551,-35.08720016479492,2.0739998817443848,-43.06599807739258,0,0.0,0.0
still,200773.551,-35.08720016479492,2.0739998817443848,-43.06599807739258,0,0.0,0.0
lift,200773.684,-16.23819923400879,7.405399799346924,-39.51580047607422,0,0.0,0.0
lift,200773.684,-16.23819923400879,7.405399799346924,-39.51580047607422,0,0.0,0.0
lift,200773.684,-16.23819923400879,7.405399799346924,-39.51580047607422,0,0.0,0.0
lift,200773.684,-16.23819923400879,7.405399799346924,-39.51580047607422,0,0.0,0.0
lift,200773.684,-16.23819923400879,7.405399799346924,-39.51580047607422,0,0.0,0.0
lift,200773.754,-23.704599380493164,5.46560001373291,-39.12540054321289,0,0.0,0.0
lift,200773.754,-23.704599380493164,5.46560001373291,-39.12540054321289,0,0.0,0.0
lift,200773.754,-23.704599380493164,5.46560001373291,-39.12540054321289,0,0.0,0.0
lift,200773.754,-23.704599380493164,5.46560001373291,-39.12540054321289,0,0.0,0.0
lift,200773.754,-23.704599380493164,5.46560001373291,-39.12540054321289,0,0.0,0.0
lift,200773.836,-31.427200317382812,4.648200035095215,-37.19779968261719,0,0.0,0.0
lift,200773.836,-31.427200317382812,4.648200035095215,-37.19779968261719,0,0.0,0.0
lift,200773.836,-31.427200317382812,4.648200035095215,-37.19779968261719,0,0.0,0.0
lift,200773.836,-31.427200317382812,4.648200035095215,-37.19779968261719,0,0.0,0.0
lift,200773.836,-31.427200317382812,4.648200035095215,-37.19779968261719,0,0.0,0.0
lift,200773.937,-21.423198699951172,8.295999526977539,-35.61180114746094,0,0.0,0.0
lift,200773.937,-21.423198699951172,8.295999526977539,-35.61180114746094,0,0.0,0.0
lift,200773.937,-21.423198699951172,8.295999526977539,-35.61180114746094,0,0.0,0.0
lift,200773.937,-21.423198699951172,8.295999526977539,-35.61180114746094,0,0.0,0.0
lift,200773.937,-21.423198699951172,8.295999526977539,-35.61180114746094,0,0.0,0.0
lift,200774.04,-30.963600158691406,5.721799850463867,-39.1619987487793,0,0.0,0.0
lift,200774.04,-30.963600158691406,5.721799850463867,-39.1619987487793,0,0.0,0.0
lift,200774.04,-30.963600158691406,5.721799850463867,-39.1619987487793,0,0.0,0.0
lift,200774.04,-30.963600158691406,5.721799850463867,-39.1619987487793,0,0.0,0.0
lift,200774.04,-30.963600158691406,5.721799850463867,-39.1619987487793,0,0.0,0.0
lift,200774.136,-24.534198760986328,7.612799644470215,-34.72119903564453,0,0.0,0.0
lift,200774.136,-24.534198760986328,7.612799644470215,-34.72119903564453,0,0.0,0.0
lift,200774.136,-24.534198760986328,7.612799644470215,-34.72119903564453,0,0.0,0.0
lift,200774.136,-24.534198760986328,7.612799644470215,-34.72119903564453,0,0.0,0.0
lift,200774.136,-24.534198760986328,7.612799644470215,-34.72119903564453,0,0.0,0.0
lift,200774.245,-40.943199157714844,5.075200080871582,-42.06559753417969,0,0.0,0.0
lift,200774.245,-40.943199157714844,5.075200080871582,-42.06559753417969,0,0.0,0.0
lift,200774.245,-40.943199157714844,5.075200080871582,-42.06559753417969,0,0.0,0.0
lift,200774.245,-40.943199157714844,5.075200080871582,-42.06559753417969,0,0.0,0.0
lift,200774.245,-40.943199157714844,5.075200080871582,-42.06559753417969,0,0.0,0.0
lift,200774.336,-37.11240005493164,5.843800067901611,-40.198997497558594,0,0.0,0.0
lift,200774.336,-37.11240005493164,5.843800067901611,-40.198997497558594,0,0.0,0.0
lift,200774.336,-37.11240005493164,5.843800067901611,-40.198997497558594,0,0.0,0.0
lift,200774.336,-37.11240005493164,5.843800067901611,-40.198997497558594,0,0.0,0.0
lift,200774.336,-37.11240005493164,5.843800067901611,-40.198997497558594,0,0.0,0.0
lift,200774.441,-27.632999420166016,10.394399642944336,-27.80379867553711,0,0.0,0.0
lift,200774.441,-27.632999420166016,10.394399642944336,-27.80379867553711,0,0.0,0.0
