Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,200765.835,0.09997443,0.21296121180057526,0.7962117195129395,10.300503730773926,2,1.0,1.0,0.0,0.0
walk,200765.846,0.09997443,0.5042873620986938,1.2873386144638062,9.716055870056152,2,1.0,1.0,0.0,0.0
walk,200765.853,0.09997443,0.6999006271362305,1.8065811395645142,9.217751502990723,2,1.0,1.0,0.0,0.0
walk,200765.861,0.09997443,0.7280163168907166,2.2019951343536377,8.690134048461914,2,1.0,1.0,0.0,0.0
walk,200765.871,0.09997443,0.5928218364715576,2.4496521949768066,8.286344528198242,2,1.0,1.0,0.0,0.0
walk,200765.878,0.09997443,0.3720839321613312,2.4921247959136963,8.196015357971191,2,1.0,1.0,0.0,0.0
walk,200765.888,0.09997443,0.09930214285850525,2.3682961463928223,8.371888160705566,2,1.0,1.0,0.0,0.0
walk,200765.897,0.09997443,-0.129810631275177,2.1062822341918945,8.652446746826172,2,1.0,1.0,0.0,0.0
walk,200765.906,0.09997443,-0.27816563844680786,1.786242127418518,8.879764556884766,3,1.0,1.0,0.0,0.0
walk,200765.917,0.09997443,-0.41216370463371277,1.5290136337280273,9.107083320617676,2,1.0,1.0,0.0,0.0
walk,200765.923,0.09997443,-0.5174478888511658,1.3381860256195068,9.306883811950684,2,1.0,1.0,0.0,0.0
walk,200765.933,0.09997443,-0.5509474277496338,1.2095718383789062,9.410971641540527,2,1.0,1.0,0.0,0.0
walk,200765.954,0.09997443,-0.4833501875400543,1.181456208229065,9.629914283752441,2,1.0,1.0,0.0,0.0
walk,200765.963,0.09997443,-0.44446679949760437,1.277169108390808,9.787840843200684,2,1.0,1.0,0.0,0.0
walk,200765.967,0.09997443,-0.4145565330982208,1.373480200767517,9.969695091247559,2,1.0,1.0,0.0,0.0
walk,200765.975,0.09997443,-0.34695929288864136,1.4267204999923706,10.174880027770996,2,1.0,1.0,0.0,0.0
walk,200765.979,0.09997443,-0.34695929288864136,1.4267204999923706,10.174880027770996,2,1.0,1.0,0.0,0.0
walk,200765.987,0.09997443,-0.22193430364131927,1.46500563621521,10.370492935180664,7,1.0,1.0,0.0,0.0
walk,200766.004,0.09997443,-0.07776673883199692,1.3417752981185913,10.570294380187988,2,1.0,1.0,0.0,0.0
walk,200766.009,0.09997443,-0.07776673883199692,1.3417752981185913,10.570294380187988,2,1.0,1.0,0.0,0.0
walk,200766.016,0.09997443,-0.11126625537872314,1.2939188480377197,10.570294380187988,2,1.0,1.0,0.0,0.0
walk,200766.023,0.09997443,-0.11605189740657806,1.29810631275177,10.465009689331055,2,1.0,1.0,0.0,0.0
walk,200766.033,0.09997443,-0.13579268753528595,1.3453645706176758,10.303494453430176,2,1.0,1.0,0.0,0.0
walk,200766.069,0.09997443,-0.2147558331489563,1.4727823734283447,9.550353050231934,2,1.0,1.0,0.0,0.0
walk,200766.079,0.09997443,-0.3200400173664093,1.482353687286377,9.521639823913574,2,1.0,1.0,0.0,0.0
walk,200766.083,0.09997443,-0.36311084032058716,1.511067509651184,9.622138023376465,2,1.0,1.0,0.0,0.0
walk,200766.088,0.09997443,-0.36311084032058716,1.511067509651184,9.622138023376465,2,1.0,1.0,0.0,0.0
walk,200766.095,0.09997443,-0.33858439326286316,1.5212370157241821,9.76989459991455,2,1.0,1.0,0.0,0.0
walk,200766.099,0.09997443,-0.33858439326286316,1.5212370157241821,9.76989459991455,2,1.0,1.0,0.0,0.0
walk,200766.106,0.09997443,-0.2997010350227356,1.5451651811599731,9.884750366210938,2,1.0,1.0,0.0,0.0
walk,200766.11,0.09997443,-0.26081767678260803,1.5738791227340698,9.9469633102417,2,1.0,1.0,0.0,0.0
walk,200766.117,0.09997443,-0.26081767678260803,1.5738791227340698,9.9469633102417,2,1.0,1.0,0.0,0.0
walk,200766.123,0.09997443,-0.26081767678260803,1.5409778356552124,10.03729248046875,2,1.0,1.0,0.0,0.0
walk,200766.139,0.09997443,-0.24167509377002716,1.5409778356552124,10.075577735900879,2,1.0,1.0,0.0,0.0
walk,200766.177,0.09997443,0.6382854580879211,2.083550214767456,9.176474571228027,2,1.0,1.0,0.0,0.0
walk,200766.186,0.09997443,0.7339983582496643,2.0315065383911133,9.271589279174805,2,1.0,1.0,0.0,0.0
walk,200766.19,0.09997443,0.7339983582496643,2.0315065383911133,9.271589279174805,2,1.0,1.0,0.0,0.0
walk,200766.195,0.09997443,0.6765705943107605,1.8837496042251587,9.446864128112793,2,1.0,1.0,0.0,0.0
walk,200766.202,0.09997443,0.48574298620224,1.6265212297439575,9.7938232421875,2,1.0,1.0,0.0,0.0
walk,200766.207,0.09997443,0.48574298620224,1.6265212297439575,9.7938232421875,2,1.0,1.0,0.0,0.0
walk,200766.214,0.09997443,0.22791635990142822,1.3836497068405151,10.198209762573242,2,1.0,1.0,0.0,0.0
walk,200766.219,0.09997443,-0.010767702013254166,1.174277663230896,10.49791145324707,2,1.0,1.0,0.0,0.0
walk,200766.225,0.09997443,-0.010767702013254166,1.174277663230896,10.49791145324707,2,1.0,1.0,0.0,0.0
walk,200766.23,0.09997443,-0.1740778535604477,1.007378339767456,10.592427253723145,2,1.0,1.0,0.0,0.0
walk,200766.237,0.09997443,-0.24586252868175507,0.8925228714942932,10.548758506774902,2,1.0,1.0,0.0,0.0
walk,200766.241,0.09997443,-0.24586252868175507,0.8925228714942932,10.548758506774902,2,1.0,1.0,0.0,0.0
walk,200766.251,0.09997443,-0.1746760457754135,0.9541380405426025,10.458429336547852,2,1.0,1.0,0.0,0.0
walk,200766.259,0.09997443,-0.11724831163883209,1.1497513055801392,10.192826271057129,2,1.0,1.0,0.0,0.0
walk,200766.268,0.09997443,-0.1423729509115219,1.4207384586334229,9.626325607299805,2,1.0,1.0,0.0,0.0
walk,200766.277,0.09997443,-0.19680966436862946,1.7629120349884033,9.022735595703125,2,1.0,1.0,0.0,0.0
walk,200766.286,0.09997443,-0.16390834748744965,2.0057835578918457,8.59920597076416,3,1.0,1.0,0.0,0.0
walk,200766.297,0.09997443,-0.0975075215101242,2.062613010406494,8.394619941711426,2,1.0,1.0,0.0,0.0
walk,200766.304,0.09997443,-0.02632104977965355,2.0237298011779785,8.231907844543457,3,1.0,1.0,0.0,0.0
walk,200766.316,0.09997443,0.06939185410737991,1.9710876941680908,8.093124389648438,2,1.0,1.0,0.0,0.0
walk,200766.322,0.09997443,0.18424734473228455,1.9184455871582031,8.112266540527344,2,1.0,1.0,0.0,0.0
walk,200766.332,0.09997443,0.2805584669113159,1.8807586431503296,8.340781211853027,3,1.0,1.0,0.0,0.0
walk,200766.361,0.09997443,0.6580262184143066,2.060220241546631,9.404989242553711,3,1.0,1.0,0.0,0.0
walk,200766.369,0.09997443,0.6538388133049011,2.166102647781372,9.65384292602539,2,1.0,1.0,0.0,0.0
walk,200766.374,0.09997443,0.6113662123680115,2.1708884239196777,9.787242889404297,2,1.0,1.0,0.0,0.0
walk,200766.379,0.09997443,0.6113662123680115,2.1708884239196777,9.787242889404297,2,1.0,1.0,0.0,0.0
walk,200766.386,0.09997443,0.5162515044212341,2.1092731952667236,9.968499183654785,2,1.0,1.0,0.0,0.0
walk,200766.391,0.09997443,0.4163511395454407,2.1481566429138184,10.202397346496582,2,1.0,1.0,0.0,0.0
walk,200766.399,0.09997443,0.4163511395454407,2.1481566429138184,10.202397346496582,2,1.0,1.0,0.0,0.0
walk,200766.404,0.09997443,0.36311084032058716,2.0715861320495605,10.177870750427246,3,1.0,1.0,0.0,0.0
walk,200766.414,0.09997443,0.381655216217041,1.9710876941680908,9.976874351501465,2,1.0,1.0,0.0,0.0
walk,200766.421,0.09997443,0.4139583110809326,1.903490424156189,9.728618621826172,2,1.0,1.0,0.0,0.0
walk,200766.432,0.09997443,0.40378883481025696,1.8598214387893677,9.45164966583252,3,1.0,1.0,0.0,0.0
walk,200766.459,0.09997443,0.11844471842050552,1.8717855215072632,8.517251968383789,2,1.0,1.0,0.0,0.0
walk,200766.464,0.09997443,0.08434699475765228,1.7377874851226807,8.492725372314453,2,1.0,1.0,0.0,0.0
walk,200766.473,0.09997443,0.01734796352684498,1.5756736993789673,8.639883995056152,2,1.0,1.0,0.0,0.0
walk,200766.477,0.09997443,0.01734796352684498,1.5756736993789673,8.639883995056152,2,1.0,1.0,0.0,0.0
walk,200766.486,0.09997443,-0.01615155301988125,1.4518451690673828,8.767900466918945,2,1.0,1.0,0.0,0.0
walk,200766.489,0.09997443,-0.01615155301988125,1.4518451690673828,8.767900466918945,2,1.0,1.0,0.0,0.0
walk,200766.497,0.09997443,0.0849452018737793,1.404586911201477,8.834300994873047,4,1.0,1.0,0.0,0.0
walk,200766.507,0.09997443,0.23808585107326508,1.3615161180496216,8.882157325744629,2,1.0,1.0,0.0,0.0
walk,200766.514,0.09997443,0.41575294733047485,1.3806586265563965,8.93420124053955,2,1.0,1.0,0.0,0.0
walk,200766.521,0.09997443,0.5928218364715576,1.466800332069397,8.915657043457031,2,1.0,1.0,0.0,0.0
walk,200766.531,0.09997443,0.7459624409675598,1.5858432054519653,8.834898948669434,3,1.0,1.0,0.0,0.0
walk,200766.578,0.09997443,0.5264210104942322,2.0398812294006348,8.804390907287598,2,1.0,1.0,0.0,0.0
walk,200766.584,0.09997443,0.6089733839035034,2.059622049331665,9.152546882629395,3,1.0,1.0,0.0,0.0
walk,200766.596,0.09997443,0.7154539823532104,2.017747640609741,9.514460563659668,2,1.0,1.0,0.0,0.0
walk,200766.601,0.09997443,0.7926225066184998,1.8221344947814941,9.761520385742188,2,1.0,1.0,0.0,0.0
walk,200766.608,0.09997443,0.8356932997703552,1.5930216312408447,9.860223770141602,2,1.0,1.0,0.0,0.0
walk,200766.613,0.09997443,0.8356932997703552,1.5930216312408447,9.860223770141602,2,1.0,1.0,0.0,0.0
walk,200766.621,0.09997443,0.7920243144035339,1.4213366508483887,9.873982429504395,2,1.0,1.0,0.0,0.0
walk,200766.626,0.09997443,0.6340979933738708,1.277767300605774,9.849455833435059,2,1.0,1.0,0.0,0.0
walk,200766.632,0.09997443,0.6340979933738708,1.277767300605774,9.849455833435059,2,1.0,1.0,0.0,0.0
walk,200766.637,0.09997443,0.45643091201782227,1.1156535148620605,9.90568733215332,2,1.0,1.0,0.0,0.0
walk,200766.644,0.09997151,0.3032902777194977,0.9487541913986206,10.03848934173584,2,1.0,1.0,0.0,0.0
walk,200766.648,0.09997151,0.3032902777194977,0.9487541913986206,10.03848934173584,2,1.0,1.0,0.0,0.0
walk,200766.652,0.09997151,0.3032902777194977,0.9487541913986206,10.03848934173584,2,1.0,1.0,0.0,0.0
walk,200766.661,0.09997151,0.20757736265659332,0.8201399445533752,10.152746200561523,3,1.0,1.0,0.0,0.0
walk,200766.668,0.09997151,0.23210379481315613,0.719641387462616,10.309475898742676,2,1.0,1.0,0.0,0.0
walk,200766.678,0.09997151,0.3086741268634796,0.5862415432929993,10.403992652893066,2,1.0,1.0,0.0,0.0
walk,200766.684,0.09997151,0.37028929591178894,0.5240281820297241,10.341779708862305,3,1.0,1.0,0.0,0.0
walk,200766.695,0.09997151,0.4420739710330963,0.6047859191894531,10.194023132324219,2,1.0,1.0,0.0,0.0
walk,200766.702,0.09997151,0.47557350993156433,0.7668996453285217,10.028319358825684,3,1.0,1.0,0.0,0.0
walk,200766.715,0.09997151,0.4749752879142761,0.890728235244751,9.909276962280273,2,1.0,1.0,0.0,0.0
walk,200766.72,0.09997151,0.5665007829666138,0.9391828775405884,10.004989624023438,2,1.0,1.0,0.0,0.0
walk,200766.732,0.09997151,0.7639086246490479,0.9589236974716187,10.353145599365234,2,1.0,1.0,0.0,0.0
walk,200766.74,0.09997151,0.9469595551490784,0.9882357716560364,10.620543479919434,2,1.0,1.0,0.0,0.0
walk,200766.747,0.09997151,1.038485050201416,1.007378339767456,10.654043197631836,3,1.0,1.0,0.0,0.0
walk,200766.759,0.09997151,1.0235298871994019,1.0121639966964722,10.596614837646484,2,1.0,1.0,0.0,0.0
walk,200766.766,0.09997151,0.9224331378936768,0.9690931439399719,10.50090217590332,4,1.0,1.0,0.0,0.0
walk,200766.78,0.09997151,0.5054838061332703,0.8679963946342468,10.334002494812012,2,1.0,1.0,0.0,0.0
walk,200766.784,0.09997151,0.5054838061332703,0.8679963946342468,10.334002494812012,3,1.0,1.0,0.0,0.0
walk,200766.796,0.09997151,0.2745763957500458,0.7722834944725037,10.123434066772461,2,1.0,1.0,0.0,0.0
walk,200766.801,0.09997151,0.07238288223743439,0.6520441770553589,9.875179290771484,3,1.0,1.0,0.0,0.0
walk,200766.814,0.09997151,-0.07178468257188797,0.5611169338226318,9.741181373596191,2,1.0,1.0,0.0,0.0
walk,200766.819,0.09997151,-0.11066804826259613,0.48873403668403625,9.68375301361084,2,1.0,1.0,0.0,0.0
walk,200766.828,0.09997151,-0.10588239878416061,0.49351966381073,9.592825889587402,2,1.0,1.0,0.0,0.0
walk,200766.855,0.09997151,-0.13519448041915894,0.9230313301086426,9.299705505371094,2,1.0,1.0,0.0,0.0
walk,200766.859,0.09997151,-0.13519448041915894,0.9230313301086426,9.299705505371094,2,1.0,1.0,0.0,0.0
walk,200766.868,0.09997151,-0.13938191533088684,1.1425727605819702,9.214759826660156,2,1.0,1.0,0.0,0.0
walk,200766.872,0.09997151,-0.10588239878416061,1.3094722032546997,9.258428573608398,2,1.0,1.0,0.0,0.0
walk,200766.881,0.09997151,-0.11964113265275955,1.3818551301956177,9.406784057617188,2,1.0,1.0,0.0,0.0
walk,200766.884,0.09997151,-0.11964113265275955,1.3818551301956177,9.406784057617188,3,1.0,1.0,0.0,0.0
walk,200766.894,0.09997151,-0.23389841616153717,1.3770694732666016,9.483354568481445,2,1.0,1.0,0.0,0.0
walk,200766.901,0.09997151,-0.372682124376297,1.506281852722168,9.555737495422363,3,1.0,1.0,0.0,0.0
walk,200766.911,0.09997151,-0.46779683232307434,1.7880367040634155,9.633503913879395,2,1.0,1.0,0.0,0.0
walk,200766.919,0.09997151,-0.47198426723480225,2.1367905139923096,9.672985076904297,2,1.0,1.0,0.0,0.0
walk,200766.928,0.09997151,-0.4139583110809326,2.404188632965088,9.612566947937012,2,1.0,1.0,0.0,0.0
walk,200766.968,0.09997151,0.13459627330303192,3.1932218074798584,9.826126098632812,2,1.0,1.0,0.0,0.0
walk,200766.973,0.09997151,0.07238288223743439,3.222533941268921,9.9409818649292,2,1.0,1.0,0.0,0.0
walk,200766.983,0.09997151,-0.06161518394947052,3.1268210411071777,10.107282638549805,2,1.0,1.0,0.0,0.0
walk,200766.987,0.09997151,-0.06161518394947052,3.1268210411071777,10.107282638549805,2,1.0,1.0,0.0,0.0
walk,200766.994,0.09997151,-0.1950150430202484,2.936591625213623,10.292128562927246,2,1.0,1.0,0.0,0.0
walk,200766.999,0.09997151,-0.36251261830329895,2.7984061241149902,10.439885139465332,2,1.0,1.0,0.0,0.0
walk,200767.007,0.09997151,-0.5880361795425415,2.7218358516693115,10.415358543395996,2,1.0,1.0,0.0,0.0
walk,200767.011,0.09997151,-0.5880361795425415,2.7218358516693115,10.415358543395996,2,1.0,1.0,0.0,0.0
walk,200767.018,0.09997151,-0.7465606927871704,2.6494529247283936,10.248459815979004,2,1.0,1.0,0.0,0.0
walk,200767.023,0.09997151,-0.7465606927871704,2.6494529247283936,10.248459815979004,2,1.0,1.0,0.0,0.0
walk,200767.028,0.09997151,-0.8961120843887329,2.5489542484283447,10.037891387939453,2,1.0,1.0,0.0,0.0
walk,200767.038,0.09997151,-1.0211371183395386,2.447857618331909,9.923035621643066,2,1.0,1.0,0.0,0.0
walk,200767.078,0.09997151,-0.9553344249725342,2.3132612705230713,9.56471061706543,2,1.0,1.0,0.0,0.0
walk,200767.087,0.09997151,-1.057029366493225,2.355733871459961,9.336195945739746,2,1.0,1.0,0.0,0.0
walk,200767.091,0.09997151,-1.1718848943710327,2.3748764991760254,9.226723670959473,2,1.0,1.0,0.0,0.0
walk,200767.099,0.09997151,-1.2197413444519043,2.379662036895752,9.241081237792969,2,1.0,1.0,0.0,0.0
walk,200767.103,0.09997151,-1.2197413444519043,2.379662036895752,9.241081237792969,2,1.0,1.0,0.0,0.0
walk,200767.11,0.09997151,-1.2149556875228882,2.355733871459961,9.288339614868164,2,1.0,1.0,0.0,0.0
walk,200767.113,0.09997151,-1.2149556875228882,2.355733871459961,9.288339614868164,2,1.0,1.0,0.0,0.0
walk,200767.121,0.09997151,-1.1282159090042114,2.3844478130340576,9.379266738891602,2,1.0,1.0,0.0,0.0
walk,200767.125,0.09997151,-0.916451096534729,2.437688112258911,9.66520881652832,2,1.0,1.0,0.0,0.0
walk,200767.131,0.09997151,-0.916451096534729,2.437688112258911,9.66520881652832,2,1.0,1.0,0.0,0.0
walk,200767.138,0.09997151,-0.5796613097190857,2.5298118591308594,10.142577171325684,2,1.0,1.0,0.0,0.0
walk,200767.145,0.09997151,-0.33918261528015137,2.7451658248901367,10.329814910888672,2,1.0,1.0,0.0,0.0
walk,200767.155,0.09997151,-0.32961133122444153,3.07417893409729,10.054640769958496,2,1.0,1.0,0.0,0.0
walk,200767.163,0.09997151,-0.4546363055706024,3.284149169921875,9.841081619262695,3,1.0,1.0,0.0,0.0
walk,200767.176,0.09997151,-0.5892325639724731,3.2931220531463623,9.622138023376465,2,1.0,1.0,0.0,0.0
walk,200767.181,0.09997151,-0.8303094506263733,3.1441688537597656,9.320642471313477,2,1.0,1.0,0.0,0.0
walk,200767.191,0.09997151,-1.022931694984436,2.9856443405151367,9.100502967834473,2,1.0,1.0,0.0,0.0
walk,200767.2,0.09997151,-1.1479566097259521,2.8761727809906006,9.057432174682617,2,1.0,1.0,0.0,0.0
walk,200767.211,0.09997151,-1.2867404222488403,2.8085756301879883,8.971290588378906,3,1.0,1.0,0.0,0.0
walk,200767.22,0.09997151,-1.672582983970642,2.864208698272705,8.24686336517334,2,1.0,1.0,0.0,0.0
walk,200767.228,0.09997151,-1.8077775239944458,2.8582265377044678,7.836493968963623,2,1.0,1.0,0.0,0.0
walk,200767.25,0.09997151,-0.9098708033561707,2.898306369781494,8.46580696105957,2,1.0,1.0,0.0,0.0
walk,200767.254,0.09997151,-0.9098708033561707,2.898306369781494,8.46580696105957,2,1.0,1.0,0.0,0.0
walk,200767.262,0.09997151,-0.7830511927604675,3.200998544692993,9.101698875427246,2,1.0,1.0,0.0,0.0
walk,200767.266,0.09997151,-0.7830511927604675,3.200998544692993,9.101698875427246,2,1.0,1.0,0.0,0.0
walk,200767.276,0.09997151,-0.8315058946609497,3.48993182182312,10.147960662841797,2,1.0,1.0,0.0,0.0
walk,200767.282,0.09997151,-0.900897741317749,3.4965121746063232,10.958529472351074,2,1.0,1.0,0.0,0.0
walk,200767.291,0.09997151,-1.0109676122665405,3.115455150604248,11.252248764038086,2,1.0,1.0,0.0,0.0
walk,200767.299,0.09997151,-1.1371889114379883,2.6081767082214355,11.092527389526367,2,1.0,1.0,0.0,0.0
still,200767.309,0.09997151,-1.2783654928207397,2.224726915359497,10.508678436279297,3,1.0,1.0,0.0,0.0
still,200767.32,0.09997151,-1.339382529258728,2.012363910675049,9.56351375579834,2,1.0,1.0,0.0,0.0
still,200767.326,0.09997151,-1.4434702396392822,1.8047864437103271,8.551349639892578,5,1.0,1.0,0.0,0.0
still,200767.345,0.09997151,-2.0039889812469482,2.172683000564575,6.788437843322754,2,1.0,1.0,0.0,0.0
still,200767.35,0.09997151,-2.1032910346984863,2.316850423812866,7.013363361358643,2,1.0,1.0,0.0,0.0
still,200767.358,0.09997151,-2.1032910346984863,2.316850423812866,7.013363361358643,5,1.0,1.0,0.0,0.0
still,200767.367,0.09997151,-1.9573289155960083,2.428116798400879,7.777271747589111,2,1.0,1.0,0.0,0.0
still,200767.374,0.09997151,-1.6474584341049194,2.516651153564453,8.72183895111084,4,1.0,1.0,0.0,0.0
still,200767.385,0.09997151,-1.342971682548523,2.6045875549316406,9.595218658447266,2,1.0,1.0,0.0,0.0
still,200767.393,0.09997151,-1.0869396924972534,2.730808734893799,10.196415901184082,3,1.0,1.0,0.0,0.0
still,200767.401,0.09997151,-0.8656035661697388,2.7553353309631348,10.491929054260254,2,1.0,1.0,0.0,0.0
still,200767.408,0.09997151,-0.6831508874893188,2.679363250732422,10.696515083312988,7,1.0,1.0,0.0,0.0
still,200767.425,0.09997151,-0.6885347366333008,2.0823538303375244,10.826924324035645,2,1.0,1.0,0.0,0.0
still,200767.429,0.09997151,-0.6885347366333008,2.0823538303375244,10.826924324035645,2,1.0,1.0,0.0,0.0
still,200767.437,0.09997151,-0.8195417523384094,1.7138592004776,10.572687149047852,2,1.0,1.0,0.0,0.0
still,200767.445,0.09997151,-0.9744769930839539,1.454836130142212,10.218548774719238,3,1.0,1.0,0.0,0.0
still,200767.456,0.09997151,-1.0426725149154663,1.3202399015426636,9.78843879699707,2,1.0,1.0,0.0,0.0
still,200767.462,0.09997151,-1.0450652837753296,1.3423734903335571,9.144769668579102,2,1.0,1.0,0.0,0.0
still,200767.471,0.09997151,-1.01814603805542,1.5080764293670654,8.411369323730469,2,1.0,1.0,0.0,0.0
still,200767.48,0.09997151,-0.9667003750801086,1.7838492393493652,7.825726509094238,2,1.0,1.0,0.0,0.0
still,200767.491,0.09997151,-0.851844847202301,2.1750757694244385,7.536793231964111,2,1.0,1.0,0.0,0.0
still,200767.498,0.09997151,-0.6789634227752686,2.6045875549316406,7.472187042236328,2,1.0,1.0,0.0,0.0
still,200767.507,0.09997151,-0.5485545992851257,2.8725836277008057,7.564310550689697,3,1.0,1.0,0.0,0.0
still,200767.519,0.09997151,-0.42293140292167664,2.916252613067627,7.850253105163574,2,1.0,1.0,0.0,0.0
still,200767.526,0.09997151,-0.34576287865638733,2.754737138748169,8.23130989074707,3,1.0,1.0,0.0,0.0
still,200767.537,0.09997151,-0.32602208852767944,2.5357937812805176,8.520841598510742,2,1.0,1.0,0.0,0.0
still,200767.543,0.09997151,-0.28235307335853577,2.3599212169647217,8.858827590942383,3,1.0,1.0,0.0,0.0
still,200767.555,0.09997151,-0.20937198400497437,2.222334146499634,9.263215065002441,2,1.0,1.0,0.0,0.0
still,200767.561,0.09997151,-0.15074782073497772,2.108076810836792,9.610772132873535,2,1.0,1.0,0.0,0.0
still,200767.571,0.09997151,-0.09810572862625122,2.05603289604187,9.701101303100586,2,1.0,1.0,0.0,0.0
still,200767.58,0.09997151,-0.05024927482008934,2.093719720840454,9.591629981994629,2,1.0,1.0,0.0,0.0
still,200767.592,0.09997151,0.006580262444913387,2.1367905139923096,9.506086349487305,2,1.0,1.0,0.0,0.0
still,200767.598,0.09997151,0.10229317098855972,2.160120725631714,9.367900848388672,2,1.0,1.0,0.0,0.0
still,200767.607,0.09997151,0.19262222945690155,2.1505494117736816,9.253045082092285,3,1.0,1.0,0.0,0.0
still,200767.618,0.09997151,0.18783657252788544,2.0883359909057617,9.233902931213379,3,1.0,1.0,0.0,0.0
still,200767.627,0.09997151,0.16869398951530457,2.002194404602051,9.266803741455078,2,1.0,1.0,0.0,0.0
still,200767.635,0.09997151,0.17347964644432068,1.9692929983139038,9.31466007232666,2,1.0,1.0,0.0,0.0
still,200767.643,0.09997151,0.15493527054786682,1.9932212829589844,9.376275062561035,2,1.0,1.0,0.0,0.0
still,200767.657,0.09997151,0.07357929646968842,1.9453648328781128,9.509675025939941,2,1.0,1.0,0.0,0.0
still,200767.661,0.09997151,0.07357929646968842,1.9453648328781128,9.509675025939941,3,1.0,1.0,0.0,0.0
still,200767.676,0.09997151,0.0364905446767807,1.7796618938446045,9.961918830871582,3,1.0,1.0,0.0,0.0
still,200767.681,0.09997151,0.0364905446767807,1.7796618938446045,9.961918830871582,2,1.0,1.0,0.0,0.0
still,200767.688,0.09997151,-0.16031911969184875,1.7647067308425903,9.862018585205078,6,1.0,1.0,0.0,0.0
still,200767.704,0.09997151,-0.21774685382843018,1.8508483171463013,9.876974105834961,2,1.0,1.0,0.0,0.0
still,200767.709,0.09997151,-0.21774685382843018,1.8508483171463013,9.876974105834961,3,1.0,1.0,0.0,0.0
still,200767.72,0.09997151,-0.15074782073497772,1.9848463535308838,9.81535816192627,2,1.0,1.0,0.0,0.0
still,200767.725,0.09997151,-0.07836493849754333,2.1373889446258545,9.76391315460205,3,1.0,1.0,0.0,0.0
still,200767.737,0.09997151,0.003589233849197626,2.2570300102233887,9.845269203186035,2,1.0,1.0,0.0,0.0
still,200767.743,0.09997151,0.12861421704292297,2.3431715965270996,9.974481582641602,7,1.0,1.0,0.0,0.0
still,200767.76,0.09997151,0.3152543902397156,2.4149563312530518,10.007980346679688,2,1.0,1.0,0.0,0.0
