Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296369.18,-0.512663722038269,0.5028464794158936,-0.6332988142967224,0.2885375851692033,0,0.0,0.0
escalator,296369.182,-0.512663722038269,0.5028464794158936,-0.6332988142967224,0.2885375851692033,0,0.0,0.0
escalator,296369.202,-0.5119955539703369,0.5036473870277405,-0.6335304379463196,0.2878177312993099,0,0.0,0.0
escalator,296369.222,-0.5113599300384521,0.5043430328369141,-0.6336696147918701,0.28742294005429647,0,0.0,0.0
escalator,296369.237,-0.5107433199882507,0.5048611760139465,-0.6338125467300415,0.2872944650507092,0,0.0,0.0
escalator,296369.256,-0.5101325511932373,0.5051525831222534,-0.6341158747673035,0.2871980246208032,0,0.0,0.0
escalator,296369.279,-0.5096228122711182,0.5052284598350525,-0.6345004439353943,0.28712014772802863,0,0.0,0.0
escalator,296369.295,-0.5092357397079468,0.5052528977394104,-0.6348354816436768,0.28702331260068426,0,0.0,0.0
escalator,296369.312,-0.5089554190635681,0.5053138732910156,-0.6350776553153992,0.2868773999194677,0,0.0,0.0
escalator,296369.331,-0.5087041854858398,0.5054638981819153,-0.6352909803390503,0.28658623414912837,0,0.0,0.0
escalator,296369.354,-0.5086182951927185,0.5056076049804688,-0.6354676485061646,0.28609307451109794,0,0.0,0.0
escalator,296369.372,-0.5086091160774231,0.5057944059371948,-0.6356391906738281,0.2853972761697338,0,0.0,0.0
escalator,296369.388,-0.5085633397102356,0.5060117840766907,-0.6358469724655151,0.28462963915364564,0,0.0,0.0
escalator,296369.407,-0.5083890557289124,0.5062495470046997,-0.6360912919044495,0.2839715347282711,0,0.0,0.0
escalator,296369.426,-0.5081269145011902,0.5064438581466675,-0.6363875865936279,0.28342988010186226,0,0.0,0.0
escalator,296369.445,-0.5079019665718079,0.5064637064933777,-0.6367296576499939,0.2830290610986821,0,0.0,0.0
escalator,296369.464,-0.5076643228530884,0.506407618522644,-0.63707035779953,0.28278899981703365,0,0.0,0.0
escalator,296369.483,-0.5074121356010437,0.5062547326087952,-0.6374144554138184,0.28273995541042785,0,0.0,0.0
escalator,296369.508,-0.5072144865989685,0.5060333013534546,-0.6377019882202148,0.28284260061994476,0,0.0,0.0
escalator,296369.524,-0.5071813464164734,0.5058503746986389,-0.6378187537193298,0.2829659302254261,0,0.0,0.0
escalator,296369.54,-0.5072598457336426,0.5057435631752014,-0.6377866268157959,0.28308853008919466,0,0.0,0.0
escalator,296369.56,-0.5073182582855225,0.5057913064956665,-0.6376314163208008,0.2832481526935,0,0.0,0.0
escalator,296369.578,-0.5073323249816895,0.5059627294540405,-0.637403130531311,0.28343055167179015,0,0.0,0.0
escalator,296369.599,-0.5073392987251282,0.506128191947937,-0.6371710300445557,0.2836444389664062,0,0.0,0.0
escalator,296369.616,-0.507361114025116,0.5062417984008789,-0.6369597911834717,0.2838770260914844,0,0.0,0.0
escalator,296369.639,-0.5074354410171509,0.5062953233718872,-0.6367758512496948,0.2840613208388504,0,0.0,0.0
escalator,296369.657,-0.5075764060020447,0.5063149929046631,-0.6365373134613037,0.2843089316244997,0,0.0,0.0
escalator,296369.676,-0.5077670216560364,0.5063033103942871,-0.6362391114234924,0.2846566400022828,0,0.0,0.0
escalator,296369.697,-0.5079637765884399,0.5061700940132141,-0.6360034942626953,0.2850687511571641,0,0.0,0.0
escalator,296369.713,-0.5082936882972717,0.5058285593986511,-0.6358284950256348,0.28547700406035786,0,0.0,0.0
escalator,296369.731,-0.5087387561798096,0.5053462982177734,-0.635689377784729,0.2858478822903496,0,0.0,0.0
escalator,296369.75,-0.5093017220497131,0.5048437118530273,-0.635523796081543,0.28610153291053797,0,0.0,0.0
escalator,296369.769,-0.5099590420722961,0.5043513774871826,-0.6353325843811035,0.2862236374919365,0,0.0,0.0
escalator,296369.788,-0.5106250047683716,0.5039916634559631,-0.6350420117378235,0.28631477607725686,0,0.0,0.0
escalator,296369.808,-0.5112141966819763,0.5037379860877991,-0.6347151398658752,0.2864345958644877,0,0.0,0.0
escalator,296369.828,-0.5116793513298035,0.5036137700080872,-0.6343743205070496,0.28657744775570215,0,0.0,0.0
escalator,296369.845,-0.5119152665138245,0.5036371350288391,-0.6341012716293335,0.28671932869634925,0,0.0,0.0
escalator,296369.864,-0.5119090676307678,0.5037139058113098,-0.6339517831802368,0.2869260256099312,0,0.0,0.0
escalator,296369.882,-0.5117995142936707,0.5038324594497681,-0.6338335871696472,0.2871743264103145,0,0.0,0.0
escalator,296369.903,-0.5117091536521912,0.5040627121925354,-0.6336140632629395,0.28741562776072427,0,0.0,0.0
escalator,296369.922,-0.5117201805114746,0.5043407678604126,-0.6332840919494629,0.28763536920034277,0,0.0,0.0
escalator,296369.942,-0.5118046998977661,0.5046566128730774,-0.632854700088501,0.2878759816690582,0,0.0,0.0
escalator,296369.959,-0.512001633644104,0.5049799680709839,-0.6323564052581787,0.2880537028433255,0,0.0,0.0
escalator,296369.977,-0.5122862458229065,0.5052105784416199,-0.63190758228302,0.2881282374648218,0,0.0,0.0
escalator,296369.998,-0.5126547813415527,0.5053043365478516,-0.6315657496452332,0.2880578179960318,0,0.0,0.0
escalator,296370.017,-0.5131392478942871,0.5053389668464661,-0.6312409043312073,0.2878464200856965,0,0.0,0.0
escalator,296370.037,-0.5136553049087524,0.5054206848144531,-0.6308930516242981,0.28754498172106313,0,0.0,0.0
escalator,296370.057,-0.5140872597694397,0.5055783987045288,-0.6305622458457947,0.28722121478056023,0,0.0,0.0
escalator,296370.077,-0.514329731464386,0.505815327167511,-0.6303003430366516,0.2869446979856497,0,0.0,0.0
escalator,296370.099,-0.5144633054733276,0.5061560273170471,-0.6300075650215149,0.2867473650231923,0,0.0,0.0
escalator,296370.113,-0.5144972205162048,0.5065429210662842,-0.629725456237793,0.28662297354685196,0,0.0,0.0
escalator,296370.13,-0.5144287347793579,0.5068047046661377,-0.6296294927597046,0.2864939266524425,0,0.0,0.0
escalator,296370.15,-0.5142912268638611,0.5068694353103638,-0.6297683715820312,0.2863209871349534,0,0.0,0.0
escalator,296370.168,-0.5140830278396606,0.506862223148346,-0.6300289034843445,0.28613442296696423,0,0.0,0.0
escalator,296370.188,-0.5137547254562378,0.5068244338035583,-0.6303538680076599,0.28607529858215636,0,0.0,0.0
escalator,296370.207,-0.5132966041564941,0.5066840052604675,-0.6307691931724548,0.2862309206203834,0,0.0,0.0
escalator,296370.226,-0.5128052830696106,0.5065013766288757,-0.6311723589897156,0.2865458957589655,0,0.0,0.0
escalator,296370.244,-0.5123264789581299,0.5061947703361511,-0.631608784198761,0.2869821896314458,0,0.0,0.0
escalator,296370.264,-0.5118361115455627,0.5057979822158813,-0.6320691704750061,0.2875426226480153,0,0.0,0.0
escalator,296370.283,-0.5113464593887329,0.5053778290748596,-0.6325181722640991,0.28816455386787654,0,0.0,0.0
escalator,296370.303,-0.5109082460403442,0.5050442814826965,-0.6328674554824829,0.2887591066282298,0,0.0,0.0
escalator,296370.322,-0.5106005668640137,0.5049098134040833,-0.6330305337905884,0.289180712937783,0,0.0,0.0
escalator,296370.343,-0.5103437900543213,0.5048931241035461,-0.633087694644928,0.2895377696866549,0,0.0,0.0
escalator,296370.365,-0.5100794434547424,0.5048729777336121,-0.6331819295883179,0.28983250639310687,0,0.0,0.0
escalator,296370.382,-0.5098568201065063,0.5048779249191284,-0.6333017945289612,0.2899536876237893,0,0.0,0.0
escalator,296370.396,-0.5096007585525513,0.5048984289169312,-0.6334792971611023,0.28998038455756764,0,0.0,0.0
escalator,296370.415,-0.5092405676841736,0.5049325227737427,-0.6337276697158813,0.29001108997161346,0,0.0,0.0
escalator,296370.439,-0.5089183449745178,0.5049939751625061,-0.633961021900177,0.2899596970429703,0,0.0,0.0
escalator,296370.46,-0.5087060332298279,0.505142867565155,-0.6340987086296082,0.28977177712449637,0,0.0,0.0
escalator,296370.481,-0.508536159992218,0.5053659677505493,-0.6341607570648193,0.2895450687179721,0,0.0,0.0
escalator,296370.496,-0.5084488391876221,0.5056164264678955,-0.6341732740402222,0.2892335832985169,0,0.0,0.0
escalator,296370.511,-0.5083714127540588,0.5058215856552124,-0.6342312693595886,0.2888835875334802,0,0.0,0.0
escalator,296370.531,-0.5083037614822388,0.5060010552406311,-0.6342958211898804,0.2885464076702921,0,0.0,0.0
escalator,296370.549,-0.5082525610923767,0.5062480568885803,-0.6342597007751465,0.28828262350026973,0,0.0,0.0
escalator,296370.571,-0.5082825422286987,0.506595253944397,-0.634084165096283,0.2880058636915103,0,0.0,0.0
escalator,296370.587,-0.508431613445282,0.5069236159324646,-0.6338720917701721,0.28763155830730563,0,0.0,0.0
escalator,296370.606,-0.5086089968681335,0.5073068141937256,-0.6336332559585571,0.28716821119469566,0,0.0,0.0
escalator,296370.626,-0.5086590051651001,0.507759153842926,-0.6334356665611267,0.2867157381125556,0,0.0,0.0
escalator,296370.646,-0.5086183547973633,0.5082300901412964,-0.6332712173461914,0.28631645066091826,0,0.0,0.0
escalator,296370.669,-0.5084767937660217,0.508685827255249,-0.6331784129142761,0.2859635934352973,0,0.0,0.0
escalator,296370.687,-0.5082464814186096,0.5091104507446289,-0.6331461668014526,0.2856886321379113,0,0.0,0.0
escalator,296370.702,-0.5079908967018127,0.5095109343528748,-0.6331207156181335,0.2854855794924347,0,0.0,0.0
escalator,296370.72,-0.5077552795410156,0.5097383260726929,-0.6331964731216431,0.2853307579935021,0,0.0,0.0
escalator,296370.739,-0.5075582265853882,0.5098618865013123,-0.633336067199707,0.2851507133128495,0,0.0,0.0
escalator,296370.762,-0.5074633955955505,0.5099354982376099,-0.6334545016288757,0.2849246990590795,0,0.0,0.0
escalator,296370.779,-0.5074437856674194,0.509980320930481,-0.63356614112854,0.28463102688683223,0,0.0,0.0
escalator,296370.796,-0.5073977112770081,0.5100483298301697,-0.6336272358894348,0.28445525090499374,0,0.0,0.0
escalator,296370.815,-0.507335901260376,0.510111391544342,-0.6336647868156433,0.2843687561229298,0,0.0,0.0
escalator,296370.835,-0.5073367953300476,0.5102006793022156,-0.6336191296577454,0.2843087080543901,0,0.0,0.0
escalator,296370.857,-0.5073469281196594,0.5103266835212708,-0.6335314512252808,0.2842598651271678,0,0.0,0.0
escalator,296370.876,-0.5073281526565552,0.5104106664657593,-0.6334425806999207,0.2843406302945307,0,0.0,0.0
escalator,296370.892,-0.5073367357254028,0.510407030582428,-0.6334142088890076,0.28439504161119594,0,0.0,0.0
escalator,296370.913,-0.5073025822639465,0.510368824005127,-0.6333964467048645,0.2845640434306612,0,0.0,0.0
escalator,296370.941,-0.5072471499443054,0.5102509260177612,-0.6334419250488281,0.28477297793476,0,0.0,0.0
escalator,296370.953,-0.5072028040885925,0.510055661201477,-0.6334963440895081,0.285080550066504,0,0.0,0.0
escalator,296370.97,-0.5072985291481018,0.5098212957382202,-0.6334866285324097,0.28535090714174277,0,0.0,0.0
escalator,296370.988,-0.507535457611084,0.5095875263214111,-0.6334081292152405,0.2855213724560421,0,0.0,0.0
escalator,296371.008,-0.5078676342964172,0.509303867816925,-0.6333532929420471,0.28555847488797487,0,0.0,0.0
escalator,296371.031,-0.5081963539123535,0.5090295076370239,-0.6333320736885071,0.28550991342230897,0,0.0,0.0
escalator,296371.045,-0.508544385433197,0.5087882876396179,-0.6333132982254028,0.28536179263520783,0,0.0,0.0
escalator,296371.068,-0.5088772773742676,0.5085553526878357,-0.6332930326461792,0.28522851299705154,0,0.0,0.0
escalator,296371.091,-0.5091322660446167,0.5083067417144775,-0.6333068609237671,0.28518592515544905,0,0.0,0.0
escalator,296371.105,-0.5094544887542725,0.5080457329750061,-0.6332910060882568,0.28511078320844885,0,0.0,0.0
escalator,296371.121,-0.5097891688346863,0.5078877806663513,-0.6331989765167236,0.28499835390195083,0,0.0,0.0
escalator,296371.14,-0.5100787281990051,0.5078375339508057,-0.6330617666244507,0.2848745860689916,0,0.0,0.0
escalator,296371.16,-0.5102012753486633,0.5078309774398804,-0.6329535841941833,0.2849072081236099,0,0.0,0.0
escalator,296371.176,-0.5102470517158508,0.5079392790794373,-0.6327871084213257,0.2850019480623261,0,0.0,0.0
escalator,296371.197,-0.5103334188461304,0.5081174373626709,-0.6325851678848267,0.284978028677542,0,0.0,0.0
escalator,296371.22,-0.5103586316108704,0.5082975625991821,-0.6324739456176758,0.2848584966449478,0,0.0,0.0
escalator,296371.245,-0.5104197859764099,0.5084922313690186,-0.6323525309562683,0.28467098432111787,0,0.0,0.0
escalator,296371.263,-0.5105149149894714,0.5086381435394287,-0.6322882771492004,0.28438230445959917,0,0.0,0.0
escalator,296371.275,-0.5105898380279541,0.5087061524391174,-0.6322979927062988,0.28410441072387854,0,0.0,0.0
escalator,296371.291,-0.5106459856033325,0.5088132619857788,-0.6322857737541199,0.2838387607828541,0,0.0,0.0
escalator,296371.311,-0.510675311088562,0.508807361125946,-0.632340133190155,0.2836754340187189,0,0.0,0.0
escalator,296371.33,-0.5107011795043945,0.5086862444877625,-0.632460355758667,0.2835780462507226,0,0.0,0.0
escalator,296371.348,-0.5107373595237732,0.5085170865058899,-0.6325995922088623,0.2835056935150094,0,0.0,0.0
escalator,296371.369,-0.510782778263092,0.5084224343299866,-0.6326467990875244,0.28348828777238216,0,0.0,0.0
escalator,296371.387,-0.5108209848403931,0.5083905458450317,-0.6325849294662476,0.28361467055542844,0,0.0,0.0
escalator,296371.407,-0.510908305644989,0.5083349943161011,-0.6325098276138306,0.2837244345285374,0,0.0,0.0
escalator,296371.424,-0.5110511779785156,0.5082709789276123,-0.6324612498283386,0.28369010016620966,0,0.0,0.0
escalator,296371.444,-0.5111185908317566,0.5083263516426086,-0.6323838233947754,0.28364203891609563,0,0.0,0.0
escalator,296371.465,-0.511094331741333,0.5084725022315979,-0.6322513222694397,0.28371916400688024,0,0.0,0.0
escalator,296371.483,-0.511070191860199,0.5086228847503662,-0.6321147680282593,0.28379735752958496,0,0.0,0.0
escalator,296371.502,-0.5110397338867188,0.5088334083557129,-0.6320106983184814,0.2837065916419382,0,0.0,0.0
escalator,296371.521,-0.5110398530960083,0.5090383887290955,-0.6319347023963928,0.28350788217416284,0,0.0,0.0
escalator,296371.54,-0.510922908782959,0.5091924667358398,-0.6319876313209534,0.2833239258473621,0,0.0,0.0
escalator,296371.557,-0.5107326507568359,0.5093845725059509,-0.6320602893829346,0.2831595086324782,0,0.0,0.0
escalator,296371.578,-0.5104933381080627,0.5095604658126831,-0.6321593523025513,0.28305341673342754,0,0.0,0.0
escalator,296371.599,-0.5102328062057495,0.5097008943557739,-0.632286787033081,0.282985689934515,0,0.0,0.0
escalator,296371.617,-0.5099682211875916,0.5098256468772888,-0.632411003112793,0.2829603263830261,0,0.0,0.0
escalator,296371.639,-0.5097454190254211,0.5098954439163208,-0.6325087547302246,0.2830175246262968,0,0.0,0.0
escalator,296371.656,-0.5095941424369812,0.5099387168884277,-0.6325206756591797,0.28318529247783414,0,0.0,0.0
escalator,296371.674,-0.5093816518783569,0.5101437568664551,-0.6324732899665833,0.2833041078747392,0,0.0,0.0
escalator,296371.693,-0.5091218948364258,0.51036137342453,-0.6324465870857239,0.2834386692002605,0,0.0,0.0
escalator,296371.716,-0.5087875723838806,0.5106081962585449,-0.6324365735054016,0.28361674244314183,0,0.0,0.0
escalator,296371.731,-0.5084011554718018,0.5109370350837708,-0.6323927640914917,0.2838150863140742,0,0.0,0.0
escalator,296371.748,-0.5080676674842834,0.5112196207046509,-0.6323662996292114,0.28396233510261687,0,0.0,0.0
escalator,296371.769,-0.5077605247497559,0.5114372372627258,-0.6323950886726379,0.2840557228250282,0,0.0,0.0
escalator,296371.787,-0.5075049996376038,0.5115470886230469,-0.6324961185455322,0.28408961876308764,0,0.0,0.0
escalator,296371.806,-0.5072798728942871,0.5115519762039185,-0.6326611638069153,0.2841153955854928,0,0.0,0.0
escalator,296371.824,-0.5070945620536804,0.5115124583244324,-0.6328510046005249,0.2840945548414969,0,0.0,0.0
escalator,296371.844,-0.5069515705108643,0.5114486217498779,-0.6330528855323792,0.28401488796513286,0,0.0,0.0
escalator,296371.863,-0.5068972110748291,0.5113572478294373,-0.6332587599754333,0.2838174156235662,0,0.0,0.0
escalator,296371.882,-0.5069252848625183,0.511320948600769,-0.6334353685379028,0.28343831246730844,0,0.0,0.0
escalator,296371.907,-0.5069641470909119,0.5113750100135803,-0.6335402727127075,0.2830365268814311,0,0.0,0.0
escalator,296371.92,-0.5069540739059448,0.5115087628364563,-0.633521556854248,0.2828547144607166,0,0.0,0.0
escalator,296371.939,-0.5070157647132874,0.5116793513298035,-0.633397102355957,0.282714284184562,0,0.0,0.0
escalator,296371.962,-0.5071541666984558,0.5118072032928467,-0.6333260536193848,0.28239360415003345,0,0.0,0.0
escalator,296371.978,-0.5072212219238281,0.5118577480316162,-0.6334129571914673,0.2819863533436709,0,0.0,0.0
escalator,296371.996,-0.5071982741355896,0.5119290351867676,-0.6335248947143555,0.28164655407760525,0,0.0,0.0
escalator,296372.016,-0.5071068406105042,0.5120579600334167,-0.6335928440093994,0.2814238898752723,0,0.0,0.0
escalator,296372.036,-0.5070026516914368,0.5122233629226685,-0.6336140036582947,0.2812629232980246,0,0.0,0.0
escalator,296372.056,-0.5070118308067322,0.5123682022094727,-0.6336317658424377,0.28094236793697147,0,0.0,0.0
escalator,296372.072,-0.507049024105072,0.5124997496604919,-0.6337171792984009,0.28044220512274115,0,0.0,0.0
escalator,296372.091,-0.5070069432258606,0.5126227140426636,-0.6338738799095154,0.2799389521605734,0,0.0,0.0
escalator,296372.111,-0.5069259405136108,0.5127416253089905,-0.6340399980545044,0.27949131896524076,0,0.0,0.0
escalator,296372.13,-0.5068175196647644,0.5128974318504333,-0.6341663002967834,0.27911526244542073,0,0.0,0.0
escalator,296372.149,-0.506709635257721,0.5130763053894043,-0.634281575679779,0.27872016995209165,0,0.0,0.0
escalator,296372.17,-0.5065681338310242,0.5132289528846741,-0.6344608068466187,0.2782880742744688,0,0.0,0.0
escalator,296372.187,-0.5063974261283875,0.5133499503135681,-0.6346505284309387,0.277942767644585,0,0.0,0.0
escalator,296372.214,-0.5063405632972717,0.5134580135345459,-0.6347140073776245,0.2777016945133689,0,0.0,0.0
escalator,296372.225,-0.5063892602920532,0.5136297345161438,-0.6346612572669983,0.27741575551149905,0,0.0,0.0
escalator,296372.243,-0.5064488649368286,0.5138083100318909,-0.6346030235290527,0.27710931105640385,0,0.0,0.0
escalator,296372.266,-0.5064432621002197,0.5139937400817871,-0.6345718502998352,0.2768469328655601,0,0.0,0.0
escalator,296372.284,-0.5063784122467041,0.5142476558685303,-0.6345217823982239,0.27660867612280293,0,0.0,0.0
escalator,296372.3,-0.5062620639801025,0.5144742131233215,-0.6345272660255432,0.27638769016708253,0,0.0,0.0
escalator,296372.325,-0.5061148405075073,0.5146129727363586,-0.634604275226593,0.27622213954286645,0,0.0,0.0
