Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296367.919,1.1444551944732666,-0.49510589241981506,-0.25091269612312317,5,0.0,0.0
escalator,296367.927,1.063210129737854,-0.3546070158481598,-0.2130390852689743,4,0.0,0.0
escalator,296367.942,0.8677334189414978,-0.3393353819847107,-0.03588830679655075,4,0.0,0.0
escalator,296367.953,0.7473930716514587,-0.3533852696418762,0.04046979174017906,5,0.0,0.0
escalator,296367.967,0.5989528894424438,-0.33750277757644653,0.12171480804681778,5,0.0,0.0
escalator,296367.975,0.4303542375564575,-0.2874118685722351,0.22250749170780182,4,0.0,0.0
escalator,296367.99,0.06566796451807022,-0.3741546869277954,0.5004509687423706,4,0.0,0.0
escalator,296368.001,-0.04306596517562866,-0.4046979248523712,0.6641627550125122,5,0.0,0.0
escalator,296368.009,0.025350889191031456,-0.28557929396629333,0.9952514171600342,4,0.0,0.0
escalator,296368.028,0.13652828335762024,-0.021685699000954628,1.6482658386230469,6,0.0,0.0
escalator,296368.045,0.1285870373249054,-0.03390299528837204,1.9133812189102173,6,0.0,0.0
escalator,296368.054,0.15485422313213348,-0.04001164436340332,2.1418447494506836,5,0.0,0.0
escalator,296368.064,0.11209368705749512,-0.07605266571044922,2.241415500640869,4,0.0,0.0
escalator,296368.07,0.007635809946805239,-0.14630211889743805,2.2059855461120605,4,0.0,0.0
escalator,296368.079,-0.14019346237182617,-0.2770271897315979,1.9701915979385376,4,0.0,0.0
escalator,296368.085,-0.3094030022621155,-0.2935205399990082,1.652541995048523,4,0.0,0.0
escalator,296368.099,-0.42913252115249634,-0.19211697578430176,1.3593268394470215,4,1.0,1.0
escalator,296368.121,-0.4633409380912781,0.2929096519947052,1.1400264501571655,5,1.0,1.0
escalator,296368.127,-0.4676169753074646,0.3808741867542267,1.1455241441726685,4,1.0,1.0
escalator,296368.135,-0.44501498341560364,0.3631591200828552,1.1296416521072388,5,1.0,1.0
escalator,296368.152,-0.2306014597415924,0.17806708812713623,0.7942769527435303,4,1.0,1.0
escalator,296368.172,-0.03145953640341759,0.05711585655808449,0.6397281289100647,6,1.0,1.0
escalator,296368.185,-0.013133592903614044,0.0021380267571657896,0.6018545031547546,6,1.0,1.0
escalator,296368.196,-0.0015271619195118546,-0.08277218043804169,0.5548179149627686,5,1.0,1.0
escalator,296368.206,0.029016077518463135,-0.14080433547496796,0.5041161775588989,4,1.0,1.0
escalator,296368.213,0.06994401663541794,-0.19272783398628235,0.4234820008277893,4,1.0,1.0
escalator,296368.229,0.14202606678009033,-0.250149130821228,0.23777911067008972,4,1.0,1.0
escalator,296368.238,0.20250166952610016,-0.26480987668037415,0.12965604662895203,4,1.0,1.0
escalator,296368.248,0.25320345163345337,-0.2513708472251892,-0.005345067009329796,4,1.0,1.0
escalator,296368.256,0.3020726442337036,-0.2159406989812851,-0.12690715491771698,4,1.0,1.0
escalator,296368.279,0.364991694688797,-0.05955931544303894,-0.34865108132362366,6,1.0,1.0
escalator,296368.29,0.37720900774002075,-0.029626941308379173,-0.45738500356674194,5,1.0,1.0
escalator,296368.301,0.38209593296051025,-0.022296564653515816,-0.5655080676078796,4,1.0,1.0
escalator,296368.309,0.3631591200828552,-9.162971982732415E-4,-0.6681333780288696,4,1.0,1.0
escalator,296368.325,0.24953825771808624,0.11026109009981155,-0.7945823669433594,4,1.0,1.0
escalator,296368.332,0.16096286475658417,0.18417572975158691,-0.8061888217926025,4,1.0,1.0
escalator,296368.346,0.05283980444073677,0.22876885533332825,-0.7933606505393982,5,1.0,1.0
escalator,296368.362,-0.08032871782779694,0.47433650493621826,-0.7615956664085388,4,1.0,1.0
escalator,296368.37,-0.09926552325487137,0.5305360555648804,-0.6687442064285278,4,1.0,1.0
escalator,296368.383,-0.09315688163042068,0.5244274139404297,-0.5276344418525696,4,1.0,1.0
escalator,296368.39,-0.0870482325553894,0.4663952589035034,-0.3883572816848755,4,1.0,1.0
escalator,296368.4,-0.08460476994514465,0.3808741867542267,-0.28206682205200195,4,1.0,1.0
escalator,296368.408,-0.09132428467273712,0.2922987937927246,-0.1977674663066864,4,1.0,1.0
escalator,296368.419,-0.11209368705749512,0.24281874299049377,-0.1360701322555542,4,1.0,1.0
escalator,296368.427,-0.1383608728647232,0.2214384824037552,-0.10308343172073364,4,1.0,1.0
escalator,296368.438,-0.16218459606170654,0.2257145345211029,-0.09636391699314117,4,1.0,1.0
escalator,296368.446,-0.19211697578430176,0.23548837006092072,-0.10858121514320374,4,1.0,1.0
escalator,296368.466,-0.24220788478851318,0.27458372712135315,-0.15745039284229279,4,1.0,1.0
escalator,296368.485,-0.2605338394641876,0.35705047845840454,-0.20387612283229828,4,1.0,1.0
escalator,296368.498,-0.25931209325790405,0.3753764033317566,-0.21914774179458618,4,1.0,1.0
escalator,296368.506,-0.24037529528141022,0.3955349326133728,-0.2234237939119339,4,1.0,1.0
escalator,296368.518,-0.20189081132411957,0.39248061180114746,-0.20693044364452362,4,1.0,1.0
escalator,296368.524,-0.1542433500289917,0.3802633285522461,-0.18493930995464325,4,2.0,2.0
escalator,296368.542,-0.0870482325553894,0.3759872615337372,-0.13851359486579895,4,2.0,2.0
escalator,296368.552,-0.06627883017063141,0.3686569035053253,-0.10980294644832611,4,2.0,2.0
escalator,296368.561,-0.05283980444073677,0.35643959045410156,-0.08353576064109802,4,2.0,2.0
escalator,296368.571,-0.04734202101826668,0.3436114490032196,-0.06826414167881012,4,2.0,2.0
escalator,296368.579,-0.05100720748305321,0.3246746361255646,-0.060933761298656464,4,2.0,2.0
escalator,296368.598,-0.0925460159778595,0.28496840596199036,-0.04199695214629173,4,2.0,2.0
escalator,296368.618,-0.12003492563962936,0.24037529528141022,-0.007177661173045635,6,2.0,2.0
escalator,296368.639,-0.1389717310667038,0.2055560052394867,0.019700389355421066,7,2.0,2.0
escalator,296368.651,-0.13652828335762024,0.1805105358362198,0.04169152304530144,6,2.0,2.0
escalator,296368.661,-0.13591741025447845,0.1493564397096634,0.0642935186624527,5,2.0,2.0
escalator,296368.67,-0.14569124579429626,0.12003492563962936,0.0795651376247406,4,2.0,2.0
escalator,296368.685,-0.19211697578430176,0.04673115536570549,0.09239330142736435,4,2.0,2.0
escalator,296368.697,-0.22754712402820587,0.01435532234609127,0.08933897316455841,5,2.0,2.0
escalator,296368.709,-0.26908594369888306,-0.003970621153712273,0.07406735420227051,5,2.0,2.0
escalator,296368.717,-0.3087921440601349,-0.007635809946805239,0.05513054504990578,5,2.0,2.0
escalator,296368.732,-0.3643808364868164,0.003970621153712273,0.019700389355421066,4,2.0,2.0
escalator,296368.742,-0.37293294072151184,0.019242240116000175,-0.002901607658714056,4,2.0,2.0
escalator,296368.754,-0.36621344089508057,0.04978547990322113,-0.018784092739224434,4,2.0,2.0
escalator,296368.77,-0.3338375985622406,0.08826996386051178,-0.04260781779885292,4,2.0,2.0
escalator,296368.78,-0.30634868144989014,0.11698060482740402,-0.0487164668738842,4,2.0,2.0
escalator,296368.789,-0.26358816027641296,0.12980876863002777,-0.050549060106277466,4,2.0,2.0
escalator,296368.809,-0.1493564397096634,0.16218459606170654,-0.05238165333867073,4,2.0,2.0
escalator,296368.82,-0.09987638890743256,0.1536324918270111,-0.05971203371882439,5,2.0,2.0
escalator,296368.829,-0.057726722210645676,0.15302163362503052,-0.07620538026094437,4,2.0,2.0
escalator,296368.839,-0.015577051788568497,0.1542433500289917,-0.0896444097161293,4,2.0,2.0
escalator,296368.847,0.018631376326084137,0.14813470840454102,-0.10063996911048889,4,2.0,2.0
escalator,296368.866,0.06444623321294785,0.14019346237182617,-0.13301581144332886,5,2.0,2.0
escalator,296368.889,0.06627883017063141,0.14263692498207092,-0.1672242283821106,5,2.0,2.0
escalator,296368.904,0.05406153202056885,0.1444695144891739,-0.21181736886501312,5,2.0,2.0
escalator,296368.916,0.04245510324835777,0.1493564397096634,-0.23686282336711884,12,2.0,2.0
escalator,296368.935,0.021685699000954628,0.18845178186893463,-0.26618432998657227,5,2.0,2.0
escalator,296368.948,0.010079269297420979,0.21288637816905975,-0.2704603672027588,4,2.0,2.0
escalator,296368.959,0.005803215317428112,0.22754712402820587,-0.2649625837802887,4,2.0,2.0
escalator,296368.969,0.011911863461136818,0.2202167510986328,-0.25763222575187683,4,2.0,2.0
escalator,296368.978,0.0204639695584774,0.20433427393436432,-0.2533561587333679,4,2.0,2.0
escalator,296368.991,0.025961752980947495,0.18784092366695404,-0.24785839021205902,4,2.0,2.0
escalator,296369.0,0.01740964688360691,0.1701258420944214,-0.2386954128742218,4,2.0,2.0
escalator,296369.008,-0.0021380267571657896,0.1493564397096634,-0.22953243553638458,4,2.0,2.0
escalator,296369.017,-0.02412915788590908,0.13164135813713074,-0.2240346521139145,4,2.0,2.0
escalator,296369.028,-0.04734202101826668,0.1127045527100563,-0.21487168967723846,4,2.0,2.0
escalator,296369.037,-0.07360920310020447,0.09315688163042068,-0.2075413018465042,4,2.0,2.0
escalator,296369.048,-0.09560033679008484,0.08888082206249237,-0.19654574990272522,4,2.0,2.0
escalator,296369.056,-0.11148282140493393,0.09987638890743256,-0.18921536207199097,4,2.0,2.0
escalator,296369.079,-0.14080433547496796,0.12125665694475174,-0.17577634751796722,5,2.0,2.0
escalator,296369.088,-0.1493564397096634,0.11514800786972046,-0.1623373180627823,5,2.0,2.0
escalator,296369.097,-0.14508038759231567,0.10354158282279968,-0.14706569910049438,5,2.0,2.0
escalator,296369.105,-0.13652828335762024,0.09315688163042068,-0.12690715491771698,4,2.0,2.0
escalator,296369.112,-0.1230892539024353,0.10109812021255493,-0.12018764764070511,4,2.0,2.0
escalator,296369.123,-0.10537417232990265,0.1078176349401474,-0.11346813291311264,4,2.0,2.0
escalator,296369.144,-0.08582650125026703,0.12492185086011887,-0.10063996911048889,4,2.0,2.0
escalator,296369.161,-0.0772743970155716,0.1383608728647232,-0.08170316368341446,5,2.0,2.0
escalator,296369.17,-0.07299833744764328,0.14813470840454102,-0.0743727833032608,6,2.0,2.0
escalator,296369.19,-0.07605266571044922,0.12247838824987411,-0.05299251899123192,5,2.0,2.0
escalator,296369.205,-0.0717766135931015,0.11209368705749512,-0.04199695214629173,5,2.0,2.0
escalator,296369.214,-0.06811141967773438,0.09560033679008484,-0.030390523374080658,5,2.0,2.0
escalator,296369.227,-0.05222893878817558,0.06444623321294785,-0.011453714221715927,4,2.0,2.0
escalator,296369.248,-0.03023780696094036,0.060781046748161316,-0.002901607658714056,6,2.0,2.0
escalator,296369.266,-0.008246674202382565,0.05345066636800766,-0.005345067009329796,6,2.0,2.0
escalator,296369.286,0.005803215317428112,0.04550942778587341,-0.003512472379952669,6,2.0,2.0
escalator,296369.304,0.011300998739898205,0.0412333719432354,-4.5814859913662076E-4,4,2.0,2.0
escalator,296369.322,0.008857538923621178,0.04917461425065994,0.0038179049734026194,5,2.0,2.0
escalator,296369.334,0.004581485874950886,0.05589412897825241,0.004428769461810589,5,2.0,2.0
escalator,296369.346,3.05432389723137E-4,0.05345066636800766,-0.001679878099821508,5,2.0,2.0
escalator,296369.357,-0.008246674202382565,0.05039634555578232,-0.007177661173045635,5,2.0,2.0
escalator,296369.367,-0.016187917441129684,0.05589412897825241,-0.0102319847792387,4,2.0,2.0
escalator,296369.373,-0.022296564653515816,0.061391908675432205,-0.013897174037992954,4,2.0,2.0
escalator,296369.381,-0.025961752980947495,0.06566796451807022,-0.01695149764418602,4,2.0,2.0
escalator,296369.389,-0.0308486707508564,0.06566796451807022,-0.019394956529140472,4,2.0,2.0
escalator,296369.398,-0.03390299528837204,0.06566796451807022,-0.018784092739224434,4,2.0,2.0
escalator,296369.408,-0.035735588520765305,0.06566796451807022,-0.019394956529140472,4,2.0,2.0
escalator,296369.417,-0.03390299528837204,0.06505709886550903,-0.02000582218170166,4,2.0,2.0
escalator,296369.428,-0.0308486707508564,0.060781046748161316,-0.021838415414094925,4,2.0,2.0
escalator,296369.446,-0.02412915788590908,0.04001164436340332,-0.02977965772151947,4,2.0,2.0
escalator,296369.466,-0.014966187067329884,0.0308486707508564,-0.030390523374080658,6,2.0,2.0
escalator,296369.486,3.05432389723137E-4,0.016187917441129684,-0.031001387163996696,5,2.0,2.0
escalator,296369.502,0.011911863461136818,0.0027488914784044027,-0.030390523374080658,5,2.0,2.0
escalator,296369.513,0.013133592903614044,-0.003970621153712273,-0.028557928279042244,5,2.0,2.0
escalator,296369.529,0.012522728182375431,-0.010690134018659592,-0.02916879393160343,5,2.0,2.0
escalator,296369.542,0.005803215317428112,-0.015577051788568497,-0.02306014485657215,4,2.0,2.0
escalator,296369.552,0.0015271619195118546,-0.016187917441129684,-0.01695149764418602,4,2.0,2.0
escalator,296369.561,-0.0015271619195118546,-0.016798781231045723,-0.011453714221715927,4,2.0,2.0
escalator,296369.57,-0.006414080038666725,-0.01435532234609127,-0.004123337101191282,4,2.0,2.0
escalator,296369.58,-0.00946840364485979,-0.01435532234609127,0.0032070400193333626,4,2.0,2.0
escalator,296369.588,-0.008857538923621178,-0.015577051788568497,0.008093958720564842,4,2.0,2.0
escalator,296369.609,-0.008246674202382565,-0.021685699000954628,0.01359174121171236,4,2.0,2.0
escalator,296369.62,-0.008246674202382565,-0.021685699000954628,0.014813470654189587,6,2.0,2.0
escalator,296369.629,-0.008246674202382565,-0.02107483521103859,0.01359174121171236,5,2.0,2.0
escalator,296369.648,-0.011300998739898205,-0.03390299528837204,0.014813470654189587,5,2.0,2.0
escalator,296369.667,-0.013744457624852657,-0.047952886670827866,0.019700389355421066,5,2.0,2.0
escalator,296369.682,-0.010690134018659592,-0.057726722210645676,0.020922118797898293,5,2.0,2.0
escalator,296369.69,-0.010690134018659592,-0.057726722210645676,0.020922118797898293,5,2.0,2.0
escalator,296369.699,-0.005803215317428112,-0.060781046748161316,0.01908952370285988,4,2.0,2.0
escalator,296369.714,0.0027488914784044027,-0.07605266571044922,0.009926552884280682,4,2.0,2.0
escalator,296369.723,0.006414080038666725,-0.07971785217523575,0.0032070400193333626,4,2.0,2.0
escalator,296369.732,0.010079269297420979,-0.08093958348035812,-0.004123337101191282,4,2.0,2.0
escalator,296369.74,0.008857538923621178,-0.08155044913291931,-0.011453714221715927,4,2.0,2.0
escalator,296369.752,0.008857538923621178,-0.07910698652267456,-0.018784092739224434,4,2.0,2.0
escalator,296369.761,0.007024944759905338,-0.07788526266813278,-0.027336198836565018,4,2.0,2.0
escalator,296369.77,0.005192350596189499,-0.0766635313630104,-0.03405570983886719,4,2.0,2.0
escalator,296369.778,0.0015271619195118546,-0.07483093440532684,-0.03955349326133728,4,2.0,2.0
escalator,296369.798,-0.0027488914784044027,-0.06933315098285675,-0.043829549103975296,4,2.0,2.0
escalator,296369.811,-0.003970621153712273,-0.06505709886550903,-0.04260781779885292,6,2.0,2.0
escalator,296369.821,-0.005803215317428112,-0.06017018109560013,-0.040775224566459656,5,2.0,2.0
escalator,296369.83,-0.006414080038666725,-0.051618073135614395,-0.037720900028944016,4,2.0,2.0
escalator,296369.839,-0.005803215317428112,-0.03817904740571976,-0.03283398225903511,4,2.0,2.0
escalator,296369.846,-0.003359756199643016,-0.025350889191031456,-0.027336198836565018,4,2.0,2.0
escalator,296369.857,0.003970621153712273,-0.014966187067329884,-0.021227551624178886,4,2.0,2.0
escalator,296369.865,0.008857538923621178,-0.008246674202382565,-0.01511890348047018,4,2.0,2.0
escalator,296369.884,0.013744457624852657,-0.0021380267571657896,-0.003512472379952669,5,2.0,2.0
escalator,296369.893,0.013133592903614044,-0.0015271619195118546,7.635809597559273E-4,5,2.0,2.0
escalator,296369.913,0.008857538923621178,-0.005803215317428112,0.009315688163042068,5,2.0,2.0
escalator,296369.924,0.007024944759905338,-0.011911863461136818,0.014813470654189587,4,2.0,2.0
escalator,296369.933,0.004581485874950886,-0.014966187067329884,0.019700389355421066,6,2.0,2.0
escalator,296369.944,-0.0021380267571657896,-0.022296564653515816,0.023365577682852745,4,2.0,2.0
escalator,296369.95,-0.007635809946805239,-0.025961752980947495,0.025809036567807198,4,2.0,2.0
escalator,296369.961,-0.012522728182375431,-0.02779434807598591,0.027030766010284424,4,2.0,2.0
escalator,296369.97,-0.014966187067329884,-0.03023780696094036,0.027030766010284424,4,2.0,2.0
escalator,296369.988,-0.01802051067352295,-0.03023780696094036,0.019700389355421066,5,2.0,2.0
escalator,296370.008,-0.022907428443431854,-0.032070402055978775,0.009926552884280682,5,2.0,2.0
escalator,296370.02,-0.02779434807598591,-0.03145953640341759,0.004428769461810589,5,2.0,2.0
escalator,296370.028,-0.032070402055978775,-0.029016077518463135,-4.5814859913662076E-4,5,2.0,2.0
escalator,296370.039,-0.035735588520765305,-0.02718348242342472,-0.004123337101191282,4,2.0,2.0
escalator,296370.045,-0.03756818547844887,-0.021685699000954628,-0.005955931730568409,4,2.0,2.0
escalator,296370.066,-0.03756818547844887,-0.006414080038666725,-0.003512472379952669,6,2.0,2.0
escalator,296370.083,-0.04062250629067421,3.05432389723137E-4,0.005039634648710489,5,2.0,2.0
escalator,296370.091,-0.0412333719432354,3.05432389723137E-4,0.010537417605519295,5,2.0,2.0
escalator,296370.105,-0.04306596517562866,0.0015271619195118546,0.016035201027989388,5,2.0,2.0
escalator,296370.114,-0.0412333719432354,0.004581485874950886,0.02153298258781433,4,2.0,2.0
escalator,296370.124,-0.038789913058280945,0.00946840364485979,0.02214384824037552,4,2.0,2.0
escalator,296370.132,-0.03390299528837204,0.011300998739898205,0.019700389355421066,4,2.0,2.0
escalator,296370.14,-0.028405211865901947,0.016187917441129684,0.017256930470466614,4,2.0,2.0
escalator,296370.152,-0.025350889191031456,0.019242240116000175,0.01359174121171236,4,2.0,2.0
escalator,296370.161,-0.022907428443431854,0.023518294095993042,0.010537417605519295,4,2.0,2.0
escalator,296370.17,-0.019853105768561363,0.026572618633508682,0.009315688163042068,4,2.0,2.0
escalator,296370.178,-0.013744457624852657,0.028405211865901947,0.008093958720564842,4,2.0,2.0
escalator,296370.19,-0.005192350596189499,0.02779434807598591,0.008093958720564842,4,2.0,2.0
escalator,296370.199,0.003970621153712273,0.025350889191031456,0.008704823441803455,4,2.0,2.0
escalator,296370.208,0.010079269297420979,0.022296564653515816,0.009315688163042068,4,2.0,2.0
escalator,296370.216,0.01740964688360691,0.019242240116000175,0.009926552884280682,4,2.0,2.0
escalator,296370.228,0.025350889191031456,0.014966187067329884,0.009315688163042068,4,2.0,2.0
escalator,296370.237,0.035124726593494415,0.010079269297420979,0.006872228812426329,4,2.0,2.0
escalator,296370.245,0.044898562133312225,0.007635809946805239,0.005650499369949102,4,2.0,2.0
escalator,296370.257,0.05528326332569122,0.003970621153712273,0.005039634648710489,4,2.0,2.0
escalator,296370.265,0.06505709886550903,0.003970621153712273,0.005650499369949102,4,2.0,2.0
escalator,296370.284,0.07910698652267456,0.003970621153712273,0.006872228812426329,5,2.0,2.0
