Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,296367.248,296370.347939591,4.108476638793945,-9.037691116333008,-0.8781659007072449,4,0.0,0.0,0.0,0.0
escalator,296367.257,296370.347939591,4.247260093688965,-9.061619758605957,-0.9499505758285522,4,0.0,0.0,0.0,0.0
escalator,296367.266,296370.347939591,4.417150497436523,-9.059226989746094,-1.0360921621322632,4,0.0,0.0,0.0,0.0
escalator,296367.286,296370.347939591,4.508078098297119,-9.128618240356445,-1.490728497505188,4,0.0,0.0,0.0,0.0
escalator,296367.298,296370.347939591,4.6061835289001465,-9.090332984924316,-1.6151553392410278,5,0.0,0.0,0.0,0.0
escalator,296367.308,296370.347939591,4.692325115203857,-9.006584167480469,-1.7276179790496826,5,0.0,0.0,0.0,0.0
escalator,296367.322,296370.347939591,4.596612453460693,-9.109476089477539,-1.9262222051620483,4,0.0,0.0,0.0,0.0
escalator,296367.334,296370.347939591,4.548755645751953,-9.126225471496582,-1.9669002294540405,5,0.0,0.0,0.0,0.0
escalator,296367.343,296370.347939591,4.508078098297119,-9.097511291503906,-1.9286150932312012,4,0.0,0.0,0.0,0.0
escalator,296367.352,296370.347939591,4.419543266296387,-9.138189315795898,-1.9094724655151367,4,0.0,0.0,0.0,0.0
escalator,296367.361,296370.347939591,4.266402721405029,-9.243474006652832,-1.8759729862213135,4,0.0,0.0,0.0,0.0
escalator,296367.371,296370.347939591,4.058227062225342,-9.363115310668945,-1.7635103464126587,4,0.0,0.0,0.0,0.0
escalator,296367.379,296370.347939591,3.9194436073303223,-9.439684867858887,-1.648654818534851,4,0.0,0.0,0.0,0.0
escalator,296367.391,296370.347939591,3.7974095344543457,-9.54496955871582,-1.5553346872329712,5,0.0,0.0,0.0,0.0
escalator,296367.401,296370.347939591,3.658625841140747,-9.623932838439941,-1.4141582250595093,4,0.0,0.0,0.0,0.0
escalator,296367.408,296370.347939591,3.6442689895629883,-9.621540069580078,-1.2681959867477417,4,0.0,0.0,0.0,0.0
escalator,296367.418,296370.347939591,3.641875982284546,-9.53061294555664,-1.2131611108779907,4,0.0,0.0,0.0,0.0
escalator,296367.427,296370.347939591,3.6394832134246826,-9.487542152404785,-1.2083754539489746,4,0.0,0.0,0.0,0.0
escalator,296367.438,296370.347939591,3.625126361846924,-9.437292098999023,-1.153340458869934,4,0.0,0.0,0.0,0.0
escalator,296367.447,296370.347939591,3.570091485977173,-9.363115310668945,-1.1270195245742798,4,0.0,0.0,0.0,0.0
escalator,296367.455,296370.347939591,3.4911282062530518,-9.324830055236816,-1.1174482107162476,4,0.0,0.0,0.0,0.0
escalator,296367.467,296370.347939591,3.3643085956573486,-9.300901412963867,-1.1485549211502075,4,0.0,0.0,0.0,0.0
escalator,296367.477,296370.347939591,3.3068809509277344,-9.284152030944824,-1.1676974296569824,4,0.0,0.0,0.0,0.0
escalator,296367.485,296370.347939591,3.294916868209839,-9.291330337524414,-1.129412293434143,4,0.0,0.0,0.0,0.0
escalator,296367.495,296370.347939591,3.2853455543518066,-9.291330337524414,-1.1270195245742798,4,0.0,0.0,0.0,0.0
escalator,296367.504,296370.347939591,3.3068809509277344,-9.253045082092285,-1.1222338676452637,4,0.0,0.0,0.0,0.0
escalator,296367.523,296370.347939591,3.5533416271209717,-9.19561767578125,-1.2442678213119507,5,0.0,0.0,0.0,0.0
escalator,296367.533,296370.347939591,3.7016966342926025,-9.140582084655762,-1.2705888748168945,5,0.0,0.0,0.0,0.0
escalator,296367.544,296370.347939591,3.893122434616089,-9.116654396057129,-1.2945170402526855,5,0.0,0.0,0.0,0.0
escalator,296367.551,296370.347939591,3.996013879776001,-9.119047164916992,-1.2586246728897095,4,0.0,0.0,0.0,0.0
escalator,296367.562,296370.347939591,4.120440483093262,-9.095118522644043,-1.2945170402526855,4,0.0,0.0,0.0,0.0
escalator,296367.571,296370.347939591,4.218546390533447,-9.049654960632324,-1.25144624710083,4,0.0,0.0,0.0,0.0
escalator,296367.595,296370.347939591,4.445864677429199,-8.975478172302246,-1.124626636505127,7,0.0,0.0,0.0,0.0
escalator,296367.609,296370.347939591,4.309473514556885,-8.934800148010254,-1.0408778190612793,6,0.0,0.0,0.0,0.0
escalator,296367.618,296370.347939591,4.118047714233398,-8.97787094116211,-1.0121639966964722,5,0.0,0.0,0.0,0.0
escalator,296367.63,296370.347939591,3.9290146827697754,-9.030512809753418,-0.9690931439399719,4,0.0,0.0,0.0,0.0
escalator,296367.636,296370.347939591,3.8261234760284424,-9.095118522644043,-0.9547362327575684,4,0.0,0.0,0.0,0.0
escalator,296367.645,296370.347939591,3.768695592880249,-9.147761344909668,-0.9667003750801086,4,0.0,0.0,0.0,0.0
escalator,296367.657,296370.347939591,3.78544545173645,-9.272188186645508,-1.0145567655563354,4,0.0,0.0,0.0,0.0
escalator,296367.666,296370.347939591,3.869194269180298,-9.499505996704102,-1.1341979503631592,4,0.0,0.0,0.0,0.0
escalator,296367.677,296370.347939591,4.07258415222168,-9.69093132019043,-1.2705888748168945,4,0.0,0.0,0.0,0.0
escalator,296367.685,296370.347939591,4.299902439117432,-9.853643417358398,-1.2945170402526855,4,0.0,0.0,0.0,0.0
escalator,296367.697,296370.347939591,4.536791801452637,-9.8871431350708,-1.0336993932724,4,0.0,0.0,0.0,0.0
escalator,296367.703,296370.347939591,4.9292144775390625,-9.908679008483887,-0.5264210104942322,4,0.0,0.0,0.0,0.0
escalator,296367.717,296370.347939591,5.26181697845459,-9.915857315063477,-0.09571290761232376,4,0.0,0.0,0.0,0.0
escalator,296367.724,296370.347939591,5.501099109649658,-9.954142570495605,0.380458801984787,5,0.0,0.0,0.0,0.0
escalator,296367.745,296370.347939591,5.474778175354004,-9.973284721374512,1.3256237506866455,6,0.0,0.0,0.0,0.0
escalator,296367.762,296370.347939591,4.859822750091553,-9.736394882202148,2.124826431274414,5,0.0,0.0,0.0,0.0
escalator,296367.772,296370.347939591,4.3788652420043945,-9.595218658447266,2.289931297302246,5,0.0,0.0,0.0,0.0
escalator,296367.781,296370.347939591,4.070191383361816,-9.533005714416504,2.1296122074127197,4,0.0,0.0,0.0,0.0
escalator,296367.79,296370.347939591,3.814159393310547,-9.456435203552246,1.8400806188583374,4,0.0,0.0,0.0,0.0
escalator,296367.798,296370.347939591,3.675375461578369,-9.403793334960938,1.4213366508483887,4,0.0,0.0,0.0,0.0
escalator,296367.81,296370.347939591,3.5748770236968994,-9.257830619812012,1.0719845294952393,4,0.0,0.0,0.0,0.0
escalator,296367.818,296370.347939591,3.5772697925567627,-9.166903495788574,0.6245267391204834,4,0.0,0.0,0.0,0.0
escalator,296367.829,296370.347939591,3.579662561416626,-9.119047164916992,0.22971096634864807,4,0.0,0.0,0.0,0.0
escalator,296367.838,296370.347939591,3.620340585708618,-8.951549530029297,-0.17946170270442963,4,0.0,0.0,0.0,0.0
escalator,296367.846,296370.347939591,3.5605201721191406,-8.676374435424805,-0.4785645306110382,4,0.0,0.0,0.0,0.0
escalator,296367.855,296370.347939591,3.4887354373931885,-8.798408508300781,-0.9020941257476807,4,0.0,0.0,0.0,0.0
escalator,296367.867,296370.347939591,3.5341989994049072,-8.745766639709473,-1.038485050201416,4,0.0,0.0,0.0,0.0
escalator,296367.887,296370.347939591,3.5772697925567627,-8.248059272766113,-1.9764715433120728,6,0.0,0.0,0.0,0.0
escalator,296367.898,296370.347939591,3.6945180892944336,-8.520841598510742,-2.163111686706543,5,0.0,0.0,0.0,0.0
escalator,296367.918,296370.347939591,3.2063822746276855,-9.011369705200195,-2.620140790939331,5,0.0,0.0,0.0,0.0
escalator,296367.927,296370.347939591,2.8905298709869385,-9.05444049835205,-2.706282377243042,4,0.0,0.0,0.0,0.0
escalator,296367.942,296370.347939591,2.9934210777282715,-9.229117393493652,-2.792423963546753,4,0.0,0.0,0.0,0.0
escalator,296367.952,296370.347939591,2.9599215984344482,-9.401400566101074,-2.7086751461029053,5,0.0,0.0,0.0,0.0
escalator,296367.963,296370.347939591,2.799602508544922,-9.518648147583008,-2.6249263286590576,5,0.0,0.0,0.0,0.0
escalator,296367.974,296370.347939591,2.5698914527893066,-9.377471923828125,-2.4885356426239014,4,0.0,0.0,0.0,0.0
escalator,296367.989,296370.347939591,2.4765713214874268,-10.389636039733887,-1.6223337650299072,4,0.0,0.0,0.0,0.0
escalator,296368.001,296370.347939591,0.9523434042930603,-9.724431037902832,-0.4570291340351105,5,0.0,0.0,0.0,0.0
escalator,296368.008,296370.347939591,-0.30628129839897156,-9.233902931213379,-0.5312066078186035,4,0.0,0.0,0.0,0.0
escalator,296368.019,296370.347939591,-0.2871387302875519,-10.080962181091309,-0.48813581466674805,6,0.0,0.0,0.0,0.0
escalator,296368.043,296370.347939591,-0.5958128571510315,-10.52363395690918,-0.24406790733337402,6,0.0,0.0,0.0,0.0
escalator,296368.053,296370.347939591,0.5551348328590393,-10.186245918273926,-0.7250252366065979,5,0.0,0.0,0.0,0.0
escalator,296368.061,296370.347939591,1.2897313833236694,-9.997213363647461,-0.8638089895248413,4,0.0,0.0,0.0,0.0
escalator,296368.069,296370.347939591,3.603590965270996,-10.047462463378906,-0.8063812255859375,4,0.0,0.0,0.0,0.0
escalator,296368.078,296370.347939591,4.800002098083496,-9.923035621643066,-1.222732424736023,4,0.0,0.0,0.0,0.0
escalator,296368.084,296370.347939591,5.711667537689209,-9.643074989318848,-0.6221339106559753,4,0.0,0.0,0.0,0.0
escalator,296368.099,296370.347939591,5.5968122482299805,-9.41336441040039,0.0933200865983963,4,1.0,1.0,0.0,0.0
escalator,296368.12,296370.347939591,4.321437835693359,-9.480362892150879,1.0408778190612793,5,1.0,1.0,0.0,0.0
escalator,296368.127,296370.347939591,3.634697675704956,-9.647860527038574,1.5864413976669312,4,1.0,1.0,0.0,0.0
escalator,296368.134,296370.347939591,4.235296249389648,-10.37767219543457,1.8376877307891846,5,1.0,1.0,0.0,0.0
escalator,296368.151,296370.347939591,4.60857629776001,-10.669595718383789,2.2301106452941895,4,1.0,1.0,0.0,0.0
escalator,296368.162,296370.347939591,3.6538400650024414,-10.296316146850586,2.062613010406494,6,1.0,1.0,0.0,0.0
escalator,296368.184,296370.347939591,3.6299118995666504,-10.16710376739502,1.4380863904953003,6,1.0,1.0,0.0,0.0
escalator,296368.195,296370.347939591,3.5150563716888428,-9.856036186218262,1.368694543838501,5,1.0,1.0,0.0,0.0
escalator,296368.205,296370.347939591,3.5916268825531006,-9.772287368774414,1.3663017749786377,4,1.0,1.0,0.0,0.0
escalator,296368.212,296370.347939591,4.019941806793213,-9.705288887023926,1.1174482107162476,4,1.0,1.0,0.0,0.0
escalator,296368.228,296370.347939591,3.594019651412964,-9.052047729492188,0.973878800868988,4,1.0,1.0,0.0,0.0
escalator,296368.237,296370.347939591,4.1419758796691895,-9.183652877807617,0.763310432434082,4,1.0,1.0,0.0,0.0
escalator,296368.247,296370.347939591,3.9696927070617676,-9.140582084655762,0.7082754969596863,4,1.0,1.0,0.0,0.0
escalator,296368.255,296370.347939591,3.7950167655944824,-9.05444049835205,0.5168496966362,4,1.0,1.0,0.0,0.0
escalator,296368.267,296370.347939591,3.6634113788604736,-8.965906143188477,0.2679961323738098,6,1.0,1.0,0.0,0.0
escalator,296368.288,296370.347939591,3.304488182067871,-9.042476654052734,-0.014356935396790504,5,1.0,1.0,0.0,0.0
escalator,296368.3,296370.347939591,3.208775281906128,-9.166903495788574,-0.17946170270442963,4,1.0,1.0,0.0,0.0
escalator,296368.308,296370.347939591,3.0245277881622314,-9.193224906921387,-0.39481574296951294,4,1.0,1.0,0.0,0.0
escalator,296368.324,296370.347939591,2.531606435775757,-9.57607650756836,-0.6005984544754028,4,1.0,1.0,0.0,0.0
escalator,296368.332,296370.347939591,2.3880369663238525,-9.80100154876709,-0.9260223507881165,4,1.0,1.0,0.0,0.0
escalator,296368.344,296370.347939591,2.1990039348602295,-9.688538551330566,-0.7704889178276062,5,1.0,1.0,0.0,0.0
escalator,296368.354,296370.347939591,1.8233308792114258,-10.00439167022705,-0.4043870270252228,4,1.0,1.0,0.0,0.0
escalator,296368.369,296370.347939591,0.7657032608985901,-10.923234939575195,0.3326023519039154,4,1.0,1.0,0.0,0.0
escalator,296368.383,296370.347939591,0.5407779216766357,-11.066804885864258,0.3684946894645691,4,1.0,1.0,0.0,0.0
escalator,296368.389,296370.347939591,0.6939185857772827,-11.081161499023438,0.2991028428077698,4,1.0,1.0,0.0,0.0
escalator,296368.399,296370.347939591,0.9690931439399719,-10.813165664672852,0.2392822653055191,4,1.0,1.0,0.0,0.0
escalator,296368.407,296370.347939591,1.2011969089508057,-10.487741470336914,0.14117653667926788,4,1.0,1.0,0.0,0.0
escalator,296368.417,296370.347939591,1.5074782371520996,-10.26042366027832,0.08135596662759781,4,1.0,1.0,0.0,0.0
escalator,296368.427,296370.347939591,1.8975083827972412,-10.054640769958496,0.05742774158716202,4,1.0,1.0,0.0,0.0
escalator,296368.437,296370.347939591,2.172683000564575,-9.860821723937988,-0.04307080805301666,4,1.0,1.0,0.0,0.0
escalator,296368.445,296370.347939591,2.3401806354522705,-9.68375301361084,-0.11964113265275955,4,1.0,1.0,0.0,0.0
escalator,296368.466,296370.347939591,2.478964328765869,-9.702896118164062,-0.0526420995593071,4,1.0,1.0,0.0,0.0
escalator,296368.48,296370.347939591,2.4598217010498047,-9.607182502746582,-0.05503492057323456,4,1.0,1.0,0.0,0.0
escalator,296368.498,296370.347939591,2.2540390491485596,-9.614361763000488,0.07896314561367035,4,1.0,1.0,0.0,0.0
escalator,296368.505,296370.347939591,2.014756679534912,-9.635896682739258,0.24885354936122894,4,1.0,1.0,0.0,0.0
escalator,296368.517,296370.347939591,1.9836499691009521,-9.611968994140625,0.29431718587875366,4,1.0,1.0,0.0,0.0
escalator,296368.523,296370.347939591,2.014756679534912,-9.535398483276367,0.27756741642951965,4,2.0,2.0,0.0,0.0
escalator,296368.541,296370.347939591,2.060220241546631,-9.58325481414795,0.14835500717163086,4,2.0,2.0,0.0,0.0
escalator,296368.552,296370.347939591,2.2133610248565674,-9.506684303283691,0.064606212079525,4,2.0,2.0,0.0,0.0
escalator,296368.56,296370.347939591,2.455035924911499,-9.432506561279297,-0.04307080805301666,4,2.0,2.0,0.0,0.0
escalator,296368.571,296370.347939591,2.6727828979492188,-9.454042434692383,-0.16510476171970367,4,2.0,2.0,0.0,0.0
escalator,296368.578,296370.347939591,2.8187451362609863,-9.470791816711426,-0.2584248483181,4,2.0,2.0,0.0,0.0
escalator,296368.598,296370.347939591,2.926422119140625,-9.707681655883789,-0.23688943684101105,4,2.0,2.0,0.0,0.0
escalator,296368.617,296370.347939591,3.1441688537597656,-9.860821723937988,-0.29431718587875366,6,2.0,2.0,0.0,0.0
escalator,296368.637,296370.347939591,3.16331148147583,-10.207781791687012,-0.24885354936122894,7,2.0,2.0,0.0,0.0
escalator,296368.65,296370.347939591,3.239881753921509,-10.217352867126465,-0.2727817893028259,6,2.0,2.0,0.0,0.0
escalator,296368.66,296370.347939591,3.3236305713653564,-10.1814603805542,-0.4331009089946747,5,2.0,2.0,0.0,0.0
escalator,296368.669,296370.347939591,3.3954153060913086,-10.102497100830078,-0.5551348328590393,4,2.0,2.0,0.0,0.0
escalator,296368.679,296370.347939591,3.462414264678955,-9.973284721374512,-0.6101697683334351,4,2.0,2.0,0.0,0.0
escalator,296368.692,296370.347939591,3.493520975112915,-9.765109062194824,-0.727418065071106,5,2.0,2.0,0.0,0.0
escalator,296368.708,296370.347939591,3.5294134616851807,-9.41336441040039,-0.6604190468788147,5,2.0,2.0,0.0,0.0
escalator,296368.716,296370.347939591,3.4648072719573975,-9.31047248840332,-0.5264210104942322,5,2.0,2.0,0.0,0.0
escalator,296368.731,296370.347939591,3.3690943717956543,-9.128618240356445,-0.18424734473228455,4,2.0,2.0,0.0,0.0
escalator,296368.74,296370.347939591,3.2374889850616455,-9.135796546936035,0.040677983313798904,4,2.0,2.0,0.0,0.0
escalator,296368.753,296370.347939591,3.06999135017395,-9.111868858337402,0.2105683982372284,4,2.0,2.0,0.0,0.0
escalator,296368.766,296370.347939591,3.053241729736328,-9.087940216064453,0.32303106784820557,4,2.0,2.0,0.0,0.0
escalator,296368.78,296370.347939591,2.792423963546753,-9.221938133239746,0.6340979933738708,4,2.0,2.0,0.0,0.0
escalator,296368.788,296370.347939591,2.7421748638153076,-9.300901412963867,0.7513462901115417,4,2.0,2.0,0.0,0.0
escalator,296368.808,296370.347939591,2.7972097396850586,-9.269794464111328,0.794417142868042,4,2.0,2.0,0.0,0.0
escalator,296368.819,296370.347939591,2.9479575157165527,-9.291330337524414,0.7202396392822266,5,2.0,2.0,0.0,0.0
escalator,296368.828,296370.347939591,2.9455647468566895,-9.399007797241211,0.698704183101654,4,2.0,2.0,0.0,0.0
escalator,296368.837,296370.347939591,2.9790642261505127,-9.422935485839844,0.6436693072319031,4,2.0,2.0,0.0,0.0
escalator,296368.846,296370.347939591,3.0795626640319824,-9.494720458984375,0.45942193269729614,4,2.0,2.0,0.0,0.0
escalator,296368.865,296370.347939591,3.1896326541900635,-9.623932838439941,0.16031911969184875,5,2.0,2.0,0.0,0.0
escalator,296368.879,296370.347939591,3.3332018852233887,-9.722038269042969,0.009571290574967861,5,2.0,2.0,0.0,0.0
escalator,296368.903,296370.347939591,3.4911282062530518,-9.834501266479492,-0.26560330390930176,5,2.0,2.0,0.0,0.0
escalator,296368.915,296370.347939591,3.4815568923950195,-9.820143699645996,-0.33020952343940735,12,2.0,2.0,0.0,0.0
escalator,296368.934,296370.347939591,3.249453067779541,-9.805787086486816,-0.3158525824546814,5,2.0,2.0,0.0,0.0
escalator,296368.947,296370.347939591,3.2135608196258545,-9.80100154876709,-0.3038884699344635,4,2.0,2.0,0.0,0.0
escalator,296368.959,296370.347939591,3.0580272674560547,-9.588040351867676,-0.275174617767334,4,2.0,2.0,0.0,0.0
escalator,296368.968,296370.347939591,3.0580272674560547,-9.588040351867676,-0.275174617767334,4,2.0,2.0,0.0,0.0
escalator,296368.976,296370.347939591,3.029313564300537,-9.475577354431152,-0.26081767678260803,4,2.0,2.0,0.0,0.0
escalator,296368.99,296370.347939591,2.940778970718384,-9.298508644104004,-0.380458801984787,4,2.0,2.0,0.0,0.0
escalator,296368.999,296370.347939591,2.9718856811523438,-9.147761344909668,-0.4833501875400543,4,2.0,2.0,0.0,0.0
escalator,296369.008,296370.347939591,3.0005996227264404,-9.174081802368164,-0.5407779216766357,4,2.0,2.0,0.0,0.0
escalator,296369.016,296370.347939591,3.0077781677246094,-9.17886734008789,-0.5551348328590393,4,2.0,2.0,0.0,0.0
escalator,296369.027,296370.347939591,3.0891339778900146,-9.162117958068848,-0.5886343717575073,4,2.0,2.0,0.0,0.0
escalator,296369.037,296370.347939591,3.1513473987579346,-9.166903495788574,-0.5718846321105957,4,2.0,2.0,0.0,0.0
escalator,296369.047,296370.347939591,3.1992039680480957,-9.231510162353516,-0.550349235534668,4,2.0,2.0,0.0,0.0
escalator,296369.056,296370.347939591,3.2374889850616455,-9.267401695251465,-0.5216353535652161,4,2.0,2.0,0.0,0.0
escalator,296369.078,296370.347939591,3.2231321334838867,-9.511469841003418,-0.5216353535652161,5,2.0,2.0,0.0,0.0
escalator,296369.088,296370.347939591,3.1585259437561035,-9.626325607299805,-0.44745782017707825,5,2.0,2.0,0.0,0.0
escalator,296369.096,296370.347939591,3.1417760848999023,-9.664610862731934,-0.380458801984787,5,2.0,2.0,0.0,0.0
escalator,296369.104,296370.347939591,3.232703447341919,-9.69093132019043,-0.34695929288864136,4,2.0,2.0,0.0,0.0
escalator,296369.112,296370.347939591,3.2446675300598145,-9.710074424743652,-0.3278166949748993,4,2.0,2.0,0.0,0.0
escalator,296369.123,296372.34821144,3.2614171504974365,-9.712467193603516,-0.2871387302875519,4,2.0,2.0,0.0,0.0
escalator,296369.143,296372.34821144,3.2997024059295654,-9.812965393066406,-0.24406790733337402,4,2.0,2.0,0.0,0.0
escalator,296369.16,296372.34821144,3.376272678375244,-9.824930191040039,-0.24167509377002716,5,2.0,2.0,0.0,0.0
escalator,296369.169,296372.34821144,3.352344512939453,-9.836894035339355,-0.24167509377002716,6,2.0,2.0,0.0,0.0
escalator,296369.189,296372.34821144,3.373879909515381,-9.839286804199219,-0.20578274130821228,5,2.0,2.0,0.0,0.0
escalator,296369.204,296372.34821144,3.3786656856536865,-9.789037704467773,-0.18424734473228455,5,2.0,2.0,0.0,0.0
escalator,296369.213,296372.34821144,3.359523057937622,-9.69093132019043,-0.15553347766399384,5,2.0,2.0,0.0,0.0
escalator,296369.226,296372.34821144,3.3619158267974854,-9.454042434692383,-0.1052841991186142,4,2.0,2.0,0.0,0.0
escalator,296369.247,296372.34821144,3.383451223373413,-9.243474006652832,-0.11964113265275955,6,2.0,2.0,0.0,0.0
escalator,296369.265,296372.34821144,3.4432718753814697,-9.19561767578125,-0.1818545162677765,6,2.0,2.0,0.0,0.0
escalator,296369.284,296372.34821144,3.4648072719573975,-9.109476089477539,-0.2727817893028259,6,2.0,2.0,0.0,0.0
escalator,296369.303,296372.34821144,3.5341989994049072,-9.162117958068848,-0.3397808074951172,4,2.0,2.0,0.0,0.0
escalator,296369.321,296372.34821144,3.5820555686950684,-9.128618240356445,-0.3852444589138031,5,2.0,2.0,0.0,0.0
escalator,296369.333,296372.34821144,3.6634113788604736,-9.140582084655762,-0.41156548261642456,5,2.0,2.0,0.0,0.0
