Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129508.055,46.25625228881836,58.70625305175781,-78.11250305175781,0,0.0,0.0
still,129508.153,46.875,58.81875228881836,-78.22500610351562,0,0.0,0.0
still,129508.153,46.875,58.81875228881836,-78.22500610351562,0,0.0,0.0
still,129508.153,46.875,58.81875228881836,-78.22500610351562,0,0.0,0.0
still,129508.153,46.875,58.81875228881836,-78.22500610351562,0,0.0,0.0
still,129508.153,46.875,58.81875228881836,-78.22500610351562,0,0.0,0.0
still,129508.258,47.118751525878906,58.462501525878906,-77.75625610351562,0,0.0,0.0
still,129508.258,47.118751525878906,58.462501525878906,-77.75625610351562,0,0.0,0.0
still,129508.258,47.118751525878906,58.462501525878906,-77.75625610351562,0,0.0,0.0
still,129508.258,47.118751525878906,58.462501525878906,-77.75625610351562,0,0.0,0.0
still,129508.258,47.118751525878906,58.462501525878906,-77.75625610351562,0,0.0,0.0
still,129508.358,47.23125076293945,59.17500305175781,-78.35625457763672,0,0.0,0.0
still,129508.358,47.23125076293945,59.17500305175781,-78.35625457763672,0,0.0,0.0
still,129508.358,47.23125076293945,59.17500305175781,-78.35625457763672,0,0.0,0.0
still,129508.358,47.23125076293945,59.17500305175781,-78.35625457763672,0,0.0,0.0
still,129508.358,47.23125076293945,59.17500305175781,-78.35625457763672,0,0.0,0.0
still,129508.456,46.96875,59.118751525878906,-78.03750610351562,0,0.0,0.0
still,129508.456,46.96875,59.118751525878906,-78.03750610351562,0,0.0,0.0
still,129508.456,46.96875,59.118751525878906,-78.03750610351562,0,0.0,0.0
still,129508.456,46.96875,59.118751525878906,-78.03750610351562,0,0.0,0.0
still,129508.456,46.96875,59.118751525878906,-78.03750610351562,0,0.0,0.0
still,129508.552,47.23125076293945,59.212501525878906,-78.16875457763672,0,0.0,0.0
still,129508.552,47.23125076293945,59.212501525878906,-78.16875457763672,0,0.0,0.0
still,129508.552,47.23125076293945,59.212501525878906,-78.16875457763672,0,0.0,0.0
still,129508.552,47.23125076293945,59.212501525878906,-78.16875457763672,0,0.0,0.0
still,129508.552,47.23125076293945,59.212501525878906,-78.16875457763672,0,0.0,0.0
still,129508.656,47.34375,58.91250228881836,-77.8687515258789,0,0.0,0.0
still,129508.656,47.34375,58.91250228881836,-77.8687515258789,0,0.0,0.0
still,129508.656,47.34375,58.91250228881836,-77.8687515258789,0,0.0,0.0
still,129508.656,47.34375,58.91250228881836,-77.8687515258789,0,0.0,0.0
still,129508.656,47.34375,58.91250228881836,-77.8687515258789,0,0.0,0.0
still,129508.752,47.10000228881836,58.91250228881836,-77.8125,0,0.0,0.0
still,129508.752,47.10000228881836,58.91250228881836,-77.8125,0,0.0,0.0
still,129508.752,47.10000228881836,58.91250228881836,-77.8125,0,0.0,0.0
still,129508.752,47.10000228881836,58.91250228881836,-77.8125,0,0.0,0.0
still,129508.752,47.10000228881836,58.91250228881836,-77.8125,0,0.0,0.0
still,129508.857,46.78125,58.66875076293945,-77.98125457763672,0,0.0,0.0
still,129508.857,46.78125,58.66875076293945,-77.98125457763672,0,0.0,0.0
still,129508.857,46.78125,58.66875076293945,-77.98125457763672,0,0.0,0.0
still,129508.857,46.78125,58.66875076293945,-77.98125457763672,0,0.0,0.0
still,129508.857,46.78125,58.66875076293945,-77.98125457763672,0,0.0,0.0
still,129508.954,46.44375228881836,58.218753814697266,-77.41875457763672,0,0.0,0.0
still,129508.954,46.44375228881836,58.218753814697266,-77.41875457763672,0,0.0,0.0
still,129508.954,46.44375228881836,58.218753814697266,-77.41875457763672,0,0.0,0.0
still,129508.954,46.44375228881836,58.218753814697266,-77.41875457763672,0,0.0,0.0
still,129508.954,46.44375228881836,58.218753814697266,-77.41875457763672,0,0.0,0.0
still,129509.055,46.53750228881836,58.53750228881836,-78.26250457763672,0,0.0,0.0
still,129509.055,46.53750228881836,58.53750228881836,-78.26250457763672,0,0.0,0.0
still,129509.055,46.53750228881836,58.53750228881836,-78.26250457763672,0,0.0,0.0
still,129509.055,46.53750228881836,58.53750228881836,-78.26250457763672,0,0.0,0.0
still,129509.055,46.53750228881836,58.53750228881836,-78.26250457763672,0,0.0,0.0
still,129509.152,46.743751525878906,58.10625076293945,-78.26250457763672,0,0.0,0.0
still,129509.152,46.743751525878906,58.10625076293945,-78.26250457763672,0,0.0,0.0
still,129509.152,46.743751525878906,58.10625076293945,-78.26250457763672,0,0.0,0.0
still,129509.152,46.743751525878906,58.10625076293945,-78.26250457763672,0,0.0,0.0
still,129509.152,46.743751525878906,58.10625076293945,-78.26250457763672,0,0.0,0.0
still,129509.255,46.78125,58.25625228881836,-78.375,0,0.0,0.0
still,129509.255,46.78125,58.25625228881836,-78.375,0,0.0,0.0
still,129509.255,46.78125,58.25625228881836,-78.375,0,0.0,0.0
still,129509.255,46.78125,58.25625228881836,-78.375,0,0.0,0.0
still,129509.255,46.78125,58.25625228881836,-78.375,0,0.0,0.0
still,129509.352,47.32500076293945,58.38750076293945,-78.86250305175781,0,0.0,0.0
still,129509.352,47.32500076293945,58.38750076293945,-78.86250305175781,0,0.0,0.0
still,129509.352,47.32500076293945,58.38750076293945,-78.86250305175781,0,0.0,0.0
still,129509.352,47.32500076293945,58.38750076293945,-78.86250305175781,0,0.0,0.0
still,129509.352,47.32500076293945,58.38750076293945,-78.86250305175781,0,0.0,0.0
still,129509.456,47.775001525878906,58.33125305175781,-78.82500457763672,0,0.0,0.0
still,129509.456,47.775001525878906,58.33125305175781,-78.82500457763672,0,0.0,0.0
still,129509.456,47.775001525878906,58.33125305175781,-78.82500457763672,0,0.0,0.0
still,129509.456,47.775001525878906,58.33125305175781,-78.82500457763672,0,0.0,0.0
still,129509.456,47.775001525878906,58.33125305175781,-78.82500457763672,0,0.0,0.0
still,129509.552,47.400001525878906,58.44375228881836,-78.6187515258789,0,0.0,0.0
still,129509.552,47.400001525878906,58.44375228881836,-78.6187515258789,0,0.0,0.0
still,129509.552,47.400001525878906,58.44375228881836,-78.6187515258789,0,0.0,0.0
still,129509.552,47.400001525878906,58.44375228881836,-78.6187515258789,0,0.0,0.0
still,129509.552,47.400001525878906,58.44375228881836,-78.6187515258789,0,0.0,0.0
still,129509.654,47.26875305175781,58.406253814697266,-78.35625457763672,0,0.0,0.0
still,129509.654,47.26875305175781,58.406253814697266,-78.35625457763672,0,0.0,0.0
still,129509.654,47.26875305175781,58.406253814697266,-78.35625457763672,0,0.0,0.0
still,129509.654,47.26875305175781,58.406253814697266,-78.35625457763672,0,0.0,0.0
still,129509.654,47.26875305175781,58.406253814697266,-78.35625457763672,0,0.0,0.0
still,129509.753,47.66250228881836,58.89375305175781,-78.73125457763672,0,0.0,0.0
still,129509.753,47.66250228881836,58.89375305175781,-78.73125457763672,0,0.0,0.0
still,129509.753,47.66250228881836,58.89375305175781,-78.73125457763672,0,0.0,0.0
still,129509.753,47.66250228881836,58.89375305175781,-78.73125457763672,0,0.0,0.0
still,129509.753,47.66250228881836,58.89375305175781,-78.73125457763672,0,0.0,0.0
still,129509.856,47.34375,58.875003814697266,-79.01250457763672,0,0.0,0.0
still,129509.856,47.34375,58.875003814697266,-79.01250457763672,0,0.0,0.0
still,129509.856,47.34375,58.875003814697266,-79.01250457763672,0,0.0,0.0
still,129509.856,47.34375,58.875003814697266,-79.01250457763672,0,0.0,0.0
still,129509.856,47.34375,58.875003814697266,-79.01250457763672,0,0.0,0.0
still,129509.955,46.650001525878906,58.70625305175781,-78.30000305175781,0,0.0,0.0
still,129509.955,46.650001525878906,58.70625305175781,-78.30000305175781,0,0.0,0.0
still,129509.955,46.650001525878906,58.70625305175781,-78.30000305175781,0,0.0,0.0
still,129509.955,46.650001525878906,58.70625305175781,-78.30000305175781,0,0.0,0.0
still,129509.955,46.650001525878906,58.70625305175781,-78.30000305175781,0,0.0,0.0
still,129510.054,46.78125,58.556251525878906,-77.71875,0,0.0,0.0
still,129510.054,46.78125,58.556251525878906,-77.71875,0,0.0,0.0
still,129510.054,46.78125,58.556251525878906,-77.71875,0,0.0,0.0
still,129510.054,46.78125,58.556251525878906,-77.71875,0,0.0,0.0
still,129510.054,46.78125,58.556251525878906,-77.71875,0,0.0,0.0
still,129510.16,47.04375076293945,58.95000076293945,-78.30000305175781,0,0.0,0.0
still,129510.16,47.04375076293945,58.95000076293945,-78.30000305175781,0,0.0,0.0
still,129510.16,47.04375076293945,58.95000076293945,-78.30000305175781,0,0.0,0.0
still,129510.16,47.04375076293945,58.95000076293945,-78.30000305175781,0,0.0,0.0
still,129510.16,47.04375076293945,58.95000076293945,-78.30000305175781,0,0.0,0.0
still,129510.255,46.96875,58.95000076293945,-78.76875305175781,0,0.0,0.0
still,129510.255,46.96875,58.95000076293945,-78.76875305175781,0,0.0,0.0
still,129510.255,46.96875,58.95000076293945,-78.76875305175781,0,0.0,0.0
still,129510.255,46.96875,58.95000076293945,-78.76875305175781,0,0.0,0.0
still,129510.255,46.96875,58.95000076293945,-78.76875305175781,0,0.0,0.0
still,129510.357,46.51875305175781,59.025001525878906,-78.31875610351562,0,0.0,0.0
still,129510.357,46.51875305175781,59.025001525878906,-78.31875610351562,0,0.0,0.0
still,129510.357,46.51875305175781,59.025001525878906,-78.31875610351562,0,0.0,0.0
still,129510.357,46.51875305175781,59.025001525878906,-78.31875610351562,0,0.0,0.0
still,129510.357,46.51875305175781,59.025001525878906,-78.31875610351562,0,0.0,0.0
still,129510.453,47.23125076293945,58.63125228881836,-78.4312515258789,0,0.0,0.0
still,129510.453,47.23125076293945,58.63125228881836,-78.4312515258789,0,0.0,0.0
still,129510.453,47.23125076293945,58.63125228881836,-78.4312515258789,0,0.0,0.0
still,129510.453,47.23125076293945,58.63125228881836,-78.4312515258789,0,0.0,0.0
still,129510.453,47.23125076293945,58.63125228881836,-78.4312515258789,0,0.0,0.0
still,129510.554,46.57500076293945,58.06875228881836,-77.70000457763672,0,0.0,0.0
still,129510.554,46.57500076293945,58.06875228881836,-77.70000457763672,0,0.0,0.0
still,129510.554,46.57500076293945,58.06875228881836,-77.70000457763672,0,0.0,0.0
still,129510.554,46.57500076293945,58.06875228881836,-77.70000457763672,0,0.0,0.0
still,129510.554,46.57500076293945,58.06875228881836,-77.70000457763672,0,0.0,0.0
still,129510.653,46.51875305175781,57.993751525878906,-78.31875610351562,0,0.0,0.0
still,129510.653,46.51875305175781,57.993751525878906,-78.31875610351562,0,0.0,0.0
still,129510.653,46.51875305175781,57.993751525878906,-78.31875610351562,0,0.0,0.0
still,129510.653,46.51875305175781,57.993751525878906,-78.31875610351562,0,0.0,0.0
still,129510.653,46.51875305175781,57.993751525878906,-78.31875610351562,0,0.0,0.0
still,129510.758,46.81875228881836,58.63125228881836,-78.26250457763672,0,0.0,0.0
still,129510.758,46.81875228881836,58.63125228881836,-78.26250457763672,0,0.0,0.0
still,129510.758,46.81875228881836,58.63125228881836,-78.26250457763672,0,0.0,0.0
still,129510.758,46.81875228881836,58.63125228881836,-78.26250457763672,0,0.0,0.0
still,129510.758,46.81875228881836,58.63125228881836,-78.26250457763672,0,0.0,0.0
still,129510.854,46.21875,59.04375076293945,-77.38125610351562,0,0.0,0.0
still,129510.854,46.21875,59.04375076293945,-77.38125610351562,0,0.0,0.0
still,129510.854,46.21875,59.04375076293945,-77.38125610351562,0,0.0,0.0
still,129510.854,46.21875,59.04375076293945,-77.38125610351562,0,0.0,0.0
still,129510.854,46.21875,59.04375076293945,-77.38125610351562,0,0.0,0.0
still,129510.954,47.34375,59.10000228881836,-78.9375,0,0.0,0.0
still,129510.954,47.34375,59.10000228881836,-78.9375,0,0.0,0.0
still,129510.954,47.34375,59.10000228881836,-78.9375,0,0.0,0.0
still,129510.954,47.34375,59.10000228881836,-78.9375,0,0.0,0.0
still,129510.954,47.34375,59.10000228881836,-78.9375,0,0.0,0.0
still,129511.053,47.70000076293945,59.23125076293945,-79.81875610351562,0,0.0,0.0
still,129511.053,47.70000076293945,59.23125076293945,-79.81875610351562,0,0.0,0.0
still,129511.053,47.70000076293945,59.23125076293945,-79.81875610351562,0,0.0,0.0
still,129511.053,47.70000076293945,59.23125076293945,-79.81875610351562,0,0.0,0.0
still,129511.053,47.70000076293945,59.23125076293945,-79.81875610351562,0,0.0,0.0
still,129511.161,47.00625228881836,58.16250228881836,-78.13125610351562,0,0.0,0.0
still,129511.161,47.00625228881836,58.16250228881836,-78.13125610351562,0,0.0,0.0
still,129511.161,47.00625228881836,58.16250228881836,-78.13125610351562,0,0.0,0.0
still,129511.161,47.00625228881836,58.16250228881836,-78.13125610351562,0,0.0,0.0
still,129511.161,47.00625228881836,58.16250228881836,-78.13125610351562,0,0.0,0.0
still,129511.268,47.17500305175781,58.38750076293945,-77.79375457763672,0,0.0,0.0
still,129511.268,47.17500305175781,58.38750076293945,-77.79375457763672,0,0.0,0.0
still,129511.268,47.17500305175781,58.38750076293945,-77.79375457763672,0,0.0,0.0
still,129511.268,47.17500305175781,58.38750076293945,-77.79375457763672,0,0.0,0.0
still,129511.268,47.17500305175781,58.38750076293945,-77.79375457763672,0,0.0,0.0
still,129511.354,47.28750228881836,58.44375228881836,-78.1875,0,0.0,0.0
still,129511.354,47.28750228881836,58.44375228881836,-78.1875,0,0.0,0.0
still,129511.354,47.28750228881836,58.44375228881836,-78.1875,0,0.0,0.0
still,129511.354,47.28750228881836,58.44375228881836,-78.1875,0,0.0,0.0
still,129511.354,47.28750228881836,58.44375228881836,-78.1875,0,0.0,0.0
still,129511.458,47.53125,58.687503814697266,-77.85000610351562,0,0.0,0.0
still,129511.458,47.53125,58.687503814697266,-77.85000610351562,0,0.0,0.0
still,129511.458,47.53125,58.687503814697266,-77.85000610351562,0,0.0,0.0
still,129511.458,47.53125,58.687503814697266,-77.85000610351562,0,0.0,0.0
still,129511.458,47.53125,58.687503814697266,-77.85000610351562,0,0.0,0.0
still,129511.557,47.45625305175781,59.13750076293945,-78.41250610351562,0,0.0,0.0
still,129511.557,47.45625305175781,59.13750076293945,-78.41250610351562,0,0.0,0.0
still,129511.557,47.45625305175781,59.13750076293945,-78.41250610351562,0,0.0,0.0
still,129511.557,47.45625305175781,59.13750076293945,-78.41250610351562,0,0.0,0.0
still,129511.557,47.45625305175781,59.13750076293945,-78.41250610351562,0,0.0,0.0
still,129511.668,48.73125076293945,58.95000076293945,-80.5875015258789,0,0.0,0.0
still,129511.668,48.73125076293945,58.95000076293945,-80.5875015258789,0,0.0,0.0
still,129511.668,48.73125076293945,58.95000076293945,-80.5875015258789,0,0.0,0.0
still,129511.668,48.73125076293945,58.95000076293945,-80.5875015258789,0,0.0,0.0
still,129511.668,48.73125076293945,58.95000076293945,-80.5875015258789,0,0.0,0.0
still,129511.761,48.88125228881836,59.062503814697266,-80.17500305175781,0,0.0,0.0
still,129511.761,48.88125228881836,59.062503814697266,-80.17500305175781,0,0.0,0.0
still,129511.761,48.88125228881836,59.062503814697266,-80.17500305175781,0,0.0,0.0
still,129511.761,48.88125228881836,59.062503814697266,-80.17500305175781,0,0.0,0.0
still,129511.761,48.88125228881836,59.062503814697266,-80.17500305175781,0,0.0,0.0
still,129511.853,48.48750305175781,59.10000228881836,-79.96875,0,0.0,0.0
still,129511.853,48.48750305175781,59.10000228881836,-79.96875,0,0.0,0.0
still,129511.853,48.48750305175781,59.10000228881836,-79.96875,0,0.0,0.0
still,129511.853,48.48750305175781,59.10000228881836,-79.96875,0,0.0,0.0
still,129511.853,48.48750305175781,59.10000228881836,-79.96875,0,0.0,0.0
still,129511.96,48.01875305175781,59.04375076293945,-79.96875,0,0.0,0.0
still,129511.96,48.01875305175781,59.04375076293945,-79.96875,0,0.0,0.0
still,129511.96,48.01875305175781,59.04375076293945,-79.96875,0,0.0,0.0
still,129511.96,48.01875305175781,59.04375076293945,-79.96875,0,0.0,0.0
still,129511.96,48.01875305175781,59.04375076293945,-79.96875,0,0.0,0.0
still,129512.062,48.712501525878906,59.47500228881836,-80.04375457763672,0,0.0,0.0
still,129512.062,48.712501525878906,59.47500228881836,-80.04375457763672,0,0.0,0.0
still,129512.062,48.712501525878906,59.47500228881836,-80.04375457763672,0,0.0,0.0
still,129512.062,48.712501525878906,59.47500228881836,-80.04375457763672,0,0.0,0.0
still,129512.062,48.712501525878906,59.47500228881836,-80.04375457763672,0,0.0,0.0
still,129512.161,48.67500305175781,59.60625076293945,-80.00625610351562,0,0.0,0.0
still,129512.161,48.67500305175781,59.60625076293945,-80.00625610351562,0,0.0,0.0
still,129512.161,48.67500305175781,59.60625076293945,-80.00625610351562,0,0.0,0.0
still,129512.161,48.67500305175781,59.60625076293945,-80.00625610351562,0,0.0,0.0
still,129512.161,48.67500305175781,59.60625076293945,-80.00625610351562,0,0.0,0.0
still,129512.262,47.85000228881836,58.95000076293945,-79.80000305175781,0,0.0,0.0
still,129512.262,47.85000228881836,58.95000076293945,-79.80000305175781,0,0.0,0.0
still,129512.262,47.85000228881836,58.95000076293945,-79.80000305175781,0,0.0,0.0
still,129512.262,47.85000228881836,58.95000076293945,-79.80000305175781,0,0.0,0.0
still,129512.262,47.85000228881836,58.95000076293945,-79.80000305175781,0,0.0,0.0
still,129512.359,47.400001525878906,58.70625305175781,-80.0250015258789,0,0.0,0.0
still,129512.359,47.400001525878906,58.70625305175781,-80.0250015258789,0,0.0,0.0
still,129512.359,47.400001525878906,58.70625305175781,-80.0250015258789,0,0.0,0.0
still,129512.359,47.400001525878906,58.70625305175781,-80.0250015258789,0,0.0,0.0
still,129512.359,47.400001525878906,58.70625305175781,-80.0250015258789,0,0.0,0.0
still,129512.455,46.931251525878906,59.062503814697266,-78.97500610351562,0,0.0,0.0
still,129512.455,46.931251525878906,59.062503814697266,-78.97500610351562,0,0.0,0.0
still,129512.455,46.931251525878906,59.062503814697266,-78.97500610351562,0,0.0,0.0
still,129512.455,46.931251525878906,59.062503814697266,-78.97500610351562,0,0.0,0.0
still,129512.455,46.931251525878906,59.062503814697266,-78.97500610351562,0,0.0,0.0
still,129512.56,46.61250305175781,58.80000305175781,-78.88125610351562,0,0.0,0.0
still,129512.56,46.61250305175781,58.80000305175781,-78.88125610351562,0,0.0,0.0
still,129512.56,46.61250305175781,58.80000305175781,-78.88125610351562,0,0.0,0.0
still,129512.56,46.61250305175781,58.80000305175781,-78.88125610351562,0,0.0,0.0
still,129512.56,46.61250305175781,58.80000305175781,-78.88125610351562,0,0.0,0.0
still,129512.652,47.0625,58.687503814697266,-79.35000610351562,0,0.0,0.0
still,129512.652,47.0625,58.687503814697266,-79.35000610351562,0,0.0,0.0
still,129512.652,47.0625,58.687503814697266,-79.35000610351562,0,0.0,0.0
still,129512.652,47.0625,58.687503814697266,-79.35000610351562,0,0.0,0.0
still,129512.652,47.0625,58.687503814697266,-79.35000610351562,0,0.0,0.0
still,129512.757,47.10000228881836,59.025001525878906,-78.88125610351562,0,0.0,0.0
still,129512.757,47.10000228881836,59.025001525878906,-78.88125610351562,0,0.0,0.0
