Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129506.059,-0.002460834803059697,-0.01732676662504673,0.706895112991333,0.7071018502870458,0,0.0,0.0
still,129506.076,-0.0024660364724695683,-0.01733490265905857,0.7068950533866882,0.7071016923408886,0,0.0,0.0
still,129506.098,-0.0024660048075020313,-0.01733296550810337,0.706895112991333,0.7071016803515283,0,0.0,0.0
still,129506.116,-0.0024707098491489887,-0.017320187762379646,0.7068953514099121,0.707101738679643,0,0.0,0.0
still,129506.13,-0.002462388016283512,-0.017322752624750137,0.7068952322006226,0.7071018240527929,0,0.0,0.0
still,129506.151,-0.00245636492036283,-0.01733231171965599,0.7068949341773987,0.7071019086922068,0,0.0,0.0
still,129506.173,-0.0024647642858326435,-0.017341438680887222,0.7068949341773987,0.7071016556873726,0,0.0,0.0
still,129506.188,-0.0024633442517369986,-0.01733962818980217,0.7068949937820435,0.7071016454479664,0,0.0,0.0
still,129506.211,-0.0024804179556667805,-0.017321793362498283,0.7068954110145569,0.7071016057739035,0,0.0,0.0
still,129506.227,-0.0024670474231243134,-0.01732259802520275,0.7068952918052673,0.7071017520118411,0,0.0,0.0
still,129506.244,-0.0024550147354602814,-0.017327027395367622,0.7068950533866882,0.7071019237151883,0,0.0,0.0
still,129506.275,-0.0024612366687506437,-0.017305130138993263,0.7068954110145569,0.7071020807998613,0,0.0,0.0
still,129506.293,-0.0024513714015483856,-0.01730242371559143,0.7068953514099121,0.7071022408866166,0,0.0,0.0
still,129506.311,-0.002452617511153221,-0.017291121184825897,0.7068954706192017,0.7071023938677998,0,0.0,0.0
still,129506.327,-0.002432669512927532,-0.017302323132753372,0.7068951725959778,0.7071024866974754,0,0.0,0.0
still,129506.344,-0.0024275227915495634,-0.017308715730905533,0.7068950533866882,0.7071024671080384,0,0.0,0.0
still,129506.361,-0.0024041002616286278,-0.01728236675262451,0.706895112991333,0.7071031320326127,0,0.0,0.0
still,129506.382,-0.0023980974219739437,-0.017300883308053017,0.7068948149681091,0.7071029975447131,0,0.0,0.0
still,129506.398,-0.002402476267889142,-0.017302952706813812,0.7068948149681091,0.7071029320449823,0,0.0,0.0
still,129506.416,-0.00239249924197793,-0.017292365431785583,0.7068948745727539,0.7071031652792408,0,0.0,0.0
still,129506.435,-0.0024070574436336756,-0.017290214076638222,0.7068950533866882,0.7071029897186677,0,0.0,0.0
still,129506.457,-0.0023985279258340597,-0.017281752079725266,0.706895112991333,0.7071031659792045,0,0.0,0.0
still,129506.472,-0.002396616153419018,-0.01726280152797699,0.7068953514099121,0.7071033970145213,0,0.0,0.0
still,129506.491,-0.0023893234319984913,-0.017273372039198875,0.706895112991333,0.707103401901662,0,0.0,0.0
still,129506.517,-0.0023840824142098427,-0.017270870506763458,0.706895112991333,0.707103480695684,0,0.0,0.0
still,129506.531,-0.002387837041169405,-0.01727631501853466,0.7068949937820435,0.7071034541985564,0,0.0,0.0
still,129506.549,-0.002371974289417267,-0.017269317060709,0.7068949937820435,0.7071036785310283,0,0.0,0.0
still,129506.568,-0.002380574820563197,-0.017270103096961975,0.706895112991333,0.707103511256672,0,0.0,0.0
still,129506.587,-0.002393153728917241,-0.01725861243903637,0.7068952918052673,0.7071035705859892,0,0.0,0.0
still,129506.607,-0.002383580431342125,-0.017247915267944336,0.7068954110145569,0.7071037447573006,0,0.0,0.0
still,129506.632,-0.002378639532253146,-0.017265763133764267,0.706895112991333,0.7071036237542239,0,0.0,0.0
still,129506.65,-0.002378507051616907,-0.01725924015045166,0.7068952322006226,0.7071036642711325,0,0.0,0.0
still,129506.668,-0.002368074608966708,-0.017249977216124535,0.7068951725959778,0.7071039849054681,0,0.0,0.0
still,129506.688,-0.0023947986774146557,-0.017247987911105156,0.7068955302238464,0.7071035859065204,0,0.0,0.0
still,129506.704,-0.0023841229267418385,-0.017228789627552032,0.706895649433136,0.707103970840459,0,0.0,0.0
still,129506.721,-0.002388136461377144,-0.017226455733180046,0.7068958282470703,0.7071038353976048,0,0.0,0.0
still,129506.742,-0.0023767182137817144,-0.01723559945821762,0.7068955302238464,0.7071039489858583,0,0.0,0.0
still,129506.757,-0.002385178580880165,-0.017230451107025146,0.7068955898284912,0.7071039863830604,0,0.0,0.0
still,129506.779,-0.0023998210672289133,-0.01722857542335987,0.7068958878517151,0.7071036846078956,0,0.0,0.0
still,129506.797,-0.002395268762484193,-0.017194898799061775,0.7068962454795837,0.7071041622488964,0,0.0,0.0
still,129506.822,-0.002403649967163801,-0.017201360315084457,0.706896185874939,0.7071040362390881,0,0.0,0.0
still,129506.838,-0.0024057310074567795,-0.017212633043527603,0.7068961262702942,0.7071038144332704,0,0.0,0.0
still,129506.854,-0.002401194302365184,-0.017206348478794098,0.7068961262702942,0.7071039828073385,0,0.0,0.0
still,129506.874,-0.0024040325079113245,-0.017230987548828125,0.7068958878517151,0.7071036115267185,0,0.0,0.0
still,129506.892,-0.0024137182626873255,-0.017244825139641762,0.7068957686424255,0.7071033603692504,0,0.0,0.0
still,129506.916,-0.002423563739284873,-0.017219293862581253,0.7068962454795837,0.7071034721909827,0,0.0,0.0
still,129506.932,-0.00243874778971076,-0.01723303459584713,0.706896185874939,0.7071031448263402,0,0.0,0.0
still,129506.954,-0.0024414246436208487,-0.0172271691262722,0.7068962454795837,0.70710321892668,0,0.0,0.0
still,129506.97,-0.0024356648791581392,-0.01723526604473591,0.7068960666656494,0.7071032202398723,0,0.0,0.0
still,129506.992,-0.0024283593520522118,-0.01723909191787243,0.7068960070610046,0.7071032116897169,0,0.0,0.0
still,129507.008,-0.0024441652931272984,-0.01725666970014572,0.7068959474563599,0.7071027880560614,0,0.0,0.0
still,129507.025,-0.0024533902760595083,-0.017246782779693604,0.7068961262702942,0.7071028185659818,0,0.0,0.0
still,129507.048,-0.002454114146530628,-0.017241856083273888,0.706896185874939,0.7071028766155765,0,0.0,0.0
still,129507.066,-0.002450845669955015,-0.01724841818213463,0.7068961262702942,0.7071027874996454,0,0.0,0.0
still,129507.081,-0.0024537134449929,-0.017259007319808006,0.7068959474563599,0.7071026979346352,0,0.0,0.0
still,129507.11,-0.0024521518498659134,-0.017266321927309036,0.7068958878517151,0.7071025843657646,0,0.0,0.0
still,129507.132,-0.002460173098370433,-0.01726212352514267,0.7068960070610046,0.7071025398348791,0,0.0,0.0
still,129507.147,-0.0024592746049165726,-0.017258070409297943,0.7068960666656494,0.7071025823081111,0,0.0,0.0
still,129507.169,-0.002472350839525461,-0.01724575273692608,0.7068963050842285,0.7071025988865608,0,0.0,0.0
still,129507.184,-0.0024892196524888277,-0.017242012545466423,0.7068966031074524,0.7071023329787908,0,0.0,0.0
still,129507.203,-0.0024759662337601185,-0.017253438010811806,0.7068963050842285,0.7071023987558532,0,0.0,0.0
still,129507.215,-0.002487512771040201,-0.01726730354130268,0.7068962454795837,0.7071020793601829,0,0.0,0.0
still,129507.235,-0.0025128338020294905,-0.017262114211916924,0.7068965435028076,0.7071018185968703,0,0.0,0.0
still,129507.25,-0.0024815413635224104,-0.017264576628804207,0.706896185874939,0.7071022265144927,0,0.0,0.0
still,129507.282,-0.002491178223863244,-0.017255844548344612,0.7068963646888733,0.7071022270150447,0,0.0,0.0
still,129507.299,-0.0025090917479246855,-0.01727294735610485,0.7068964242935181,0.7071016865128185,0,0.0,0.0
still,129507.316,-0.0025245053693652153,-0.017252547666430473,0.7068967819213867,0.7071017721522447,0,0.0,0.0
still,129507.336,-0.002539095003157854,-0.017250297591090202,0.7068970203399658,0.7071015364599781,0,0.0,0.0
still,129507.356,-0.0025505409575998783,-0.01722559705376625,0.706897497177124,0.7071016207248311,0,0.0,0.0
still,129507.377,-0.00254902895539999,-0.01720934547483921,0.7068977355957031,0.7071017835427793,0,0.0,0.0
still,129507.393,-0.0025296788662672043,-0.01723758690059185,0.7068971395492554,0.7071017610073946,0,0.0,0.0
still,129507.411,-0.0025366165209561586,-0.017245400696992874,0.7068970799446106,0.7071016052147022,0,0.0,0.0
still,129507.439,-0.0025502843782305717,-0.01723540388047695,0.7068973183631897,0.7071015614419178,0,0.0,0.0
still,129507.462,-0.0025466736406087875,-0.01726013794541359,0.7068969011306763,0.7071013882487578,0,0.0,0.0
still,129507.478,-0.002552199177443981,-0.017260607331991196,0.706896960735321,0.7071012972814118,0,0.0,0.0
still,129507.495,-0.002552199177443981,-0.017260607331991196,0.706896960735321,0.7071012972814118,0,0.0,0.0
still,129507.516,-0.0025181048549711704,-0.017250707373023033,0.7068967819213867,0.7071018398733361,0,0.0,0.0
still,129507.531,-0.0025181048549711704,-0.017250707373023033,0.7068967819213867,0.7071018398733361,0,0.0,0.0
still,129507.554,-0.0025122130755335093,-0.017230842262506485,0.7068970203399658,0.70710210683809,0,0.0,0.0
still,129507.57,-0.0025122130755335093,-0.017230842262506485,0.7068970203399658,0.70710210683809,0,0.0,0.0
still,129507.585,-0.002507507335394621,-0.017230618745088577,0.7068969011306763,0.7071022481625067,0,0.0,0.0
still,129507.606,-0.002504098927602172,-0.017236221581697464,0.7068968415260315,0.7071021832766946,0,0.0,0.0
still,129507.615,-0.0025017336010932922,-0.017232388257980347,0.7068968415260315,0.7071022850793485,0,0.0,0.0
still,129507.637,-0.0025203973054885864,-0.01723380759358406,0.7068970203399658,0.707102005447395,0,0.0,0.0
still,129507.65,-0.0025066158268600702,-0.017220163717865944,0.7068970799446106,0.7071023272514447,0,0.0,0.0
still,129507.672,-0.002541597932577133,-0.017207780852913857,0.7068976163864136,0.7071019675444794,0,0.0,0.0
still,129507.693,-0.002554154023528099,-0.017195185646414757,0.7068979144096375,0.707101930764663,0,0.0,0.0
still,129507.708,-0.002587295835837722,-0.01720573753118515,0.7068980932235718,0.707101374834715,0,0.0,0.0
still,129507.728,-0.0025715611409395933,-0.017201686277985573,0.7068979740142822,0.7071016499747369,0,0.0,0.0
still,129507.745,-0.0025785821489989758,-0.017228184267878532,0.7068977355957031,0.7071012176418595,0,0.0,0.0
still,129507.765,-0.0025623582769185305,-0.017236938700079918,0.7068973779678345,0.7071014207923153,0,0.0,0.0
still,129507.792,-0.0025444396305829287,-0.017222624272108078,0.7068974375724792,0.7071017747068741,0,0.0,0.0
still,129507.819,-0.0025554425083100796,-0.01723690703511238,0.7068973779678345,0.7071014465913997,0,0.0,0.0
still,129507.832,-0.002523497212678194,-0.017235340550541878,0.7068970203399658,0.7071019570276993,0,0.0,0.0
still,129507.854,-0.0025272045750170946,-0.017226755619049072,0.7068971991539001,0.7071019742273733,0,0.0,0.0
still,129507.87,-0.002515245694667101,-0.01721254549920559,0.7068972587585449,0.707102303331129,0,0.0,0.0
still,129507.89,-0.0024971291422843933,-0.017219923436641693,0.706896960735321,0.7071024858434943,0,0.0,0.0
still,129507.905,-0.0024740109220147133,-0.017181500792503357,0.7068972587585449,0.707103203825389,0,0.0,0.0
still,129507.927,-0.0024729769211262465,-0.01717047579586506,0.7068973779678345,0.7071033560720043,0,0.0,0.0
still,129507.943,-0.0024664616212248802,-0.017186155542731285,0.7068971395492554,0.7071032362546594,0,0.0,0.0
still,129507.962,-0.0024633819703012705,-0.017204107716679573,0.7068968415260315,0.7071031083706689,0,0.0,0.0
still,129507.977,-0.0024665251839905977,-0.017231410369277,0.7068964838981628,0.7071027901250403,0,0.0,0.0
still,129507.995,-0.0024671286810189486,-0.01725054532289505,0.7068963050842285,0.7071025002221386,0,0.0,0.0
still,129508.016,-0.002467976650223136,-0.017248520627617836,0.7068962454795837,0.7071026062420366,0,0.0,0.0
still,129508.036,-0.002472675172612071,-0.017238717526197433,0.7068964838981628,0.7071025905397017,0,0.0,0.0
still,129508.051,-0.002487377030774951,-0.017225492745637894,0.7068967819213867,0.7071025633275305,0,0.0,0.0
still,129508.068,-0.0024870128836482763,-0.017242904752492905,0.7068965435028076,0.7071023785749814,0,0.0,0.0
still,129508.091,-0.0024924741592258215,-0.01724078692495823,0.7068966031074524,0.7071023513989462,0,0.0,0.0
still,129508.108,-0.002497863257303834,-0.017237940803170204,0.7068967223167419,0.7071022825969813,0,0.0,0.0
still,129508.128,-0.002498833928257227,-0.017252538353204727,0.7068964838981628,0.7071021615026959,0,0.0,0.0
still,129508.147,-0.002502091694623232,-0.01726464554667473,0.7068964242935181,0.7071019140635513,0,0.0,0.0
still,129508.165,-0.0024943826720118523,-0.017282677814364433,0.7068961262702942,0.7071017987296474,0,0.0,0.0
still,129508.182,-0.0025089578703045845,-0.01729224994778633,0.7068960666656494,0.7071015727282624,0,0.0,0.0
still,129508.203,-0.002521888352930546,-0.017307991161942482,0.7068960070610046,0.7071012011885439,0,0.0,0.0
still,129508.226,-0.002524389186874032,-0.017292818054556847,0.7068962454795837,0.7071013251506698,0,0.0,0.0
still,129508.244,-0.002520341891795397,-0.017305003479123116,0.7068960070610046,0.7071012798266908,0,0.0,0.0
still,129508.266,-0.002520359819754958,-0.017288347706198692,0.7068963050842285,0.7071013892492602,0,0.0,0.0
still,129508.29,-0.002519844099879265,-0.017284097149968147,0.7068963646888733,0.7071014354115527,0,0.0,0.0
still,129508.308,-0.002519019180908799,-0.0172890592366457,0.7068963050842285,0.7071013766295066,0,0.0,0.0
still,129508.324,-0.0025046607479453087,-0.017298037186264992,0.7068959474563599,0.7071015655857478,0,0.0,0.0
still,129508.342,-0.0024921223521232605,-0.01728883944451809,0.7068959474563599,0.707101834834714,0,0.0,0.0
still,129508.365,-0.0024991093669086695,-0.017290810123085976,0.7068960070610046,0.7071017024013361,0,0.0,0.0
still,129508.381,-0.0024951433297246695,-0.0172710083425045,0.706896185874939,0.7071020215825019,0,0.0,0.0
still,129508.393,-0.002500210888683796,-0.017283640801906586,0.7068961262702942,0.7071017546083413,0,0.0,0.0
still,129508.415,-0.0024905488826334476,-0.017299985513091087,0.7068958282470703,0.7071016869407105,0,0.0,0.0
still,129508.43,-0.0024745792616158724,-0.017295043915510178,0.7068957090377808,0.7071019830670904,0,0.0,0.0
still,129508.451,-0.002477251924574375,-0.017300080507993698,0.706895649433136,0.7071019100878062,0,0.0,0.0
still,129508.468,-0.002484034514054656,-0.01727769896388054,0.7068960666656494,0.7071020164189042,0,0.0,0.0
still,129508.492,-0.002457986818626523,-0.01727105677127838,0.7068958878517151,0.7071024484734431,0,0.0,0.0
still,129508.509,-0.0024659528862684965,-0.017268531024456024,0.7068959474563599,0.7071024228373111,0,0.0,0.0
still,129508.527,-0.0024552710819989443,-0.01726006530225277,0.7068959474563599,0.7071026667036769,0,0.0,0.0
still,129508.546,-0.0024482719600200653,-0.017249060794711113,0.7068960666656494,0.7071028403271648,0,0.0,0.0
still,129508.566,-0.002440029289573431,-0.01723332889378071,0.706896185874939,0.7071031332328888,0,0.0,0.0
still,129508.587,-0.0024364020209759474,-0.017220590263605118,0.7068963050842285,0.7071033369136583,0,0.0,0.0
still,129508.605,-0.0024305868428200483,-0.017224177718162537,0.706896185874939,0.7071033887240227,0,0.0,0.0
still,129508.627,-0.0024293188471347094,-0.01721627451479435,0.7068963050842285,0.7071034663753498,0,0.0,0.0
still,129508.643,-0.0024033323861658573,-0.017242183908820152,0.706895649433136,0.7071035793290831,0,0.0,0.0
still,129508.662,-0.0024324203841388226,-0.017230695113539696,0.7068961262702942,0.7071032832203733,0,0.0,0.0
still,129508.683,-0.002421448240056634,-0.017236867919564247,0.7068958878517151,0.7071034087819685,0,0.0,0.0
still,129508.703,-0.0024198987521231174,-0.017243143171072006,0.7068958282470703,0.707103320675628,0,0.0,0.0
still,129508.721,-0.0024066579062491655,-0.017240997403860092,0.7068957090377808,0.7071035373622562,0,0.0,0.0
still,129508.742,-0.0024055144749581814,-0.017250049859285355,0.7068955898284912,0.7071034396472644,0,0.0,0.0
still,129508.758,-0.0024160007014870644,-0.017245139926671982,0.7068957686424255,0.7071033448973031,0,0.0,0.0
still,129508.776,-0.002434568013995886,-0.017226921394467354,0.7068962454795837,0.7071032486028629,0,0.0,0.0
still,129508.8,-0.0024274843744933605,-0.017223956063389778,0.706896185874939,0.7071034047808014,0,0.0,0.0
still,129508.817,-0.0024370241444557905,-0.017219534143805504,0.7068963646888733,0.7071033009022409,0,0.0,0.0
still,129508.83,-0.002446285681799054,-0.017227575182914734,0.7068963646888733,0.7071030730588967,0,0.0,0.0
still,129508.854,-0.002461790107190609,-0.01721317321062088,0.7068967223167419,0.7071030124637685,0,0.0,0.0
still,129508.868,-0.0024645854718983173,-0.017191598191857338,0.7068970203399658,0.7071032296663192,0,0.0,0.0
still,129508.892,-0.002474107313901186,-0.017178980633616447,0.7068973183631897,0.7071032051322638,0,0.0,0.0
still,129508.907,-0.002480609342455864,-0.017190171405673027,0.7068972587585449,0.7071029699725411,0,0.0,0.0
still,129508.926,-0.002479149494320154,-0.017207587137818336,0.706896960735321,0.7071028494256301,0,0.0,0.0
still,129508.95,-0.0024964844342321157,-0.01722777634859085,0.7068968415260315,0.7071024160106323,0,0.0,0.0
still,129508.967,-0.002485391218215227,-0.017219670116901398,0.7068969011306763,0.7071025929548019,0,0.0,0.0
still,129508.988,-0.002482164418324828,-0.017209190875291824,0.706896960735321,0.7071027998193644,0,0.0,0.0
still,129509.003,-0.0024902273435145617,-0.01722310297191143,0.7068968415260315,0.7071025519203825,0,0.0,0.0
still,129509.028,-0.002511584199965,-0.017229197546839714,0.7068970203399658,0.7071021491490296,0,0.0,0.0
still,129509.046,-0.002516665728762746,-0.017234010621905327,0.706896960735321,0.7071020733774295,0,0.0,0.0
still,129509.061,-0.002502172952517867,-0.017250942066311836,0.7068966031074524,0.7071020694662725,0,0.0,0.0
still,129509.083,-0.002514665247872472,-0.017239516600966454,0.7068969011306763,0.7071020058647147,0,0.0,0.0
still,129509.105,-0.0025157032068818808,-0.017254257574677467,0.7068967223167419,0.707101821388383,0,0.0,0.0
still,129509.124,-0.002518933266401291,-0.017270144075155258,0.7068964838981628,0.707101660407637,0,0.0,0.0
still,129509.137,-0.0025069410912692547,-0.017284739762544632,0.706896185874939,0.7071016443292787,0,0.0,0.0
still,129509.158,-0.0025038686580955982,-0.017282718792557716,0.706896185874939,0.7071017046142261,0,0.0,0.0
