Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,129504.902,null,0.19381862878799438,-0.2871387302875519,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129504.914,null,0.2225325107574463,-0.27038896083831787,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129504.932,null,0.2273181527853012,-0.2679961323738098,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129504.949,null,0.21296121180057526,-0.2847459018230438,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129504.965,null,0.19621145725250244,-0.26560330390930176,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129504.972,null,0.19621145725250244,-0.26560330390930176,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129504.986,null,0.20099709928035736,-0.26560330390930176,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129505.003,null,0.20817556977272034,-0.27038896083831787,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129505.02,null,0.1866401731967926,-0.2871387302875519,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129505.037,null,0.20099709928035736,-0.2967100143432617,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129505.057,null,0.2225325107574463,-0.2871387302875519,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129505.08,null,0.2153540402650833,-0.26560330390930176,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129505.093,null,0.2105683982372284,-0.28235307335853577,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129505.112,null,0.1986042857170105,-0.27756741642951965,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129505.129,null,0.19621145725250244,-0.2632105052471161,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129505.148,null,0.20817556977272034,-0.28235307335853577,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129505.166,null,0.2153540402650833,-0.2919243574142456,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129505.189,null,0.1866401731967926,-0.2799602448940277,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129505.199,null,0.21774685382843018,-0.2847459018230438,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129505.208,null,0.20578274130821228,-0.2727817893028259,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129505.225,null,0.2153540402650833,-0.25363919138908386,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129505.245,null,0.21296121180057526,-0.2799602448940277,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129505.255,null,0.21296121180057526,-0.2799602448940277,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129505.277,null,0.22971096634864807,-0.27756741642951965,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129505.291,null,0.19381862878799438,-0.26081767678260803,9.958928108215332,2,0.0,0.0,0.0,0.0
still,129505.31,null,0.19381862878799438,-0.26560330390930176,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129505.327,null,0.20099709928035736,-0.29431718587875366,9.954142570495605,3,0.0,0.0,0.0,0.0
still,129505.347,null,0.20817556977272034,-0.2871387302875519,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129505.364,null,0.2153540402650833,-0.2799602448940277,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129505.373,null,0.20578274130821228,-0.2799602448940277,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129505.385,null,0.2273181527853012,-0.26081767678260803,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129505.4,null,0.17706887423992157,-0.2919243574142456,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129505.418,null,0.1986042857170105,-0.2799602448940277,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129505.427,null,0.2153540402650833,-0.29431718587875366,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129505.438,null,0.2153540402650833,-0.2679961323738098,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129505.457,null,0.21296121180057526,-0.27756741642951965,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129505.47,null,0.2105683982372284,-0.28235307335853577,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129505.489,null,0.20578274130821228,-0.2799602448940277,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129505.5,null,0.19142581522464752,-0.2679961323738098,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129505.519,null,0.21774685382843018,-0.2632105052471161,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129505.531,null,0.20578274130821228,-0.27756741642951965,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129505.537,null,0.2225325107574463,-0.2799602448940277,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129505.556,null,0.21296121180057526,-0.2799602448940277,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129505.571,null,0.2153540402650833,-0.275174617767334,9.956535339355469,2,0.0,0.0,0.0,0.0
still,129505.59,null,0.20817556977272034,-0.27038896083831787,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129505.596,null,0.2105683982372284,-0.25363919138908386,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129505.612,null,0.19621145725250244,-0.27756741642951965,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129505.63,null,0.19621145725250244,-0.2847459018230438,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129505.641,null,0.2105683982372284,-0.27038896083831787,9.961320877075195,2,0.0,0.0,0.0,0.0
still,129505.657,null,0.20338992774486542,-0.275174617767334,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129505.67,null,0.22013968229293823,-0.2919243574142456,9.958928108215332,2,0.0,0.0,0.0,0.0
still,129505.677,null,0.1818545162677765,-0.27756741642951965,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129505.696,null,0.1986042857170105,-0.275174617767334,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129505.712,null,0.20817556977272034,-0.275174617767334,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129505.728,null,0.20817556977272034,-0.2847459018230438,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129505.735,null,0.20817556977272034,-0.2847459018230438,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129505.747,null,0.20099709928035736,-0.28235307335853577,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129505.756,null,0.2105683982372284,-0.2919243574142456,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129505.768,null,0.2105683982372284,-0.2919243574142456,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129505.787,null,0.2105683982372284,-0.2727817893028259,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129505.794,null,0.2225325107574463,-0.2799602448940277,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129505.805,null,0.20817556977272034,-0.27756741642951965,9.958928108215332,2,0.0,0.0,0.0,0.0
still,129505.823,null,0.2273181527853012,-0.28953152894973755,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129505.833,null,0.22013968229293823,-0.27756741642951965,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129505.84,null,0.22013968229293823,-0.27756741642951965,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129505.862,null,0.20817556977272034,-0.2799602448940277,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129505.871,null,0.2153540402650833,-0.2919243574142456,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129505.886,null,0.2105683982372284,-0.2679961323738098,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129505.897,null,0.1986042857170105,-0.2632105052471161,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129505.911,null,0.2105683982372284,-0.27756741642951965,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129505.919,null,0.20817556977272034,-0.2871387302875519,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129505.935,null,0.22492532432079315,-0.2919243574142456,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129505.949,null,0.2105683982372284,-0.2847459018230438,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129505.957,null,0.20578274130821228,-0.2919243574142456,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129505.976,null,0.20578274130821228,-0.27756741642951965,9.973284721374512,2,0.0,0.0,0.0,0.0
still,129505.991,null,0.2273181527853012,-0.275174617767334,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129506.005,null,0.22013968229293823,-0.2632105052471161,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129506.013,null,0.21774685382843018,-0.28953152894973755,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129506.03,null,0.20578274130821228,-0.27038896083831787,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129506.045,null,0.20817556977272034,-0.2871387302875519,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129506.071,null,0.20817556977272034,-0.2727817893028259,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129506.078,null,0.20817556977272034,-0.2727817893028259,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129506.091,null,0.18424734473228455,-0.2679961323738098,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129506.108,null,0.2225325107574463,-0.275174617767334,9.963713645935059,2,0.0,0.0,0.0,0.0
still,129506.125,null,0.21296121180057526,-0.2847459018230438,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129506.132,null,0.21296121180057526,-0.275174617767334,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129506.144,null,0.20099709928035736,-0.275174617767334,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129506.153,null,0.22013968229293823,-0.29431718587875366,9.958928108215332,2,0.0,0.0,0.0,0.0
still,129506.166,null,0.19621145725250244,-0.26560330390930176,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129506.183,null,0.1986042857170105,-0.2799602448940277,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129506.19,null,0.18903298676013947,-0.27756741642951965,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129506.202,null,0.20578274130821228,-0.27756741642951965,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129506.219,null,0.20817556977272034,-0.28235307335853577,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129506.233,null,0.18424734473228455,-0.28953152894973755,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129506.246,null,0.20578274130821228,-0.2512463629245758,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129506.261,null,0.1986042857170105,-0.28235307335853577,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129506.278,null,0.1818545162677765,-0.27756741642951965,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129506.297,null,0.21774685382843018,-0.2632105052471161,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129506.315,null,0.20578274130821228,-0.27038896083831787,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129506.33,null,0.2153540402650833,-0.2512463629245758,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129506.349,null,0.22971096634864807,-0.29431718587875366,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129506.366,null,0.2105683982372284,-0.27756741642951965,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129506.387,null,0.2153540402650833,-0.2584248483181,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129506.404,null,0.20578274130821228,-0.26560330390930176,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129506.418,null,0.20099709928035736,-0.28953152894973755,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129506.425,null,0.20338992774486542,-0.26560330390930176,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129506.438,null,0.2105683982372284,-0.275174617767334,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129506.45,null,0.20817556977272034,-0.26560330390930176,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129506.467,null,0.21296121180057526,-0.2967100143432617,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129506.474,null,0.2153540402650833,-0.2632105052471161,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129506.486,null,0.21296121180057526,-0.2679961323738098,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129506.493,null,0.20338992774486542,-0.2799602448940277,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129506.508,null,0.22013968229293823,-0.2919243574142456,9.956535339355469,2,0.0,0.0,0.0,0.0
still,129506.524,null,0.2153540402650833,-0.2560320198535919,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129506.542,null,0.20817556977272034,-0.27756741642951965,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129506.56,null,0.1986042857170105,-0.275174617767334,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129506.577,null,0.2153540402650833,-0.26081767678260803,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129506.598,null,0.20338992774486542,-0.27038896083831787,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129506.606,null,0.22971096634864807,-0.2871387302875519,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129506.623,null,0.20817556977272034,-0.275174617767334,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129506.641,null,0.21774685382843018,-0.27756741642951965,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129506.658,null,0.19621145725250244,-0.2871387302875519,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129506.672,null,0.20578274130821228,-0.27038896083831787,9.958928108215332,2,0.0,0.0,0.0,0.0
still,129506.683,null,0.20099709928035736,-0.2584248483181,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129506.691,null,0.20817556977272034,-0.2679961323738098,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129506.708,null,0.2153540402650833,-0.27756741642951965,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129506.727,null,0.2153540402650833,-0.27038896083831787,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129506.747,null,0.20338992774486542,-0.2847459018230438,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129506.765,null,0.19621145725250244,-0.2584248483181,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129506.784,null,0.20578274130821228,-0.2871387302875519,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129506.799,null,0.20099709928035736,-0.27756741642951965,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129506.808,null,0.20338992774486542,-0.2871387302875519,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129506.83,null,0.20578274130821228,-0.275174617767334,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129506.846,null,0.21296121180057526,-0.30149564146995544,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129506.865,null,0.20578274130821228,-0.2919243574142456,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129506.882,null,0.1818545162677765,-0.2727817893028259,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129506.891,null,0.20099709928035736,-0.2679961323738098,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129506.91,null,0.2105683982372284,-0.28235307335853577,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129506.927,null,0.20817556977272034,-0.2799602448940277,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129506.934,null,0.20817556977272034,-0.2799602448940277,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129506.947,null,0.2153540402650833,-0.2727817893028259,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129506.963,null,0.20338992774486542,-0.2847459018230438,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129506.972,null,0.21774685382843018,-0.2632105052471161,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129506.985,null,0.20817556977272034,-0.2871387302875519,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129507.001,null,0.20338992774486542,-0.2799602448940277,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129507.019,null,0.20338992774486542,-0.2679961323738098,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129507.027,null,0.20338992774486542,-0.2799602448940277,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129507.041,null,0.20338992774486542,-0.2727817893028259,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129507.051,null,0.20338992774486542,-0.2799602448940277,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129507.071,null,0.20338992774486542,-0.28235307335853577,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129507.083,null,0.21296121180057526,-0.275174617767334,9.963713645935059,2,0.0,0.0,0.0,0.0
still,129507.089,null,0.20099709928035736,-0.29431718587875366,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129507.112,null,0.20817556977272034,-0.2727817893028259,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129507.119,null,0.19381862878799438,-0.275174617767334,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129507.135,null,0.1986042857170105,-0.28953152894973755,9.968499183654785,2,0.0,0.0,0.0,0.0
still,129507.149,null,0.1986042857170105,-0.2871387302875519,9.913464546203613,2,0.0,0.0,0.0,0.0
still,129507.155,null,0.19381862878799438,-0.275174617767334,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129507.173,null,0.2105683982372284,-0.2727817893028259,9.963713645935059,2,0.0,0.0,0.0,0.0
still,129507.19,null,0.2105683982372284,-0.28235307335853577,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129507.207,null,0.19621145725250244,-0.2679961323738098,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129507.224,null,0.2273181527853012,-0.275174617767334,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129507.237,null,0.2105683982372284,-0.25363919138908386,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129507.252,null,0.1818545162677765,-0.2871387302875519,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129507.275,null,0.21296121180057526,-0.2919243574142456,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129507.292,null,0.18424734473228455,-0.26081767678260803,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129507.302,null,0.20578274130821228,-0.275174617767334,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129507.315,null,0.18903298676013947,-0.275174617767334,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129507.331,null,0.18903298676013947,-0.2679961323738098,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129507.349,null,0.19621145725250244,-0.275174617767334,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129507.358,null,0.22013968229293823,-0.2847459018230438,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129507.37,null,0.23449662327766418,-0.2799602448940277,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129507.384,null,0.20817556977272034,-0.27756741642951965,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129507.404,null,0.20099709928035736,-0.2847459018230438,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129507.413,null,0.22492532432079315,-0.2847459018230438,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129507.419,null,0.22492532432079315,-0.2847459018230438,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129507.441,null,0.2105683982372284,-0.28235307335853577,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129507.449,null,0.20338992774486542,-0.28235307335853577,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129507.464,null,0.20817556977272034,-0.27756741642951965,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129507.48,null,0.20578274130821228,-0.2632105052471161,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129507.497,null,0.20578274130821228,-0.27756741642951965,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129507.503,null,0.20578274130821228,-0.27756741642951965,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129507.52,null,0.20817556977272034,-0.2799602448940277,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129507.534,null,0.20338992774486542,-0.2727817893028259,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129507.54,null,0.20338992774486542,-0.2727817893028259,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129507.557,null,0.20578274130821228,-0.26560330390930176,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129507.574,null,0.1986042857170105,-0.27038896083831787,9.91107177734375,2,0.0,0.0,0.0,0.0
still,129507.592,null,0.20578274130821228,-0.27756741642951965,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129507.61,null,0.20099709928035736,-0.2871387302875519,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129507.622,null,0.20578274130821228,-0.2727817893028259,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129507.629,null,0.20578274130821228,-0.2727817893028259,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129507.645,null,0.19621145725250244,-0.27756741642951965,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129507.652,null,0.1866401731967926,-0.29431718587875366,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129507.667,null,0.19621145725250244,-0.275174617767334,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129507.674,null,0.19621145725250244,-0.27038896083831787,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129507.686,null,0.20338992774486542,-0.28953152894973755,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129507.695,null,0.18424734473228455,-0.2967100143432617,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129507.71,null,0.20578274130821228,-0.2799602448940277,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129507.722,null,0.20817556977272034,-0.2871387302875519,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129507.732,null,0.2153540402650833,-0.2919243574142456,9.956535339355469,2,0.0,0.0,0.0,0.0
still,129507.744,null,0.2153540402650833,-0.26560330390930176,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129507.758,null,0.21774685382843018,-0.2560320198535919,9.913464546203613,2,0.0,0.0,0.0,0.0
still,129507.781,null,0.20817556977272034,-0.30149564146995544,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129507.795,null,0.21296121180057526,-0.26560330390930176,9.956535339355469,2,0.0,0.0,0.0,0.0
still,129507.811,null,0.21774685382843018,-0.26081767678260803,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129507.822,null,0.20099709928035736,-0.275174617767334,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129507.834,null,0.1986042857170105,-0.2679961323738098,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129507.841,null,0.20817556977272034,-0.2632105052471161,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129507.855,null,0.21774685382843018,-0.2679961323738098,9.93978500366211,2,0.0,0.0,0.0,0.0
