Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200522.718,0.01247899979352951,0.1246820017695427,0.277195006608963,0.9526069760322571,0,0.0,0.0
walk,200522.737,0.01766899973154068,0.13124099373817444,0.2798460125923157,0.9508669972419739,0,0.0,0.0
walk,200522.758,0.028387999162077904,0.1422940045595169,0.28420400619506836,0.9477199912071228,0,0.0,0.0
walk,200522.784,0.04939499869942665,0.15444600582122803,0.28923898935317993,0.9434229731559753,0,0.0,0.0
walk,200522.799,0.07774099707603455,0.16756600141525269,0.2944900095462799,0.9376310110092163,0,0.0,0.0
walk,200522.818,0.10958299785852432,0.18019700050354004,0.30015701055526733,0.9302819967269897,0,0.0,0.0
walk,200522.844,0.13931499421596527,0.19013600051403046,0.30549201369285583,0.9225580096244812,0,0.0,0.0
walk,200522.86,0.16062499582767487,0.20049899816513062,0.3076289892196655,0.9161670207977295,0,0.0,0.0
walk,200522.879,0.17351800203323364,0.21164199709892273,0.307669997215271,0.911283016204834,0,0.0,0.0
walk,200522.897,0.18561899662017822,0.2216459959745407,0.3065890073776245,0.9068740010261536,0,0.0,0.0
walk,200522.925,0.19515399634838104,0.23154400289058685,0.30636298656463623,0.902463972568512,0,0.0,0.0
walk,200522.934,0.19598700106143951,0.24090400338172913,0.3113560080528259,0.8981149792671204,0,0.0,0.0
walk,200522.966,0.18983200192451477,0.24594999849796295,0.3217490017414093,0.8943989872932434,0,0.0,0.0
walk,200522.985,0.18128900229930878,0.24640999734401703,0.3329020142555237,0.891959011554718,0,0.0,0.0
walk,200523.005,0.17023299634456635,0.24292799830436707,0.34329500794410706,0.8911529779434204,0,0.0,0.0
walk,200523.024,0.15629999339580536,0.23872999846935272,0.35273098945617676,0.8911550045013428,0,0.0,0.0
walk,200523.043,0.14276500046253204,0.2363629937171936,0.36114799976348877,0.8906859755516052,0,0.0,0.0
walk,200523.055,0.1339550018310547,0.2356719970703125,0.3693709969520569,0.8888639807701111,0,0.0,0.0
walk,200523.085,0.13401800394058228,0.2393690049648285,0.3778429925441742,0.8842930197715759,0,0.0,0.0
walk,200523.104,0.13837400078773499,0.24580299854278564,0.38701799511909485,0.8778660297393799,0,0.0,0.0
walk,200523.126,0.14287599921226501,0.25182101130485535,0.3964399993419647,0.871209979057312,0,0.0,0.0
walk,200523.139,0.14494700729846954,0.2543500065803528,0.40515100955963135,0.8661109805107117,0,0.0,0.0
walk,200523.158,0.14337599277496338,0.2535350024700165,0.4127329885959625,0.8630260229110718,0,0.0,0.0
walk,200523.185,0.1388860046863556,0.25181901454925537,0.41988199949264526,0.8608109951019287,0,0.0,0.0
walk,200523.205,0.1353680044412613,0.2502110004425049,0.4274750053882599,0.8580979704856873,0,0.0,0.0
walk,200523.217,0.13608099520206451,0.24861900508403778,0.435014009475708,0.854653000831604,0,0.0,0.0
walk,200523.249,0.13949400186538696,0.24664300680160522,0.44176098704338074,0.851207971572876,0,0.0,0.0
walk,200523.271,0.14260900020599365,0.24209100008010864,0.45065200328826904,0.8473290205001831,0,0.0,0.0
walk,200523.294,0.14180999994277954,0.24106700718402863,0.45201200246810913,0.847029983997345,0,0.0,0.0
walk,200523.307,0.14180999994277954,0.24106700718402863,0.45201200246810913,0.847029983997345,0,0.0,0.0
walk,200523.333,0.147024005651474,0.23877300322055817,0.449194997549057,0.8482890129089355,0,0.0,0.0
walk,200523.346,0.147024005651474,0.23877300322055817,0.449194997549057,0.8482890129089355,0,0.0,0.0
walk,200523.365,0.151187002658844,0.23769700527191162,0.4461669921875,0.8494560122489929,0,0.0,0.0
walk,200523.395,0.15807600319385529,0.2373570054769516,0.43644800782203674,0.8533369898796082,0,0.0,0.0
walk,200523.416,0.16054899990558624,0.2382429987192154,0.4307290017604828,0.8555319905281067,0,0.0,0.0
walk,200523.429,0.16054899990558624,0.2382429987192154,0.4307290017604828,0.8555319905281067,0,0.0,0.0
walk,200523.448,0.15916800498962402,0.23980699479579926,0.426827996969223,0.8573060035705566,0,0.0,0.0
walk,200523.468,0.15426099300384521,0.23986199498176575,0.4254530072212219,0.8588700294494629,0,0.0,0.0
walk,200523.482,0.14914000034332275,0.23652799427509308,0.4250609874725342,0.8608909845352173,0,0.0,0.0
walk,200523.504,0.14531800150871277,0.23006899654865265,0.424439013004303,0.8635979890823364,0,0.0,0.0
walk,200523.524,0.14252899587154388,0.22202099859714508,0.4221760034561157,0.8672699928283691,0,0.0,0.0
walk,200523.533,0.13934700191020966,0.21554400026798248,0.4174549877643585,0.8716959953308105,0,0.0,0.0
walk,200523.557,0.13629700243473053,0.21395300328731537,0.41048499941825867,0.8758699893951416,0,0.0,0.0
walk,200523.577,0.13508400321006775,0.21682800352573395,0.40408599376678467,0.8783230185508728,0,0.0,0.0
walk,200523.597,0.1350959986448288,0.22187499701976776,0.40000399947166443,0.8789290189743042,0,0.0,0.0
walk,200523.626,0.13463500142097473,0.22571100294589996,0.3976849913597107,0.8790749907493591,0,0.0,0.0
walk,200523.645,0.13379999995231628,0.2249460071325302,0.3949820101261139,0.8806160092353821,0,0.0,0.0
walk,200523.66,0.13389399647712708,0.21863099932670593,0.3905180096626282,0.8841760158538818,0,0.0,0.0
walk,200523.68,0.13430599868297577,0.2100140005350113,0.38513100147247314,0.8885539770126343,0,0.0,0.0
walk,200523.695,0.13397499918937683,0.20297400653362274,0.3804500102996826,0.8922489881515503,0,0.0,0.0
walk,200523.725,0.1341409981250763,0.1987210065126419,0.37659698724746704,0.8948130011558533,0,0.0,0.0
walk,200523.739,0.13594500720500946,0.19557200372219086,0.37248000502586365,0.8969550132751465,0,0.0,0.0
walk,200523.759,0.13838499784469604,0.1920669972896576,0.3681820034980774,0.8991109728813171,0,0.0,0.0
walk,200523.787,0.1418370008468628,0.1888120025396347,0.36409899592399597,0.9009230136871338,0,0.0,0.0
walk,200523.799,0.1448410004377365,0.18595799803733826,0.359591007232666,0.9028469920158386,0,0.0,0.0
walk,200523.824,0.14529800415039062,0.18375499546527863,0.35519200563430786,0.904964029788971,0,0.0,0.0
walk,200523.838,0.14476999640464783,0.18003199994564056,0.35141798853874207,0.9072669744491577,0,0.0,0.0
walk,200523.861,0.14539200067520142,0.17333200573921204,0.34797799587249756,0.9097949862480164,0,0.0,0.0
walk,200523.878,0.14614099264144897,0.1660979986190796,0.34466901421546936,0.9122809767723083,0,0.0,0.0
walk,200523.905,0.14737500250339508,0.1584330052137375,0.34150099754333496,0.9146339893341064,0,0.0,0.0
walk,200523.918,0.1470479965209961,0.15285299718379974,0.3388510048389435,0.9166200160980225,0,0.0,0.0
walk,200523.946,0.14271999895572662,0.15088599920272827,0.3376689851284027,0.9180650115013123,0,0.0,0.0
walk,200523.955,0.1350259929895401,0.1502089947462082,0.3400160074234009,0.9184730052947998,0,0.0,0.0
walk,200523.975,0.12627899646759033,0.14808599650859833,0.3448129892349243,0.9182739853858948,0,0.0,0.0
walk,200523.999,0.11863700300455093,0.143203005194664,0.34977900981903076,0.9181889891624451,0,0.0,0.0
walk,200524.025,0.1140659973025322,0.13802100718021393,0.35345301032066345,0.9181550145149231,0,0.0,0.0
walk,200524.044,0.11216100305318832,0.1358409970998764,0.35606101155281067,0.9177070260047913,0,0.0,0.0
walk,200524.062,0.11094599962234497,0.13826900720596313,0.3585070073604584,0.9165390133857727,0,0.0,0.0
walk,200524.075,0.10982400178909302,0.14398300647735596,0.3620910048484802,0.9143829941749573,0,0.0,0.0
walk,200524.097,0.10995399951934814,0.15008899569511414,0.3675920069217682,0.9111850261688232,0,0.0,0.0
walk,200524.126,0.11016199737787247,0.15432700514793396,0.3751400113105774,0.907368004322052,0,0.0,0.0
walk,200524.146,0.10796999931335449,0.15681399405002594,0.3835369944572449,0.9036870002746582,0,0.0,0.0
walk,200524.159,0.10458000004291534,0.1563050001859665,0.3897239863872528,0.901524007320404,0,0.0,0.0
walk,200524.19,0.1070299968123436,0.15240199863910675,0.39829400181770325,0.8981530070304871,0,0.0,0.0
walk,200524.203,0.1070299968123436,0.15240199863910675,0.39829400181770325,0.8981530070304871,0,0.0,0.0
walk,200524.229,0.11353799700737,0.15475499629974365,0.40970098972320557,0.8917980194091797,0,0.0,0.0
walk,200524.243,0.11353799700737,0.15475499629974365,0.40970098972320557,0.8917980194091797,0,0.0,0.0
walk,200524.258,0.11656399816274643,0.15683600306510925,0.4151409864425659,0.8885220289230347,0,0.0,0.0
walk,200524.286,0.12051299959421158,0.15841199457645416,0.4197019934654236,0.8855680227279663,0,0.0,0.0
walk,200524.306,0.13001899421215057,0.1607300043106079,0.4276599884033203,0.8799809813499451,0,0.0,0.0
walk,200524.319,0.13001899421215057,0.1607300043106079,0.4276599884033203,0.8799809813499451,0,0.0,0.0
walk,200524.344,0.1339769959449768,0.16187100112438202,0.4318619966506958,0.8771209716796875,0,0.0,0.0
walk,200524.366,0.13719600439071655,0.16214600205421448,0.4347189962863922,0.8751590251922607,0,0.0,0.0
walk,200524.389,0.14415700733661652,0.1598609983921051,0.4334920048713684,0.8750690221786499,0,0.0,0.0
walk,200524.402,0.14415700733661652,0.1598609983921051,0.4334920048713684,0.8750690221786499,0,0.0,0.0
walk,200524.427,0.15369300544261932,0.15689000487327576,0.42534101009368896,0.8779789805412292,0,0.0,0.0
walk,200524.447,0.15747199952602386,0.15520499646663666,0.41920098662376404,0.8805580139160156,0,0.0,0.0
walk,200524.47,0.1579580008983612,0.15644000470638275,0.4126729965209961,0.8833320140838623,0,0.0,0.0
walk,200524.483,0.1579580008983612,0.15644000470638275,0.4126729965209961,0.8833320140838623,0,0.0,0.0
walk,200524.496,0.1572760045528412,0.16069599986076355,0.4073820114135742,0.8851439952850342,0,0.0,0.0
walk,200524.511,0.15635700523853302,0.16541799902915955,0.4046719968318939,0.8856790065765381,0,0.0,0.0
walk,200524.535,0.15452900528907776,0.1680610030889511,0.4040510058403015,0.8857859969139099,0,0.0,0.0
walk,200524.557,0.15113000571727753,0.1689939945936203,0.4041360020637512,0.8861569762229919,0,0.0,0.0
walk,200524.575,0.14737200736999512,0.1701350063085556,0.40447598695755005,0.8864160180091858,0,0.0,0.0
walk,200524.593,0.14542800188064575,0.171424999833107,0.40521299839019775,0.8861520290374756,0,0.0,0.0
walk,200524.616,0.14530900120735168,0.170741006731987,0.40605399012565613,0.8859180212020874,0,0.0,0.0
walk,200524.635,0.1456020027399063,0.1671680063009262,0.40684399008750916,0.8861889839172363,0,0.0,0.0
walk,200524.649,0.14564600586891174,0.16309499740600586,0.4076949954032898,0.8865500092506409,0,0.0,0.0
walk,200524.687,0.14518000185489655,0.16143199801445007,0.4093010127544403,0.8861899971961975,0,0.0,0.0
walk,200524.707,0.14501699805259705,0.16347500681877136,0.4099160134792328,0.885558009147644,0,0.0,0.0
walk,200524.726,0.14501699805259705,0.16347500681877136,0.4099160134792328,0.885558009147644,0,0.0,0.0
walk,200524.74,0.14522500336170197,0.16534599661827087,0.4101659953594208,0.8850610256195068,0,0.0,0.0
walk,200524.767,0.14713700115680695,0.1680469959974289,0.41014501452445984,0.8842459917068481,0,0.0,0.0
walk,200524.782,0.14713700115680695,0.1680469959974289,0.41014501452445984,0.8842459917068481,0,0.0,0.0
walk,200524.799,0.14767800271511078,0.17065000534057617,0.4111439883708954,0.8831920027732849,0,0.0,0.0
walk,200524.818,0.14856499433517456,0.173566997051239,0.4131009876728058,0.8815600275993347,0,0.0,0.0
walk,200524.842,0.15018999576568604,0.1759050041437149,0.41553598642349243,0.8796749711036682,0,0.0,0.0
walk,200524.865,0.15097099542617798,0.17729200422763824,0.4185270071029663,0.8778430223464966,0,0.0,0.0
walk,200524.878,0.14987599849700928,0.17895199358463287,0.4232420027256012,0.8754299879074097,0,0.0,0.0
walk,200524.904,0.1468539983034134,0.1819079965353012,0.42963099479675293,0.8722149729728699,0,0.0,0.0
walk,200524.913,0.14383800327777863,0.18467099964618683,0.43583598732948303,0.8690530061721802,0,0.0,0.0
walk,200524.94,0.14266200363636017,0.1853419989347458,0.44071099162101746,0.8666419982910156,0,0.0,0.0
walk,200524.955,0.1410360038280487,0.18509399890899658,0.44523200392723083,0.8646479845046997,0,0.0,0.0
walk,200524.981,0.13632500171661377,0.18541699647903442,0.45159000158309937,0.8620330095291138,0,0.0,0.0
walk,200525.006,0.12877300381660461,0.18565599620342255,0.46031299233436584,0.8585219979286194,0,0.0,0.0
walk,200525.018,0.12195199728012085,0.1851149946451187,0.46892398595809937,0.8549669981002808,0,0.0,0.0
walk,200525.042,0.11753900349140167,0.1852390021085739,0.4740920066833496,0.8527060151100159,0,0.0,0.0
walk,200525.06,0.11551500111818314,0.18881000578403473,0.47459399700164795,0.8519189953804016,0,0.0,0.0
walk,200525.077,0.11591599881649017,0.19833000004291534,0.4729459881782532,0.850616991519928,0,0.0,0.0
walk,200525.11,0.1206900030374527,0.21506500244140625,0.4784800112247467,0.8427550196647644,0,0.0,0.0
walk,200525.123,0.1206900030374527,0.21506500244140625,0.4784800112247467,0.8427550196647644,0,0.0,0.0
walk,200525.15,0.12451600283384323,0.20990100502967834,0.49539199471473694,0.8336799740791321,0,0.0,0.0
walk,200525.174,0.12629899382591248,0.20398099720478058,0.5030230283737183,0.8303049802780151,0,0.0,0.0
walk,200525.188,0.12851500511169434,0.20085300505161285,0.5096390247344971,0.8266850113868713,0,0.0,0.0
walk,200525.205,0.12851500511169434,0.20085300505161285,0.5096390247344971,0.8266850113868713,0,0.0,0.0
walk,200525.228,0.13297800719738007,0.20739899575710297,0.521914005279541,0.8166429996490479,0,0.0,0.0
walk,200525.243,0.13297800719738007,0.20739899575710297,0.521914005279541,0.8166429996490479,0,0.0,0.0
walk,200525.258,0.13453300297260284,0.21229100227355957,0.5275530219078064,0.8114920258522034,0,0.0,0.0
walk,200525.275,0.1362760066986084,0.21581999957561493,0.5326390266418457,0.8069350123405457,0,0.0,0.0
walk,200525.301,0.13699600100517273,0.21788999438285828,0.5373690128326416,0.8031119704246521,0,0.0,0.0
walk,200525.315,0.13590799272060394,0.21890999376773834,0.5418559908866882,0.7999979853630066,0,0.0,0.0
walk,200525.336,0.13251200318336487,0.22018499672412872,0.5457469820976257,0.797569990158081,0,0.0,0.0
walk,200525.364,0.1267549991607666,0.22401799261569977,0.5485829710960388,0.795490026473999,0,0.0,0.0
walk,200525.388,0.12188900262117386,0.23538200557231903,0.5456209778785706,0.7950059771537781,0,0.0,0.0
walk,200525.407,0.12224400043487549,0.23867900669574738,0.5393630266189575,0.7982320189476013,0,0.0,0.0
walk,200525.419,0.12224400043487549,0.23867900669574738,0.5393630266189575,0.7982320189476013,0,0.0,0.0
walk,200525.439,0.11889699846506119,0.24241100251674652,0.5324469804763794,0.8022459745407104,0,0.0,0.0
walk,200525.465,0.1141119971871376,0.24759499728679657,0.5264449715614319,0.805312991142273,0,0.0,0.0
walk,200525.488,0.1116890013217926,0.2536320090293884,0.5189239978790283,0.8086490035057068,0,0.0,0.0
walk,200525.508,0.11209999769926071,0.24883699417114258,0.515766978263855,0.81209397315979,0,0.0,0.0
walk,200525.52,0.11209999769926071,0.24883699417114258,0.515766978263855,0.81209397315979,0,0.0,0.0
walk,200525.546,0.11477699875831604,0.23406699299812317,0.5015630125999451,0.8249070048332214,0,0.0,0.0
walk,200525.561,0.11477699875831604,0.23406699299812317,0.5015630125999451,0.8249070048332214,0,0.0,0.0
walk,200525.579,0.11879800260066986,0.23583999276161194,0.4923950135707855,0.8293439745903015,0,0.0,0.0
walk,200525.604,0.12477000057697296,0.24156799912452698,0.4855149984359741,0.8308730125427246,0,0.0,0.0
walk,200525.612,0.13076099753379822,0.24507300555706024,0.4819050133228302,0.8310269713401794,0,0.0,0.0
walk,200525.641,0.13317300379276276,0.2436860054731369,0.4809640049934387,0.8315979838371277,0,0.0,0.0
walk,200525.65,0.13011500239372253,0.23884999752044678,0.4804210066795349,0.8337950110435486,0,0.0,0.0
walk,200525.678,0.12441500276327133,0.23403500020503998,0.47845399379730225,0.8371549844741821,0,0.0,0.0
walk,200525.694,0.12051399797201157,0.23191200196743011,0.4744090139865875,0.84061199426651,0,0.0,0.0
walk,200525.714,0.1212799996137619,0.23313799500465393,0.4685240089893341,0.8434579968452454,0,0.0,0.0
walk,200525.729,0.12642799317836761,0.23717300593852997,0.4610599875450134,0.8456869721412659,0,0.0,0.0
walk,200525.754,0.1324789971113205,0.24164000153541565,0.45338699221611023,0.8476430177688599,0,0.0,0.0
walk,200525.787,0.14177599549293518,0.24784399569034576,0.44272199273109436,0.8499820232391357,0,0.0,0.0
walk,200525.8,0.14177599549293518,0.24784399569034576,0.44272199273109436,0.8499820232391357,0,0.0,0.0
walk,200525.815,0.1452299952507019,0.24740399420261383,0.4408769905567169,0.8504850268363953,0,0.0,0.0
walk,200525.834,0.14797599613666534,0.24473600089550018,0.44060900807380676,0.8509230017662048,0,0.0,0.0
walk,200525.856,0.14991000294685364,0.2416429966688156,0.4405600130558014,0.8514940142631531,0,0.0,0.0
walk,200525.874,0.15036000311374664,0.24198299646377563,0.44017401337623596,0.8515170216560364,0,0.0,0.0
walk,200525.894,0.1501699984073639,0.24725699424743652,0.44046199321746826,0.8498849868774414,0,0.0,0.0
walk,200525.912,0.15129299461841583,0.2538850009441376,0.4422299861907959,0.8468080163002014,0,0.0,0.0
walk,200525.934,0.15350599586963654,0.25788798928260803,0.4449929893016815,0.8437470197677612,0,0.0,0.0
walk,200525.955,0.1528020054101944,0.25901299715042114,0.4480220079421997,0.8419250249862671,0,0.0,0.0
walk,200525.973,0.1484760046005249,0.2587609887123108,0.45069700479507446,0.8413490056991577,0,0.0,0.0
walk,200525.996,0.14518499374389648,0.2579270005226135,0.4531039893627167,0.8408859968185425,0,0.0,0.0
walk,200526.009,0.145578995347023,0.25613099336624146,0.45599499344825745,0.8398039937019348,0,0.0,0.0
walk,200526.039,0.14519600570201874,0.2522459924221039,0.4621340036392212,0.8376880288124084,0,0.0,0.0
walk,200526.059,0.13871799409389496,0.24702000617980957,0.47163400053977966,0.8350440263748169,0,0.0,0.0
walk,200526.072,0.12762799859046936,0.24087099730968475,0.4818829894065857,0.8327540159225464,0,0.0,0.0
walk,200526.092,0.11596500128507614,0.23482400178909302,0.4884969890117645,0.8323330283164978,0,0.0,0.0
walk,200526.122,0.10837700217962265,0.23002499341964722,0.48926201462745667,0.8342440128326416,0,0.0,0.0
walk,200526.142,0.10631799697875977,0.22871600091457367,0.4859029948711395,0.8368290066719055,0,0.0,0.0
walk,200526.155,0.10658500343561172,0.2310750037431717,0.4822939932346344,0.8382329940795898,0,0.0,0.0
walk,200526.173,0.10734499990940094,0.2334659993648529,0.4799869954586029,0.8387979865074158,0,0.0,0.0
walk,200526.194,0.10830199718475342,0.2326750010251999,0.4784199893474579,0.8397889733314514,0,0.0,0.0
walk,200526.222,0.10971300303936005,0.2287369966506958,0.4779540002346039,0.8409519791603088,0,0.0,0.0
