Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392515.605,0.10803300142288208,-0.24868296086788177,-0.8634077310562134,0.42545592665975246,0,0.0,0.0
,392515.623,0.10503160208463669,-0.24738462269306183,-0.8652967810630798,0.42312018588152767,0,0.0,0.0
,392515.645,0.10739673674106598,-0.24735437333583832,-0.8652433156967163,0.4226532379754796,0,0.0,0.0
,392515.662,0.11155510693788528,-0.2500362694263458,-0.8639286160469055,0.42268743589407926,0,0.0,0.0
,392515.68,0.11376095563173294,-0.2554467022418976,-0.862663209438324,0.4214470481200036,0,0.0,0.0
,392515.697,0.11340944468975067,-0.2627580463886261,-0.8617741465568542,0.41885776492671173,0,0.0,0.0
,392515.719,0.11294432729482651,-0.2706555724143982,-0.8608920574188232,0.41575714729411345,0,0.0,0.0
,392515.736,0.11427702009677887,-0.27770867943763733,-0.8599538803100586,0.4126717530707395,0,0.0,0.0
,392515.756,0.11785893887281418,-0.28303247690200806,-0.8590028882026672,0.41001942101071814,0,0.0,0.0
,392515.776,0.12161792814731598,-0.28691065311431885,-0.8583331108093262,0.40762191743213994,0,0.0,0.0
,392515.798,0.12269923835992813,-0.2895098924636841,-0.858852207660675,0.40435356368893843,0,0.0,0.0
,392515.813,0.12192803621292114,-0.29097285866737366,-0.8605765104293823,0.3998454941616629,0,0.0,0.0
,392515.831,0.12155225872993469,-0.29160353541374207,-0.8628807067871094,0.39449881164134837,0,0.0,0.0
,392515.85,0.12318757176399231,-0.29167041182518005,-0.8649887442588806,0.38929123459701215,0,0.0,0.0
,392515.868,0.1250048279762268,-0.2915627360343933,-0.8668461441993713,0.3846332359865114,0,0.0,0.0
,392515.888,0.12414852529764175,-0.2922113537788391,-0.8689873218536377,0.3795532938162983,0,0.0,0.0
,392515.907,0.12276382744312286,-0.2943170666694641,-0.8706595301628113,0.37451100047297686,0,0.0,0.0
,392515.927,0.12266861647367477,-0.29834461212158203,-0.8712671995162964,0.36991400351634096,0,0.0,0.0
,392515.946,0.12208929657936096,-0.30323249101638794,-0.8714979290962219,0.36556205989373347,0,0.0,0.0
,392515.964,0.1183454617857933,-0.3071383833885193,-0.8725817203521729,0.36091758952901803,0,0.0,0.0
,392515.983,0.11223508417606354,-0.30896687507629395,-0.8747997879981995,0.35590460365649523,0,0.0,0.0
,392516.006,0.10621216893196106,-0.30920860171318054,-0.8774550557136536,0.35097242199337736,0,0.0,0.0
,392516.021,0.10230065882205963,-0.30845654010772705,-0.8794997334480286,0.3476627056993451,0,0.0,0.0
,392516.04,0.09953605383634567,-0.3061623275279999,-0.8812308311462402,0.3461060898433203,0,0.0,0.0
,392516.059,0.09550219774246216,-0.3013129234313965,-0.883746862411499,0.3450816361057425,0,0.0,0.0
,392516.082,0.08989208936691284,-0.2945416569709778,-0.8870642781257629,0.3439209081333394,0,0.0,0.0
,392516.1,0.08534944802522659,-0.2877552807331085,-0.8900954127311707,0.34299056308727516,0,0.0,0.0
,392516.128,0.08436702191829681,-0.2819558382034302,-0.8920519351959229,0.34296713520226363,0,0.0,0.0
,392516.136,0.0866931825876236,-0.27786800265312195,-0.8928998112678528,0.3435165094027163,0,0.0,0.0
,392516.157,0.08952463418245316,-0.27593794465065,-0.8931682109832764,0.34364827580741086,0,0.0,0.0
,392516.177,0.08931386470794678,-0.27607762813568115,-0.8936362266540527,0.3423718318223823,0,0.0,0.0
,392516.196,0.08559870719909668,-0.27792543172836304,-0.8944055438041687,0.3398073556249417,0,0.0,0.0
,392516.212,0.08267541974782944,-0.2809365689754486,-0.8948958516120911,0.33675040304251097,0,0.0,0.0
,392516.231,0.08384102582931519,-0.2842837870121002,-0.8943221569061279,0.3351735229649234,0,0.0,0.0
,392516.258,0.08816410601139069,-0.28694096207618713,-0.8928523063659668,0.3357182355949378,0,0.0,0.0
,392516.27,0.09160059690475464,-0.28797638416290283,-0.8918356895446777,0.3366125898797044,0,0.0,0.0
,392516.288,0.09157969802618027,-0.2872793674468994,-0.8921536803245544,0.33637112633532584,0,0.0,0.0
,392516.306,0.08953598886728287,-0.2860543727874756,-0.893273651599884,0.3349901280099621,0,0.0,0.0
,392516.327,0.08885227888822556,-0.2849518656730652,-0.8940171599388123,0.33412725797328874,0,0.0,0.0
,392516.345,0.09164047241210938,-0.28389087319374084,-0.8935140371322632,0.33561981672866903,0,0.0,0.0
,392516.365,0.0962323546409607,-0.2828340232372284,-0.8921223878860474,0.338912812168847,0,0.0,0.0
,392516.387,0.09910019487142563,-0.2822982370853424,-0.8908692002296448,0.341817092605309,0,0.0,0.0
,392516.405,0.09939953684806824,-0.28266510367393494,-0.8900331258773804,0.34360035809110023,0,0.0,0.0
,392516.426,0.0988258570432663,-0.2834708094596863,-0.8892426490783691,0.34514527553483704,0,0.0,0.0
,392516.45,0.09892357885837555,-0.2847505211830139,-0.8880161046981812,0.34721558724878937,0,0.0,0.0
,392516.465,0.09993097931146622,-0.28667107224464417,-0.8863096833229065,0.34969792816087225,0,0.0,0.0
,392516.486,0.10154835879802704,-0.28914475440979004,-0.8844673037528992,0.3518534217750428,0,0.0,0.0
,392516.503,0.10335050523281097,-0.2918713688850403,-0.8827915787696838,0.3532828973310547,0,0.0,0.0
,392516.521,0.10512642562389374,-0.2946670949459076,-0.8812791705131531,0.3542128758406903,0,0.0,0.0
,392516.537,0.1049552783370018,-0.2964566648006439,-0.8806461691856384,0.3543446911456994,0,0.0,0.0
,392516.555,0.10297252982854843,-0.29714351892471313,-0.8809235692024231,0.3536609286950017,0,0.0,0.0
,392516.575,0.10203307121992111,-0.29735425114631653,-0.8811031579971313,0.3533085431604026,0,0.0,0.0
,392516.593,0.10339654982089996,-0.29779329895973206,-0.880405843257904,0.3542793470372676,0,0.0,0.0
,392516.613,0.10595280677080154,-0.2982451021671295,-0.879150927066803,0.3562548374524739,0,0.0,0.0
,392516.633,0.10757841169834137,-0.297712504863739,-0.8784223198890686,0.35800611406081767,0,0.0,0.0
,392516.653,0.10583414137363434,-0.2953002452850342,-0.879317581653595,0.3583259553104932,0,0.0,0.0
,392516.668,0.1009969562292099,-0.29064223170280457,-0.8817344903945923,0.3575905429843426,0,0.0,0.0
,392516.692,0.09653853625059128,-0.284199595451355,-0.8843620419502258,0.3575117896258898,0,0.0,0.0
,392516.707,0.09518306702375412,-0.2769680619239807,-0.8860309720039368,0.3594134013580804,0,0.0,0.0
,392516.725,0.09684862196445465,-0.27038174867630005,-0.8865399956703186,0.36271323450241477,0,0.0,0.0
,392516.746,0.09905572980642319,-0.26556381583213806,-0.8865973949432373,0.365525486653197,0,0.0,0.0
,392516.764,0.09963883459568024,-0.2628962993621826,-0.8869615197181702,0.366410836304439,0,0.0,0.0
,392516.782,0.09853070229291916,-0.26222240924835205,-0.8876500129699707,0.36552505149177505,0,0.0,0.0
,392516.815,0.0971066802740097,-0.26342910528182983,-0.8881322741508484,0.3638632473172004,0,0.0,0.0
,392516.829,0.09619559347629547,-0.2663833796977997,-0.888066291809082,0.3621112593789201,0,0.0,0.0
,392516.847,0.09566716104745865,-0.2700536847114563,-0.8877343535423279,0.3603422251300425,0,0.0,0.0
,392516.863,0.09530889987945557,-0.27340033650398254,-0.8876381516456604,0.35814379981559447,0,0.0,0.0
,392516.883,0.09507333487272263,-0.27650177478790283,-0.8878750205039978,0.355226375006621,0,0.0,0.0
,392516.898,0.09499157220125198,-0.27991002798080444,-0.8880911469459534,0.35202427780302414,0,0.0,0.0
,392516.924,0.09477154165506363,-0.2839373052120209,-0.8881980776786804,0.3485715656922622,0,0.0,0.0
,392516.936,0.09401092678308487,-0.28778743743896484,-0.8886318206787109,0.3444906729868586,0,0.0,0.0
,392516.957,0.09219513833522797,-0.29032328724861145,-0.8898370265960693,0.33970945151286946,0,0.0,0.0
,392516.976,0.09034848213195801,-0.291645348072052,-0.8914356827735901,0.3348470788320635,0,0.0,0.0
,392516.997,0.08992911130189896,-0.29247376322746277,-0.8926947712898254,0.33085933276216195,0,0.0,0.0
,392517.015,0.09154370427131653,-0.2939818203449249,-0.8931178450584412,0.3279252267714948,0,0.0,0.0
,392517.03,0.09336172789335251,-0.296699583530426,-0.893027126789093,0.3252007006703039,0,0.0,0.0
,392517.055,0.09406517446041107,-0.30016234517097473,-0.8929673433303833,0.3219683730441088,0,0.0,0.0
,392517.068,0.09443414956331253,-0.30373039841651917,-0.8928969502449036,0.31869275598505015,0,0.0,0.0
,392517.089,0.09544553607702255,-0.3067527711391449,-0.8926764130592346,0.3161039522200315,0,0.0,0.0
,392517.113,0.09623017907142639,-0.30854862928390503,-0.8927253484725952,0.3139728462739859,0,0.0,0.0
,392517.13,0.09514778107404709,-0.3088076710700989,-0.8936019539833069,0.31154497248738067,0,0.0,0.0
,392517.148,0.09284903854131699,-0.3081607520580292,-0.8951715230941772,0.3083568568626841,0,0.0,0.0
,392517.163,0.09097551554441452,-0.3073999881744385,-0.8967475295066833,0.3050779755496014,0,0.0,0.0
,392517.182,0.09094272553920746,-0.30680492520332336,-0.897696316242218,0.30288856424044014,0,0.0,0.0
,392517.202,0.09166083484888077,-0.3054598271846771,-0.8985558748245239,0.30147956008566806,0,0.0,0.0
,392517.221,0.09033443033695221,-0.3015245497226715,-0.900694727897644,0.299452239510122,0,0.0,0.0
,392517.242,0.08649241179227829,-0.2940059006214142,-0.90450519323349,0.2965635657254496,0,0.0,0.0
,392517.258,0.08327595144510269,-0.2841258943080902,-0.908653199672699,0.2944264845748547,0,0.0,0.0
,392517.283,0.08310170471668243,-0.27415332198143005,-0.911698579788208,0.29451614952646005,0,0.0,0.0
,392517.296,0.08582314103841782,-0.26624569296836853,-0.9130725860595703,0.2967255837041722,0,0.0,0.0
,392517.318,0.08862894773483276,-0.26153892278671265,-0.9133189916610718,0.2993170909957955,0,0.0,0.0
,392517.335,0.08878021687269211,-0.259794682264328,-0.9133498668670654,0.30069389227772575,0,0.0,0.0
,392517.354,0.08577712625265121,-0.2599366307258606,-0.9137558341026306,0.30020910756026403,0,0.0,0.0
,392517.375,0.08206567913293839,-0.2603777348995209,-0.9142963290214539,0.2992171155113589,0,0.0,0.0
,392517.391,0.08091193437576294,-0.26059451699256897,-0.9142537713050842,0.2994725333706126,0,0.0,0.0
,392517.414,0.08253724128007889,-0.26128867268562317,-0.9134901165962219,0.3007517916972071,0,0.0,0.0
,392517.429,0.08525729179382324,-0.2621130049228668,-0.9125418663024902,0.3021511361743591,0,0.0,0.0
,392517.45,0.08556970208883286,-0.26233598589897156,-0.9122470617294312,0.3027589056540905,0,0.0,0.0
,392517.47,0.08242446929216385,-0.26174482703208923,-0.9127987027168274,0.30248038068992816,0,0.0,0.0
,392517.487,0.07978487759828568,-0.26131823658943176,-0.9131459593772888,0.30250885839153074,0,0.0,0.0
,392517.506,0.07982416450977325,-0.2615785300731659,-0.9124841690063477,0.30426537213076627,0,0.0,0.0
,392517.525,0.08126480877399445,-0.2611497938632965,-0.9113259315490723,0.30770418018983675,0,0.0,0.0
,392517.545,0.08167524635791779,-0.2591058909893036,-0.9105833768844604,0.31149832283449813,0,0.0,0.0
,392517.562,0.08092991262674332,-0.25620678067207336,-0.9104177355766296,0.3145599808103407,0,0.0,0.0
,392517.581,0.08041436970233917,-0.25386539101600647,-0.9101274609565735,0.3174175439423701,0,0.0,0.0
,392517.602,0.08217410743236542,-0.2528148591518402,-0.9089024662971497,0.3212917207440739,0,0.0,0.0
,392517.62,0.08555176109075546,-0.25284916162490845,-0.9068557024002075,0.3261302388066423,0,0.0,0.0
,392517.642,0.08959763497114182,-0.25454485416412354,-0.9041324257850647,0.33124573607845526,0,0.0,0.0
,392517.659,0.09287276864051819,-0.25881847739219666,-0.9011306166648865,0.33518838928965183,0,0.0,0.0
,392517.68,0.09417252987623215,-0.2647382915019989,-0.8985560536384583,0.33710857316151577,0,0.0,0.0
,392517.697,0.09215771406888962,-0.26990658044815063,-0.8971511721611023,0.33730871298907034,0,0.0,0.0
,392517.734,0.08632668852806091,-0.2726958394050598,-0.8971952199935913,0.3364898501286484,0,0.0,0.0
,392517.755,0.07411278039216995,-0.27354705333709717,-0.8988475799560547,0.3342937830715331,0,0.0,0.0
,392517.763,0.07411278039216995,-0.27354705333709717,-0.8988475799560547,0.3342937830715331,0,0.0,0.0
,392517.777,0.07377078384160995,-0.2729417681694031,-0.8988747596740723,0.3347907242753795,0,0.0,0.0
,392517.794,0.07338996231555939,-0.2704784870147705,-0.8992986679077148,0.33573383414980834,0,0.0,0.0
,392517.812,0.07035800814628601,-0.26549825072288513,-0.9008316993713379,0.33624794268593333,0,0.0,0.0
,392517.829,0.0656227320432663,-0.2589317858219147,-0.9032329320907593,0.3358842921557684,0,0.0,0.0
,392517.852,0.06179751828312874,-0.2524964511394501,-0.9053192138671875,0.3358924379900913,0,0.0,0.0
,392517.869,0.06121618300676346,-0.24713808298110962,-0.9059006571769714,0.3384070717417648,0,0.0,0.0
,392517.889,0.06350064277648926,-0.24256591498851776,-0.9051574468612671,0.3432483672857721,0,0.0,0.0
,392517.907,0.06558059900999069,-0.2383945882320404,-0.9043838381767273,0.347788841942777,0,0.0,0.0
,392517.924,0.0647350400686264,-0.23524223268032074,-0.9044752717018127,0.3498498955706907,0,0.0,0.0
,392517.945,0.06154247745871544,-0.23435716331005096,-0.904914915561676,0.34988317917201217,0,0.0,0.0
,392517.968,0.05873248726129532,-0.23610876500606537,-0.9045805335044861,0.35005314515392055,0,0.0,0.0
,392517.985,0.05725707858800888,-0.23987902700901031,-0.9030605554580688,0.35165510451085635,0,0.0,0.0
,392518.008,0.056347306817770004,-0.2442542314529419,-0.9012501239776611,0.3534304252069525,0,0.0,0.0
,392518.019,0.05510662868618965,-0.24797384440898895,-0.900346577167511,0.35333875098355144,0,0.0,0.0
,392518.041,0.05395060032606125,-0.25047507882118225,-0.9004983901977539,0.35136052263342554,0,0.0,0.0
,392518.058,0.05461423844099045,-0.2522412836551666,-0.9007836580276489,0.34925695585031963,0,0.0,0.0
,392518.081,0.057219114154577255,-0.25415748357772827,-0.9004665613174438,0.3482670217892306,0,0.0,0.0
,392518.098,0.060392457991838455,-0.2568295896053314,-0.8996541500091553,0.3478702679048116,0,0.0,0.0
,392518.117,0.06241639703512192,-0.2598705589771271,-0.899196982383728,0.34643364852460146,0,0.0,0.0
,392518.136,0.06312058866024017,-0.2624817490577698,-0.8996367454528809,0.3431804903104301,0,0.0,0.0
,392518.155,0.06354047358036041,-0.26431339979171753,-0.9004136323928833,0.3396414661209388,0,0.0,0.0
,392518.175,0.06480380147695541,-0.26504287123680115,-0.9007899761199951,0.3378315595713735,0,0.0,0.0
,392518.191,0.0676153376698494,-0.2648465037345886,-0.9006017446517944,0.33793637433916596,0,0.0,0.0
,392518.21,0.070998415350914,-0.26433229446411133,-0.9002203345298767,0.3386606153952867,0,0.0,0.0
,392518.229,0.07310625165700912,-0.2636847496032715,-0.9002905488014221,0.33853028894643433,0,0.0,0.0
,392518.256,0.07439309358596802,-0.2630230486392975,-0.900710940361023,0.3376452952806553,0,0.0,0.0
,392518.271,0.07643316686153412,-0.26265183091163635,-0.900681734085083,0.33755651468720005,0,0.0,0.0
,392518.289,0.07859552651643753,-0.26256200671195984,-0.900351345539093,0.3380109324103845,0,0.0,0.0
,392518.305,0.07941386848688126,-0.2620864510536194,-0.900394082069397,0.33807488318488726,0,0.0,0.0
,392518.325,0.07750950753688812,-0.2610122263431549,-0.9010637998580933,0.3375632126373856,0,0.0,0.0
,392518.347,0.0735284686088562,-0.259591281414032,-0.9020828008651733,0.33682718313862575,0,0.0,0.0
,392518.362,0.06861890107393265,-0.25807419419288635,-0.9032972455024719,0.33577260605169273,0,0.0,0.0
,392518.382,0.06433244794607162,-0.256037175655365,-0.904733419418335,0.3343108442921004,0,0.0,0.0
,392518.401,0.06206725537776947,-0.25306013226509094,-0.9060477018356323,0.33344532875152794,0,0.0,0.0
,392518.42,0.0617264062166214,-0.24953746795654297,-0.906760036945343,0.334226178298915,0,0.0,0.0
,392518.444,0.06197028607130051,-0.2462354600429535,-0.9070925712585449,0.3357243646642851,0,0.0,0.0
,392518.458,0.06136438250541687,-0.2436751127243042,-0.9076564311981201,0.3361794980411785,0,0.0,0.0
,392518.48,0.059033188968896866,-0.24244838953018188,-0.9084352850914001,0.3353791791618708,0,0.0,0.0
,392518.497,0.05585594102740288,-0.2429383099079132,-0.9088303446769714,0.3344973782040262,0,0.0,0.0
,392518.518,0.05266329273581505,-0.24482758343219757,-0.9086761474609375,0.33405641892429006,0,0.0,0.0
,392518.535,0.050009824335575104,-0.24722515046596527,-0.9084073901176453,0.3334287870395327,0,0.0,0.0
,392518.558,0.04802589491009712,-0.2488066554069519,-0.9085788130760193,0.33207424180845857,0,0.0,0.0
,392518.573,0.04717280715703964,-0.2491055428981781,-0.9091611504554749,0.33037426846654716,0,0.0,0.0
,392518.591,0.04841102659702301,-0.24863219261169434,-0.9095845222473145,0.32938488457888954,0,0.0,0.0
,392518.609,0.05118666961789131,-0.24867887794971466,-0.9094723463058472,0.32923971786532225,0,0.0,0.0
,392518.629,0.05464036762714386,-0.2499246597290039,-0.9088659286499023,0.32941587457841615,0,0.0,0.0
,392518.648,0.05682281032204628,-0.2522425353527069,-0.9082208871841431,0.32905879667377264,0,0.0,0.0
,392518.67,0.05699165537953377,-0.25478318333625793,-0.9079117178916931,0.3279234563447664,0,0.0,0.0
,392518.688,0.05605224519968033,-0.2565069794654846,-0.9079290628433228,0.3266911877262901,0,0.0,0.0
,392518.704,0.056330472230911255,-0.25719910860061646,-0.9077178835868835,0.3266859964091509,0,0.0,0.0
,392518.723,0.05924677848815918,-0.257313072681427,-0.9069114923477173,0.3283159254645653,0,0.0,0.0
,392518.746,0.06377191096544266,-0.2578451633453369,-0.9056877493858337,0.3304220266926154,0,0.0,0.0
,392518.766,0.06700349599123001,-0.2588678002357483,-0.9046546816825867,0.3318100366713397,0,0.0,0.0
,392518.791,0.06684611737728119,-0.2599725127220154,-0.9044235348701477,0.3316081404211468,0,0.0,0.0
,392518.806,0.06451024115085602,-0.260196715593338,-0.9049966335296631,0.33032891378302726,0,0.0,0.0
,392518.819,0.06265334784984589,-0.25918012857437134,-0.9057683944702148,0.32936884268890376,0,0.0,0.0
,392518.843,0.06378908455371857,-0.2579370141029358,-0.905840277671814,0.32992853892155405,0,0.0,0.0
,392518.86,0.06763038784265518,-0.25745952129364014,-0.9048293232917786,0.332302003073776,0,0.0,0.0
,392518.876,0.07199940830469131,-0.2585560083389282,-0.9032793641090393,0.3347405952829505,0,0.0,0.0
,392518.895,0.07532542198896408,-0.2612375319004059,-0.9017404317855835,0.3360732456056542,0,0.0,0.0
,392518.915,0.07801638543605804,-0.26497188210487366,-0.9001340270042419,0.33684132574020664,0,0.0,0.0
,392518.94,0.07986600697040558,-0.26939788460731506,-0.8984370827674866,0.33742704249653044,0,0.0,0.0
,392518.956,0.08030478656291962,-0.27363839745521545,-0.8970258235931396,0.33766527878992086,0,0.0,0.0
,392518.972,0.07906337082386017,-0.276642382144928,-0.8962821364402771,0.33748527033516723,0,0.0,0.0
,392518.992,0.07787219434976578,-0.27822181582450867,-0.8959411382675171,0.33736926253938926,0,0.0,0.0
,392519.009,0.07842401415109634,-0.2779971659183502,-0.8956524133682251,0.3381922591862031,0,0.0,0.0
,392519.029,0.08040226250886917,-0.27529650926589966,-0.8953136205673218,0.34082375063381243,0,0.0,0.0
,392519.047,0.08122488111257553,-0.26999178528785706,-0.8954805731773376,0.3444147174952176,0,0.0,0.0
,392519.068,0.07844982296228409,-0.26265424489974976,-0.8969185948371887,0.34698041320600725,0,0.0,0.0
,392519.09,0.0736902579665184,-0.25464412569999695,-0.899161696434021,0.3481872467411833,0,0.0,0.0
,392519.11,0.07033811509609222,-0.24727727472782135,-0.9009546637535095,0.3495528469755482,0,0.0,0.0
,392519.132,0.0700615718960762,-0.24116206169128418,-0.9012829661369324,0.35301735240023746,0,0.0,0.0
,392519.15,0.07087482511997223,-0.2364422082901001,-0.9004440903663635,0.3581511991148521,0,0.0,0.0
,392519.168,0.07104942947626114,-0.23331032693386078,-0.8992235064506531,0.3632015354644101,0,0.0,0.0
,392519.181,0.06965702772140503,-0.23193061351776123,-0.8982935547828674,0.3666398484041987,0,0.0,0.0
,392519.203,0.0677570104598999,-0.23175889253616333,-0.8975092768669128,0.3690174808891569,0,0.0,0.0
,392519.218,0.06667335331439972,-0.23161031305789948,-0.8966318368911743,0.3714332724947963,0,0.0,0.0
,392519.247,0.06671985983848572,-0.231174036860466,-0.895611047744751,0.37414953714032323,0,0.0,0.0
,392519.266,0.0672171488404274,-0.2315332293510437,-0.894421398639679,0.3766756964067119,0,0.0,0.0
,392519.287,0.06703063100576401,-0.23380154371261597,-0.8932839632034302,0.3780046213317235,0,0.0,0.0
,392519.299,0.06486157327890396,-0.23775574564933777,-0.8926553726196289,0.37740106975977733,0,0.0,0.0
,392519.314,0.06103280559182167,-0.24261519312858582,-0.8926162123680115,0.3750322147796839,0,0.0,0.0
,392519.337,0.057416994124650955,-0.24771662056446075,-0.8927960395812988,0.3718265676222729,0,0.0,0.0
,392519.354,0.055454205721616745,-0.2521415948867798,-0.8930537700653076,0.3685165002654241,0,0.0,0.0
,392519.371,0.054228998720645905,-0.25492051243782043,-0.8938470482826233,0.36484544989986784,0,0.0,0.0
,392519.391,0.05351360887289047,-0.25620055198669434,-0.8953911066055298,0.3602392774793405,0,0.0,0.0
,392519.413,0.05390554666519165,-0.2563728988170624,-0.8972011208534241,0.3555239478997479,0,0.0,0.0
,392519.43,0.055517081171274185,-0.25604522228240967,-0.8988860845565796,0.3512299885190831,0,0.0,0.0
,392519.447,0.05764901638031006,-0.25594717264175415,-0.9001170992851257,0.34778850369384834,0,0.0,0.0
,392519.466,0.05967138335108757,-0.25705692172050476,-0.9006834030151367,0.34515282490169286,0,0.0,0.0
,392519.486,0.06202567741274834,-0.26009854674339294,-0.9003432989120483,0.3433416744696669,0,0.0,0.0
,392519.51,0.06407633423805237,-0.2648550271987915,-0.8995376229286194,0.34143535683064485,0,0.0,0.0
,392519.524,0.06385374069213867,-0.2694491446018219,-0.8993478417396545,0.3383686123611244,0,0.0,0.0
,392519.548,0.0613754503428936,-0.271981418132782,-0.900193452835083,0.33453088012699067,0,0.0,0.0
,392519.567,0.05870489403605461,-0.27231380343437195,-0.9014888405799866,0.3312352610835287,0,0.0,0.0
,392519.582,0.057088568806648254,-0.2716696560382843,-0.9027165174484253,0.32869344749391605,0,0.0,0.0
,392519.602,0.0564454048871994,-0.2707386314868927,-0.9039291143417358,0.3262310008768169,0,0.0,0.0
,392519.618,0.05475517362356186,-0.2681228220462799,-0.9058735966682434,0.32327240853300987,0,0.0,0.0
,392519.642,0.051216304302215576,-0.2629595398902893,-0.9087970852851868,0.3198703304957482,0,0.0,0.0
,392519.657,0.048139337450265884,-0.2560981214046478,-0.9118465185165405,0.3172259180333852,0,0.0,0.0
,392519.677,0.047799453139305115,-0.24948106706142426,-0.9140455722808838,0.31622002032001095,0,0.0,0.0
,392519.694,0.04937676712870598,-0.24456095695495605,-0.9151867032051086,0.31652041241878554,0,0.0,0.0
,392519.723,0.051491085439920425,-0.24190042912960052,-0.9156283140182495,0.31695053411412927,0,0.0,0.0
,392519.742,0.052306242287158966,-0.24150794744491577,-0.9158822894096375,0.31638204798076325,0,0.0,0.0
,392519.758,0.05103466287255287,-0.24273186922073364,-0.9162196516990662,0.3146716585435292,0,0.0,0.0
,392519.774,0.04851691052317619,-0.2447163462638855,-0.9164733290672302,0.3127885170094461,0,0.0,0.0
,392519.79,0.04616488143801689,-0.2469756156206131,-0.9164701104164124,0.3113749921300071,0,0.0,0.0
,392519.812,0.045681871473789215,-0.24932368099689484,-0.9162508845329285,0.31021796418878944,0,0.0,0.0
,392519.83,0.04714702442288399,-0.25143828988075256,-0.9159537553787231,0.3091676931335563,0,0.0,0.0
,392519.847,0.04874635860323906,-0.2526471018791199,-0.9159851670265198,0.30783828258097584,0,0.0,0.0
,392519.866,0.05005551129579544,-0.2528429329395294,-0.916289746761322,0.30655830934999223,0,0.0,0.0
,392519.886,0.051666758954524994,-0.25237196683883667,-0.9166269302368164,0.30566976811203084,0,0.0,0.0
,392519.904,0.054802071303129196,-0.2525964081287384,-0.9162342548370361,0.3061153015524832,0,0.0,0.0
,392519.923,0.05858611315488815,-0.2543815076351166,-0.9150938391685486,0.307345052724872,0,0.0,0.0
,392519.943,0.06104068085551262,-0.25663328170776367,-0.9140167236328125,0.30819932336093464,0,0.0,0.0
,392519.964,0.06088633835315704,-0.2573173940181732,-0.913631021976471,0.308802474439358,0,0.0,0.0
,392519.986,0.05936327204108238,-0.25545066595077515,-0.9139228463172913,0.30978377971931126,0,0.0,0.0
,392520.004,0.05788291618227959,-0.25149524211883545,-0.9145692586898804,0.31138847484334775,0,0.0,0.0
,392520.019,0.05861559510231018,-0.24648086726665497,-0.9149842262268066,0.31403066703494353,0,0.0,0.0
,392520.04,0.06212709844112396,-0.24166201055049896,-0.9147041440010071,0.31789310348505884,0,0.0,0.0
,392520.056,0.0664621964097023,-0.23884375393390656,-0.9135090112686157,0.3225487931866957,0,0.0,0.0
,392520.079,0.0698937177658081,-0.2389039695262909,-0.9115979075431824,0.32715289472102516,0,0.0,0.0
,392520.096,0.07261690497398376,-0.24199439585208893,-0.9090986251831055,0.33121773379209246,0,0.0,0.0
,392520.119,0.07479174435138702,-0.24779917299747467,-0.9061434864997864,0.334523163193008,0,0.0,0.0
,392520.136,0.07459527999162674,-0.2550569176673889,-0.903294563293457,0.3368092113904612,0,0.0,0.0
,392520.153,0.07146551460027695,-0.2623688280582428,-0.9012240767478943,0.3374173110202964,0,0.0,0.0
,392520.171,0.06750472635030746,-0.26892155408859253,-0.8998498916625977,0.3367409718786201,0,0.0,0.0
,392520.19,0.06544218957424164,-0.2746281921863556,-0.8986881971359253,0.3356429653795286,0,0.0,0.0
,392520.208,0.06695717573165894,-0.2787793278694153,-0.8973320722579956,0.33555025714174047,0,0.0,0.0
,392520.228,0.0707162544131279,-0.2804650366306305,-0.8959686160087585,0.3370145600963061,0,0.0,0.0
,392520.248,0.07407215237617493,-0.2791060507297516,-0.8952638506889343,0.3392871443748253,0,0.0,0.0
,392520.271,0.07424509525299072,-0.2747614085674286,-0.895717978477478,0.3415891351099111,0,0.0,0.0
,392520.289,0.07117458432912827,-0.26775169372558594,-0.8974933624267578,0.3431455572385693,0,0.0,0.0
,392520.308,0.06726973503828049,-0.25865069031715393,-0.8999959826469421,0.3443571320093492,0,0.0,0.0
,392520.324,0.0657794326543808,-0.24852639436721802,-0.902019202709198,0.34679829221949837,0,0.0,0.0
,392520.342,0.06771247833967209,-0.23839274048805237,-0.9029155969619751,0.3511799343961664,0,0.0,0.0
,392520.363,0.0700884684920311,-0.22935904562473297,-0.9030682444572449,0.3563001271785671,0,0.0,0.0
,392520.387,0.0706334337592125,-0.22246384620666504,-0.9029762744903564,0.3607694594527601,0,0.0,0.0
,392520.42,0.06462052464485168,-0.21854397654533386,-0.9027630090713501,0.3648036013567001,0,0.0,0.0
,392520.429,0.06462052464485168,-0.21854397654533386,-0.9027630090713501,0.3648036013567001,0,0.0,0.0
,392520.45,0.06096048653125763,-0.2207554280757904,-0.9024355411529541,0.36491225537233163,0,0.0,0.0
,392520.469,0.05770152434706688,-0.22435271739959717,-0.9019652605056763,0.3644105667024063,0,0.0,0.0
,392520.476,0.05448061600327492,-0.2285306304693222,-0.9015414118766785,0.36335753203780297,0,0.0,0.0
,392520.497,0.05158769711852074,-0.2330763190984726,-0.9013378620147705,0.36139202741642945,0,0.0,0.0
