Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,392498.454,null,1.2969099283218384,2.8737800121307373,6.460621356964111,3,2.0,2.0,0.0,0.0
,392498.469,null,1.4165509939193726,2.964707374572754,6.829115867614746,2,2.0,2.0,0.0,0.0
,392498.485,null,0.8063812255859375,2.770888566970825,7.927421569824219,3,2.0,2.0,0.0,0.0
,392498.5,null,-0.19381862878799438,2.7182464599609375,8.918049812316895,3,2.0,2.0,0.0,0.0
,392498.521,null,-0.763310432434082,2.926422119140625,9.142974853515625,3,2.0,2.0,0.0,0.0
,392498.538,null,-0.275174617767334,3.345165967941284,8.61894702911377,3,2.0,2.0,0.0,0.0
,392498.558,null,0.6580262184143066,3.6610186100006104,8.49452018737793,2,2.0,2.0,0.0,0.0
,392498.568,null,1.0767701864242554,3.7950167655944824,8.71226692199707,2,2.0,2.0,0.0,0.0
,392498.577,null,1.1700903177261353,3.87876558303833,9.353543281555176,3,2.0,2.0,0.0,0.0
,392498.6,null,0.5527420043945312,3.85483717918396,11.234302520751953,3,2.0,2.0,0.0,0.0
,392498.609,null,0.1746760457754135,3.7663028240203857,11.913864135742188,3,2.0,2.0,0.0,0.0
,392498.621,null,-0.21774685382843018,3.6945180892944336,12.368500709533691,3,2.0,2.0,0.0,0.0
,392498.629,null,-0.4259224236011505,3.5916268825531006,12.602996826171875,2,2.0,2.0,0.0,0.0
,392498.638,null,-0.3445664644241333,3.3858439922332764,12.509676933288574,3,2.0,2.0,0.0,0.0
,392498.656,null,-0.12681959569454193,3.7567315101623535,11.897113800048828,2,2.0,2.0,0.0,0.0
,392498.667,null,0.08853443711996078,4.012763500213623,11.478370666503906,2,2.0,2.0,0.0,0.0
,392498.678,null,0.5575276613235474,3.9984066486358643,10.899307250976562,3,2.0,2.0,0.0,0.0
,392498.692,null,0.7920243144035339,3.249453067779541,10.164710998535156,2,2.0,2.0,0.0,0.0
,392498.699,null,0.21774685382843018,3.0005996227264404,10.341779708862305,3,2.0,2.0,0.0,0.0
,392498.711,null,-0.3206382393836975,2.770888566970825,10.882556915283203,3,2.0,2.0,0.0,0.0
,392498.718,null,-0.672383189201355,2.3617160320281982,11.619546890258789,3,2.0,2.0,0.0,0.0
,392498.732,null,-0.8255237936973572,1.789831280708313,12.253644943237305,3,2.0,2.0,0.0,0.0
,392498.749,null,-1.1437692642211914,1.124626636505127,12.78485107421875,3,2.0,2.0,0.0,0.0
,392498.756,null,-1.1437692642211914,1.124626636505127,12.78485107421875,3,2.0,2.0,0.0,0.0
,392498.772,null,-1.124626636505127,1.9932212829589844,12.191431045532227,3,2.0,2.0,0.0,0.0
,392498.781,null,-0.47617170214653015,2.337787628173828,11.330015182495117,3,2.0,2.0,0.0,0.0
,392498.791,null,0.13878370821475983,2.4526431560516357,10.387243270874023,3,2.0,2.0,0.0,0.0
,392498.809,null,0.576670229434967,2.3497519493103027,9.229117393493652,3,2.0,2.0,0.0,0.0
,392498.815,null,0.5240281820297241,2.1343977451324463,9.150154113769531,3,2.0,2.0,0.0,0.0
,392498.826,null,0.3206382393836975,2.1200408935546875,9.243474006652832,2,2.0,2.0,0.0,0.0
,392498.843,null,-0.05024927482008934,2.1583259105682373,9.535398483276367,3,2.0,2.0,0.0,0.0
,392498.853,null,-0.2273181527853012,2.0985054969787598,9.638289451599121,3,2.0,2.0,0.0,0.0
,392498.863,null,-0.3684946894645691,2.0243279933929443,9.635896682739258,3,2.0,2.0,0.0,0.0
,392498.872,null,-0.3445664644241333,1.94297194480896,9.408578872680664,3,2.0,2.0,0.0,0.0
,392498.885,null,-0.19381862878799438,1.9262222051620483,9.121439933776855,3,2.0,2.0,0.0,0.0
,392498.893,null,-0.05024927482008934,1.911865234375,8.937192916870117,3,2.0,2.0,0.0,0.0
,392498.904,null,0.12681959569454193,1.8855443000793457,8.752944946289062,3,2.0,2.0,0.0,0.0
,392498.912,null,0.3206382393836975,1.765903115272522,8.523234367370605,3,2.0,2.0,0.0,0.0
,392498.924,null,0.45942193269729614,1.7324036359786987,8.274380683898926,3,2.0,2.0,0.0,0.0
,392498.939,null,0.397208571434021,1.9525432586669922,7.9489569664001465,3,2.0,2.0,0.0,0.0
,392498.958,null,0.33738797903060913,2.1822543144226074,7.676175117492676,3,3.0,3.0,0.0,0.0
,392498.977,null,0.39481574296951294,2.359323024749756,7.3746795654296875,3,3.0,3.0,0.0,0.0
,392498.99,null,0.4546363055706024,2.407179594039917,7.202396392822266,2,3.0,3.0,0.0,0.0
,392499.021,null,0.5168496966362,2.478964328765869,6.776473522186279,2,3.0,3.0,0.0,0.0
,392499.03,null,0.46899324655532837,2.555534601211548,6.766902446746826,2,3.0,3.0,0.0,0.0
,392499.037,null,0.29431718587875366,2.6464617252349854,6.900900363922119,3,3.0,3.0,0.0,0.0
,392499.047,null,0.1052841991186142,2.715853691101074,7.2335028648376465,3,3.0,3.0,0.0,0.0
,392499.06,null,-0.1818545162677765,2.723032236099243,7.735995769500732,3,3.0,3.0,0.0,0.0
,392499.067,null,-0.4307080805301666,2.7565317153930664,8.310273170471191,2,3.0,3.0,0.0,0.0
,392499.081,null,-1.0911271572113037,2.974278450012207,9.30329418182373,2,3.0,3.0,0.0,0.0
,392499.091,null,-1.2610175609588623,3.0556344985961914,9.41336441040039,3,3.0,3.0,0.0,0.0
,392499.103,null,-1.1461620330810547,3.1728827953338623,9.22433090209961,3,3.0,3.0,0.0,0.0
,392499.119,null,-0.24167509377002716,3.3690943717956543,8.925228118896484,3,3.0,3.0,0.0,0.0
,392499.133,null,0.3038884699344635,3.452843189239502,9.107083320617676,3,3.0,3.0,0.0,0.0
,392499.14,null,0.7489534616470337,3.3571300506591797,9.408578872680664,3,3.0,3.0,0.0,0.0
,392499.157,null,0.8877372145652771,3.153740167617798,10.389636039733887,3,3.0,3.0,0.0,0.0
,392499.173,null,0.5647061467170715,3.115455150604248,11.011770248413086,2,3.0,3.0,0.0,0.0
,392499.179,null,0.17706887423992157,3.060420274734497,11.593225479125977,3,3.0,3.0,0.0,0.0
,392499.191,null,-0.19142581522464752,2.926422119140625,11.95454216003418,2,3.0,3.0,0.0,0.0
,392499.208,null,-0.49292147159576416,2.864208698272705,12.076576232910156,3,3.0,3.0,0.0,0.0
,392499.215,null,-0.8733802437782288,3.091526746749878,11.80618667602539,2,3.0,3.0,0.0,0.0
,392499.226,null,-0.9284151792526245,3.31884503364563,11.547761917114258,3,3.0,3.0,0.0,0.0
,392499.234,null,-0.8135597109794617,3.672982692718506,11.243873596191406,3,3.0,3.0,0.0,0.0
,392499.251,null,0.26081767678260803,4.041477680206299,10.456634521484375,2,3.0,3.0,0.0,0.0
,392499.265,null,0.9882357716560364,3.5820555686950684,10.286744117736816,2,3.0,3.0,0.0,0.0
,392499.273,null,1.277767300605774,3.0723843574523926,10.470992088317871,2,3.0,3.0,0.0,0.0
,392499.285,null,1.0719845294952393,2.792423963546753,10.959127426147461,3,3.0,3.0,0.0,0.0
,392499.3,null,0.5240281820297241,2.0338993072509766,12.550354957580566,3,3.0,3.0,0.0,0.0
,392499.312,null,0.3732803463935852,1.5026925802230835,13.241880416870117,3,3.0,3.0,0.0,0.0
,392499.324,null,0.27756741642951965,1.1988041400909424,13.529019355773926,3,3.0,3.0,0.0,0.0
,392499.331,null,0.2727817893028259,1.2131611108779907,13.409378051757812,3,3.0,3.0,0.0,0.0
,392499.343,null,0.4139583110809326,1.3854442834854126,12.930813789367676,3,3.0,3.0,0.0,0.0
,392499.359,null,1.0217353105545044,1.794616937637329,11.054841041564941,3,3.0,3.0,0.0,0.0
,392499.379,null,1.4715858697891235,2.084148406982422,8.970691680908203,3,3.0,3.0,0.0,0.0
,392499.397,null,0.7896314859390259,2.297109842300415,8.599804878234863,3,3.0,3.0,0.0,0.0
,392499.408,null,0.3565305769443512,2.311466693878174,9.004191398620605,3,3.0,3.0,0.0,0.0
,392499.424,null,-0.4426721930503845,2.2229323387145996,9.997213363647461,3,3.0,3.0,0.0,0.0
,392499.44,null,-0.6269195079803467,2.053041934967041,10.14317512512207,3,3.0,3.0,0.0,0.0
,392499.453,null,-0.3278166949748993,1.648654818534851,9.339186668395996,3,3.0,3.0,0.0,0.0
,392499.46,null,-0.3278166949748993,1.648654818534851,9.339186668395996,3,3.0,3.0,0.0,0.0
,392499.469,null,-0.035892341285943985,1.5194423198699951,8.676374435424805,3,3.0,3.0,0.0,0.0
,392499.479,null,0.5359922647476196,1.5385849475860596,7.475177764892578,3,3.0,3.0,0.0,0.0
,392499.492,null,0.6771687865257263,1.6701902151107788,7.159325122833252,3,4.0,4.0,0.0,0.0
,392499.501,null,0.6556333899497986,1.8687944412231445,6.960721015930176,3,4.0,4.0,0.0,0.0
,392499.514,null,0.4953143000602722,2.0673987865448,6.872186660766602,3,4.0,4.0,0.0,0.0
,392499.537,null,-0.20099709928035736,2.6464617252349854,6.771687984466553,2,4.0,4.0,0.0,0.0
,392499.546,null,-0.1579262912273407,2.8139593601226807,6.714260101318359,3,4.0,4.0,0.0,0.0
,392499.555,null,0.062213387340307236,2.837887763977051,6.778866767883301,3,4.0,4.0,0.0,0.0
,392499.572,null,0.3326023519039154,2.8689942359924316,6.915257453918457,3,4.0,4.0,0.0,0.0
,392499.583,null,0.8805587291717529,2.840280532836914,7.118647575378418,3,4.0,4.0,0.0,0.0
,392499.598,null,1.0193424224853516,2.861815929412842,7.164111137390137,3,4.0,4.0,0.0,0.0
,392499.609,null,0.9451649188995361,2.9048867225646973,7.310073375701904,3,4.0,4.0,0.0,0.0
,392499.626,null,0.42831525206565857,2.775674343109131,7.874779224395752,3,4.0,4.0,0.0,0.0
,392499.638,null,0.007178467698395252,2.809173822402954,8.415556907653809,3,4.0,4.0,0.0,0.0
,392499.65,null,-0.35892340540885925,2.840280532836914,9.025727272033691,3,4.0,4.0,0.0,0.0
,392499.667,null,-0.7202396392822266,3.0269205570220947,9.93260669708252,3,4.0,4.0,0.0,0.0
,392499.689,null,0.11485548317432404,3.555734395980835,9.633503913879395,3,4.0,4.0,0.0,0.0
,392499.697,null,0.6508477330207825,3.6610186100006104,9.45882797241211,3,4.0,4.0,0.0,0.0
,392499.707,null,0.6508477330207825,3.6610186100006104,9.45882797241211,3,4.0,4.0,0.0,0.0
,392499.715,null,0.9475577473640442,3.81655216217041,9.585647583007812,2,4.0,4.0,0.0,0.0
,392499.727,null,0.5934200286865234,4.048655986785889,10.901700019836426,3,4.0,4.0,0.0,0.0
,392499.735,null,0.2225325107574463,3.955335855484009,11.609975814819336,3,4.0,4.0,0.0,0.0
,392499.746,null,-0.19381862878799438,3.7495529651641846,12.057433128356934,3,4.0,4.0,0.0,0.0
,392499.763,null,-0.5144568681716919,3.579662561416626,12.308679580688477,3,4.0,4.0,0.0,0.0
,392499.773,null,-0.7130611538887024,3.460021495819092,12.385250091552734,3,4.0,4.0,0.0,0.0
,392499.785,null,-0.33499518036842346,3.460021495819092,11.81336498260498,3,4.0,4.0,0.0,0.0
,392499.801,null,-0.16510476171970367,3.81655216217041,11.440085411071777,3,4.0,4.0,0.0,0.0
,392499.809,null,-0.12442677468061447,4.225724697113037,10.99741268157959,3,4.0,4.0,0.0,0.0
,392499.824,null,0.3732803463935852,3.8596229553222656,10.102497100830078,3,4.0,4.0,0.0,0.0
,392499.833,null,0.07178468257188797,3.4002010822296143,10.179067611694336,3,4.0,4.0,0.0,0.0
,392499.852,null,-1.1365907192230225,3.0963125228881836,11.12901782989502,3,4.0,4.0,0.0,0.0
,392499.872,null,-0.7082754969596863,2.069791555404663,11.607583045959473,3,4.0,4.0,0.0,0.0
,392499.885,null,-0.37806597352027893,1.5553346872329712,11.734402656555176,3,4.0,4.0,0.0,0.0
,392499.891,null,-0.2847459018230438,1.5361921787261963,11.887542724609375,3,4.0,4.0,0.0,0.0
,392499.911,null,-0.15314064919948578,2.8833513259887695,11.820544242858887,2,4.0,4.0,0.0,0.0
,392499.926,null,0.7202396392822266,3.297309637069702,10.38485050201416,3,4.0,4.0,0.0,0.0
,392499.935,null,0.7202396392822266,3.297309637069702,10.38485050201416,3,4.0,4.0,0.0,0.0
,392499.949,null,0.550349235534668,3.0173492431640625,9.248259544372559,3,4.0,4.0,0.0,0.0
,392499.966,null,0.5216353535652161,2.65842604637146,8.93240737915039,2,4.0,4.0,0.0,0.0
,392499.978,null,0.30149564146995544,2.620140790939331,9.083154678344727,3,4.0,4.0,0.0,0.0
,392499.986,null,-0.02153540402650833,2.5770699977874756,9.284152030944824,3,4.0,4.0,0.0,0.0
,392500.001,null,-0.2225325107574463,2.407179594039917,9.32004451751709,3,4.0,4.0,0.0,0.0
,392500.008,null,-0.32303106784820557,2.2325034141540527,9.162117958068848,3,4.0,4.0,0.0,0.0
,392500.018,null,-0.42831525206565857,2.1343977451324463,8.941978454589844,3,4.0,4.0,0.0,0.0
,392500.026,null,-0.46420758962631226,1.9956140518188477,8.793622970581055,2,4.0,4.0,0.0,0.0
,392500.036,null,-0.4378865361213684,1.8496519327163696,8.724231719970703,3,4.0,4.0,0.0,0.0
,392500.047,null,-0.3565305769443512,1.7276179790496826,8.717052459716797,3,4.0,4.0,0.0,0.0
,392500.055,null,-0.31345975399017334,1.7324036359786987,8.774480819702148,3,5.0,5.0,0.0,0.0
,392500.065,null,-0.27038896083831787,1.7850457429885864,8.922835350036621,3,5.0,5.0,0.0,0.0
,392500.073,null,-0.16749759018421173,1.8687944412231445,9.028120040893555,3,5.0,5.0,0.0,0.0
,392500.097,null,0.02153540402650833,2.139183521270752,8.796015739440918,2,5.0,5.0,0.0,0.0
,392500.108,null,0.397208571434021,2.4598217010498047,7.77188777923584,2,5.0,5.0,0.0,0.0
,392500.117,null,0.48095735907554626,2.699103832244873,7.3986077308654785,2,5.0,5.0,0.0,0.0
,392500.132,null,0.5407779216766357,2.754138946533203,7.211967468261719,3,5.0,5.0,0.0,0.0
,392500.143,null,0.5934200286865234,2.713460922241211,7.133004188537598,3,5.0,5.0,0.0,0.0
,392500.153,null,0.5623133182525635,2.746960401535034,7.109076023101807,3,5.0,5.0,0.0,0.0
,392500.169,null,0.5335994362831116,2.912065267562866,6.939185619354248,3,5.0,5.0,0.0,0.0
,392500.181,null,0.38285163044929504,3.0029923915863037,6.9344000816345215,3,5.0,5.0,0.0,0.0
,392500.201,null,-0.1698904037475586,2.9551360607147217,7.527820110321045,2,5.0,5.0,0.0,0.0
,392500.209,null,-0.37088751792907715,2.8809585571289062,7.936992645263672,2,5.0,5.0,0.0,0.0
,392500.216,null,-0.5790630578994751,3.0029923915863037,8.398807525634766,2,5.0,5.0,0.0,0.0
,392500.227,null,-0.7992027401924133,3.1992039680480957,8.796015739440918,3,5.0,5.0,0.0,0.0
,392500.238,null,-0.8997012972831726,3.359523057937622,9.042476654052734,3,5.0,5.0,0.0,0.0
,392500.254,null,-0.9284151792526245,3.704089403152466,9.236295700073242,3,5.0,5.0,0.0,0.0
,392500.263,null,-0.7704889178276062,3.7184464931488037,9.28893756866455,3,5.0,5.0,0.0,0.0
,392500.274,null,-0.5551348328590393,3.6945180892944336,9.360722541809082,2,5.0,5.0,0.0,0.0
,392500.29,null,-0.23688943684101105,3.3690943717956543,9.602396965026855,2,5.0,5.0,0.0,0.0
,392500.299,null,-0.35892340540885925,3.3547372817993164,9.985248565673828,2,5.0,5.0,0.0,0.0
,392500.308,null,-0.4905286431312561,3.3308091163635254,10.415956497192383,3,5.0,5.0,0.0,0.0
,392500.327,null,-0.48574298620224,3.436093330383301,11.167303085327148,3,5.0,5.0,0.0,0.0
,392500.348,null,-0.2847459018230438,3.4887354373931885,11.25344467163086,3,5.0,5.0,0.0,0.0
,392500.362,null,-0.05024927482008934,3.407379388809204,11.205588340759277,3,5.0,5.0,0.0,0.0
,392500.369,null,0.1339980661869049,3.421736478805542,11.25344467163086,3,5.0,5.0,0.0,0.0
,392500.377,null,0.2225325107574463,3.617947816848755,11.394621849060059,2,5.0,5.0,0.0,0.0
,392500.391,null,0.3613162338733673,3.845266103744507,11.502298355102539,3,5.0,5.0,0.0,0.0
,392500.402,null,0.4977070987224579,3.8261234760284424,11.609975814819336,3,5.0,5.0,0.0,0.0
,392500.418,null,0.2153540402650833,3.548556089401245,12.076576232910156,3,5.0,5.0,0.0,0.0
,392500.435,null,0.43549370765686035,3.211168050765991,12.421142578125,3,5.0,5.0,0.0,0.0
,392500.448,null,0.6771687865257263,2.7637102603912354,12.40439224243164,3,5.0,5.0,0.0,0.0
,392500.457,null,0.7345965504646301,2.4670002460479736,12.277572631835938,3,5.0,5.0,0.0,0.0
,392500.467,null,0.7202396392822266,2.3952155113220215,11.971291542053223,3,5.0,5.0,0.0,0.0
,392500.476,null,0.7896314859390259,2.5746772289276123,11.47119140625,3,5.0,5.0,0.0,0.0
,392500.489,null,0.9475577473640442,2.9527430534362793,10.447063446044922,3,5.0,5.0,0.0,0.0
,392500.497,null,0.97148597240448,2.8043880462646484,10.001998901367188,3,5.0,5.0,0.0,0.0
,392500.512,null,0.7441678643226624,2.6847469806671143,9.633503913879395,3,5.0,5.0,0.0,0.0
,392500.529,null,0.12203395366668701,2.888136863708496,9.193224906921387,3,5.0,5.0,0.0,0.0
,392500.543,null,-0.21296121180057526,3.0484559535980225,9.104690551757812,3,5.0,5.0,0.0,0.0
,392500.56,null,-0.4785645306110382,3.1417760848999023,8.891729354858398,3,5.0,5.0,0.0,0.0
,392500.568,null,-0.4570291340351105,3.170490026473999,8.623732566833496,3,5.0,5.0,0.0,0.0
,392500.579,null,-0.4307080805301666,3.2207393646240234,8.283951759338379,3,5.0,5.0,0.0,0.0
,392500.589,null,-0.4091726839542389,3.1920254230499268,7.941778182983398,3,5.0,5.0,0.0,0.0
,392500.61,null,-0.37088751792907715,3.0963125228881836,7.250252723693848,3,5.0,5.0,0.0,0.0
,392500.619,null,-0.380458801984787,3.046063184738159,7.03489875793457,3,6.0,6.0,0.0,0.0
,392500.63,null,-0.4666004180908203,3.1202406883239746,7.283751964569092,3,6.0,6.0,0.0,0.0
,392500.649,null,-0.2919243574142456,3.187239646911621,7.444071292877197,2,6.0,6.0,0.0,0.0
,392500.658,null,-0.05742774158716202,3.242274761199951,7.477570533752441,2,6.0,6.0,0.0,0.0
,392500.672,null,0.37806597352027893,3.4169507026672363,7.29810905456543,2,6.0,6.0,0.0,0.0
,392500.69,null,0.6484549641609192,3.6083765029907227,7.0923261642456055,3,6.0,6.0,0.0,0.0
,392500.71,null,0.5168496966362,3.735196113586426,7.089933395385742,2,6.0,6.0,0.0,0.0
,392500.723,null,0.39960137009620667,3.7902309894561768,7.197610378265381,2,6.0,6.0,0.0,0.0
,392500.729,null,0.37088751792907715,3.8596229553222656,7.439285755157471,2,6.0,6.0,0.0,0.0
,392500.743,null,0.35892340540885925,3.8883368968963623,7.6666035652160645,3,6.0,6.0,0.0,0.0
,392500.752,null,0.3756731450557709,3.84765887260437,7.843672752380371,2,6.0,6.0,0.0,0.0
,392500.766,null,0.28953152894973755,3.713660717010498,8.15234661102295,2,6.0,6.0,0.0,0.0
,392500.779,null,0.15074782073497772,3.7639100551605225,8.281558990478516,2,6.0,6.0,0.0,0.0
,392500.786,null,-0.07178468257188797,3.988835334777832,8.408378601074219,2,6.0,6.0,0.0,0.0
,392500.796,null,-0.28235307335853577,4.311866283416748,8.429914474487305,2,6.0,6.0,0.0,0.0
,392500.807,null,-0.31345975399017334,4.625326156616211,8.291130065917969,2,6.0,6.0,0.0,0.0
,392500.822,null,0.3038884699344635,4.7712883949279785,7.82692289352417,2,6.0,6.0,0.0,0.0
,392500.843,null,0.6340979933738708,4.9363932609558105,8.066205024719238,3,6.0,6.0,0.0,0.0
,392500.852,null,0.607776939868927,5.0943193435668945,8.520841598510742,3,6.0,6.0,0.0,0.0
,392500.872,null,0.23688943684101105,5.252245903015137,9.604789733886719,3,6.0,6.0,0.0,0.0
,392500.886,null,0.03349951654672623,5.240281581878662,10.05703353881836,3,6.0,6.0,0.0,0.0
,392500.894,null,-0.14117653667926788,5.06082010269165,10.41356372833252,3,6.0,6.0,0.0,0.0
,392500.909,null,-0.28235307335853577,4.53200626373291,10.801201820373535,3,6.0,6.0,0.0,0.0
,392500.921,null,-0.35413774847984314,4.4243292808532715,10.894521713256836,3,6.0,6.0,0.0,0.0
,392500.929,null,-0.5431707501411438,4.6995038986206055,10.894521713256836,3,6.0,6.0,0.0,0.0
,392500.945,null,-0.4139583110809326,5.314459323883057,10.327422142028809,3,6.0,6.0,0.0,0.0
,392500.962,null,-0.23210379481315613,5.225924491882324,9.884750366210938,3,6.0,6.0,0.0,0.0
,392500.969,null,-0.08374879509210587,4.917250633239746,9.604789733886719,2,6.0,6.0,0.0,0.0
,392500.976,null,-0.08374879509210587,4.567898273468018,9.69093132019043,2,6.0,6.0,0.0,0.0
,392500.999,null,-0.3445664644241333,4.125226020812988,10.918449401855469,2,6.0,6.0,0.0,0.0
,392501.006,null,-0.36610186100006104,3.775874137878418,11.641081809997559,2,6.0,6.0,0.0,0.0
,392501.013,null,-0.48574298620224,3.4504501819610596,12.153145790100098,2,6.0,6.0,0.0,0.0
,392501.034,null,-0.9523434042930603,3.404986619949341,12.3278226852417,3,6.0,6.0,0.0,0.0
,392501.046,null,-0.9762716293334961,3.838087558746338,11.858829498291016,2,6.0,6.0,0.0,0.0
,392501.055,null,-0.7896314859390259,4.146761417388916,11.155339241027832,2,6.0,6.0,0.0,0.0
,392501.071,null,-0.24646073579788208,4.247260093688965,9.76989459991455,2,6.0,6.0,0.0,0.0
,392501.084,null,-0.04785645380616188,4.096512317657471,9.33440113067627,3,6.0,6.0,0.0,0.0
,392501.091,null,0.07178468257188797,3.830909013748169,9.004191398620605,2,6.0,6.0,0.0,0.0
,392501.101,null,0.016749758273363113,3.589233875274658,8.800801277160645,2,6.0,6.0,0.0,0.0
,392501.109,null,-0.2560320198535919,3.4911282062530518,8.83669376373291,2,6.0,6.0,0.0,0.0
,392501.122,null,-0.48574298620224,3.476771354675293,9.09272575378418,2,6.0,6.0,0.0,0.0
,392501.129,null,-0.6269195079803467,3.414557933807373,9.415757179260254,3,6.0,6.0,0.0,0.0
,392501.142,null,-0.7034898400306702,3.2590243816375732,9.66221809387207,3,6.0,6.0,0.0,0.0
,392501.157,null,-0.8925228714942932,2.9479575157165527,9.80100154876709,2,6.0,6.0,0.0,0.0
,392501.167,null,-0.8446664214134216,2.8139593601226807,9.657432556152344,2,6.0,6.0,0.0,0.0
,392501.182,null,-0.7369893789291382,2.775674343109131,9.382257461547852,3,6.0,6.0,0.0,0.0
,392501.189,null,-0.5120640397071838,2.775674343109131,9.018548965454102,3,7.0,7.0,0.0,0.0
,392501.219,null,0.08853443711996078,2.9718856811523438,7.606783390045166,3,7.0,7.0,0.0,0.0
,392501.239,null,-0.007178467698395252,3.0580272674560547,7.2335028648376465,3,7.0,7.0,0.0,0.0
,392501.257,null,-0.5168496966362,3.1657042503356934,6.64486837387085,2,7.0,7.0,0.0,0.0
,392501.264,null,-0.6652047038078308,3.2781670093536377,6.592226505279541,2,7.0,7.0,0.0,0.0
,392501.276,null,-0.7752745151519775,3.373879909515381,6.474977970123291,2,7.0,7.0,0.0,0.0
,392501.283,null,-0.7848458290100098,3.3858439922332764,6.293123722076416,2,7.0,7.0,0.0,0.0
,392501.292,null,-0.7202396392822266,3.4193434715270996,6.16391134262085,2,7.0,7.0,0.0,0.0
,392501.301,null,-0.5814558863639832,3.4672000408172607,6.032305717468262,2,7.0,7.0,0.0,0.0
,392501.314,null,-0.4331009089946747,3.524627685546875,6.001199245452881,2,7.0,7.0,0.0,0.0
,392501.321,null,-0.27756741642951965,3.5676984786987305,6.159125328063965,2,7.0,7.0,0.0,0.0
,392501.333,null,-0.3158525824546814,3.6777684688568115,6.561119556427002,2,7.0,7.0,0.0,0.0
,392501.348,null,-0.5982056856155396,3.85483717918396,7.913064479827881,2,7.0,7.0,0.0,0.0
,392501.358,null,-0.7752745151519775,3.972085475921631,8.506484031677246,2,7.0,7.0,0.0,0.0
,392501.365,null,-0.9858429431915283,4.077369689941406,8.965906143188477,2,7.0,7.0,0.0,0.0
,392501.378,null,-1.1629117727279663,4.235296249389648,9.233902931213379,2,7.0,7.0,0.0,0.0
