Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392514.881,0.27737513184547424,0.023368515074253082,0.10777396708726883,0.9544117450714111,0,0.0,0.0
,392514.898,0.27324506640434265,0.025699101388454437,0.11305180937051773,0.954932451248169,0,0.0,0.0
,392514.923,0.2693890333175659,0.028112037107348442,0.11812234669923782,0.9553462266921997,0,0.0,0.0
,392514.939,0.2662411332130432,0.03053315170109272,0.12358298897743225,0.9554635882377625,0,0.0,0.0
,392514.955,0.2642441391944885,0.032622601836919785,0.12958674132823944,0.9551534056663513,0,0.0,0.0
,392514.984,0.2631358206272125,0.03379588574171066,0.13600851595401764,0.9545255899429321,0,0.0,0.0
,392515.001,0.26240742206573486,0.03384571522474289,0.14223001897335052,0.9538173079490662,0,0.0,0.0
,392515.025,0.2613888680934906,0.033187225461006165,0.14774593710899353,0.9532815217971802,0,0.0,0.0
,392515.045,0.25944533944129944,0.03326334059238434,0.15355971455574036,0.952890932559967,0,0.0,0.0
,392515.062,0.25672978162765503,0.03427116945385933,0.15976589918136597,0.9525703191757202,0,0.0,0.0
,392515.082,0.2541837692260742,0.035577692091464996,0.16640985012054443,0.9520675539970398,0,0.0,0.0
,392515.096,0.25252974033355713,0.0367935374379158,0.17330799996852875,0.9512304067611694,0,0.0,0.0
,392515.124,0.25183117389678955,0.037340614944696426,0.17976488173007965,0.9501954317092896,0,0.0,0.0
,392515.14,0.251577228307724,0.037185292690992355,0.1854713261127472,0.9491714835166931,0,0.0,0.0
,392515.161,0.251095712184906,0.03751526027917862,0.19087067246437073,0.948215126991272,0,0.0,0.0
,392515.179,0.25013065338134766,0.03915315121412277,0.1960955709218979,0.9473374485969543,0,0.0,0.0
,392515.197,0.2488078474998474,0.04250383749604225,0.2018367052078247,0.9463350772857666,0,0.0,0.0
,392515.218,0.24712881445884705,0.04706014692783356,0.2086557149887085,0.9450796246528625,0,0.0,0.0
,392515.221,0.2457236349582672,0.052220020443201065,0.2170128971338272,0.9432912468910217,0,0.0,0.0
,392515.256,0.24562448263168335,0.056347645819187164,0.22470808029174805,0.9412756562232971,0,0.0,0.0
,392515.282,0.25013190507888794,0.059667881578207016,0.23882216215133667,0.9363961219787598,0,0.0,0.0
,392515.294,0.25013190507888794,0.059667881578207016,0.23882216215133667,0.9363961219787598,0,0.0,0.0
,392515.311,0.2525424361228943,0.059853166341781616,0.2452603280544281,0.9340702891349792,0,0.0,0.0
,392515.332,0.2528667151927948,0.060600437223911285,0.2520339787006378,0.9321292042732239,0,0.0,0.0
,392515.344,0.2509169280529022,0.06300926208496094,0.25944170355796814,0.9304625391960144,0,0.0,0.0
,392515.364,0.24772079288959503,0.06666041910648346,0.2671626806259155,0.9288783073425293,0,0.0,0.0
,392515.376,0.24443210661411285,0.07032238692045212,0.27499815821647644,0.9271913170814514,0,0.0,0.0
,392515.403,0.2414228469133377,0.0721619576215744,0.2822539806365967,0.9256567358970642,0,0.0,0.0
,392515.422,0.23937304317951202,0.07280191034078598,0.288807213306427,0.9241162538528442,0,0.0,0.0
,392515.443,0.23923946917057037,0.07446256279945374,0.29577067494392395,0.9218131899833679,0,0.0,0.0
,392515.46,0.24118740856647491,0.0778888463973999,0.30319535732269287,0.9186046719551086,0,0.0,0.0
,392515.48,0.2442476898431778,0.08214546740055084,0.3103148639202118,0.915040910243988,0,0.0,0.0
,392515.497,0.2478676438331604,0.08574134111404419,0.31608396768569946,0.9117570519447327,0,0.0,0.0
,392515.515,0.2522905170917511,0.08779289573431015,0.3203866183757782,0.9088423252105713,0,0.0,0.0
,392515.534,0.25740453600883484,0.08982925862073898,0.32380998134613037,0.9059915542602539,0,0.0,0.0
,392515.557,0.26200270652770996,0.09265950322151184,0.3271092176437378,0.9031989574432373,0,0.0,0.0
,392515.576,0.26343342661857605,0.09131108969449997,0.32806044816970825,0.902574896812439,0,0.0,0.0
,392515.598,0.2618885338306427,0.08514705300331116,0.32630524039268494,0.9042617082595825,0,0.0,0.0
,392515.62,0.2594251334667206,0.07882232964038849,0.3237069249153137,0.9064763784408569,0,0.0,0.0
,392515.625,0.25765538215637207,0.07644936442375183,0.3227897882461548,0.9075108766555786,0,0.0,0.0
,392515.647,0.2577894926071167,0.07913804799318314,0.32351142168045044,0.9069851636886597,0,0.0,0.0
,392515.663,0.26087686419487,0.0831020399928093,0.3241458237171173,0.9055202007293701,0,0.0,0.0
,392515.68,0.2664317190647125,0.08490417152643204,0.32376834750175476,0.9038691520690918,0,0.0,0.0
,392515.698,0.2736205458641052,0.08387673646211624,0.32171523571014404,0.9025496244430542,0,0.0,0.0
,392515.72,0.28139063715934753,0.08264484256505966,0.3190419673919678,0.9012221693992615,0,0.0,0.0
,392515.739,0.2885267734527588,0.08326846361160278,0.3162989616394043,0.899874210357666,0,0.0,0.0
,392515.757,0.2942156493663788,0.08622804284095764,0.31370657682418823,0.8986601233482361,0,0.0,0.0
,392515.777,0.29852771759033203,0.0893859937787056,0.3109307587146759,0.8978938460350037,0,0.0,0.0
,392515.797,0.301305890083313,0.08992122858762741,0.3068676292896271,0.8983101844787598,0,0.0,0.0
,392515.82,0.30274510383605957,0.08875273168087006,0.3014826774597168,0.8997647166252136,0,0.0,0.0
,392515.841,0.30337345600128174,0.08815931528806686,0.2954678535461426,0.9016048312187195,0,0.0,0.0
,392515.859,0.3036244213581085,0.08977200090885162,0.2900424301624298,0.9031215906143188,0,0.0,0.0
,392515.878,0.30370932817459106,0.09162790328264236,0.28531891107559204,0.9044103622436523,0,0.0,0.0
,392515.893,0.3042375445365906,0.0907735824584961,0.2802373468875885,0.9059065580368042,0,0.0,0.0
,392515.918,0.3061307966709137,0.08931643515825272,0.2754957675933838,0.9068674445152283,0,0.0,0.0
,392515.933,0.31008216738700867,0.08891648054122925,0.2712746560573578,0.9068368077278137,0,0.0,0.0
,392515.954,0.31486985087394714,0.08782203495502472,0.26698702573776245,0.9065661430358887,0,0.0,0.0
,392515.974,0.31839436292648315,0.08345453441143036,0.26163920760154724,0.9073066115379333,0,0.0,0.0
,392516.001,0.31958431005477905,0.07696178555488586,0.2557934522628784,0.9091272950172424,0,0.0,0.0
,392516.005,0.3191646933555603,0.07088636606931686,0.2504144310951233,0.9112637639045715,0,0.0,0.0
,392516.022,0.317964106798172,0.06715447455644608,0.2470988780260086,0.9128698110580444,0,0.0,0.0
,392516.041,0.3153647780418396,0.06471334397792816,0.24550262093544006,0.9143772125244141,0,0.0,0.0
,392516.059,0.3100815415382385,0.06131550297141075,0.24440741539001465,0.9167087078094482,0,0.0,0.0
,392516.083,0.3027026057243347,0.056626096367836,0.24328139424324036,0.9197710752487183,0,0.0,0.0
,392516.101,0.2954116463661194,0.053099751472473145,0.24275299906730652,0.9224876165390015,0,0.0,0.0
,392516.126,0.2894834280014038,0.05306811258196831,0.2434891015291214,0.9241732358932495,0,0.0,0.0
,392516.135,0.2856225073337555,0.05609043687582016,0.24479582905769348,0.9248506426811218,0,0.0,0.0
,392516.158,0.284031480550766,0.05901308357715607,0.2445681393146515,0.9252188801765442,0,0.0,0.0
,392516.178,0.28418782353401184,0.05859283357858658,0.24261145293712616,0.9257125854492188,0,0.0,0.0
,392516.202,0.28567272424697876,0.05441293492913246,0.23905424773693085,0.9264358282089233,0,0.0,0.0
,392516.22,0.28838199377059937,0.050954870879650116,0.23525327444076538,0.926766037940979,0,0.0,0.0
,392516.241,0.2918628454208374,0.0516011044383049,0.23330481350421906,0.9261329770088196,0,0.0,0.0
,392516.259,0.29503175616264343,0.055356014519929886,0.23324301838874817,0.9249268174171448,0,0.0,0.0
,392516.277,0.2965211570262909,0.05827776715159416,0.23307134211063385,0.9243141412734985,0,0.0,0.0
,392516.295,0.2959008812904358,0.05795610696077347,0.23160795867443085,0.9249008297920227,0,0.0,0.0
,392516.317,0.29450878500938416,0.05575256422162056,0.22911983728408813,0.9260995388031006,0,0.0,0.0
,392516.334,0.29337507486343384,0.05498494952917099,0.2274925410747528,0.9269060492515564,0,0.0,0.0
,392516.354,0.29266783595085144,0.05777112394571304,0.2286958396434784,0.9266640543937683,0,0.0,0.0
,392516.375,0.29218387603759766,0.06232423707842827,0.23171383142471313,0.9257715344429016,0,0.0,0.0
,392516.401,0.2920077443122864,0.06515059620141983,0.23447775840759277,0.9249362349510193,0,0.0,0.0
,392516.404,0.2923811674118042,0.06552150100469589,0.2367161363363266,0.9242216348648071,0,0.0,0.0
,392516.425,0.2931497097015381,0.06469555199146271,0.23783376812934875,0.9237493276596069,0,0.0,0.0
,392516.451,0.29447314143180847,0.06445405632257462,0.2394464910030365,0.9229282736778259,0,0.0,0.0
,392516.466,0.29651176929473877,0.06517142057418823,0.2419424206018448,0.921573281288147,0,0.0,0.0
,392516.486,0.2991580069065094,0.06649219989776611,0.24432843923568726,0.9199928641319275,0,0.0,0.0
,392516.501,0.30208852887153625,0.0679171085357666,0.24582283198833466,0.9185319542884827,0,0.0,0.0
,392516.522,0.30511346459388733,0.06918096542358398,0.24642404913902283,0.9172758460044861,0,0.0,0.0
,392516.536,0.306936115026474,0.06850112974643707,0.24574504792690277,0.9169008731842041,0,0.0,0.0
,392516.556,0.3074437081813812,0.06615123897790909,0.24414148926734924,0.9173316359519958,0,0.0,0.0
,392516.574,0.3075629472732544,0.06507944315671921,0.24343059957027435,0.9175572395324707,0,0.0,0.0
,392516.601,0.3081943988800049,0.06624127924442291,0.24406816065311432,0.9170926809310913,0,0.0,0.0
,392516.616,0.30895569920539856,0.06872077286243439,0.24617506563663483,0.9160904288291931,0,0.0,0.0
,392516.642,0.30870896577835083,0.07003305107355118,0.2469158172607422,0.9158748388290405,0,0.0,0.0
,392516.66,0.30618348717689514,0.06822603195905685,0.24600376188755035,0.9171035885810852,0,0.0,0.0
,392516.68,0.30098819732666016,0.06387012451887131,0.24455559253692627,0.9195212125778198,0,0.0,0.0
,392516.697,0.2940444350242615,0.06022438779473305,0.24406184256076813,0.9221413731575012,0,0.0,0.0
,392516.716,0.2866802215576172,0.05987967178225517,0.24604754149913788,0.9239531755447388,0,0.0,0.0
,392516.734,0.28031566739082336,0.06252264231443405,0.24981385469436646,0.9247199892997742,0,0.0,0.0
,392516.755,0.27576518058776855,0.0654960498213768,0.2532184422016144,0.9249563217163086,0,0.0,0.0
,392516.775,0.27314722537994385,0.06658050417900085,0.25464922189712524,0.9252628684043884,0,0.0,0.0
,392516.804,0.2723117172718048,0.06569017469882965,0.2541161775588989,0.9257192611694336,0,0.0,0.0
,392516.813,0.2733258008956909,0.06416857987642288,0.2525414526462555,0.925957977771759,0,0.0,0.0
,392516.83,0.27614372968673706,0.06291522085666656,0.250851035118103,0.9256673455238342,0,0.0,0.0
,392516.846,0.2797243297100067,0.061931490898132324,0.2491002231836319,0.9251312613487244,0,0.0,0.0
,392516.863,0.28299617767333984,0.06119391322135925,0.24701908230781555,0.9247432351112366,0,0.0,0.0
,392516.884,0.28603824973106384,0.06061599403619766,0.24420711398124695,0.9245921969413757,0,0.0,0.0
,392516.9,0.2894193232059479,0.06007900834083557,0.24087533354759216,0.9244490265846252,0,0.0,0.0
,392516.921,0.29342496395111084,0.059193044900894165,0.2368825078010559,0.9242752194404602,0,0.0,0.0
,392516.937,0.29718244075775146,0.057812247425317764,0.23230263590812683,0.9243245124816895,0,0.0,0.0
,392516.956,0.2994941771030426,0.055594783276319504,0.22709143161773682,0.9250091314315796,0,0.0,0.0
,392516.977,0.3006012439727783,0.053467363119125366,0.22166356444358826,0.9260914325714111,0,0.0,0.0
,392517.0,0.30140241980552673,0.05277048423886299,0.21700330078601837,0.926974356174469,0,0.0,0.0
,392517.018,0.30312082171440125,0.054067663848400116,0.21368245780467987,0.9271107316017151,0,0.0,0.0
,392517.036,0.3060437738895416,0.05553622543811798,0.21100381016731262,0.9266770482063293,0,0.0,0.0
,392517.056,0.30956074595451355,0.055837348103523254,0.207912877202034,0.9261892437934875,0,0.0,0.0
,392517.08,0.31315112113952637,0.05573422834277153,0.20460209250450134,0.9257256984710693,0,0.0,0.0
,392517.093,0.3163517713546753,0.05593438819050789,0.20081636309623718,0.925454318523407,0,0.0,0.0
,392517.123,0.3183116018772125,0.056037787348032,0.19739240407943726,0.9255126714706421,0,0.0,0.0
,392517.137,0.3185102939605713,0.05446546897292137,0.19351811707019806,0.9263560175895691,0,0.0,0.0
,392517.156,0.3176175653934479,0.051991477608680725,0.18934229016304016,0.9276666641235352,0,0.0,0.0
,392517.174,0.31660959124565125,0.05029595270752907,0.18607120215892792,0.9287659525871277,0,0.0,0.0
,392517.199,0.31599941849708557,0.05044018477201462,0.18407028913497925,0.9293644428253174,0,0.0,0.0
,392517.203,0.31474795937538147,0.05139220878481865,0.18275579810142517,0.9299961924552917,0,0.0,0.0
,392517.222,0.3106582462787628,0.05068331956863403,0.18076138198375702,0.9317982196807861,0,0.0,0.0
,392517.243,0.30267947912216187,0.04801582917571068,0.17793908715248108,0.9351028203964233,0,0.0,0.0
,392517.259,0.29243671894073486,0.04629452899098396,0.17592714726924896,0.9388222694396973,0,0.0,0.0
,392517.283,0.28249210119247437,0.04758331924676895,0.17625164985656738,0.9417374134063721,0,0.0,0.0
,392517.297,0.2749611735343933,0.051465827971696854,0.1788797378540039,0.943265438079834,0,0.0,0.0
,392517.317,0.27061358094215393,0.055009063333272934,0.18199408054351807,0.9437268972396851,0,0.0,0.0
,392517.336,0.2688833475112915,0.05547013878822327,0.18367759883403778,0.9438682794570923,0,0.0,0.0
,392517.356,0.268640398979187,0.05250808224081993,0.183268740773201,0.9441863298416138,0,0.0,0.0
,392517.374,0.26861506700515747,0.04875730723142624,0.18217042088508606,0.944607138633728,0,0.0,0.0
,392517.404,0.26869532465934753,0.04752949997782707,0.18223224580287933,0.9446349740028381,0,0.0,0.0
,392517.421,0.26959726214408875,0.049005307257175446,0.18342363834381104,0.9440718293190002,0,0.0,0.0
,392517.442,0.27077120542526245,0.051526427268981934,0.18467572331428528,0.9433572292327881,0,0.0,0.0
,392517.46,0.27105432748794556,0.05169041454792023,0.18490543961524963,0.943221926689148,0,0.0,0.0
,392517.476,0.2700989544391632,0.04848393425345421,0.18399548530578613,0.9438440203666687,0,0.0,0.0
,392517.493,0.2693609595298767,0.04579894617199898,0.18355534970760345,0.9442746043205261,0,0.0,0.0
,392517.514,0.2696395218372345,0.045713599771261215,0.18506352603435516,0.9439048171043396,0,0.0,0.0
,392517.535,0.269424170255661,0.04705068841576576,0.1881086677312851,0.9432984590530396,0,0.0,0.0
,392517.557,0.26746678352355957,0.04762602597475052,0.19163408875465393,0.9431169629096985,0,0.0,0.0
,392517.579,0.2644932270050049,0.047274839133024216,0.19474387168884277,0.9433362483978271,0,0.0,0.0
,392517.582,0.2620847821235657,0.047177206724882126,0.19801907241344452,0.9433314800262451,0,0.0,0.0
,392517.601,0.26124584674835205,0.04917849972844124,0.20245665311813354,0.9425197243690491,0,0.0,0.0
,392517.621,0.2616804838180542,0.052679527550935745,0.20807558298110962,0.9409849643707275,0,0.0,0.0
,392517.643,0.2638363242149353,0.05666765943169594,0.2141750603914261,0.9387801885604858,0,0.0,0.0
,392517.66,0.26844722032546997,0.059568967670202255,0.21914006769657135,0.9361438155174255,0,0.0,0.0
,392517.68,0.27444392442703247,0.06029396876692772,0.22198288142681122,0.9336856007575989,0,0.0,0.0
,392517.696,0.2793056070804596,0.05771453678607941,0.22257930040359497,0.9322638511657715,0,0.0,0.0
,392517.733,0.28133586049079895,0.051628220826387405,0.22191868722438812,0.9321677684783936,0,0.0,0.0
,392517.747,0.281157910823822,0.04415733739733696,0.2208353877067566,0.9328622817993164,0,0.0,0.0
,392517.762,0.2806054353713989,0.039765458554029465,0.2207370549440384,0.9332494139671326,0,0.0,0.0
,392517.784,0.2799249291419983,0.03976660221815109,0.22211281955242157,0.9331272840499878,0,0.0,0.0
,392517.803,0.277415007352829,0.03982008621096611,0.22343294322490692,0.9335592985153198,0,0.0,0.0
,392517.816,0.2721329629421234,0.03719168156385422,0.22297540307044983,0.9353300929069519,0,0.0,0.0
,392517.84,0.2650567889213562,0.03311986103653908,0.22168458998203278,0.937818706035614,0,0.0,0.0
,392517.859,0.2582160234451294,0.02996486984193325,0.22087183594703674,0.9400224685668945,0,0.0,0.0
,392517.879,0.25285595655441284,0.02980784699320793,0.2223816215991974,0.9411278963088989,0,0.0,0.0
,392517.898,0.24863944947719574,0.03238781914114952,0.22629842162132263,0.941232442855835,0,0.0,0.0
,392517.918,0.24479037523269653,0.034791722893714905,0.23018626868724823,0.9412127733230591,0,0.0,0.0
,392517.934,0.24157464504241943,0.034223079681396484,0.231711745262146,0.9416900277137756,0,0.0,0.0
,392517.961,0.24030549824237823,0.03104868344962597,0.23121589422225952,0.9422464966773987,0,0.0,0.0
,392517.982,0.24527110159397125,0.025737591087818146,0.23185105621814728,0.9409701228141785,0,0.0,0.0
,392517.985,0.24527110159397125,0.025737591087818146,0.23185105621814728,0.9409701228141785,0,0.0,0.0
,392518.007,0.24951879680156708,0.023989684879779816,0.23279261589050293,0.9396661520004272,0,0.0,0.0
,392518.02,0.25305527448654175,0.02215408720076084,0.23237401247024536,0.9388687610626221,0,0.0,0.0
,392518.042,0.2553894817829132,0.020606491714715958,0.2301214188337326,0.9388267993927002,0,0.0,0.0
,392518.065,0.2572439908981323,0.020830368623137474,0.22726018726825714,0.9390124678611755,0,0.0,0.0
,392518.081,0.2595110833644867,0.02289232425391674,0.22535468637943268,0.9387998580932617,0,0.0,0.0
,392518.097,0.26261499524116516,0.02533864788711071,0.22384332120418549,0.9382352828979492,0,0.0,0.0
,392518.118,0.2659267485141754,0.0266739372164011,0.22155818343162537,0.9378077983856201,0,0.0,0.0
,392518.135,0.26862943172454834,0.026816476136446,0.21757076680660248,0.9379670023918152,0,0.0,0.0
,392518.154,0.2705302834510803,0.026689445599913597,0.21294036507606506,0.9384867548942566,0,0.0,0.0
,392518.183,0.2714674472808838,0.02743501216173172,0.2096923142671585,0.9389259219169617,0,0.0,0.0
,392518.201,0.27171245217323303,0.0297970250248909,0.2082682102918625,0.9391000270843506,0,0.0,0.0
,392518.215,0.2717196047306061,0.03287544474005699,0.20785270631313324,0.9390872716903687,0,0.0,0.0
,392518.243,0.2714122533798218,0.0347786508500576,0.20676156878471375,0.9393484592437744,0,0.0,0.0
,392518.257,0.2709736227989197,0.03589913994073868,0.2049677073955536,0.9398259520530701,0,0.0,0.0
,392518.282,0.27093854546546936,0.037687040865421295,0.20389734208583832,0.9399988651275635,0,0.0,0.0
,392518.298,0.27120620012283325,0.03953801095485687,0.20334938168525696,0.9399643540382385,0,0.0,0.0
,392518.316,0.27089548110961914,0.04014398157596588,0.2024587243795395,0.9402204751968384,0,0.0,0.0
,392518.336,0.2695816159248352,0.038221269845962524,0.20116908848285675,0.9409547448158264,0,0.0,0.0
,392518.358,0.26761147379875183,0.03432435914874077,0.19969810545444489,0.9419801831245422,0,0.0,0.0
,392518.378,0.26538875699043274,0.0296593327075243,0.198354572057724,0.9430506825447083,0,0.0,0.0
,392518.381,0.2627139985561371,0.025981729850172997,0.19763123989105225,0.944059431552887,0,0.0,0.0
,392518.402,0.2594255805015564,0.02429298125207424,0.19699767231941223,0.9451455473899841,0,0.0,0.0
,392518.421,0.2558881938457489,0.0245014987885952,0.19777356088161469,0.9459421634674072,0,0.0,0.0
,392518.443,0.25265857577323914,0.025216247886419296,0.1991683691740036,0.946498692035675,0,0.0,0.0
,392518.459,0.2500317394733429,0.02504563517868519,0.19973868131637573,0.9470804333686829,0,0.0,0.0
,392518.481,0.2484748512506485,0.02294315956532955,0.19892515242099762,0.9477144479751587,0,0.0,0.0
,392518.498,0.24850137531757355,0.019646337255835533,0.19768162071704865,0.9480416774749756,0,0.0,0.0
,392518.517,0.24991226196289062,0.016057245433330536,0.1966840773820877,0.9479458928108215,0,0.0,0.0
,392518.535,0.2518916130065918,0.013109966181218624,0.19621635973453522,0.9475641846656799,0,0.0,0.0
,392518.559,0.25316086411476135,0.01099174004048109,0.19513839483261108,0.9474754929542542,0,0.0,0.0
,392518.579,0.2533281743526459,0.010182424448430538,0.19366437196731567,0.9477421641349792,0,0.0,0.0
,392518.603,0.25303956866264343,0.01151536125689745,0.1927686482667923,0.9479866027832031,0,0.0,0.0
,392518.617,0.25349047780036926,0.014277903363108635,0.1927301287651062,0.9478363990783691,0,0.0,0.0
,392518.638,0.25522661209106445,0.017529321834445,0.1930559277534485,0.9472494721412659,0,0.0,0.0
,392518.655,0.2578379213809967,0.01935761794447899,0.19282670319080353,0.946553111076355,0,0.0,0.0
,392518.674,0.2603762745857239,0.019150221720337868,0.19173671305179596,0.9460837841033936,0,0.0,0.0
,392518.694,0.26194724440574646,0.017925594002008438,0.19035817682743073,0.9459524750709534,0,0.0,0.0
,392518.719,0.2626756727695465,0.01805523969233036,0.19022437930107117,0.9457749128341675,0,0.0,0.0
,392518.734,0.26321491599082947,0.020931506529450417,0.19198401272296906,0.9452099800109863,0,0.0,0.0
,392518.762,0.26587215065956116,0.028530681505799294,0.19631613790988922,0.943375825881958,0,0.0,0.0
,392518.767,0.26587215065956116,0.028530681505799294,0.19631613790988922,0.943375825881958,0,0.0,0.0
,392518.789,0.26693955063819885,0.028238005936145782,0.19623549282550812,0.9430999755859375,0,0.0,0.0
,392518.805,0.26681989431381226,0.02590480074286461,0.19492357969284058,0.9434728026390076,0,0.0,0.0
,392518.82,0.2655406892299652,0.024247635155916214,0.1939736157655716,0.9440733194351196,0,0.0,0.0
,392518.844,0.2644672989845276,0.02564379572868347,0.1948443055152893,0.9441584348678589,0,0.0,0.0
,392518.861,0.26453897356987,0.029638197273015976,0.19778282940387726,0.9434100985527039,0,0.0,0.0
,392518.878,0.2662389874458313,0.03394019231200218,0.20090797543525696,0.9421257376670837,0,0.0,0.0
,392518.896,0.26935088634490967,0.03700098767876625,0.20299562811851501,0.940677285194397,0,0.0,0.0
,392518.915,0.273421972990036,0.03920556977391243,0.2042550891637802,0.9391396045684814,0,0.0,0.0
,392518.94,0.27807050943374634,0.040380410850048065,0.20500770211219788,0.9375596046447754,0,0.0,0.0
,392518.964,0.28234001994132996,0.04013637825846672,0.20521479845046997,0.9362478852272034,0,0.0,0.0
,392518.98,0.2851453721523285,0.03839443624019623,0.20487549901008606,0.9355447888374329,0,0.0,0.0
,392519.0,0.2865481376647949,0.03690040856599808,0.2045232653617859,0.9352533221244812,0,0.0,0.0
,392519.016,0.2864166796207428,0.037393417209386826,0.20510023832321167,0.9351476430892944,0,0.0,0.0
,392519.035,0.284053772687912,0.03957482799887657,0.20720405876636505,0.9353147745132446,0,0.0,0.0
,392519.055,0.2789580523967743,0.04093218594789505,0.2099725604057312,0.9361722469329834,0,0.0,0.0
,392519.08,0.2713110148906708,0.039140280336141586,0.2118922621011734,0.9380618333816528,0,0.0,0.0
,392519.098,0.2626834213733673,0.035654887557029724,0.21293634176254272,0.9404170513153076,0,0.0,0.0
,392519.123,0.2548893690109253,0.03353963419795036,0.21448126435279846,0.9422867298126221,0,0.0,0.0
,392519.142,0.24878837168216705,0.03423604741692543,0.2181587964296341,0.9430477023124695,0,0.0,0.0
,392519.166,0.2411673218011856,0.036332447081804276,0.2284439504146576,0.9425134658813477,0,0.0,0.0
,392519.167,0.2411673218011856,0.036332447081804276,0.2284439504146576,0.9425134658813477,0,0.0,0.0
,392519.181,0.23959101736545563,0.035214442759752274,0.2322116494178772,0.942037045955658,0,0.0,0.0
,392519.202,0.2391376793384552,0.03341204300522804,0.23488490283489227,0.9415550231933594,0,0.0,0.0
,392519.219,0.23883113265037537,0.032378435134887695,0.23746949434280396,0.9410204887390137,0,0.0,0.0
,392519.246,0.23840585350990295,0.0324900858104229,0.24031436443328857,0.940402090549469,0,0.0,0.0
,392519.265,0.23883108794689178,0.03294681757688522,0.24305208027362823,0.9395743012428284,0,0.0,0.0
,392519.286,0.2410426139831543,0.03247620165348053,0.24469874799251556,0.9385980367660522,0,0.0,0.0
,392519.3,0.24463695287704468,0.029792331159114838,0.24432535469532013,0.9378541111946106,0,0.0,0.0
,392519.315,0.24889084696769714,0.025307273492217064,0.2420114278793335,0.9374664425849915,0,0.0,0.0
,392519.336,0.25341835618019104,0.020961033180356026,0.2386993169784546,0.9372099041938782,0,0.0,0.0
,392519.361,0.2575155794620514,0.018338074907660484,0.23523977398872375,0.9370228052139282,0,0.0,0.0
,392519.379,0.26008909940719604,0.016700971871614456,0.23141247034072876,0.9372956156730652,0,0.0,0.0
,392519.403,0.26125115156173706,0.015820184722542763,0.22667638957500458,0.9381446242332458,0,0.0,0.0
,392519.42,0.2614787220954895,0.016178185120224953,0.22173133492469788,0.9392563104629517,0,0.0,0.0
,392519.435,0.2613912522792816,0.017774254083633423,0.2170732468366623,0.9403392672538757,0,0.0,0.0
,392519.454,0.2616080939769745,0.019838135689496994,0.21327483654022217,0.9411064982414246,0,0.0,0.0
,392519.475,0.2630029320716858,0.021641939878463745,0.21045677363872528,0.9413123726844788,0,0.0,0.0
,392519.494,0.2663559019565582,0.023515384644269943,0.20866703987121582,0.9407229423522949,0,0.0,0.0
,392519.516,0.2713630199432373,0.024821162223815918,0.20679140090942383,0.9396719336509705,0,0.0,0.0
,392519.535,0.2758800983428955,0.023881666362285614,0.20361405611038208,0.9390746355056763,0,0.0,0.0
,392519.564,0.27797332406044006,0.018218057230114937,0.19573049247264862,0.9402598142623901,0,0.0,0.0
,392519.568,0.27797332406044006,0.018218057230114937,0.19573049247264862,0.9402598142623901,0,0.0,0.0
,392519.583,0.27709996700286865,0.016706710681319237,0.19301381707191467,0.9411068558692932,0,0.0,0.0
,392519.601,0.27607905864715576,0.01630493625998497,0.1907351016998291,0.9418782591819763,0,0.0,0.0
,392519.619,0.2732369005680084,0.015151815488934517,0.18799751996994019,0.9432756304740906,0,0.0,0.0
,392519.641,0.26760730147361755,0.012536529451608658,0.1846817433834076,0.9455801248550415,0,0.0,0.0
,392519.656,0.2603663504123688,0.010630182921886444,0.182142972946167,0.9481140971183777,0,0.0,0.0
,392519.678,0.25376269221305847,0.011405689641833305,0.18141300976276398,0.9500335454940796,0,0.0,0.0
,392519.695,0.24911262094974518,0.013821830973029137,0.1821085512638092,0.9510985016822815,0,0.0,0.0
,392519.725,0.24677367508411407,0.016428573057055473,0.18298354744911194,0.9514987468719482,0,0.0,0.0
,392519.739,0.24649275839328766,0.017417045310139656,0.18286949396133423,0.9515759348869324,0,0.0,0.0
,392519.764,0.2475196123123169,0.016041584312915802,0.18134891986846924,0.9516245722770691,0,0.0,0.0
,392519.782,0.24912849068641663,0.013227802701294422,0.17929695546627045,0.951636791229248,0,0.0,0.0
,392519.803,0.2510337233543396,0.010498263873159885,0.17759472131729126,0.9514893293380737,0,0.0,0.0
,392519.821,0.25329092144966125,0.009635144844651222,0.17629173398017883,0.9511425495147705,0,0.0,0.0
,392519.836,0.25559288263320923,0.010785607621073723,0.17530226707458496,0.950697124004364,0,0.0,0.0
,392519.853,0.2570178508758545,0.012189405970275402,0.1739574819803238,0.9505430459976196,0,0.0,0.0
,392519.874,0.2574000656604767,0.013427594676613808,0.17253755033016205,0.9506816864013672,0,0.0,0.0
,392519.897,0.2571662962436676,0.015051553025841713,0.1714690774679184,0.9509139060974121,0,0.0,0.0
,392519.916,0.2578423023223877,0.018043356016278267,0.17167450487613678,0.9506416916847229,0,0.0,0.0
,392519.933,0.2601587176322937,0.021440664306282997,0.17271925508975983,0.9497503638267517,0,0.0,0.0
,392519.96,0.263407438993454,0.02314993366599083,0.17384788393974304,0.9486082196235657,0,0.0,0.0
