Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548912.262,null,0.4378865361213684,5.1804609298706055,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,548912.273,null,0.48095735907554626,5.139782905578613,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,548912.279,null,0.48095735907554626,5.139782905578613,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,548912.288,null,0.5120640397071838,5.139782905578613,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,548912.303,null,0.4618147611618042,5.161318302154541,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,548912.31,null,0.39960137009620667,5.146961688995361,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,548912.322,null,0.3038884699344635,5.139782905578613,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,548912.329,null,0.22013968229293823,5.146961688995361,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,548912.341,null,0.22971096634864807,5.120640277862549,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,548912.349,null,0.2273181527853012,5.087141036987305,8.726624488830566,2,0.0,0.0,0.0,0.0
escalator,548912.361,null,0.2392822653055191,5.082355499267578,8.61894702911377,2,0.0,0.0,0.0,0.0
escalator,548912.369,null,0.2584248483181,5.041677474975586,8.50169849395752,2,0.0,0.0,0.0,0.0
escalator,548912.388,null,0.32303106784820557,4.969892501831055,8.233702659606934,2,0.0,0.0,0.0,0.0
escalator,548912.407,null,0.2584248483181,4.969892501831055,7.968099594116211,2,0.0,0.0,0.0,0.0
escalator,548912.42,null,0.2560320198535919,4.941178798675537,7.877171993255615,2,0.0,0.0,0.0,0.0
escalator,548912.428,null,0.2225325107574463,4.957928657531738,7.817351341247559,2,0.0,0.0,0.0,0.0
escalator,548912.44,null,0.22971096634864807,4.989035129547119,7.798209190368652,2,0.0,0.0,0.0,0.0
escalator,548912.454,null,0.26560330390930176,5.06799840927124,7.8556365966796875,2,0.0,0.0,0.0,0.0
escalator,548912.463,null,0.22971096634864807,5.139782905578613,7.917850017547607,2,0.0,0.0,0.0,0.0
escalator,548912.476,null,0.24406790733337402,5.194818019866943,7.992027759552002,2,0.0,0.0,0.0,0.0
escalator,548912.492,null,0.3206382393836975,5.240281581878662,8.250452041625977,2,0.0,0.0,0.0,0.0
escalator,548912.502,null,0.35413774847984314,5.292923450469971,8.389236450195312,2,0.0,0.0,0.0,0.0
escalator,548912.511,null,0.39481574296951294,5.300102233886719,8.530412673950195,2,0.0,0.0,0.0,0.0
escalator,548912.531,null,0.4977070987224579,5.237888813018799,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,548912.542,null,0.5335994362831116,5.168497085571289,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,548912.55,null,0.5527420043945312,5.127819061279297,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,548912.559,null,0.5479564070701599,5.144568920135498,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,548912.577,null,0.48813581466674805,5.142175674438477,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,548912.587,null,0.41874396800994873,5.149354457855225,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,548912.607,null,0.275174617767334,5.182853698730469,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,548912.619,null,0.2153540402650833,5.173282623291016,8.676374435424805,2,0.0,0.0,0.0,0.0
escalator,548912.63,null,0.1986042857170105,5.166104316711426,8.566305160522461,2,0.0,0.0,0.0,0.0
escalator,548912.639,null,0.1818545162677765,5.142175674438477,8.496912956237793,2,0.0,0.0,0.0,0.0
escalator,548912.656,null,0.1866401731967926,5.036891460418701,8.415556907653809,4,0.0,0.0,0.0,0.0
escalator,548912.674,null,0.17946170270442963,4.981856822967529,8.324629783630371,2,0.0,0.0,0.0,0.0
escalator,548912.681,null,0.17228323221206665,4.977071285247803,8.267202377319336,2,0.0,0.0,0.0,0.0
escalator,548912.691,null,0.15074782073497772,4.926821708679199,8.226524353027344,2,0.0,0.0,0.0,0.0
escalator,548912.701,null,0.13878370821475983,4.938786029815674,8.142775535583496,2,0.0,0.0,0.0,0.0
escalator,548912.71,null,0.13160525262355804,4.962714195251465,8.061419486999512,2,0.0,0.0,0.0,0.0
escalator,548912.73,null,0.13160525262355804,5.077569484710693,7.910671710968018,2,0.0,0.0,0.0,0.0
escalator,548912.739,null,0.10767702013254166,5.144568920135498,7.920242786407471,2,0.0,0.0,0.0,0.0
escalator,548912.748,null,0.1459621787071228,5.201996326446533,8.015955924987793,2,0.0,0.0,0.0,0.0
escalator,548912.759,null,0.20338992774486542,5.213960647583008,8.123632431030273,2,0.0,0.0,0.0,0.0
escalator,548912.769,null,0.30628129839897156,5.2354960441589355,8.319844245910645,2,0.0,0.0,0.0,0.0
escalator,548912.781,null,0.37088751792907715,5.271388053894043,8.477770805358887,2,0.0,0.0,0.0,0.0
escalator,548912.791,null,0.46420758962631226,5.254638671875,8.628518104553223,2,0.0,0.0,0.0,0.0
escalator,548912.807,null,0.48095735907554626,5.209175109863281,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,548912.818,null,0.4905286431312561,5.1876397132873535,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,548912.825,null,0.4570291340351105,5.163711071014404,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,548912.843,null,0.4019941985607147,5.154139995574951,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,548912.854,null,0.38285163044929504,5.146961688995361,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,548912.862,null,0.3613162338733673,5.168497085571289,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,548912.874,null,0.3445664644241333,5.151747226715088,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,548912.883,null,0.37088751792907715,5.154139995574951,8.80798053741455,2,0.0,0.0,0.0,0.0
escalator,548912.895,null,0.36610186100006104,5.163711071014404,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,548912.904,null,0.33738797903060913,5.139782905578613,8.508877754211426,2,0.0,0.0,0.0,0.0
escalator,548912.911,null,0.2632105052471161,5.0943193435668945,8.408378601074219,2,0.0,0.0,0.0,0.0
escalator,548912.932,null,0.20578274130821228,5.017749309539795,8.2695951461792,2,0.0,0.0,0.0,0.0
escalator,548912.942,null,0.2225325107574463,4.967499732971191,8.286344528198242,2,0.0,0.0,0.0,0.0
escalator,548912.949,null,0.2273181527853012,4.95074987411499,8.267202377319336,2,0.0,0.0,0.0,0.0
escalator,548912.959,null,0.19621145725250244,4.941178798675537,8.228917121887207,2,0.0,0.0,0.0,0.0
escalator,548912.977,null,0.15553347766399384,5.008177757263184,8.090133666992188,2,0.0,0.0,0.0,0.0
escalator,548912.987,null,0.15314064919948578,5.06082010269165,8.015955924987793,2,0.0,0.0,0.0,0.0
escalator,548912.997,null,0.19381862878799438,5.113461971282959,8.037490844726562,2,0.0,0.0,0.0,0.0
escalator,548913.018,null,0.3206382393836975,5.230710506439209,8.13798999786377,2,0.0,0.0,0.0,0.0
escalator,548913.034,null,0.42352959513664246,5.259424209594727,8.391629219055176,2,0.0,0.0,0.0,0.0
escalator,548913.053,null,0.5144568681716919,5.225924491882324,8.640482902526855,2,0.0,0.0,0.0,0.0
escalator,548913.064,null,0.5216353535652161,5.213960647583008,8.764909744262695,2,0.0,0.0,0.0,0.0
escalator,548913.072,null,0.47617170214653015,5.19242525100708,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,548913.083,null,0.44027936458587646,5.144568920135498,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,548913.091,null,0.4331009089946747,5.132604598999023,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,548913.102,null,0.42352959513664246,5.079962253570557,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,548913.11,null,0.38285163044929504,5.06082010269165,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,548913.124,null,0.3732803463935852,5.06082010269165,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,548913.133,null,0.3206382393836975,5.0943193435668945,8.891729354858398,2,0.0,0.0,0.0,0.0
escalator,548913.147,null,0.33020952343940735,5.146961688995361,8.595019340515137,2,0.0,0.0,0.0,0.0
escalator,548913.159,null,0.36610186100006104,5.13739013671875,8.48016357421875,2,0.0,0.0,0.0,0.0
escalator,548913.171,null,0.39481574296951294,5.132604598999023,8.408378601074219,2,0.0,0.0,0.0,0.0
escalator,548913.187,null,0.37088751792907715,5.120640277862549,8.300702095031738,2,0.0,0.0,0.0,0.0
escalator,548913.201,null,0.349352091550827,5.1182475090026855,8.243273735046387,2,0.0,0.0,0.0,0.0
escalator,548913.216,null,0.32542386651039124,5.111069202423096,8.23130989074707,2,0.0,0.0,0.0,0.0
escalator,548913.227,null,0.2967100143432617,5.024927616119385,8.202595710754395,2,0.0,0.0,0.0,0.0
escalator,548913.234,null,0.2727817893028259,5.024927616119385,8.202595710754395,2,0.0,0.0,0.0,0.0
escalator,548913.241,null,0.2727817893028259,5.024927616119385,8.202595710754395,2,0.0,0.0,0.0,0.0
escalator,548913.256,null,0.2105683982372284,5.044070243835449,8.207381248474121,2,0.0,0.0,0.0,0.0
escalator,548913.264,null,0.17946170270442963,5.041677474975586,8.190631866455078,2,0.0,0.0,0.0,0.0
escalator,548913.274,null,0.15553347766399384,5.056034088134766,8.181060791015625,2,0.0,0.0,0.0,0.0
escalator,548913.291,null,0.16749759018421173,5.120640277862549,8.171489715576172,2,0.0,0.0,0.0,0.0
escalator,548913.3,null,0.1746760457754135,5.163711071014404,8.209774017333984,2,0.0,0.0,0.0,0.0
escalator,548913.311,null,0.17706887423992157,5.161318302154541,8.319844245910645,2,0.0,0.0,0.0,0.0
escalator,548913.319,null,0.19142581522464752,5.173282623291016,8.446663856506348,2,0.0,0.0,0.0,0.0
escalator,548913.332,null,0.2727817893028259,5.19960355758667,8.575876235961914,2,0.0,0.0,0.0,0.0
escalator,548913.348,null,0.363709032535553,5.170889854431152,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,548913.358,null,0.37806597352027893,5.151747226715088,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,548913.372,null,0.3278166949748993,5.139782905578613,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,548913.387,null,0.33499518036842346,5.158925533294678,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,548913.398,null,0.349352091550827,5.1804609298706055,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,548913.407,null,0.37806597352027893,5.201996326446533,8.937192916870117,2,0.0,0.0,0.0,0.0
escalator,548913.422,null,0.39481574296951294,5.242674350738525,8.851051330566406,2,0.0,0.0,0.0,0.0
escalator,548913.433,null,0.3732803463935852,5.166104316711426,8.640482902526855,2,0.0,0.0,0.0,0.0
escalator,548913.445,null,0.3756731450557709,5.158925533294678,8.535198211669922,2,0.0,0.0,0.0,0.0
escalator,548913.452,null,0.3565305769443512,5.108676433563232,8.439485549926758,2,0.0,0.0,0.0,0.0
escalator,548913.464,null,0.35413774847984314,5.0703911781311035,8.319844245910645,2,0.0,0.0,0.0,0.0
escalator,548913.471,null,0.3684946894645691,5.027320384979248,8.23130989074707,2,0.0,0.0,0.0,0.0
escalator,548913.483,null,0.31824541091918945,5.00578498840332,8.118846893310547,2,0.0,0.0,0.0,0.0
escalator,548913.49,null,0.29431718587875366,4.996213912963867,8.054241180419922,2,0.0,0.0,0.0,0.0
escalator,548913.509,null,0.22492532432079315,4.981856822967529,8.01356315612793,2,0.0,0.0,0.0,0.0
escalator,548913.53,null,0.19381862878799438,4.993820667266846,7.982456207275391,2,0.0,0.0,0.0,0.0
escalator,548913.54,null,0.19621145725250244,5.041677474975586,7.989634990692139,2,0.0,0.0,0.0,0.0
escalator,548913.547,null,0.20099709928035736,5.096712112426758,7.968099594116211,2,0.0,0.0,0.0,0.0
escalator,548913.559,null,0.24406790733337402,5.158925533294678,8.003992080688477,2,0.0,0.0,0.0,0.0
escalator,548913.567,null,0.30628129839897156,5.194818019866943,8.094919204711914,2,0.0,0.0,0.0,0.0
escalator,548913.586,null,0.3924229145050049,5.1804609298706055,8.410771369934082,2,0.0,0.0,0.0,0.0
escalator,548913.602,null,0.3852444589138031,5.218746185302734,8.635697364807129,2,0.0,0.0,0.0,0.0
escalator,548913.619,null,0.4737788736820221,5.201996326446533,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,548913.625,null,0.5048855543136597,5.197210788726807,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,548913.633,null,0.5575276613235474,5.166104316711426,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,548913.643,null,0.5862415432929993,5.178068161010742,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,548913.662,null,0.5144568681716919,5.213960647583008,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,548913.682,null,0.4785645306110382,5.19960355758667,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,548913.691,null,0.45224347710609436,5.182853698730469,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,548913.7,null,0.4666004180908203,5.154139995574951,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,548913.719,null,0.4259224236011505,5.096712112426758,8.621339797973633,2,0.0,0.0,0.0,0.0
escalator,548913.739,null,0.34217363595962524,5.0225348472595215,8.338987350463867,2,0.0,0.0,0.0,0.0
escalator,548913.759,null,0.2727817893028259,4.969892501831055,8.059026718139648,2,0.0,0.0,0.0,0.0
escalator,548913.768,null,0.2273181527853012,4.981856822967529,7.9250288009643555,2,0.0,0.0,0.0,0.0
escalator,548913.788,null,0.09571290761232376,5.010570526123047,7.759923934936523,2,0.0,0.0,0.0,0.0
escalator,548913.798,null,0.08853443711996078,5.044070243835449,7.7216386795043945,2,0.0,0.0,0.0,0.0
escalator,548913.806,null,0.1339980661869049,5.0943193435668945,7.707281589508057,2,0.0,0.0,0.0,0.0
escalator,548913.815,null,0.2273181527853012,5.142175674438477,7.731209754943848,2,0.0,0.0,0.0,0.0
escalator,548913.826,null,0.3038884699344635,5.173282623291016,7.8077802658081055,2,0.0,0.0,0.0,0.0
escalator,548913.845,null,0.3900300860404968,5.178068161010742,8.042277336120605,2,0.0,0.0,0.0,0.0
escalator,548913.853,null,0.4331009089946747,5.170889854431152,8.2695951461792,2,0.0,0.0,0.0,0.0
escalator,548913.863,null,0.4570291340351105,5.168497085571289,8.499305725097656,2,0.0,0.0,0.0,0.0
escalator,548913.885,null,0.5264210104942322,5.13021183013916,8.86062240600586,2,0.0,0.0,0.0,0.0
escalator,548913.895,null,0.5575276613235474,5.142175674438477,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,548913.904,null,0.5623133182525635,5.142175674438477,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,548913.921,null,0.5599204897880554,5.175675392150879,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,548913.941,null,0.5647061467170715,5.230710506439209,9.265008926391602,3,0.0,0.0,0.0,0.0
escalator,548913.957,null,0.4618147611618042,5.245067119598389,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,548913.967,null,0.4713860750198364,5.221138954162598,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,548913.983,null,0.44027936458587646,5.163711071014404,8.709874153137207,2,0.0,0.0,0.0,0.0
escalator,548913.989,null,0.4211367964744568,5.111069202423096,8.61894702911377,2,0.0,0.0,0.0,0.0
escalator,548913.999,null,0.38763725757598877,5.082355499267578,8.525627136230469,2,0.0,0.0,0.0,0.0
escalator,548914.006,null,0.3756731450557709,4.996213912963867,8.420342445373535,2,0.0,0.0,0.0,0.0
escalator,548914.014,null,0.3326023519039154,4.962714195251465,8.295916557312012,2,0.0,0.0,0.0,0.0
escalator,548914.024,null,0.2847459018230438,4.9124650955200195,8.176275253295898,2,0.0,0.0,0.0,0.0
escalator,548914.035,null,0.21774685382843018,4.917250633239746,8.078168869018555,2,0.0,0.0,0.0,0.0
escalator,548914.053,null,0.12442677468061447,4.989035129547119,7.75753116607666,2,0.0,0.0,0.0,0.0
escalator,548914.063,null,0.14835500717163086,5.01296329498291,7.587640762329102,2,0.0,0.0,0.0,0.0
escalator,548914.073,null,0.12921242415905,5.091926574707031,7.496713161468506,2,0.0,0.0,0.0,0.0
escalator,548914.083,null,0.17946170270442963,5.151747226715088,7.496713161468506,2,0.0,0.0,0.0,0.0
escalator,548914.095,null,0.22492532432079315,5.13739013671875,7.609176158905029,2,0.0,0.0,0.0,0.0
escalator,548914.112,null,0.349352091550827,5.194818019866943,7.913064479827881,2,0.0,0.0,0.0,0.0
escalator,548914.122,null,0.37806597352027893,5.194818019866943,8.078168869018555,2,0.0,0.0,0.0,0.0
escalator,548914.129,null,0.397208571434021,5.197210788726807,8.271987915039062,2,0.0,0.0,0.0,0.0
escalator,548914.138,null,0.42831525206565857,5.175675392150879,8.461020469665527,2,0.0,0.0,0.0,0.0
escalator,548914.148,null,0.4546363055706024,5.134997367858887,8.621339797973633,2,0.0,0.0,0.0,0.0
escalator,548914.157,null,0.5000999569892883,5.096712112426758,8.784051895141602,2,0.0,0.0,0.0,0.0
escalator,548914.169,null,0.5120640397071838,5.087141036987305,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,548914.179,null,0.5359922647476196,5.084748268127441,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,548914.185,null,0.5383850932121277,5.065605640411377,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,548914.199,null,0.5288137793540955,5.063212871551514,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,548914.214,null,0.5359922647476196,5.036891460418701,9.001798629760742,2,0.0,0.0,0.0,0.0
escalator,548914.224,null,0.5168496966362,5.036891460418701,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,548914.233,null,0.5288137793540955,4.991427898406982,8.796015739440918,2,0.0,0.0,0.0,0.0
escalator,548914.244,null,0.5264210104942322,4.941178798675537,8.707481384277344,2,0.0,0.0,0.0,0.0
escalator,548914.252,null,0.4737788736820221,4.890929698944092,8.688339233398438,2,0.0,0.0,0.0,0.0
escalator,548914.262,null,0.4211367964744568,4.88853645324707,8.63330364227295,2,0.0,0.0,0.0,0.0
escalator,548914.271,null,0.363709032535553,4.878965377807617,8.520841598510742,2,0.0,0.0,0.0,0.0
escalator,548914.283,null,0.3756731450557709,4.878965377807617,8.358129501342773,2,0.0,0.0,0.0,0.0
escalator,548914.291,null,0.3900300860404968,4.9124650955200195,8.190631866455078,2,0.0,0.0,0.0,0.0
escalator,548914.301,null,0.4546363055706024,4.895715236663818,8.087740898132324,2,0.0,0.0,0.0,0.0
escalator,548914.322,null,0.6269195079803467,4.9124650955200195,8.207381248474121,2,0.0,0.0,0.0,0.0
escalator,548914.331,null,0.7752745151519775,4.9052863121032715,8.331808090209961,2,0.0,0.0,0.0,0.0
escalator,548914.34,null,0.8231309652328491,4.926821708679199,8.47298526763916,2,0.0,0.0,0.0,0.0
escalator,548914.347,null,0.8063812255859375,4.948357105255127,8.58784008026123,2,0.0,0.0,0.0,0.0
escalator,548914.367,null,0.7800601720809937,4.869394302368164,8.731410026550293,2,0.0,0.0,0.0,0.0
escalator,548914.376,null,0.7489534616470337,4.886143684387207,8.73619556427002,2,0.0,0.0,0.0,0.0
escalator,548914.386,null,0.7154539823532104,4.900500774383545,8.709874153137207,2,0.0,0.0,0.0,0.0
escalator,548914.397,null,0.6963114142417908,4.910071849822998,8.63330364227295,2,0.0,0.0,0.0,0.0
escalator,548914.406,null,0.6580262184143066,4.914857864379883,8.645268440246582,2,0.0,0.0,0.0,0.0
escalator,548914.414,null,0.6819544434547424,4.914857864379883,8.666803359985352,2,0.0,0.0,0.0,0.0
escalator,548914.423,null,0.6652047038078308,4.878965377807617,8.769695281982422,2,0.0,0.0,0.0,0.0
escalator,548914.434,null,0.6604190468788147,4.859822750091553,8.858229637145996,2,0.0,0.0,0.0,0.0
escalator,548914.442,null,0.638883650302887,4.8502516746521,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,548914.453,null,0.6269195079803467,4.828716278076172,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,548914.461,null,0.5838487148284912,4.802394866943359,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,548914.472,null,0.5383850932121277,4.826323509216309,8.786444664001465,2,0.0,0.0,0.0,0.0
escalator,548914.491,null,0.5790630578994751,4.778466701507568,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,548914.5,null,0.5383850932121277,4.773681163787842,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,548914.51,null,0.5072783827781677,4.735395908355713,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,548914.518,null,0.4785645306110382,4.658825874328613,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,548914.537,null,0.4211367964744568,4.563112735748291,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,548914.548,null,0.40677985548973083,4.515256404876709,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,548914.558,null,0.397208571434021,4.505684852600098,8.903693199157715,2,0.0,0.0,0.0,0.0
escalator,548914.567,null,0.3900300860404968,4.486542224884033,8.82951545715332,2,0.0,0.0,0.0,0.0
escalator,548914.577,null,0.3326023519039154,4.4961137771606445,8.731410026550293,2,0.0,0.0,0.0,0.0
escalator,548914.586,null,0.275174617767334,4.522434711456299,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,548914.599,null,0.23688943684101105,4.560719966888428,8.575876235961914,2,0.0,0.0,0.0,0.0
escalator,548914.613,null,0.2153540402650833,4.615755081176758,8.449056625366211,2,0.0,0.0,0.0,0.0
escalator,548914.625,null,0.24646073579788208,4.634897232055664,8.432307243347168,2,0.0,0.0,0.0,0.0
escalator,548914.634,null,0.33738797903060913,4.644468784332275,8.446663856506348,2,0.0,0.0,0.0,0.0
escalator,548914.646,null,0.3684946894645691,4.668396949768066,8.568697929382324,2,0.0,0.0,0.0,0.0
escalator,548914.654,null,0.4043870270252228,4.697110652923584,8.72901725769043,2,0.0,0.0,0.0,0.0
escalator,548914.663,null,0.42831525206565857,4.682754039764404,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,548914.67,null,0.45224347710609436,4.620540618896484,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,548914.69,null,0.4163511395454407,4.6061835289001465,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,548914.701,null,0.4139583110809326,4.622933387756348,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,548914.708,null,0.38763725757598877,4.658825874328613,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,548914.72,null,0.34695929288864136,4.701896667480469,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,548914.729,null,0.2799602448940277,4.711467742919922,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,548914.737,null,0.20099709928035736,4.7473602294921875,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,548914.747,null,0.11485548317432404,4.756931304931641,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,548914.756,null,0.08614161610603333,4.737788677215576,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,548914.766,null,0.05503492057323456,4.718646049499512,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,548914.787,null,0.02392822690308094,4.7401814460754395,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,548914.797,null,0.040677983313798904,4.694717884063721,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,548914.807,null,0.059820566326379776,4.711467742919922,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,548914.817,null,0.059820566326379776,4.713860511779785,8.965906143188477,2,0.0,0.0,0.0,0.0
escalator,548914.825,null,0.07657032459974289,4.706682205200195,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,548914.833,null,0.11724831163883209,4.706682205200195,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,548914.843,null,0.11485548317432404,4.7473602294921875,8.70508861541748,2,0.0,0.0,0.0,0.0
escalator,548914.862,null,0.12442677468061447,4.792823791503906,8.575876235961914,2,0.0,0.0,0.0,0.0
escalator,548914.872,null,0.10049854964017868,4.838287353515625,8.566305160522461,2,0.0,0.0,0.0,0.0
escalator,548914.88,null,0.06699903309345245,4.883750915527344,8.578269004821777,2,0.0,0.0,0.0,0.0
escalator,548914.89,null,0.10289137065410614,4.876572608947754,8.628518104553223,2,0.0,0.0,0.0,0.0
escalator,548914.91,null,0.2512463629245758,4.8502516746521,8.70508861541748,2,0.0,0.0,0.0,0.0
escalator,548914.92,null,0.27756741642951965,4.831109046936035,8.7505521774292,2,0.0,0.0,0.0,0.0
escalator,548914.938,null,0.39960137009620667,4.780859470367432,8.851051330566406,2,0.0,0.0,0.0,0.0
escalator,548914.946,null,0.3900300860404968,4.807180881500244,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,548914.963,null,0.44745782017707825,4.797609329223633,8.86062240600586,2,0.0,0.0,0.0,0.0
escalator,548914.97,null,0.44027936458587646,4.783252239227295,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,548914.978,null,0.4043870270252228,4.811966419219971,8.7505521774292,2,0.0,0.0,0.0,0.0
escalator,548914.987,null,0.2847459018230438,4.840680122375488,8.669196128845215,2,0.0,0.0,0.0,0.0
escalator,548914.997,null,0.24167509377002716,4.8502516746521,8.575876235961914,2,0.0,0.0,0.0,0.0
escalator,548915.004,null,0.20578274130821228,4.8574299812316895,8.542376518249512,2,0.0,0.0,0.0,0.0
escalator,548915.013,null,0.15074782073497772,4.876572608947754,8.535198211669922,2,0.0,0.0,0.0,0.0
escalator,548915.026,null,0.11006984114646912,4.886143684387207,8.544769287109375,2,0.0,0.0,0.0,0.0
escalator,548915.043,null,0.064606212079525,4.804787635803223,8.709874153137207,2,0.0,0.0,0.0,0.0
escalator,548915.062,null,0.062213387340307236,4.730610370635986,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,548915.07,null,0.08614161610603333,4.694717884063721,8.7505521774292,2,0.0,0.0,0.0,0.0
escalator,548915.081,null,0.06699903309345245,4.72582483291626,8.671588897705078,2,0.0,0.0,0.0,0.0
escalator,548915.09,null,0.10289137065410614,4.7234320640563965,8.544769287109375,2,0.0,0.0,0.0,0.0
escalator,548915.1,null,0.16271193325519562,4.754538536071777,8.437092781066895,2,0.0,0.0,0.0,0.0
escalator,548915.109,null,0.13639089465141296,4.802394866943359,8.317451477050781,2,0.0,0.0,0.0,0.0
escalator,548915.125,null,0.12681959569454193,4.833501815795898,8.25523853302002,2,0.0,0.0,0.0,0.0
escalator,548915.139,null,0.04785645380616188,4.8813581466674805,8.176275253295898,2,0.0,0.0,0.0,0.0
escalator,548915.147,null,0.035892341285943985,4.874179840087891,8.212167739868164,2,0.0,0.0,0.0,0.0
escalator,548915.16,null,0.064606212079525,4.852644443511963,8.303094863891602,2,0.0,0.0,0.0,0.0
escalator,548915.165,null,0.10289137065410614,4.8502516746521,8.336593627929688,2,0.0,0.0,0.0,0.0
escalator,548915.185,null,0.15074782073497772,4.845465660095215,8.530412673950195,2,0.0,0.0,0.0,0.0
escalator,548915.198,null,0.16510476171970367,4.8502516746521,8.673981666564941,2,0.0,0.0,0.0,0.0
escalator,548915.208,null,0.18903298676013947,4.855037212371826,8.772088050842285,2,0.0,0.0,0.0,0.0
escalator,548915.221,null,0.19621145725250244,4.869394302368164,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,548915.233,null,0.19621145725250244,4.910071849822998,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,548915.241,null,0.2225325107574463,4.9531426429748535,8.748159408569336,2,0.0,0.0,0.0,0.0
