Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,227761.122,-0.09468404203653336,-0.11163553595542908,-0.08689551800489426,2,2.0,2.0
stair,227761.131,-0.09468404203653336,-0.11163553595542908,-0.08689551800489426,2,2.0,2.0
stair,227761.144,-0.15027274191379547,-0.06826414167881012,-0.12721258401870728,2,2.0,2.0
stair,227761.153,-0.0824667438864708,0.014813470654189587,-0.12843431532382965,2,2.0,2.0
stair,227761.166,0.05070177838206291,0.10705405473709106,-0.11988221108913422,2,2.0,2.0
stair,227761.181,0.3035998046398163,0.1821904182434082,-0.05818486958742142,2,2.0,2.0
stair,227761.193,0.33658650517463684,0.13332124054431915,-0.025809036567807198,2,2.0,2.0
stair,227761.208,0.32131487131118774,0.0539088174700737,-0.009315688163042068,2,2.0,2.0
stair,227761.222,0.21380266547203064,-0.12202023714780807,-0.0795651376247406,2,2.0,2.0
stair,227761.229,0.15210533142089844,-0.19532401859760284,-0.11377356201410294,2,2.0,2.0
stair,227761.24,0.09101885557174683,-0.22953243553638458,-0.10338886082172394,2,2.0,2.0
stair,227761.252,0.03787361457943916,-0.18860450387001038,-0.039248060435056686,2,2.0,2.0
stair,227761.269,-0.03298669680953026,0.08933897316455841,0.11285726726055145,2,2.0,2.0
stair,227761.289,-0.047036588191986084,0.3520108163356781,0.228921577334404,2,2.0,2.0
stair,227761.302,-0.08491020649671555,0.35873034596443176,0.27717989683151245,2,2.0,2.0
stair,227761.312,-0.2663370370864868,0.11377356201410294,0.27779075503349304,2,2.0,2.0
stair,227761.323,-0.34574946761131287,-0.04199695214629173,0.2631300091743469,2,2.0,2.0
stair,227761.334,-0.39828383922576904,-0.15867212414741516,0.2600756883621216,2,2.0,2.0
stair,227761.344,-0.4214966893196106,-0.22708898782730103,0.27717989683151245,2,2.0,2.0
stair,227761.362,-0.3805687427520752,-0.23136503994464874,0.3559814393520355,2,2.0,2.0
stair,227761.373,-0.3329212963581085,-0.1879936307668686,0.3761399984359741,2,2.0,2.0
stair,227761.385,-0.2828303873538971,-0.13973531126976013,0.36392268538475037,2,2.0,2.0
stair,227761.405,-0.2205221801996231,-0.0847574844956398,0.22769984602928162,2,2.0,2.0
stair,227761.414,-0.22357651591300964,-0.06337722390890121,0.12812888622283936,2,2.0,2.0
stair,227761.423,-0.24556763470172882,-0.014508038759231567,0.034666575491428375,2,2.0,2.0
stair,227761.431,-0.27855435013771057,0.04841103404760361,-0.010537417605519295,2,2.0,2.0
stair,227761.443,-0.31154105067253113,0.10827577859163284,-1.527161948615685E-4,2,2.0,2.0
stair,227761.458,-0.27427828311920166,0.23961171507835388,0.06887500733137131,2,2.0,2.0
stair,227761.475,-0.01649334840476513,0.3068068325519562,0.12140937149524689,2,2.0,2.0
stair,227761.488,0.15210533142089844,0.314748078584671,0.12140937149524689,2,2.0,2.0
stair,227761.498,0.29077163338661194,0.30314165353775024,0.10613775253295898,2,2.0,2.0
stair,227761.511,0.38301220536231995,0.2811505198478699,0.06826414167881012,2,3.0,3.0
stair,227761.522,0.4111120104789734,0.27687445282936096,-0.017256930470466614,2,3.0,3.0
stair,227761.535,0.36712974309921265,0.35384342074394226,-0.023976443335413933,2,3.0,3.0
stair,227761.547,0.2981020212173462,0.4454731345176697,0.01206457894295454,2,3.0,3.0
stair,227761.568,0.0922405794262886,0.5334376692771912,0.17577634751796722,2,3.0,3.0
stair,227761.58,-0.11178825795650482,0.4179842174053192,0.29184064269065857,2,3.0,3.0
stair,227761.597,-0.13927717506885529,0.14981459081172943,0.2283107042312622,2,3.0,3.0
stair,227761.61,-0.10018182545900345,0.04535670951008797,0.1776089370250702,2,3.0,3.0
stair,227761.621,-0.06963858753442764,-0.06276635825634003,0.14340050518512726,2,3.0,3.0
stair,227761.639,-0.12583814561367035,-0.2698495090007782,0.13973531126976013,2,3.0,3.0
stair,227761.655,-0.29016077518463135,-0.19898919761180878,0.20143266022205353,2,3.0,3.0
stair,227761.675,-0.5473348498344421,0.027030766010284424,0.2906189262866974,2,3.0,3.0
stair,227761.691,-0.6548470258712769,0.12171480804681778,0.3309359848499298,2,3.0,3.0
stair,227761.709,-0.7531962990760803,0.25732678174972534,0.3889681398868561,2,3.0,3.0
stair,227761.726,-0.7006618976593018,0.2750418782234192,0.42012226581573486,2,3.0,3.0
stair,227761.743,-0.4355465769767761,0.31902414560317993,0.43050694465637207,2,3.0,3.0
stair,227761.754,-0.26511532068252563,0.34345871210098267,0.4231765866279602,2,3.0,3.0
stair,227761.77,0.0409279391169548,0.3477347791194916,0.4066832363605499,2,3.0,3.0
stair,227761.785,0.16676609218120575,0.33490660786628723,0.40973755717277527,2,3.0,3.0
stair,227761.802,0.23823726177215576,0.16814053058624268,0.3724747896194458,2,3.0,3.0
stair,227761.809,0.19792018830776215,0.02458730712532997,0.32910341024398804,2,3.0,3.0
stair,227761.819,0.13622283935546875,-0.1415679156780243,0.2893971800804138,2,3.0,3.0
stair,227761.831,0.08124501258134842,-0.27840161323547363,0.2631300091743469,2,3.0,3.0
stair,227761.844,0.03237583488225937,-0.35475972294807434,0.25152358412742615,2,3.0,3.0
stair,227761.851,-0.023823726922273636,-0.3657552897930145,0.2594648003578186,2,3.0,3.0
stair,227761.866,-0.12217295914888382,-0.27779075503349304,0.33887723088264465,2,3.0,3.0
stair,227761.881,-0.13194678723812103,-0.2026543915271759,0.38652467727661133,2,3.0,3.0
stair,227761.892,-0.1899789422750473,-0.13240493834018707,0.38408124446868896,2,3.0,3.0
stair,227761.91,-0.31520622968673706,-0.19837833940982819,0.3260490894317627,2,3.0,3.0
stair,227761.923,-0.7476984858512878,-0.43600472807884216,0.17455461621284485,2,3.0,3.0
stair,227761.939,-0.9419534802436829,-0.46227192878723145,0.14828743040561676,2,3.0,3.0
stair,227761.952,-1.0024291276931763,-0.22953243553638458,0.25702136754989624,2,3.0,3.0
stair,227761.96,-0.8857539296150208,0.017256930470466614,0.33887723088264465,2,3.0,3.0
stair,227761.974,-0.7177661061286926,0.2536616027355194,0.4195113778114319,2,3.0,3.0
stair,227761.984,-0.5277871489524841,0.4082103967666626,0.5068650245666504,2,3.0,3.0
stair,227761.997,-0.13011419773101807,0.4644099473953247,0.6583595275878906,2,3.0,3.0
stair,227762.014,0.08613193035125732,0.3868301212787628,0.7053961157798767,2,3.0,3.0
stair,227762.029,0.4868592321872711,0.16752967238426208,0.660802960395813,2,3.0,3.0
stair,227762.042,0.6267472505569458,0.07528908550739288,0.5771145224571228,2,3.0,3.0
stair,227762.054,0.7330377101898193,0.016646064817905426,0.495258629322052,2,3.0,3.0
stair,227762.081,0.7916807532310486,0.13759729266166687,0.3523162603378296,2,3.0,3.0
stair,227762.093,0.6902772188186646,0.4198168218135834,0.281455934047699,2,3.0,3.0
stair,227762.101,0.6902772188186646,0.4198168218135834,0.281455934047699,2,3.0,3.0
stair,227762.12,0.5033525824546814,0.4943423271179199,0.24602578580379486,2,3.0,3.0
stair,227762.139,0.31642794609069824,0.19990549981594086,0.1360701322555542,3,4.0,4.0
stair,227762.15,0.2510654330253601,-0.12690715491771698,-0.03558287397027016,2,4.0,4.0
stair,227762.163,0.2510654330253601,-0.12690715491771698,-0.03558287397027016,2,4.0,4.0
stair,227762.181,0.23029601573944092,-0.15867212414741516,-0.03802633285522461,2,4.0,4.0
stair,227762.188,0.19853104650974274,-0.060933761298656464,0.0591011680662632,2,4.0,4.0
stair,227762.202,0.12522727251052856,0.055741410702466965,0.18921536207199097,2,4.0,4.0
stair,227762.215,0.004886918235570192,0.17119485139846802,0.31932955980300903,2,4.0,4.0
stair,227762.223,-0.15515965223312378,0.28237223625183105,0.41157013177871704,2,4.0,4.0
stair,227762.237,-0.4923570156097412,0.5193877816200256,0.44638943672180176,2,4.0,4.0
stair,227762.256,-0.665842592716217,0.662330150604248,0.47204574942588806,2,4.0,4.0
stair,227762.27,-0.6792816519737244,0.6830995678901672,0.5386300086975098,2,4.0,4.0
stair,227762.28,-0.6560688018798828,0.633619487285614,0.6259836554527283,2,4.0,4.0
stair,227762.295,-0.5210676789283752,0.42592546343803406,0.7469348907470703,2,4.0,4.0
stair,227762.31,-0.41233372688293457,0.3159697949886322,0.7670934200286865,2,4.0,4.0
stair,227762.319,-0.26450446248054504,0.24755294620990753,0.771980345249176,2,4.0,4.0
stair,227762.331,0.05925388261675835,0.17424917221069336,0.7188351154327393,2,4.0,4.0
stair,227762.348,0.1484401375055313,0.11804962158203125,0.6919570565223694,2,4.0,4.0
stair,227762.358,0.15515965223312378,0.09544762223958969,0.6974548697471619,2,4.0,4.0
stair,227762.366,0.15515965223312378,0.09544762223958969,0.6974548697471619,2,4.0,4.0
stair,227762.382,0.18692462146282196,0.35811948776245117,0.7933606505393982,2,4.0,4.0
stair,227762.395,0.2626718580722809,0.5157225728034973,0.8397863507270813,2,4.0,4.0
stair,227762.408,0.4166097939014435,0.6696605086326599,0.8581122756004333,2,4.0,4.0
stair,227762.418,0.4508182108402252,0.6104066371917725,0.8581122756004333,2,4.0,4.0
stair,227762.428,0.4783071279525757,0.5090031027793884,0.8691078424453735,2,4.0,4.0
stair,227762.441,0.5283980369567871,0.4045451879501343,0.8923207521438599,2,4.0,4.0
stair,227762.457,0.6688969135284424,0.15531237423419952,0.93813556432724,2,4.0,4.0
stair,227762.476,0.6921098232269287,-0.09147699922323227,0.9210313558578491,2,4.0,4.0
stair,227762.493,0.4159989058971405,-0.23564109206199646,0.8342885971069336,2,4.0,4.0
stair,227762.511,-0.05925388261675835,-0.1262962967157364,0.7628173828125,2,4.0,4.0
stair,227762.527,-0.3225366175174713,0.020922118797898293,0.754265308380127,2,4.0,4.0
stair,227762.544,-0.7354812026023865,0.3043633699417114,0.8452841639518738,2,4.0,4.0
stair,227762.552,-0.8179479241371155,0.37461283802986145,0.9265291690826416,2,4.0,4.0
stair,227762.568,-0.6768381595611572,0.4405862092971802,1.0627520084381104,2,4.0,4.0
stair,227762.575,-0.6768381595611572,0.4405862092971802,1.0627520084381104,2,4.0,4.0
stair,227762.591,-0.2614501118659973,0.3220784664154053,1.1213949918746948,2,4.0,4.0
stair,227762.602,-0.04520399495959282,0.22128576040267944,1.0859649181365967,2,4.0,4.0
stair,227762.609,0.15149445831775665,0.11866047978401184,1.0254892110824585,2,4.0,4.0
stair,227762.625,0.3756818473339081,-0.05543597787618637,0.9088140726089478,2,4.0,4.0
stair,227762.646,0.38850998878479004,-0.19532401859760284,0.8422298431396484,2,4.0,4.0
stair,227762.658,0.3591884970664978,-0.1824958473443985,0.817184329032898,2,4.0,4.0
stair,227762.672,0.3243691921234131,-0.12324196845293045,0.7958040833473206,2,4.0,4.0
stair,227762.683,0.23335035145282745,0.07589995115995407,0.7579304575920105,2,4.0,4.0
stair,227762.694,0.16554436087608337,0.17608177661895752,0.754265308380127,2,4.0,4.0
stair,227762.71,0.07819069176912308,0.2585485279560089,0.753043532371521,2,4.0,4.0
stair,227762.72,-0.007941242307424545,0.34895649552345276,0.7206677198410034,2,4.0,4.0
stair,227762.739,0.029932374134659767,0.26221370697021484,0.6601921319961548,2,5.0,5.0
stair,227762.749,0.06414080411195755,0.18341214954853058,0.6498073935508728,2,5.0,5.0
stair,227762.758,0.08429934084415436,0.10888664424419403,0.6565269231796265,2,5.0,5.0
stair,227762.774,0.09040798991918564,0.07101303339004517,0.6858484148979187,2,5.0,5.0
stair,227762.784,0.09101885557174683,0.07101303339004517,0.7292198538780212,2,5.0,5.0
stair,227762.796,0.07330377399921417,0.21517711877822876,0.8336777091026306,2,5.0,5.0
stair,227762.811,0.024434590712189674,0.32330018281936646,0.8898772597312927,2,5.0,5.0
stair,227762.832,-0.14233149588108063,0.4815141558647156,0.9686788320541382,2,5.0,5.0
stair,227762.852,-0.2767217457294464,0.5615374445915222,1.0175479650497437,2,5.0,5.0
stair,227762.869,-0.3127627670764923,0.4326449930667877,1.1659882068634033,2,5.0,5.0
stair,227762.879,-0.26450446248054504,0.29214608669281006,1.2600613832473755,2,5.0,5.0
stair,227762.89,-0.15760311484336853,0.13820815086364746,1.3461933135986328,2,5.0,5.0
stair,227762.907,0.10690133273601532,-0.20082180202007294,1.465311884880066,2,5.0,5.0
stair,227762.914,0.22235478460788727,-0.35475972294807434,1.46714448928833,2,5.0,5.0
stair,227762.928,0.328645259141922,-0.4500546157360077,1.4298816919326782,2,5.0,5.0
stair,227762.943,0.4984656572341919,-0.3724747896194458,1.3309216499328613,2,5.0,5.0
stair,227762.953,0.5754346251487732,-0.20204351842403412,1.300378441810608,2,5.0,5.0
stair,227762.97,0.7195987105369568,0.304974228143692,1.335808515548706,2,5.0,5.0
stair,227762.977,0.7470875978469849,0.5303833484649658,1.3694061040878296,2,5.0,5.0
stair,227762.991,0.7134900689125061,0.6934842467308044,1.371849536895752,2,5.0,5.0
stair,227762.998,0.5998691916465759,0.7845031023025513,1.3193151950836182,2,5.0,5.0
stair,227763.012,0.430659681558609,0.8077159523963928,1.2234094142913818,2,5.0,5.0
stair,227763.024,0.06536252796649933,0.7221949100494385,1.0096067190170288,2,5.0,5.0
stair,227763.036,-0.08613193035125732,0.7093667387962341,0.9436333775520325,2,5.0,5.0
stair,227763.049,-0.1954767256975174,0.7338013052940369,0.9253074526786804,2,5.0,5.0
stair,227763.075,-0.24006985127925873,0.994640588760376,1.0682498216629028,2,5.0,5.0
stair,227763.094,-0.26389357447624207,1.0147991180419922,1.2026400566101074,2,5.0,5.0
stair,227763.104,-0.3121519088745117,0.9323323965072632,1.2606722116470337,2,5.0,5.0
stair,227763.12,-0.4324922561645508,0.6110175251960754,1.362075686454773,2,5.0,5.0
stair,227763.131,-0.4324922561645508,0.6110175251960754,1.362075686454773,2,5.0,5.0
stair,227763.146,-0.4153880476951599,0.2493855506181717,1.4805835485458374,2,5.0,5.0
stair,227763.157,-0.3329212963581085,0.09789107739925385,1.5367830991744995,2,5.0,5.0
stair,227763.168,-0.07574722915887833,-0.06887500733137131,1.6070325374603271,2,5.0,5.0
stair,227763.183,0.05497783049941063,-0.053603384643793106,1.6412409543991089,2,5.0,5.0
stair,227763.193,0.1380554437637329,-0.04199695214629173,1.6717841625213623,2,5.0,5.0
stair,227763.205,0.11056652665138245,-0.0847574844956398,1.6125303506851196,2,5.0,5.0
stair,227763.221,0.04764745384454727,-0.11774418503046036,1.5343396663665771,2,5.0,5.0
stair,227763.241,-0.14660754799842834,-0.20204351842403412,1.3675734996795654,2,5.0,5.0
stair,227763.254,-0.35185810923576355,-0.22464552521705627,1.22402024269104,2,5.0,5.0
stair,227763.265,-0.3958403766155243,-0.16539163887500763,1.161101222038269,2,5.0,5.0
stair,227763.278,-0.35735589265823364,-0.037720900028944016,1.0975712537765503,2,5.0,5.0
stair,227763.291,-0.2712239623069763,0.09850194305181503,1.032208800315857,2,5.0,5.0
stair,227763.301,-0.15210533142089844,0.21456626057624817,0.8678861260414124,2,6.0,6.0
stair,227763.317,-0.13744457066059113,0.16752967238426208,0.782365083694458,2,6.0,6.0
stair,227763.326,-0.13744457066059113,0.07589995115995407,0.6980656981468201,2,6.0,6.0
stair,227763.335,-0.11972949653863907,-0.0010690133785828948,0.6235402226448059,2,6.0,6.0
stair,227763.351,-0.020158538594841957,-0.05543597787618637,0.5710058808326721,2,6.0,6.0
stair,227763.372,0.11056652665138245,0.049021899700164795,0.6565269231796265,2,6.0,6.0
stair,227763.387,0.10995566099882126,0.11988221108913422,0.7322741746902466,2,6.0,6.0
stair,227763.401,0.014049889519810677,0.14981459081172943,0.7408262491226196,2,6.0,6.0
stair,227763.411,-0.11484257876873016,0.1724165827035904,0.753043532371521,2,6.0,6.0
stair,227763.427,-0.3451386094093323,0.20479241013526917,0.790917158126831,2,6.0,6.0
stair,227763.437,-0.4001164436340332,0.2237292230129242,0.8098539710044861,2,6.0,6.0
stair,227763.446,-0.3805687427520752,0.23533566296100616,0.8513928055763245,2,6.0,6.0
stair,227763.46,-0.29016077518463135,0.24510949850082397,0.9124792814254761,2,6.0,6.0
stair,227763.474,0.09651663154363632,0.3159697949886322,1.0181589126586914,2,6.0,6.0
stair,227763.484,0.36712974309921265,0.37094762921333313,1.0364848375320435,2,6.0,6.0
stair,227763.5,0.8112284541130066,0.3452913165092468,0.9961677193641663,2,6.0,6.0
stair,227763.519,0.9541707634925842,0.24694208800792694,0.8263473510742188,2,6.0,6.0
stair,227763.533,0.9046907424926758,0.17608177661895752,0.7090612649917603,2,6.0,6.0
stair,227763.546,0.7806851863861084,0.0691804364323616,0.5862774848937988,2,6.0,6.0
stair,227763.555,0.5937605500221252,-0.034666575491428375,0.46654796600341797,2,6.0,6.0
stair,227763.57,0.12217295914888382,-0.02672533318400383,0.310166597366333,2,6.0,6.0
stair,227763.581,-0.1081230640411377,0.05329795181751251,0.3119991719722748,2,6.0,6.0
stair,227763.593,-0.29077163338661194,0.15897755324840546,0.36392268538475037,2,6.0,6.0
stair,227763.607,-0.4007273018360138,0.4033234715461731,0.5807796716690063,2,6.0,6.0
stair,227763.618,-0.35185810923576355,0.46196648478507996,0.6980656981468201,2,6.0,6.0
stair,227763.628,-0.2626718580722809,0.448527455329895,0.7683151960372925,2,6.0,6.0
stair,227763.639,-0.15821397304534912,0.3568977415561676,0.7707586288452148,2,6.0,6.0
stair,227763.649,-0.053756099194288254,0.2029598206281662,0.7176133990287781,2,6.0,6.0
stair,227763.668,0.10751219838857651,-0.14523309469223022,0.5899426341056824,2,6.0,6.0
stair,227763.686,0.14233149588108063,-0.23136503994464874,0.5703949928283691,2,6.0,6.0
stair,227763.706,0.16004657745361328,0.0435241162776947,0.641866147518158,2,6.0,6.0
stair,227763.724,0.21868959069252014,0.4240928590297699,0.7506000995635986,2,6.0,6.0
stair,227763.733,0.21685700118541718,0.53221595287323,0.7744238376617432,2,6.0,6.0
stair,227763.748,0.19914191961288452,0.5939132571220398,0.7310523986816406,2,6.0,6.0
stair,227763.759,0.20830489695072174,0.5768090486526489,0.6870701313018799,2,6.0,6.0
stair,227763.77,0.23396120965480804,0.5254964232444763,0.6461422443389893,2,6.0,6.0
stair,227763.78,0.26389357447624207,0.45707955956459045,0.6155989766120911,2,6.0,6.0
stair,227763.802,0.268169641494751,0.33307403326034546,0.6113229393959045,2,6.0,6.0
stair,227763.818,0.14782927930355072,0.18585561215877533,0.6937896609306335,2,6.0,6.0
stair,227763.827,0.07330377399921417,0.13454297184944153,0.7579304575920105,2,6.0,6.0
stair,227763.84,0.006108647678047419,0.12110394239425659,0.8184061050415039,2,6.0,6.0
stair,227763.85,-0.06841685622930527,0.11133010685443878,0.864831805229187,2,6.0,6.0
stair,227763.864,-0.2406807243824005,-0.07376192510128021,0.9448550939559937,2,6.0,6.0
stair,227763.879,-0.36835145950317383,-0.2533561587333679,0.9595158696174622,2,6.0,6.0
stair,227763.885,-0.5186241865158081,-0.443945974111557,0.9460768103599548,2,6.0,6.0
stair,227763.9,-0.6976075768470764,-0.6430879235267639,0.9607375860214233,2,6.0,6.0
stair,227763.917,-0.6676751971244812,-0.5600103139877319,0.9851721525192261,2,6.0,6.0
stair,227763.923,-0.5510000586509705,-0.3730856776237488,1.012661099433899,2,6.0,6.0
stair,227763.934,-0.3591884970664978,-0.11346813291311264,1.0425934791564941,2,6.0,6.0
stair,227763.946,-0.1288924664258957,0.16081015765666962,1.0719150304794312,2,6.0,6.0
stair,227763.955,0.06475166976451874,0.3324631452560425,1.085353970527649,2,6.0,6.0
stair,227763.972,0.21380266547203064,0.3874409794807434,1.0480912923812866,2,6.0,6.0
stair,227763.991,0.09468404203653336,0.17608177661895752,1.0083850622177124,2,6.0,6.0
stair,227764.01,-0.0922405794262886,-0.028557928279042244,0.939357340335846,2,6.0,6.0
stair,227764.03,-0.17592905461788177,-0.064598947763443,0.8294016718864441,2,6.0,6.0
stair,227764.048,-0.1740964651107788,0.08933897316455841,0.7334958910942078,2,6.0,6.0
stair,227764.079,-0.08368847519159317,0.5004509687423706,0.8214604258537292,2,6.0,6.0
stair,227764.094,0.023212861269712448,0.6507236957550049,0.8984293937683105,2,6.0,6.0
stair,227764.109,0.08857539296150208,0.6647735834121704,0.8996511101722717,2,6.0,6.0
stair,227764.121,0.21380266547203064,0.5755873322486877,0.8324559926986694,2,6.0,6.0
