Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,227761.995,0.11020476371049881,0.024866914376616478,0.6351481080055237,0.7640833904240445,0,0.0,0.0
stair,227762.01,0.107244573533535,0.027223864570260048,0.6405432820320129,0.7599090514588752,0,0.0,0.0
stair,227762.035,0.10870297998189926,0.030703114345669746,0.6455972790718079,0.7552781832991138,0,0.0,0.0
stair,227762.048,0.11354736983776093,0.03471740707755089,0.649268388748169,0.7512338223356926,0,0.0,0.0
stair,227762.079,0.11953668296337128,0.03947092592716217,0.6519686579704285,0.747723141581699,0,0.0,0.0
stair,227762.096,0.12411799281835556,0.04553144425153732,0.6542382836341858,0.7446434580861545,0,0.0,0.0
stair,227762.114,0.12616758048534393,0.05265374109148979,0.6563857793807983,0.741934656024509,0,0.0,0.0
stair,227762.133,0.12690912187099457,0.05863706395030022,0.6582268476486206,0.7397250749783876,0,0.0,0.0
stair,227762.161,0.12852813303470612,0.06149231642484665,0.6587693095207214,0.7387301339954336,0,0.0,0.0
stair,227762.176,0.13134445250034332,0.06239895150065422,0.6579345464706421,0.7389026581421091,0,0.0,0.0
stair,227762.197,0.13488607108592987,0.06453363597393036,0.6577615737915039,0.738234969165177,0,0.0,0.0
stair,227762.213,0.13488607108592987,0.06453363597393036,0.6577615737915039,0.738234969165177,0,0.0,0.0
stair,227762.231,0.1327248513698578,0.06582789123058319,0.6605890393257141,0.7359843229904519,0,0.0,0.0
stair,227762.25,0.1269148737192154,0.06649932265281677,0.6644731760025024,0.7334479213200482,0,0.0,0.0
stair,227762.267,0.11864694207906723,0.06686026602983475,0.6687372326850891,0.7309193673603096,0,0.0,0.0
stair,227762.289,0.10999584943056107,0.06720384210348129,0.6738423705101013,0.7275445116416639,0,0.0,0.0
stair,227762.307,0.10321987420320511,0.06693166494369507,0.6796079874038696,0.7231865549456802,0,0.0,0.0
stair,227762.324,0.09933974593877792,0.06653733551502228,0.6853076219558716,0.7183716734035166,0,0.0,0.0
stair,227762.341,0.09823242574930191,0.06748087704181671,0.6904631853103638,0.7134825236094725,0,0.0,0.0
stair,227762.362,0.0989464521408081,0.06881088018417358,0.6950753927230835,0.7087629087416167,0,0.0,0.0
stair,227762.378,0.0992782935500145,0.07032833248376846,0.6999187469482422,0.703783698127665,0,0.0,0.0
stair,227762.398,0.09816652536392212,0.07406720519065857,0.7056147456169128,0.6978432583189428,0,0.0,0.0
stair,227762.416,0.09666398912668228,0.08009068667888641,0.7116316556930542,0.6912466576620704,0,0.0,0.0
stair,227762.437,0.09633983671665192,0.0858517438173294,0.7174670696258545,0.6845356951594429,0,0.0,0.0
stair,227762.453,0.09810005873441696,0.09073509275913239,0.7232328653335571,0.6775527609859682,0,0.0,0.0
stair,227762.471,0.1024111658334732,0.09481031447649002,0.7287874221801758,0.6703669522384529,0,0.0,0.0
stair,227762.491,0.10805438458919525,0.09711906313896179,0.7338306307792664,0.6636149055560496,0,0.0,0.0
stair,227762.506,0.11226836591959,0.09665540605783463,0.7384800910949707,0.6577998947627645,0,0.0,0.0
stair,227762.522,0.11222783476114273,0.09386120736598969,0.7433681488037109,0.6526858219700871,0,0.0,0.0
stair,227762.549,0.10730856657028198,0.08966130763292313,0.7492471933364868,0.6473595328189605,0,0.0,0.0
stair,227762.563,0.10029913485050201,0.08519214391708374,0.7562320828437805,0.6409332407051527,0,0.0,0.0
stair,227762.582,0.09455040097236633,0.08240600675344467,0.7636978030204773,0.6332733512383197,0,0.0,0.0
stair,227762.598,0.0925251841545105,0.0817934051156044,0.7706848382949829,0.6251350327721241,0,0.0,0.0
stair,227762.619,0.09429103881120682,0.08285940438508987,0.7764620184898376,0.6175356288891668,0,0.0,0.0
stair,227762.639,0.0983012467622757,0.08433657884597778,0.7812522649765015,0.6106300883698941,0,0.0,0.0
stair,227762.663,0.1028314158320427,0.0854027047753334,0.785538911819458,0.6042025289193489,0,0.0,0.0
stair,227762.681,0.10605103522539139,0.08669287711381912,0.7896658182144165,0.5980513510804129,0,0.0,0.0
stair,227762.698,0.10707182437181473,0.08836466073989868,0.7938749194145203,0.5920218944284096,0,0.0,0.0
stair,227762.714,0.10589203983545303,0.0898275077342987,0.7982882857322693,0.5860492365120581,0,0.0,0.0
stair,227762.732,0.10400326550006866,0.09113209694623947,0.8025137186050415,0.5803877954628368,0,0.0,0.0
stair,227762.754,0.1031111478805542,0.09221343696117401,0.8062756061553955,0.5751386095067098,0,0.0,0.0
stair,227762.772,0.10334601253271103,0.09285695105791092,0.8099289536476135,0.569835308117266,0,0.0,0.0
stair,227762.79,0.10352052748203278,0.09349069744348526,0.8139971494674683,0.5638719983650621,0,0.0,0.0
stair,227762.807,0.10218313336372375,0.09459097683429718,0.8188035488128662,0.5569307881675793,0,0.0,0.0
stair,227762.828,0.09875648468732834,0.09539734572172165,0.8243210911750793,0.5492187558754512,0,0.0,0.0
stair,227762.848,0.0938025414943695,0.09551914781332016,0.8302387595176697,0.5410922082277431,0,0.0,0.0
stair,227762.867,0.08908937126398087,0.09472502768039703,0.8366560935974121,0.5320684487028479,0,0.0,0.0
stair,227762.887,0.08697720617055893,0.09324571490287781,0.8435429334640503,0.5217044389900092,0,0.0,0.0
stair,227762.905,0.0888357013463974,0.09197000414133072,0.8504907488822937,0.5102109588887449,0,0.0,0.0
stair,227762.926,0.09423208236694336,0.09103398025035858,0.8568659424781799,0.49861195905588485,0,0.0,0.0
stair,227762.959,0.10496808588504791,0.09455938637256622,0.8678756952285767,0.4762688327257912,0,0.0,0.0
stair,227762.968,0.10496808588504791,0.09455938637256622,0.8678756952285767,0.4762688327257912,0,0.0,0.0
stair,227762.985,0.10564481467008591,0.10080388188362122,0.8737309575080872,0.46397409887031127,0,0.0,0.0
stair,227763.006,0.10327891260385513,0.10788951069116592,0.8797312378883362,0.4514047726571373,0,0.0,0.0
stair,227763.028,0.09911613911390305,0.11277459561824799,0.8851277828216553,0.4404619048538872,0,0.0,0.0
stair,227763.044,0.09397437423467636,0.11469578742980957,0.889862596988678,0.43146060285224497,0,0.0,0.0
stair,227763.069,0.08732976764440536,0.11510287970304489,0.894594132900238,0.4228784413371198,0,0.0,0.0
stair,227763.09,0.07890839874744415,0.11588184535503387,0.8997629284858704,0.41324512706958433,0,0.0,0.0
stair,227763.107,0.0698959082365036,0.11665627360343933,0.9053404927253723,0.40232383483026934,0,0.0,0.0
stair,227763.126,0.06205961853265762,0.11598529666662216,0.9111341834068298,0.3905515516961956,0,0.0,0.0
stair,227763.141,0.05700932815670967,0.11319085955619812,0.9170094728469849,0.37819491340437744,0,0.0,0.0
stair,227763.164,0.05530354008078575,0.1096910685300827,0.9228433966636658,0.36506088967942,0,0.0,0.0
stair,227763.18,0.05640820041298866,0.10735967010259628,0.9284109473228455,0.35120525202896175,0,0.0,0.0
stair,227763.201,0.05850209668278694,0.10702468454837799,0.9337286353111267,0.3365621148927178,0,0.0,0.0
stair,227763.219,0.06094985082745552,0.10694333165884018,0.9387093186378479,0.32198300358914217,0,0.0,0.0
stair,227763.236,0.06367664039134979,0.10567303746938705,0.943105936050415,0.30875506150820387,0,0.0,0.0
stair,227763.252,0.0663803219795227,0.1025482565164566,0.9469882845878601,0.2971375048570476,0,0.0,0.0
stair,227763.273,0.06832720339298248,0.09805360436439514,0.9505085349082947,0.2867933210765757,0,0.0,0.0
stair,227763.289,0.06826376914978027,0.0947057232260704,0.9536594152450562,0.27731679271935566,0,0.0,0.0
stair,227763.313,0.066883385181427,0.09304576367139816,0.9563122391700745,0.2689535273295324,0,0.0,0.0
stair,227763.33,0.06618449836969376,0.09159134328365326,0.9583816528320312,0.2621740748548414,0,0.0,0.0
stair,227763.357,0.06677791476249695,0.09017366170883179,0.9599402546882629,0.2567569439431517,0,0.0,0.0
stair,227763.366,0.06756369024515152,0.08973891288042068,0.9613392353057861,0.25141390163868016,0,0.0,0.0
stair,227763.383,0.06761037558317184,0.09051930904388428,0.9629045724868774,0.24505076226689043,0,0.0,0.0
stair,227763.404,0.06696285307407379,0.09088843315839767,0.9646428227424622,0.23815854710181256,0,0.0,0.0
stair,227763.42,0.06545926630496979,0.08921150118112564,0.9666145443916321,0.23111191029971315,0,0.0,0.0
stair,227763.44,0.06325142830610275,0.08581273257732391,0.9687865376472473,0.22380365550703,0,0.0,0.0
stair,227763.456,0.06091880798339844,0.0826582983136177,0.9710507392883301,0.21567792256363766,0,0.0,0.0
stair,227763.477,0.0588364414870739,0.0823034942150116,0.9732539653778076,0.20625500447143325,0,0.0,0.0
stair,227763.498,0.05709273740649223,0.08668415993452072,0.9750769734382629,0.1960897029993079,0,0.0,0.0
stair,227763.513,0.056632377207279205,0.0944468080997467,0.9762822389602661,0.18640162065377,0,0.0,0.0
stair,227763.536,0.05728782340884209,0.10284588485956192,0.9768668413162231,0.17852731889936602,0,0.0,0.0
stair,227763.55,0.05920449271798134,0.10900703072547913,0.9770455360412598,0.17318867109677907,0,0.0,0.0
stair,227763.568,0.06079379841685295,0.11119131743907928,0.9772791862487793,0.16989996211046285,0,0.0,0.0
stair,227763.589,0.06009590998291969,0.10948707908391953,0.978060245513916,0.16673097271429432,0,0.0,0.0
stair,227763.61,0.0568293072283268,0.10613704472780228,0.9794580340385437,0.1617631513471099,0,0.0,0.0
stair,227763.632,0.05271509289741516,0.10352923721075058,0.9811152219772339,0.15464713779420608,0,0.0,0.0
stair,227763.647,0.05065282806754112,0.10251903533935547,0.9824341535568237,0.1474695640697951,0,0.0,0.0
stair,227763.664,0.052122946828603745,0.10285349190235138,0.983171284198761,0.14169891864215003,0,0.0,0.0
stair,227763.684,0.0552215650677681,0.1036643460392952,0.9836492538452148,0.1365226264084592,0,0.0,0.0
stair,227763.702,0.056548722088336945,0.1047801673412323,0.9842475652694702,0.1306908138441238,0,0.0,0.0
stair,227763.72,0.05441584810614586,0.10675980150699615,0.9850913286209106,0.12343554809277874,0,0.0,0.0
stair,227763.745,0.05027690902352333,0.10896554589271545,0.9860280156135559,0.11553135787540991,0,0.0,0.0
stair,227763.764,0.04586971923708916,0.1111796572804451,0.9868322014808655,0.10815386624870081,0,0.0,0.0
stair,227763.784,0.0423005111515522,0.11376858502626419,0.9873941540718079,0.10158818987588085,0,0.0,0.0
stair,227763.796,0.039811871945858,0.11649894714355469,0.987799346446991,0.09537012805646969,0,0.0,0.0
stair,227763.816,0.03850068897008896,0.11818075180053711,0.9882649779319763,0.08878817627251238,0,0.0,0.0
stair,227763.836,0.037961844354867935,0.11832322925329208,0.9889160394668579,0.08126240629856873,0,0.0,0.0
stair,227763.86,0.03780218958854675,0.11690810322761536,0.9897420406341553,0.07289844211895705,0,0.0,0.0
stair,227763.875,0.039896465837955475,0.11340222507715225,0.9906707406044006,0.0641848196345539,0,0.0,0.0
stair,227763.894,0.045214712619781494,0.10702050477266312,0.991642415523529,0.05610312875032519,0,0.0,0.0
stair,227763.913,0.051242075860500336,0.09952840209007263,0.9925603270530701,0.047878429372799944,0,0.0,0.0
stair,227763.932,0.05398700013756752,0.09415694326162338,0.9933415055274963,0.03863324019728026,0,0.0,0.0
stair,227763.951,0.052331119775772095,0.09276781976222992,0.9939107894897461,0.028229914194801312,0,0.0,0.0
stair,227763.968,0.04936902970075607,0.09365607053041458,0.9942213892936707,0.01775016704629487,0,0.0,0.0
stair,227763.986,0.0478072315454483,0.09418383240699768,0.9943753480911255,0.007844834844882579,0,0.0,0.0
stair,227764.006,-0.04827946424484253,-0.0931570902466774,-0.9944794774055481,0.001191170932899465,0,0.0,0.0
stair,227764.025,-0.04948932304978371,-0.0911542996764183,-0.9945639371871948,0.009180163467037532,0,0.0,0.0
stair,227764.044,-0.049724821001291275,-0.08894193917512894,-0.9946619868278503,0.016257478027989127,0,0.0,0.0
stair,227764.077,-0.04740985110402107,-0.08700930327177048,-0.9947996735572815,0.02356473324232116,0,0.0,0.0
stair,227764.09,-0.04286148399114609,-0.08559136837720871,-0.994892954826355,0.032015922386809094,0,0.0,0.0
stair,227764.107,-0.03727611154317856,-0.08519773185253143,-0.9948182106018066,0.041092162883257996,0,0.0,0.0
stair,227764.126,-0.03215307742357254,-0.08605317026376724,-0.9945288300514221,0.04973366763369143,0,0.0,0.0
stair,227764.148,-0.029033800587058067,-0.08815767616033554,-0.9940303564071655,0.0573490461866966,0,0.0,0.0
stair,227764.162,-0.029337970539927483,-0.09139975905418396,-0.9933553338050842,0.06348659961302978,0,0.0,0.0
stair,227764.177,-0.031902555376291275,-0.09499402344226837,-0.9926238656044006,0.06823652909761191,0,0.0,0.0
stair,227764.2,-0.03427955508232117,-0.09820373356342316,-0.9919824600219727,0.0717756074604578,0,0.0,0.0
stair,227764.216,-0.035564813762903214,-0.10023554414510727,-0.9915252327919006,0.07460356860708196,0,0.0,0.0
stair,227764.236,-0.03527543693780899,-0.10163120925426483,-0.991187572479248,0.07729124799780342,0,0.0,0.0
stair,227764.254,-0.03387969732284546,-0.10368736833333969,-0.9908087849617004,0.07999404602929919,0,0.0,0.0
stair,227764.274,-0.031165970489382744,-0.10719341784715652,-0.9903191924095154,0.08249939756789189,0,0.0,0.0
stair,227764.294,-0.028168603777885437,-0.11117453873157501,-0.9897676110267639,0.08489303776752596,0,0.0,0.0
stair,227764.314,-0.024818897247314453,-0.11440185457468033,-0.9893220067024231,0.08682283722380713,0,0.0,0.0
stair,227764.329,-0.020838472992181778,-0.11624445766210556,-0.9890883564949036,0.08807500867106223,0,0.0,0.0
stair,227764.351,-0.016758479177951813,-0.11672133207321167,-0.989040732383728,0.08884657393820056,0,0.0,0.0
stair,227764.367,-0.013353461399674416,-0.11577119678258896,-0.9891437292098999,0.08951758502610965,0,0.0,0.0
stair,227764.387,-0.011460494250059128,-0.11367041617631912,-0.9893578290939331,0.09010427053356894,0,0.0,0.0
stair,227764.405,-0.010569237172603607,-0.11115714907646179,-0.9896429777145386,0.09021727160075207,0,0.0,0.0
stair,227764.424,-0.010369940660893917,-0.10879106819629669,-0.9899705052375793,0.08952857963270822,0,0.0,0.0
stair,227764.443,-0.01003490760922432,-0.10596735030412674,-0.9903532862663269,0.08871634392987313,0,0.0,0.0
stair,227764.468,-0.008166790008544922,-0.10231706500053406,-0.9907978773117065,0.08822747908247933,0,0.0,0.0
stair,227764.489,-0.003960933070629835,-0.09885266423225403,-0.9911160469055176,0.08889006327917177,0,0.0,0.0
stair,227764.511,9.303417755290866E-4,-0.09707166999578476,-0.9911110401153564,0.09096774983402833,0,0.0,0.0
stair,227764.522,0.004562005400657654,-0.09800760447978973,-0.9907566905021667,0.09367431769728157,0,0.0,0.0
stair,227764.546,0.006147722713649273,-0.10143258422613144,-0.9902340173721313,0.09544751019117417,0,0.0,0.0
stair,227764.558,0.004977945704013109,-0.10508430004119873,-0.9898636937141418,0.09540638242808924,0,0.0,0.0
stair,227764.578,0.0028967938851565123,-0.10623608529567719,-0.9897654056549072,0.09523625641011631,0,0.0,0.0
stair,227764.596,0.00213383580558002,-0.1027512475848198,-0.990012526512146,0.09650298033509253,0,0.0,0.0
stair,227764.615,0.002847683150321245,-0.0942821353673935,-0.9905526638031006,0.0995398909172673,0,0.0,0.0
stair,227764.639,0.0037585748359560966,-0.08335867524147034,-0.9910067915916443,0.10460756854274393,0,0.0,0.0
stair,227764.654,0.0032238627318292856,-0.07325170189142227,-0.99104905128479,0.11155972761984578,0,0.0,0.0
stair,227764.674,-1.3452809071168303E-4,-0.06619247049093246,-0.9907394051551819,0.1185494404257405,0,0.0,0.0
stair,227764.694,-0.005357793532311916,-0.06402280926704407,-0.9901997447013855,0.12400338517690457,0,0.0,0.0
stair,227764.717,-0.008752657100558281,-0.06779292970895767,-0.9894728064537048,0.12755812386432136,0,0.0,0.0
stair,227764.733,-0.009035211056470871,-0.07565164566040039,-0.9885676503181458,0.13011223698983337,0,0.0,0.0
stair,227764.75,-0.007228874135762453,-0.08433686196804047,-0.9875298142433167,0.13273998294663697,0,0.0,0.0
stair,227764.767,-0.0033655979204922915,-0.09220714122056961,-0.9864617586135864,0.13557180625616025,0,0.0,0.0
stair,227764.786,0.0025390631053596735,-0.09864410758018494,-0.9854896068572998,0.13810549581570083,0,0.0,0.0
stair,227764.805,0.009782696142792702,-0.10290656238794327,-0.9847952723503113,0.13961665312615948,0,0.0,0.0
stair,227764.824,0.017757734283804893,-0.10437357425689697,-0.9844183921813965,0.140396755678114,0,0.0,0.0
stair,227764.854,0.023545250296592712,-0.10312206298112869,-0.9843766689300537,0.14076233509415229,0,0.0,0.0
stair,227764.875,0.02471075765788555,-0.10047498345375061,-0.9846774935722351,0.14037232564947633,0,0.0,0.0
stair,227764.892,0.022130828350782394,-0.09803406894207001,-0.9851214289665222,0.13941060918784842,0,0.0,0.0
stair,227764.911,0.01871628873050213,-0.09631241858005524,-0.9854228496551514,0.13897994798148977,0,0.0,0.0
stair,227764.928,0.01629633642733097,-0.09467695653438568,-0.985429048538208,0.1403577344413743,0,0.0,0.0
stair,227764.94,0.015274845995008945,-0.09272675961256027,-0.9852164387702942,0.14323755062260182,0,0.0,0.0
stair,227764.958,0.015321536920964718,-0.091153584420681,-0.9848610758781433,0.14664561286921377,0,0.0,0.0
stair,227764.977,0.01526627130806446,-0.09143626689910889,-0.9843587279319763,0.14981403405570828,0,0.0,0.0
stair,227764.997,0.016116319224238396,-0.09502507001161575,-0.9836369156837463,0.1522133976630064,0,0.0,0.0
stair,227765.015,0.01949155703186989,-0.10190726071596146,-0.9826453924179077,0.15376287646144843,0,0.0,0.0
stair,227765.036,0.025003721937537193,-0.1095682755112648,-0.9815007448196411,0.15500288645456753,0,0.0,0.0
stair,227765.07,0.02870798297226429,-0.1144244372844696,-0.9807403087615967,0.15566421115980603,0,0.0,0.0
stair,227765.087,0.02772497572004795,-0.11670194566249847,-0.9804844856262207,0.1557631376359485,0,0.0,0.0
stair,227765.104,0.023085342720150948,-0.1191389188170433,-0.9803707599639893,0.15539034069796392,0,0.0,0.0
stair,227765.121,0.01727687381207943,-0.12226942926645279,-0.9801331758499146,0.1552116422711189,0,0.0,0.0
stair,227765.137,0.012587416917085648,-0.12420663982629776,-0.9799085259437561,0.15554275406186827,0,0.0,0.0
stair,227765.154,0.008983404375612736,-0.1234448254108429,-0.9800693392753601,0.15538585436734506,0,0.0,0.0
stair,227765.169,0.005117716733366251,-0.11933246999979019,-0.9807946681976318,0.1541927022082542,0,0.0,0.0
stair,227765.189,0.001216007163748145,-0.11255939304828644,-0.9818164706230164,0.1528571960247301,0,0.0,0.0
stair,227765.205,-3.690764424391091E-4,-0.10548021644353867,-0.982598066329956,0.15288828524852752,0,0.0,0.0
stair,227765.225,0.0012937537394464016,-0.10000250488519669,-0.9828503131866455,0.15492929705791875,0,0.0,0.0
