Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,124769.99,-0.005756972823292017,-0.009369250386953354,0.7070439457893372,0.7070841061244011,0,0.0,0.0
still,124770.007,-0.005766835529357195,-0.009363834746181965,0.7070440649986267,0.7070839782918584,0,0.0,0.0
still,124770.022,-0.005766835529357195,-0.009363834746181965,0.7070440649986267,0.7070839782918584,0,0.0,0.0
still,124770.04,-0.005771616008132696,-0.009352747350931168,0.707044243812561,0.7070839072254212,0,0.0,0.0
still,124770.061,-0.005793696269392967,-0.009342777542769909,0.7070443630218506,0.7070837392490015,0,0.0,0.0
still,124770.082,-0.005802391096949577,-0.009388093836605549,0.7070440053939819,0.7070834253382751,0,0.0,0.0
still,124770.094,-0.005802391096949577,-0.009388093836605549,0.7070440053939819,0.7070834253382751,0,0.0,0.0
still,124770.118,-0.00578586058691144,-0.009395905770361423,0.7070437669754028,0.7070836954372909,0,0.0,0.0
still,124770.132,-0.005795313511043787,-0.009359164163470268,0.707044243812561,0.7070836284902894,0,0.0,0.0
still,124770.154,-0.005791864357888699,-0.009387532249093056,0.7070438265800476,0.7070836979032791,0,0.0,0.0
still,124770.173,-0.005779233295470476,-0.009374472312629223,0.7070440053939819,0.7070837957185917,0,0.0,0.0
still,124770.192,-0.005794865544885397,-0.009390695951879025,0.7070438861846924,0.7070835717025985,0,0.0,0.0
still,124770.209,-0.0057876622304320335,-0.009397193789482117,0.7070438265800476,0.7070836039746876,0,0.0,0.0
still,124770.234,-0.005797342862933874,-0.00939931534230709,0.7070438265800476,0.7070834964711515,0,0.0,0.0
still,124770.251,-0.005797342862933874,-0.00939931534230709,0.7070438265800476,0.7070834964711515,0,0.0,0.0
still,124770.267,-0.005811053793877363,-0.009400608018040657,0.7070438861846924,0.7070833071368208,0,0.0,0.0
still,124770.285,-0.0058243414387106895,-0.009403371252119541,0.7070438265800476,0.7070832206685035,0,0.0,0.0
still,124770.304,-0.005803387612104416,-0.009421437047421932,0.7070435881614685,0.7070833908782901,0,0.0,0.0
still,124770.326,-0.0058203041553497314,-0.00943264551460743,0.7070435881614685,0.707083102398785,0,0.0,0.0
still,124770.345,-0.005834302399307489,-0.009412739425897598,0.7070437669754028,0.7070830735021494,0,0.0,0.0
still,124770.368,-0.005866160150617361,-0.009393546730279922,0.7070440053939819,0.7070828267475799,0,0.0,0.0
still,124770.387,-0.005850784480571747,-0.009401056915521622,0.7070439457893372,0.707082913930522,0,0.0,0.0
still,124770.405,-0.005843009799718857,-0.009406793862581253,0.7070438861846924,0.7070829615218819,0,0.0,0.0
still,124770.424,-0.005843009799718857,-0.009406793862581253,0.7070438861846924,0.7070829615218819,0,0.0,0.0
still,124770.448,-0.005823055282235146,-0.009399701841175556,0.7070438265800476,0.7070832800508866,0,0.0,0.0
still,124770.467,-0.005825868342071772,-0.009388523176312447,0.7070440053939819,0.707083226591512,0,0.0,0.0
still,124770.49,-0.0058114719577133656,-0.009378669783473015,0.7070440649986267,0.7070834162225805,0,0.0,0.0
still,124770.505,-0.005821738857775927,-0.009380425326526165,0.7070441246032715,0.7070832488762259,0,0.0,0.0
still,124770.524,-0.005818306468427181,-0.009379544295370579,0.7070440649986267,0.7070833484171922,0,0.0,0.0
still,124770.546,-0.005816662684082985,-0.009383127093315125,0.7070440649986267,0.7070833144060098,0,0.0,0.0
still,124770.566,-0.005825800821185112,-0.009394514374434948,0.7070439457893372,0.7070832071737422,0,0.0,0.0
still,124770.587,-0.00581379747018218,-0.009388388134539127,0.7070440053939819,0.7070833277370113,0,0.0,0.0
still,124770.605,-0.0058266157284379005,-0.009416736662387848,0.7070437073707581,0.7070831432633634,0,0.0,0.0
still,124770.622,-0.005818569101393223,-0.009414094500243664,0.7070437073707581,0.7070832447072739,0,0.0,0.0
still,124770.64,-0.0058117276057600975,-0.009398485533893108,0.7070438861846924,0.707083329813929,0,0.0,0.0
still,124770.662,-0.005815607495605946,-0.009386126883327961,0.7070440053939819,0.7070833428726927,0,0.0,0.0
still,124770.678,-0.005800558254122734,-0.009387800469994545,0.7070438861846924,0.7070835634740238,0,0.0,0.0
still,124770.696,-0.0057863276451826096,-0.009368608705699444,0.7070441246032715,0.7070836962109193,0,0.0,0.0
still,124770.716,-0.005774689372628927,-0.009345567785203457,0.7070443034172058,0.7070839174600848,0,0.0,0.0
still,124770.74,-0.005769737996160984,-0.00935451965779066,0.7070441246032715,0.7070840183100033,0,0.0,0.0
still,124770.754,-0.005759596358984709,-0.009374779649078846,0.7070439457893372,0.7070840114717328,0,0.0,0.0
still,124770.775,-0.005742704961448908,-0.009373048320412636,0.7070439457893372,0.7070841718123477,0,0.0,0.0
still,124770.792,-0.00574438227340579,-0.009361578151583672,0.7070440053939819,0.7070842505410819,0,0.0,0.0
still,124770.809,-0.0057409703731536865,-0.009339164942502975,0.7070443034172058,0.7070842766337189,0,0.0,0.0
still,124770.833,-0.005740737076848745,-0.00933095719665289,0.7070443034172058,0.7070843868880764,0,0.0,0.0
still,124770.855,-0.005743343383073807,-0.00931224413216114,0.7070446014404297,0.7070843144137416,0,0.0,0.0
still,124770.874,-0.005769575480371714,-0.009303640574216843,0.7070447206497192,0.7070840949082383,0,0.0,0.0
still,124770.885,-0.005773960612714291,-0.009309660643339157,0.7070446014404297,0.7070840990798002,0,0.0,0.0
still,124770.905,-0.0057559809647500515,-0.00931574311107397,0.7070445418357849,0.7070842251624957,0,0.0,0.0
still,124770.93,-0.005746112670749426,-0.009317630901932716,0.7070444822311401,0.7070843401533153,0,0.0,0.0
still,124770.948,-0.0057433973997831345,-0.009310931898653507,0.7070446014404297,0.7070843312557779,0,0.0,0.0
still,124770.964,-0.005747747607529163,-0.00931787770241499,0.7070444822311401,0.7070843236128644,0,0.0,0.0
still,124770.984,-0.005746648646891117,-0.00932272057980299,0.7070444822311401,0.707084268709762,0,0.0,0.0
still,124771.0,-0.005736916325986385,-0.009306095540523529,0.7070446014404297,0.707084447538484,0,0.0,0.0
still,124771.022,-0.0057367244735360146,-0.009309030137956142,0.7070446014404297,0.7070844104660696,0,0.0,0.0
still,124771.042,-0.005732652731239796,-0.009306458756327629,0.7070445418357849,0.7070845369390458,0,0.0,0.0
still,124771.059,-0.005723543930798769,-0.009316129609942436,0.7070444226264954,0.7070846025807157,0,0.0,0.0
still,124771.08,-0.005734392907470465,-0.009315344505012035,0.7070445418357849,0.7070844058208049,0,0.0,0.0
still,124771.099,-0.0057366639375686646,-0.00933005940169096,0.7070443630218506,0.7070843721915043,0,0.0,0.0
still,124771.12,-0.00574224628508091,-0.009323738515377045,0.7070444226264954,0.7070843506544776,0,0.0,0.0
still,124771.136,-0.005730682052671909,-0.009344448335468769,0.7070441842079163,0.7070844094917376,0,0.0,0.0
still,124771.151,-0.0057566179893910885,-0.009339136071503162,0.7070443630218506,0.7070840901942199,0,0.0,0.0
still,124771.169,-0.005742985755205154,-0.00932726077735424,0.7070444226264954,0.7070842981948988,0,0.0,0.0
still,124771.189,-0.00575621984899044,-0.009355843998491764,0.7070441246032715,0.7070841109656754,0,0.0,0.0
still,124771.208,-0.005755919963121414,-0.009358838200569153,0.7070440649986267,0.7070841333838085,0,0.0,0.0
still,124771.223,-0.005755919963121414,-0.009358838200569153,0.7070440649986267,0.7070841333838085,0,0.0,0.0
still,124771.241,-0.00574888288974762,-0.009359484538435936,0.7070440649986267,0.7070841820779987,0,0.0,0.0
still,124771.262,-0.005770675837993622,-0.009357128292322159,0.707044243812561,0.7070838569377875,0,0.0,0.0
still,124771.277,-0.005770675837993622,-0.009357128292322159,0.707044243812561,0.7070838569377875,0,0.0,0.0
still,124771.293,-0.005780354142189026,-0.009350805543363094,0.707044243812561,0.7070838615278988,0,0.0,0.0
still,124771.317,-0.005786695051938295,-0.009361282922327518,0.7070441842079163,0.7070837306289731,0,0.0,0.0
still,124771.336,-0.0058072335086762905,-0.009352988563477993,0.707044243812561,0.7070836124076353,0,0.0,0.0
still,124771.349,-0.005818310659378767,-0.009342601522803307,0.7070444822311401,0.7070834202584275,0,0.0,0.0
still,124771.369,-0.005820207763463259,-0.009344466961920261,0.7070444226264954,0.7070834395964549,0,0.0,0.0
still,124771.39,-0.0058035957626998425,-0.009339201264083385,0.7070444226264954,0.7070836457087223,0,0.0,0.0
still,124771.405,-0.005815514363348484,-0.009341185912489891,0.7070444822311401,0.7070834619653729,0,0.0,0.0
still,124771.424,-0.005815410520881414,-0.009359254501760006,0.7070443034172058,0.707083402690887,0,0.0,0.0
still,124771.444,-0.005834454204887152,-0.009370723739266396,0.707044243812561,0.7070831535061892,0,0.0,0.0
still,124771.461,-0.005837069824337959,-0.009379910305142403,0.7070440649986267,0.7070831889167999,0,0.0,0.0
still,124771.484,-0.005812255199998617,-0.009363232180476189,0.7070441842079163,0.7070834951760554,0,0.0,0.0
still,124771.501,-0.005810236092656851,-0.009369546547532082,0.7070441246032715,0.7070834877283126,0,0.0,0.0
still,124771.523,-0.005819924175739288,-0.009363795630633831,0.7070441842079163,0.7070834246337122,0,0.0,0.0
still,124771.541,-0.005803261883556843,-0.009368803352117538,0.7070441246032715,0.7070835548499581,0,0.0,0.0
still,124771.563,-0.0058165849186480045,-0.009358707815408707,0.7070443630218506,0.7070833406656782,0,0.0,0.0
still,124771.58,-0.005801451858133078,-0.009354524314403534,0.7070443034172058,0.7070835799511025,0,0.0,0.0
still,124771.597,-0.005798751953989267,-0.009357195347547531,0.707044243812561,0.7070836263572561,0,0.0,0.0
still,124771.616,-0.005802942905575037,-0.009356499649584293,0.7070443034172058,0.7070835415799326,0,0.0,0.0
still,124771.635,-0.005804323125630617,-0.009369528852403164,0.7070441246032715,0.707083536526011,0,0.0,0.0
still,124771.649,-0.005808686837553978,-0.00938787404447794,0.7070440053939819,0.7070833765650152,0,0.0,0.0
still,124771.671,-0.005811622831970453,-0.009374880231916904,0.7070441246032715,0.7070834056352119,0,0.0,0.0
still,124771.686,-0.0058141746558249,-0.009378008544445038,0.7070440649986267,0.7070834027744036,0,0.0,0.0
still,124771.704,-0.005813249386847019,-0.009393003769218922,0.7070439457893372,0.7070833305448535,0,0.0,0.0
still,124771.729,-0.005808490794152021,-0.009381039068102837,0.7070440053939819,0.7070834688897286,0,0.0,0.0
still,124771.744,-0.005787912756204605,-0.009363563731312752,0.707044243812561,0.7070836308610884,0,0.0,0.0
still,124771.765,-0.005761028733104467,-0.009367515332996845,0.7070440649986267,0.7070839768759013,0,0.0,0.0
still,124771.78,-0.005771154072135687,-0.009366778656840324,0.7070441246032715,0.7070838444641929,0,0.0,0.0
still,124771.797,-0.005787767004221678,-0.009364048950374126,0.7070441246032715,0.7070837448310867,0,0.0,0.0
still,124771.812,-0.005787767004221678,-0.009364048950374126,0.7070441246032715,0.7070837448310867,0,0.0,0.0
still,124771.835,-0.005769252311438322,-0.00937272422015667,0.7070440053939819,0.7070839004000123,0,0.0,0.0
still,124771.85,-0.005769252311438322,-0.00937272422015667,0.7070440053939819,0.7070839004000123,0,0.0,0.0
still,124771.871,-0.005767810624092817,-0.009388703852891922,0.7070438265800476,0.7070838789674184,0,0.0,0.0
still,124771.883,-0.005759598687291145,-0.009376287460327148,0.7070439457893372,0.707083991460044,0,0.0,0.0
still,124771.914,-0.0057962797582149506,-0.009355943650007248,0.7070443034172058,0.70708360358918,0,0.0,0.0
still,124771.924,-0.0057962797582149506,-0.009355943650007248,0.7070443034172058,0.70708360358918,0,0.0,0.0
still,124771.944,-0.005794357508420944,-0.009341704659163952,0.7070443630218506,0.7070837480059566,0,0.0,0.0
still,124771.963,-0.005812192335724831,-0.009328438900411129,0.7070446014404297,0.7070835383615417,0,0.0,0.0
still,124771.98,-0.0057919262908399105,-0.009324287064373493,0.7070445418357849,0.7070838190206361,0,0.0,0.0
still,124771.994,-0.005801400635391474,-0.00932562816888094,0.7070445418357849,0.7070837236637176,0,0.0,0.0
still,124772.018,-0.005802118685096502,-0.009332365356385708,0.7070444822311401,0.7070836884853998,0,0.0,0.0
still,124772.028,-0.005794554017484188,-0.009320727549493313,0.7070446014404297,0.7070837848201799,0,0.0,0.0
still,124772.045,-0.005787027068436146,-0.00934721902012825,0.7070443630218506,0.7070837351638946,0,0.0,0.0
still,124772.062,-0.005780045874416828,-0.009347922168672085,0.7070443034172058,0.707083842571796,0,0.0,0.0
still,124772.08,-0.005775060039013624,-0.009333108551800251,0.7070444226264954,0.7070839597947841,0,0.0,0.0
still,124772.095,-0.005775060039013624,-0.009333108551800251,0.7070444226264954,0.7070839597947841,0,0.0,0.0
still,124772.115,-0.005796409677714109,-0.009327897801995277,0.7070444822311401,0.7070837942591688,0,0.0,0.0
still,124772.13,-0.005790933966636658,-0.009328244253993034,0.7070445418357849,0.7070837749539702,0,0.0,0.0
still,124772.153,-0.005782263353466988,-0.009329186752438545,0.7070444822311401,0.7070838930788539,0,0.0,0.0
still,124772.165,-0.005775372963398695,-0.009337186813354492,0.7070444226264954,0.7070839033964158,0,0.0,0.0
still,124772.19,-0.005775050260126591,-0.009351641871035099,0.707044243812561,0.707083893806338,0,0.0,0.0
still,124772.202,-0.0058199139311909676,-0.009366489015519619,0.707044243812561,0.7070833294434818,0,0.0,0.0
still,124772.219,-0.0058332826010882854,-0.009375576861202717,0.7070441246032715,0.7070832180419848,0,0.0,0.0
still,124772.238,-0.005830870941281319,-0.009369798935949802,0.707044243812561,0.7070831953196807,0,0.0,0.0
still,124772.257,-0.005818091798573732,-0.009369771927595139,0.7070441246032715,0.7070834201463373,0,0.0,0.0
still,124772.28,-0.005834292154759169,-0.009369416162371635,0.7070441842079163,0.707083231772322,0,0.0,0.0
still,124772.294,-0.005841279402375221,-0.009374059736728668,0.7070441842079163,0.7070831125382346,0,0.0,0.0
still,124772.316,-0.005824205931276083,-0.009369401261210442,0.7070441842079163,0.7070833151213786,0,0.0,0.0
still,124772.328,-0.005819177255034447,-0.009349402971565723,0.7070444226264954,0.7070833828290095,0,0.0,0.0
still,124772.349,-0.005821520462632179,-0.009341132827103138,0.7070444822311401,0.7070834132430972,0,0.0,0.0
still,124772.369,-0.0058135585859417915,-0.009342120960354805,0.7070444226264954,0.7070835252961957,0,0.0,0.0
still,124772.39,-0.0058327666483819485,-0.009356818161904812,0.7070443034172058,0.7070832919765456,0,0.0,0.0
still,124772.407,-0.0058496384881436825,-0.009352331049740314,0.7070444226264954,0.7070830927594436,0,0.0,0.0
still,124772.427,-0.0058447872288525105,-0.009355784393846989,0.7070443630218506,0.7070831467936786,0,0.0,0.0
still,124772.446,-0.005831710994243622,-0.009359419345855713,0.7070443034172058,0.7070832662577062,0,0.0,0.0
still,124772.467,-0.005832499824464321,-0.009335566312074661,0.7070446014404297,0.7070832770765934,0,0.0,0.0
still,124772.483,-0.005834782961755991,-0.009333139285445213,0.7070446014404297,0.7070832902797319,0,0.0,0.0
still,124772.505,-0.0058231293223798275,-0.009336727671325207,0.7070445418357849,0.7070833985758055,0,0.0,0.0
still,124772.52,-0.005834748037159443,-0.009333616122603416,0.7070446014404297,0.707083284273757,0,0.0,0.0
still,124772.542,-0.005827569402754307,-0.009338727220892906,0.7070445418357849,0.7070833355899252,0,0.0,0.0
still,124772.559,-0.005822706036269665,-0.00934466253966093,0.7070444822311401,0.7070833568419879,0,0.0,0.0
still,124772.576,-0.005838020704686642,-0.009352912195026875,0.7070444822311401,0.7070831214887134,0,0.0,0.0
still,124772.595,-0.005820878315716982,-0.009329542517662048,0.7070446014404297,0.7070834523491472,0,0.0,0.0
still,124772.618,-0.005802484694868326,-0.009310895577073097,0.707044780254364,0.7070836705157154,0,0.0,0.0
still,124772.636,-0.005821773782372475,-0.009303906932473183,0.7070448398590088,0.7070835443528348,0,0.0,0.0
still,124772.654,-0.005825832951813936,-0.009289782494306564,0.7070450186729431,0.7070835178261501,0,0.0,0.0
still,124772.675,-0.005799601785838604,-0.009282076731324196,0.7070450186729431,0.7070838346620979,0,0.0,0.0
still,124772.692,-0.005795889534056187,-0.009302790276706219,0.707044780254364,0.7070838312906291,0,0.0,0.0
still,124772.711,-0.0057838992215693,-0.009321717545390129,0.7070446014404297,0.7070838590052404,0,0.0,0.0
still,124772.731,-0.0057960376143455505,-0.009329453110694885,0.7070444822311401,0.7070837767896584,0,0.0,0.0
still,124772.749,-0.0058091431856155396,-0.009341293014585972,0.7070444226264954,0.7070835725238075,0,0.0,0.0
still,124772.772,-0.005819696933031082,-0.009339431300759315,0.7070444822311401,0.7070834507305944,0,0.0,0.0
still,124772.786,-0.005827460903674364,-0.009324897080659866,0.7070446610450745,0.7070833998062089,0,0.0,0.0
still,124772.808,-0.0058240992948412895,-0.009329517371952534,0.7070446610450745,0.7070833665563532,0,0.0,0.0
still,124772.828,-0.0058337729424238205,-0.009333443827927113,0.7070446610450745,0.7070832349923332,0,0.0,0.0
still,124772.843,-0.005840184632688761,-0.009322411380708218,0.7070447206497192,0.7070832680037518,0,0.0,0.0
still,124772.863,-0.005847849417477846,-0.00933863129466772,0.7070446014404297,0.7070831098227963,0,0.0,0.0
still,124772.88,-0.005846066400408745,-0.009360410273075104,0.7070443630218506,0.7070830749962745,0,0.0,0.0
still,124772.906,-0.005829362198710442,-0.009347052313387394,0.7070444822311401,0.707083270411559,0,0.0,0.0
still,124772.923,-0.005823424551635981,-0.00933357048779726,0.7070446014404297,0.7070833782252166,0,0.0,0.0
still,124772.942,-0.00583051610738039,-0.009322669357061386,0.7070447206497192,0.7070833443939555,0,0.0,0.0
still,124772.963,-0.005838962737470865,-0.009336323477327824,0.7070445418357849,0.7070832733407728,0,0.0,0.0
still,124772.977,-0.005829466041177511,-0.00934217032045126,0.7070444822311401,0.7070833340744763,0,0.0,0.0
still,124772.996,-0.005852245260030031,-0.009340977296233177,0.7070445418357849,0.7070831020670716,0,0.0,0.0
