Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,124771.647,-19.650001525878906,-0.8812500238418579,-26.025001525878906,0,0.0,0.0
still,124771.647,-19.650001525878906,-0.8812500238418579,-26.025001525878906,0,0.0,0.0
still,124771.647,-19.650001525878906,-0.8812500238418579,-26.025001525878906,0,0.0,0.0
still,124771.647,-19.650001525878906,-0.8812500238418579,-26.025001525878906,0,0.0,0.0
still,124771.753,-20.08125114440918,-0.768750011920929,-25.556251525878906,0,0.0,0.0
still,124771.753,-20.08125114440918,-0.768750011920929,-25.556251525878906,0,0.0,0.0
still,124771.753,-20.08125114440918,-0.768750011920929,-25.556251525878906,0,0.0,0.0
still,124771.753,-20.08125114440918,-0.768750011920929,-25.556251525878906,0,0.0,0.0
still,124771.753,-20.08125114440918,-0.768750011920929,-25.556251525878906,0,0.0,0.0
still,124771.846,-19.443750381469727,-0.5250000357627869,-25.818750381469727,0,0.0,0.0
still,124771.846,-19.443750381469727,-0.5250000357627869,-25.818750381469727,0,0.0,0.0
still,124771.846,-19.443750381469727,-0.5250000357627869,-25.818750381469727,0,0.0,0.0
still,124771.846,-19.443750381469727,-0.5250000357627869,-25.818750381469727,0,0.0,0.0
still,124771.846,-19.443750381469727,-0.5250000357627869,-25.818750381469727,0,0.0,0.0
still,124771.942,-19.387500762939453,-0.35625001788139343,-25.80000114440918,0,0.0,0.0
still,124771.942,-19.387500762939453,-0.35625001788139343,-25.80000114440918,0,0.0,0.0
still,124771.942,-19.387500762939453,-0.35625001788139343,-25.80000114440918,0,0.0,0.0
still,124771.942,-19.387500762939453,-0.35625001788139343,-25.80000114440918,0,0.0,0.0
still,124771.942,-19.387500762939453,-0.35625001788139343,-25.80000114440918,0,0.0,0.0
still,124772.031,-19.61250114440918,-0.7875000238418579,-26.17500114440918,0,0.0,0.0
still,124772.031,-19.61250114440918,-0.7875000238418579,-26.17500114440918,0,0.0,0.0
still,124772.031,-19.61250114440918,-0.7875000238418579,-26.17500114440918,0,0.0,0.0
still,124772.031,-19.61250114440918,-0.7875000238418579,-26.17500114440918,0,0.0,0.0
still,124772.031,-19.61250114440918,-0.7875000238418579,-26.17500114440918,0,0.0,0.0
still,124772.123,-19.481250762939453,-0.6000000238418579,-26.83125114440918,0,0.0,0.0
still,124772.123,-19.481250762939453,-0.6000000238418579,-26.83125114440918,0,0.0,0.0
still,124772.123,-19.481250762939453,-0.6000000238418579,-26.83125114440918,0,0.0,0.0
still,124772.123,-19.481250762939453,-0.6000000238418579,-26.83125114440918,0,0.0,0.0
still,124772.123,-19.481250762939453,-0.6000000238418579,-26.83125114440918,0,0.0,0.0
still,124772.211,-18.825000762939453,-0.09375,-26.718751907348633,0,0.0,0.0
still,124772.211,-18.825000762939453,-0.09375,-26.718751907348633,0,0.0,0.0
still,124772.211,-18.825000762939453,-0.09375,-26.718751907348633,0,0.0,0.0
still,124772.211,-18.825000762939453,-0.09375,-26.718751907348633,0,0.0,0.0
still,124772.211,-18.825000762939453,-0.09375,-26.718751907348633,0,0.0,0.0
still,124772.309,-19.443750381469727,-0.20625001192092896,-26.437501907348633,0,0.0,0.0
still,124772.309,-19.443750381469727,-0.20625001192092896,-26.437501907348633,0,0.0,0.0
still,124772.309,-19.443750381469727,-0.20625001192092896,-26.437501907348633,0,0.0,0.0
still,124772.309,-19.443750381469727,-0.20625001192092896,-26.437501907348633,0,0.0,0.0
still,124772.309,-19.443750381469727,-0.20625001192092896,-26.437501907348633,0,0.0,0.0
still,124772.41,-19.96875,-0.675000011920929,-25.89375114440918,0,0.0,0.0
still,124772.41,-19.96875,-0.675000011920929,-25.89375114440918,0,0.0,0.0
still,124772.41,-19.96875,-0.675000011920929,-25.89375114440918,0,0.0,0.0
still,124772.41,-19.96875,-0.675000011920929,-25.89375114440918,0,0.0,0.0
still,124772.41,-19.96875,-0.675000011920929,-25.89375114440918,0,0.0,0.0
still,124772.512,-19.162500381469727,-0.581250011920929,-26.08125114440918,0,0.0,0.0
still,124772.512,-19.162500381469727,-0.581250011920929,-26.08125114440918,0,0.0,0.0
still,124772.512,-19.162500381469727,-0.581250011920929,-26.08125114440918,0,0.0,0.0
still,124772.512,-19.162500381469727,-0.581250011920929,-26.08125114440918,0,0.0,0.0
still,124772.512,-19.162500381469727,-0.581250011920929,-26.08125114440918,0,0.0,0.0
still,124772.607,-18.450000762939453,-0.4125000238418579,-26.137500762939453,0,0.0,0.0
still,124772.607,-18.450000762939453,-0.4125000238418579,-26.137500762939453,0,0.0,0.0
still,124772.607,-18.450000762939453,-0.4125000238418579,-26.137500762939453,0,0.0,0.0
still,124772.607,-18.450000762939453,-0.4125000238418579,-26.137500762939453,0,0.0,0.0
still,124772.607,-18.450000762939453,-0.4125000238418579,-26.137500762939453,0,0.0,0.0
still,124772.708,-18.48750114440918,-0.13125000894069672,-26.062501907348633,0,0.0,0.0
still,124772.708,-18.48750114440918,-0.13125000894069672,-26.062501907348633,0,0.0,0.0
still,124772.708,-18.48750114440918,-0.13125000894069672,-26.062501907348633,0,0.0,0.0
still,124772.708,-18.48750114440918,-0.13125000894069672,-26.062501907348633,0,0.0,0.0
still,124772.708,-18.48750114440918,-0.13125000894069672,-26.062501907348633,0,0.0,0.0
still,124772.806,-18.731250762939453,-0.24375000596046448,-26.17500114440918,0,0.0,0.0
still,124772.806,-18.731250762939453,-0.24375000596046448,-26.17500114440918,0,0.0,0.0
still,124772.806,-18.731250762939453,-0.24375000596046448,-26.17500114440918,0,0.0,0.0
still,124772.806,-18.731250762939453,-0.24375000596046448,-26.17500114440918,0,0.0,0.0
still,124772.806,-18.731250762939453,-0.24375000596046448,-26.17500114440918,0,0.0,0.0
still,124772.915,-19.70625114440918,-0.675000011920929,-26.512500762939453,0,0.0,0.0
still,124772.915,-19.70625114440918,-0.675000011920929,-26.512500762939453,0,0.0,0.0
still,124772.915,-19.70625114440918,-0.675000011920929,-26.512500762939453,0,0.0,0.0
still,124772.915,-19.70625114440918,-0.675000011920929,-26.512500762939453,0,0.0,0.0
still,124772.915,-19.70625114440918,-0.675000011920929,-26.512500762939453,0,0.0,0.0
still,124773.016,-19.70625114440918,-0.4125000238418579,-26.250001907348633,0,0.0,0.0
still,124773.016,-19.70625114440918,-0.4125000238418579,-26.250001907348633,0,0.0,0.0
still,124773.016,-19.70625114440918,-0.4125000238418579,-26.250001907348633,0,0.0,0.0
still,124773.016,-19.70625114440918,-0.4125000238418579,-26.250001907348633,0,0.0,0.0
still,124773.016,-19.70625114440918,-0.4125000238418579,-26.250001907348633,0,0.0,0.0
still,124773.112,-19.05000114440918,-0.7125000357627869,-26.418750762939453,0,0.0,0.0
still,124773.112,-19.05000114440918,-0.7125000357627869,-26.418750762939453,0,0.0,0.0
still,124773.112,-19.05000114440918,-0.7125000357627869,-26.418750762939453,0,0.0,0.0
still,124773.112,-19.05000114440918,-0.7125000357627869,-26.418750762939453,0,0.0,0.0
still,124773.112,-19.05000114440918,-0.7125000357627869,-26.418750762939453,0,0.0,0.0
still,124773.21,-19.387500762939453,-0.6937500238418579,-26.062501907348633,0,0.0,0.0
still,124773.21,-19.387500762939453,-0.6937500238418579,-26.062501907348633,0,0.0,0.0
still,124773.21,-19.387500762939453,-0.6937500238418579,-26.062501907348633,0,0.0,0.0
still,124773.21,-19.387500762939453,-0.6937500238418579,-26.062501907348633,0,0.0,0.0
still,124773.21,-19.387500762939453,-0.6937500238418579,-26.062501907348633,0,0.0,0.0
still,124773.311,-20.193750381469727,-0.75,-26.212501525878906,0,0.0,0.0
still,124773.311,-20.193750381469727,-0.75,-26.212501525878906,0,0.0,0.0
still,124773.311,-20.193750381469727,-0.75,-26.212501525878906,0,0.0,0.0
still,124773.311,-20.193750381469727,-0.75,-26.212501525878906,0,0.0,0.0
still,124773.311,-20.193750381469727,-0.75,-26.212501525878906,0,0.0,0.0
still,124773.41,-20.17500114440918,-0.9187500476837158,-26.231250762939453,0,0.0,0.0
still,124773.41,-20.17500114440918,-0.9187500476837158,-26.231250762939453,0,0.0,0.0
still,124773.41,-20.17500114440918,-0.9187500476837158,-26.231250762939453,0,0.0,0.0
still,124773.41,-20.17500114440918,-0.9187500476837158,-26.231250762939453,0,0.0,0.0
still,124773.41,-20.17500114440918,-0.9187500476837158,-26.231250762939453,0,0.0,0.0
still,124773.512,-19.78125,-0.45000001788139343,-26.100000381469727,0,0.0,0.0
still,124773.512,-19.78125,-0.45000001788139343,-26.100000381469727,0,0.0,0.0
still,124773.512,-19.78125,-0.45000001788139343,-26.100000381469727,0,0.0,0.0
still,124773.512,-19.78125,-0.45000001788139343,-26.100000381469727,0,0.0,0.0
still,124773.512,-19.78125,-0.45000001788139343,-26.100000381469727,0,0.0,0.0
still,124773.609,-19.556251525878906,-0.6000000238418579,-26.475000381469727,0,0.0,0.0
still,124773.609,-19.556251525878906,-0.6000000238418579,-26.475000381469727,0,0.0,0.0
still,124773.609,-19.556251525878906,-0.6000000238418579,-26.475000381469727,0,0.0,0.0
still,124773.609,-19.556251525878906,-0.6000000238418579,-26.475000381469727,0,0.0,0.0
still,124773.609,-19.556251525878906,-0.6000000238418579,-26.475000381469727,0,0.0,0.0
still,124773.712,-19.537500381469727,-0.6187500357627869,-26.118751525878906,0,0.0,0.0
still,124773.712,-19.537500381469727,-0.6187500357627869,-26.118751525878906,0,0.0,0.0
still,124773.712,-19.537500381469727,-0.6187500357627869,-26.118751525878906,0,0.0,0.0
still,124773.712,-19.537500381469727,-0.6187500357627869,-26.118751525878906,0,0.0,0.0
still,124773.712,-19.537500381469727,-0.6187500357627869,-26.118751525878906,0,0.0,0.0
still,124773.806,-18.787500381469727,-0.6000000238418579,-26.156251907348633,0,0.0,0.0
still,124773.806,-18.787500381469727,-0.6000000238418579,-26.156251907348633,0,0.0,0.0
still,124773.806,-18.787500381469727,-0.6000000238418579,-26.156251907348633,0,0.0,0.0
still,124773.806,-18.787500381469727,-0.6000000238418579,-26.156251907348633,0,0.0,0.0
still,124773.806,-18.787500381469727,-0.6000000238418579,-26.156251907348633,0,0.0,0.0
still,124773.915,-19.05000114440918,-1.068750023841858,-26.025001525878906,0,0.0,0.0
still,124773.915,-19.05000114440918,-1.068750023841858,-26.025001525878906,0,0.0,0.0
still,124773.915,-19.05000114440918,-1.068750023841858,-26.025001525878906,0,0.0,0.0
still,124773.915,-19.05000114440918,-1.068750023841858,-26.025001525878906,0,0.0,0.0
still,124773.915,-19.05000114440918,-1.068750023841858,-26.025001525878906,0,0.0,0.0
still,124774.009,-19.3125,-0.3187500238418579,-25.968751907348633,0,0.0,0.0
still,124774.009,-19.3125,-0.3187500238418579,-25.968751907348633,0,0.0,0.0
still,124774.009,-19.3125,-0.3187500238418579,-25.968751907348633,0,0.0,0.0
still,124774.009,-19.3125,-0.3187500238418579,-25.968751907348633,0,0.0,0.0
still,124774.009,-19.3125,-0.3187500238418579,-25.968751907348633,0,0.0,0.0
still,124774.105,-18.993751525878906,-0.5625,-26.381250381469727,0,0.0,0.0
still,124774.105,-18.993751525878906,-0.5625,-26.381250381469727,0,0.0,0.0
still,124774.105,-18.993751525878906,-0.5625,-26.381250381469727,0,0.0,0.0
still,124774.105,-18.993751525878906,-0.5625,-26.381250381469727,0,0.0,0.0
still,124774.105,-18.993751525878906,-0.5625,-26.381250381469727,0,0.0,0.0
still,124774.209,-19.162500381469727,-0.5250000357627869,-26.306251525878906,0,0.0,0.0
still,124774.209,-19.162500381469727,-0.5250000357627869,-26.306251525878906,0,0.0,0.0
still,124774.209,-19.162500381469727,-0.5250000357627869,-26.306251525878906,0,0.0,0.0
still,124774.209,-19.162500381469727,-0.5250000357627869,-26.306251525878906,0,0.0,0.0
still,124774.209,-19.162500381469727,-0.5250000357627869,-26.306251525878906,0,0.0,0.0
still,124774.307,-19.068750381469727,0.3187500238418579,-26.231250762939453,0,0.0,0.0
still,124774.307,-19.068750381469727,0.3187500238418579,-26.231250762939453,0,0.0,0.0
still,124774.307,-19.068750381469727,0.3187500238418579,-26.231250762939453,0,0.0,0.0
still,124774.307,-19.068750381469727,0.3187500238418579,-26.231250762939453,0,0.0,0.0
still,124774.307,-19.068750381469727,0.3187500238418579,-26.231250762939453,0,0.0,0.0
still,124774.413,-19.21875,0.09375,-26.062501907348633,0,0.0,0.0
still,124774.413,-19.21875,0.09375,-26.062501907348633,0,0.0,0.0
still,124774.413,-19.21875,0.09375,-26.062501907348633,0,0.0,0.0
still,124774.413,-19.21875,0.09375,-26.062501907348633,0,0.0,0.0
still,124774.413,-19.21875,0.09375,-26.062501907348633,0,0.0,0.0
still,124774.515,-18.918750762939453,-0.7875000238418579,-25.98750114440918,0,0.0,0.0
still,124774.515,-18.918750762939453,-0.7875000238418579,-25.98750114440918,0,0.0,0.0
still,124774.515,-18.918750762939453,-0.7875000238418579,-25.98750114440918,0,0.0,0.0
still,124774.515,-18.918750762939453,-0.7875000238418579,-25.98750114440918,0,0.0,0.0
still,124774.515,-18.918750762939453,-0.7875000238418579,-25.98750114440918,0,0.0,0.0
still,124774.611,-18.731250762939453,-0.65625,-26.137500762939453,0,0.0,0.0
still,124774.611,-18.731250762939453,-0.65625,-26.137500762939453,0,0.0,0.0
still,124774.611,-18.731250762939453,-0.65625,-26.137500762939453,0,0.0,0.0
still,124774.611,-18.731250762939453,-0.65625,-26.137500762939453,0,0.0,0.0
still,124774.611,-18.731250762939453,-0.65625,-26.137500762939453,0,0.0,0.0
still,124774.707,-18.84375,-0.7125000357627869,-26.512500762939453,0,0.0,0.0
still,124774.707,-18.84375,-0.7125000357627869,-26.512500762939453,0,0.0,0.0
still,124774.707,-18.84375,-0.7125000357627869,-26.512500762939453,0,0.0,0.0
still,124774.707,-18.84375,-0.7125000357627869,-26.512500762939453,0,0.0,0.0
still,124774.707,-18.84375,-0.7125000357627869,-26.512500762939453,0,0.0,0.0
still,124774.808,-18.75,-0.26250001788139343,-26.343751907348633,0,0.0,0.0
still,124774.808,-18.75,-0.26250001788139343,-26.343751907348633,0,0.0,0.0
still,124774.808,-18.75,-0.26250001788139343,-26.343751907348633,0,0.0,0.0
still,124774.808,-18.75,-0.26250001788139343,-26.343751907348633,0,0.0,0.0
still,124774.808,-18.75,-0.26250001788139343,-26.343751907348633,0,0.0,0.0
still,124774.915,-19.068750381469727,-0.4125000238418579,-26.343751907348633,0,0.0,0.0
still,124774.915,-19.068750381469727,-0.4125000238418579,-26.343751907348633,0,0.0,0.0
still,124774.915,-19.068750381469727,-0.4125000238418579,-26.343751907348633,0,0.0,0.0
still,124774.915,-19.068750381469727,-0.4125000238418579,-26.343751907348633,0,0.0,0.0
still,124774.915,-19.068750381469727,-0.4125000238418579,-26.343751907348633,0,0.0,0.0
still,124775.014,-19.443750381469727,-0.9187500476837158,-25.968751907348633,0,0.0,0.0
still,124775.014,-19.443750381469727,-0.9187500476837158,-25.968751907348633,0,0.0,0.0
still,124775.014,-19.443750381469727,-0.9187500476837158,-25.968751907348633,0,0.0,0.0
still,124775.014,-19.443750381469727,-0.9187500476837158,-25.968751907348633,0,0.0,0.0
still,124775.014,-19.443750381469727,-0.9187500476837158,-25.968751907348633,0,0.0,0.0
still,124775.107,-20.212501525878906,-0.8812500238418579,-26.006250381469727,0,0.0,0.0
still,124775.107,-20.212501525878906,-0.8812500238418579,-26.006250381469727,0,0.0,0.0
still,124775.107,-20.212501525878906,-0.8812500238418579,-26.006250381469727,0,0.0,0.0
still,124775.107,-20.212501525878906,-0.8812500238418579,-26.006250381469727,0,0.0,0.0
still,124775.107,-20.212501525878906,-0.8812500238418579,-26.006250381469727,0,0.0,0.0
still,124775.213,-19.51875114440918,-0.1875,-26.73750114440918,0,0.0,0.0
still,124775.213,-19.51875114440918,-0.1875,-26.73750114440918,0,0.0,0.0
still,124775.213,-19.51875114440918,-0.1875,-26.73750114440918,0,0.0,0.0
still,124775.213,-19.51875114440918,-0.1875,-26.73750114440918,0,0.0,0.0
still,124775.213,-19.51875114440918,-0.1875,-26.73750114440918,0,0.0,0.0
still,124775.306,-19.087501525878906,-0.6000000238418579,-26.493751525878906,0,0.0,0.0
still,124775.306,-19.087501525878906,-0.6000000238418579,-26.493751525878906,0,0.0,0.0
still,124775.306,-19.087501525878906,-0.6000000238418579,-26.493751525878906,0,0.0,0.0
still,124775.306,-19.087501525878906,-0.6000000238418579,-26.493751525878906,0,0.0,0.0
still,124775.306,-19.087501525878906,-0.6000000238418579,-26.493751525878906,0,0.0,0.0
still,124775.408,-18.787500381469727,-0.3187500238418579,-27.168750762939453,0,0.0,0.0
still,124775.408,-18.787500381469727,-0.3187500238418579,-27.168750762939453,0,0.0,0.0
still,124775.408,-18.787500381469727,-0.3187500238418579,-27.168750762939453,0,0.0,0.0
still,124775.408,-18.787500381469727,-0.3187500238418579,-27.168750762939453,0,0.0,0.0
still,124775.408,-18.787500381469727,-0.3187500238418579,-27.168750762939453,0,0.0,0.0
still,124775.521,-18.84375,-0.01875000074505806,-28.368751525878906,0,0.0,0.0
still,124775.521,-18.84375,-0.01875000074505806,-28.368751525878906,0,0.0,0.0
still,124775.521,-18.84375,-0.01875000074505806,-28.368751525878906,0,0.0,0.0
still,124775.521,-18.84375,-0.01875000074505806,-28.368751525878906,0,0.0,0.0
still,124775.521,-18.84375,-0.01875000074505806,-28.368751525878906,0,0.0,0.0
still,124775.627,-18.30000114440918,-0.20625001192092896,-28.443750381469727,0,0.0,0.0
still,124775.627,-18.30000114440918,-0.20625001192092896,-28.443750381469727,0,0.0,0.0
still,124775.627,-18.30000114440918,-0.20625001192092896,-28.443750381469727,0,0.0,0.0
still,124775.627,-18.30000114440918,-0.20625001192092896,-28.443750381469727,0,0.0,0.0
still,124775.627,-18.30000114440918,-0.20625001192092896,-28.443750381469727,0,0.0,0.0
still,124775.717,-18.318750381469727,-0.11250000447034836,-28.068750381469727,0,0.0,0.0
still,124775.717,-18.318750381469727,-0.11250000447034836,-28.068750381469727,0,0.0,0.0
still,124775.717,-18.318750381469727,-0.11250000447034836,-28.068750381469727,0,0.0,0.0
still,124775.717,-18.318750381469727,-0.11250000447034836,-28.068750381469727,0,0.0,0.0
still,124775.717,-18.318750381469727,-0.11250000447034836,-28.068750381469727,0,0.0,0.0
still,124775.816,-17.700000762939453,-0.05625000223517418,-29.343751907348633,0,0.0,0.0
still,124775.816,-17.700000762939453,-0.05625000223517418,-29.343751907348633,0,0.0,0.0
still,124775.816,-17.700000762939453,-0.05625000223517418,-29.343751907348633,0,0.0,0.0
still,124775.816,-17.700000762939453,-0.05625000223517418,-29.343751907348633,0,0.0,0.0
still,124775.816,-17.700000762939453,-0.05625000223517418,-29.343751907348633,0,0.0,0.0
still,124775.908,-17.25,0.4125000238418579,-29.943750381469727,0,0.0,0.0
still,124775.908,-17.25,0.4125000238418579,-29.943750381469727,0,0.0,0.0
still,124775.908,-17.25,0.4125000238418579,-29.943750381469727,0,0.0,0.0
still,124775.908,-17.25,0.4125000238418579,-29.943750381469727,0,0.0,0.0
still,124775.908,-17.25,0.4125000238418579,-29.943750381469727,0,0.0,0.0
still,124776.009,-18.075000762939453,0.5625,-28.387500762939453,0,0.0,0.0
still,124776.009,-18.075000762939453,0.5625,-28.387500762939453,0,0.0,0.0
still,124776.009,-18.075000762939453,0.5625,-28.387500762939453,0,0.0,0.0
still,124776.009,-18.075000762939453,0.5625,-28.387500762939453,0,0.0,0.0
still,124776.009,-18.075000762939453,0.5625,-28.387500762939453,0,0.0,0.0
still,124776.108,-18.1875,0.16875000298023224,-28.162500381469727,0,0.0,0.0
