Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,124768.366,null,0.05024927482008934,-0.1986042857170105,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124768.373,null,0.062213387340307236,-0.22492532432079315,9.9469633102417,2,0.0,0.0,0.0,0.0
still,124768.385,null,0.038285162299871445,-0.22492532432079315,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124768.397,null,0.04546362906694412,-0.2225325107574463,9.963713645935059,2,0.0,0.0,0.0,0.0
still,124768.413,null,0.06699903309345245,-0.20578274130821228,9.961320877075195,2,0.0,0.0,0.0,0.0
still,124768.433,null,0.04307080805301666,-0.22971096634864807,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124768.451,null,0.03349951654672623,-0.19381862878799438,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124768.463,null,0.07178468257188797,-0.22971096634864807,9.958928108215332,2,0.0,0.0,0.0,0.0
still,124768.475,null,0.035892341285943985,-0.21296121180057526,9.949356079101562,2,0.0,0.0,0.0,0.0
still,124768.488,null,0.059820566326379776,-0.19621145725250244,9.949356079101562,2,0.0,0.0,0.0,0.0
still,124768.495,null,0.040677983313798904,-0.2225325107574463,9.949356079101562,2,0.0,0.0,0.0,0.0
still,124768.504,null,0.04307080805301666,-0.2105683982372284,9.966106414794922,2,0.0,0.0,0.0,0.0
still,124768.513,null,0.038285162299871445,-0.21296121180057526,9.968499183654785,2,0.0,0.0,0.0,0.0
still,124768.529,null,0.05024927482008934,-0.2153540402650833,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124768.545,null,0.04785645380616188,-0.20099709928035736,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124768.554,null,0.04546362906694412,-0.2105683982372284,9.942177772521973,2,0.0,0.0,0.0,0.0
still,124768.568,null,0.04546362906694412,-0.2105683982372284,9.949356079101562,2,0.0,0.0,0.0,0.0
still,124768.575,null,0.05503492057323456,-0.2105683982372284,9.9469633102417,2,0.0,0.0,0.0,0.0
still,124768.583,null,0.038285162299871445,-0.20578274130821228,9.963713645935059,2,0.0,0.0,0.0,0.0
still,124768.596,null,0.05024927482008934,-0.21774685382843018,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124768.614,null,0.04785645380616188,-0.2105683982372284,9.9469633102417,2,0.0,0.0,0.0,0.0
still,124768.622,null,0.05024927482008934,-0.22492532432079315,9.961320877075195,2,0.0,0.0,0.0,0.0
still,124768.633,null,0.05024927482008934,-0.20338992774486542,9.9469633102417,2,0.0,0.0,0.0,0.0
still,124768.643,null,0.04307080805301666,-0.23210379481315613,9.963713645935059,2,0.0,0.0,0.0,0.0
still,124768.656,null,0.05024927482008934,-0.2153540402650833,9.963713645935059,2,0.0,0.0,0.0,0.0
still,124768.666,null,0.04546362906694412,-0.2105683982372284,9.963713645935059,2,0.0,0.0,0.0,0.0
still,124768.682,null,0.0526420995593071,-0.2225325107574463,9.963713645935059,2,0.0,0.0,0.0,0.0
still,124768.692,null,0.04546362906694412,-0.22013968229293823,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124768.699,null,0.062213387340307236,-0.20578274130821228,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124768.713,null,0.04307080805301666,-0.2105683982372284,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124768.732,null,0.04785645380616188,-0.21296121180057526,9.966106414794922,2,0.0,0.0,0.0,0.0
still,124768.742,null,0.0526420995593071,-0.2225325107574463,9.961320877075195,2,0.0,0.0,0.0,0.0
still,124768.755,null,0.04307080805301666,-0.20338992774486542,9.9469633102417,2,0.0,0.0,0.0,0.0
still,124768.768,null,0.05742774158716202,-0.2153540402650833,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124768.784,null,0.05503492057323456,-0.21296121180057526,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124768.802,null,0.0526420995593071,-0.20578274130821228,9.9469633102417,2,0.0,0.0,0.0,0.0
still,124768.819,null,0.0526420995593071,-0.22013968229293823,9.966106414794922,2,0.0,0.0,0.0,0.0
still,124768.836,null,0.0526420995593071,-0.20099709928035736,9.966106414794922,2,0.0,0.0,0.0,0.0
still,124768.848,null,0.05024927482008934,-0.21296121180057526,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124768.857,null,0.04307080805301666,-0.2105683982372284,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124768.869,null,0.064606212079525,-0.23210379481315613,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124768.878,null,0.05024927482008934,-0.19381862878799438,9.942177772521973,2,0.0,0.0,0.0,0.0
still,124768.887,null,0.06699903309345245,-0.2225325107574463,9.93978500366211,2,0.0,0.0,0.0,0.0
still,124768.897,null,0.04307080805301666,-0.20099709928035736,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124768.918,null,0.04785645380616188,-0.19381862878799438,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124768.93,null,0.031106693670153618,-0.2105683982372284,9.949356079101562,2,0.0,0.0,0.0,0.0
still,124768.939,null,0.05024927482008934,-0.19381862878799438,9.949356079101562,2,0.0,0.0,0.0,0.0
still,124768.954,null,0.031106693670153618,-0.19142581522464752,9.963713645935059,2,0.0,0.0,0.0,0.0
still,124768.963,null,0.05024927482008934,-0.20817556977272034,9.961320877075195,2,0.0,0.0,0.0,0.0
still,124768.978,null,0.05742774158716202,-0.20817556977272034,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124768.993,null,0.05024927482008934,-0.2225325107574463,9.958928108215332,2,0.0,0.0,0.0,0.0
still,124769.013,null,0.040677983313798904,-0.2105683982372284,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124769.019,null,0.0526420995593071,-0.19621145725250244,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124769.03,null,0.059820566326379776,-0.2105683982372284,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124769.042,null,0.064606212079525,-0.20099709928035736,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124769.053,null,0.04546362906694412,-0.21296121180057526,9.949356079101562,2,0.0,0.0,0.0,0.0
still,124769.069,null,0.04307080805301666,-0.20338992774486542,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124769.079,null,0.04307080805301666,-0.21774685382843018,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124769.089,null,0.035892341285943985,-0.19621145725250244,9.9469633102417,2,0.0,0.0,0.0,0.0
still,124769.1,null,0.04785645380616188,-0.20817556977272034,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124769.111,null,0.0526420995593071,-0.2153540402650833,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124769.126,null,0.0526420995593071,-0.24167509377002716,9.93260669708252,2,0.0,0.0,0.0,0.0
still,124769.139,null,0.038285162299871445,-0.22013968229293823,9.968499183654785,2,0.0,0.0,0.0,0.0
still,124769.148,null,0.038285162299871445,-0.2105683982372284,9.949356079101562,2,0.0,0.0,0.0,0.0
still,124769.159,null,0.04785645380616188,-0.22013968229293823,9.942177772521973,2,0.0,0.0,0.0,0.0
still,124769.168,null,0.04785645380616188,-0.22013968229293823,9.942177772521973,2,0.0,0.0,0.0,0.0
still,124769.184,null,0.035892341285943985,-0.18903298676013947,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124769.204,null,0.0526420995593071,-0.23449662327766418,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124769.216,null,0.04546362906694412,-0.20578274130821228,9.961320877075195,2,0.0,0.0,0.0,0.0
still,124769.226,null,0.04785645380616188,-0.20578274130821228,9.966106414794922,2,0.0,0.0,0.0,0.0
still,124769.246,null,0.05024927482008934,-0.2105683982372284,9.978070259094238,2,0.0,0.0,0.0,0.0
still,124769.258,null,0.059820566326379776,-0.20338992774486542,9.968499183654785,2,0.0,0.0,0.0,0.0
still,124769.268,null,0.0526420995593071,-0.22492532432079315,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124769.278,null,0.038285162299871445,-0.2105683982372284,9.934999465942383,2,0.0,0.0,0.0,0.0
still,124769.292,null,0.04307080805301666,-0.22971096634864807,9.937392234802246,2,0.0,0.0,0.0,0.0
still,124769.309,null,0.04785645380616188,-0.21296121180057526,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124769.322,null,0.02632104977965355,-0.20817556977272034,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124769.328,null,0.02632104977965355,-0.20817556977272034,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124769.344,null,0.05024927482008934,-0.22492532432079315,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124769.353,null,0.04785645380616188,-0.2105683982372284,9.937392234802246,2,0.0,0.0,0.0,0.0
still,124769.364,null,0.04785645380616188,-0.2105683982372284,9.93978500366211,2,0.0,0.0,0.0,0.0
still,124769.382,null,0.04785645380616188,-0.2153540402650833,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124769.389,null,0.02871387079358101,-0.21296121180057526,9.970891952514648,2,0.0,0.0,0.0,0.0
still,124769.402,null,0.05024927482008934,-0.21296121180057526,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124769.415,null,0.03349951654672623,-0.22013968229293823,9.961320877075195,2,0.0,0.0,0.0,0.0
still,124769.426,null,0.05024927482008934,-0.21296121180057526,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124769.444,null,0.0526420995593071,-0.2105683982372284,9.961320877075195,2,0.0,0.0,0.0,0.0
still,124769.454,null,0.05024927482008934,-0.22492532432079315,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124769.465,null,0.05024927482008934,-0.2105683982372284,9.93978500366211,2,0.0,0.0,0.0,0.0
still,124769.484,null,0.05024927482008934,-0.2273181527853012,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124769.504,null,0.05742774158716202,-0.2153540402650833,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124769.519,null,0.038285162299871445,-0.21774685382843018,9.93978500366211,2,0.0,0.0,0.0,0.0
still,124769.527,null,0.04785645380616188,-0.20817556977272034,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124769.537,null,0.05503492057323456,-0.21296121180057526,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124769.548,null,0.04307080805301666,-0.22492532432079315,9.937392234802246,2,0.0,0.0,0.0,0.0
still,124769.559,null,0.059820566326379776,-0.20817556977272034,9.942177772521973,2,0.0,0.0,0.0,0.0
still,124769.574,null,0.03349951654672623,-0.2153540402650833,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124769.592,null,0.062213387340307236,-0.20338992774486542,9.934999465942383,2,0.0,0.0,0.0,0.0
still,124769.61,null,0.0526420995593071,-0.2105683982372284,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124769.628,null,0.04546362906694412,-0.1986042857170105,9.9469633102417,2,0.0,0.0,0.0,0.0
still,124769.646,null,0.05742774158716202,-0.21296121180057526,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124769.657,null,0.05742774158716202,-0.19621145725250244,9.949356079101562,2,0.0,0.0,0.0,0.0
still,124769.665,null,0.059820566326379776,-0.20817556977272034,9.958928108215332,2,0.0,0.0,0.0,0.0
still,124769.681,null,0.03349951654672623,-0.2105683982372284,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124769.701,null,0.07417750358581543,-0.2105683982372284,9.958928108215332,2,0.0,0.0,0.0,0.0
still,124769.708,null,0.07417750358581543,-0.2105683982372284,9.958928108215332,2,0.0,0.0,0.0,0.0
still,124769.719,null,0.040677983313798904,-0.20338992774486542,9.963713645935059,2,0.0,0.0,0.0,0.0
still,124769.737,null,0.04307080805301666,-0.2105683982372284,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124769.752,null,0.062213387340307236,-0.22492532432079315,9.93260669708252,2,0.0,0.0,0.0,0.0
still,124769.775,null,0.05503492057323456,-0.2105683982372284,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124769.785,null,0.05024927482008934,-0.22971096634864807,9.949356079101562,2,0.0,0.0,0.0,0.0
still,124769.795,null,0.05742774158716202,-0.20817556977272034,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124769.806,null,0.04785645380616188,-0.2105683982372284,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124769.82,null,0.05024927482008934,-0.2153540402650833,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124769.833,null,0.062213387340307236,-0.21774685382843018,9.937392234802246,2,0.0,0.0,0.0,0.0
still,124769.851,null,0.04546362906694412,-0.18903298676013947,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124769.858,null,0.06699903309345245,-0.22013968229293823,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124769.876,null,0.05024927482008934,-0.2105683982372284,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124769.893,null,0.06699903309345245,-0.2105683982372284,9.949356079101562,2,0.0,0.0,0.0,0.0
still,124769.91,null,0.05024927482008934,-0.20338992774486542,9.958928108215332,2,0.0,0.0,0.0,0.0
still,124769.924,null,0.05742774158716202,-0.20578274130821228,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124769.934,null,0.05503492057323456,-0.2225325107574463,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124769.944,null,0.040677983313798904,-0.23210379481315613,9.949356079101562,2,0.0,0.0,0.0,0.0
still,124769.961,null,0.05024927482008934,-0.20578274130821228,9.942177772521973,2,0.0,0.0,0.0,0.0
still,124769.98,null,0.04307080805301666,-0.21296121180057526,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124769.998,null,0.059820566326379776,-0.2105683982372284,9.963713645935059,2,0.0,0.0,0.0,0.0
still,124770.013,null,0.031106693670153618,-0.20817556977272034,9.963713645935059,2,0.0,0.0,0.0,0.0
still,124770.024,null,0.04546362906694412,-0.2105683982372284,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124770.035,null,0.0526420995593071,-0.21296121180057526,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124770.05,null,0.05742774158716202,-0.23210379481315613,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124770.064,null,0.07417750358581543,-0.23210379481315613,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124770.07,null,0.04307080805301666,-0.21296121180057526,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124770.088,null,0.05503492057323456,-0.20817556977272034,9.93978500366211,2,0.0,0.0,0.0,0.0
still,124770.099,null,0.02392822690308094,-0.19621145725250244,9.93978500366211,2,0.0,0.0,0.0,0.0
still,124770.109,null,0.038285162299871445,-0.20578274130821228,9.966106414794922,2,0.0,0.0,0.0,0.0
still,124770.127,null,0.07178468257188797,-0.22013968229293823,9.93978500366211,2,0.0,0.0,0.0,0.0
still,124770.135,null,0.0526420995593071,-0.20817556977272034,9.930213928222656,2,0.0,0.0,0.0,0.0
still,124770.146,null,0.04785645380616188,-0.20099709928035736,9.93978500366211,2,0.0,0.0,0.0,0.0
still,124770.165,null,0.04785645380616188,-0.2225325107574463,9.93978500366211,2,0.0,0.0,0.0,0.0
still,124770.183,null,0.05742774158716202,-0.20578274130821228,9.942177772521973,2,0.0,0.0,0.0,0.0
still,124770.194,null,0.02632104977965355,-0.2105683982372284,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124770.204,null,0.04546362906694412,-0.2153540402650833,9.934999465942383,2,0.0,0.0,0.0,0.0
still,124770.212,null,0.059820566326379776,-0.20578274130821228,9.966106414794922,2,0.0,0.0,0.0,0.0
still,124770.222,null,0.06699903309345245,-0.22492532432079315,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124770.233,null,0.038285162299871445,-0.21774685382843018,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124770.246,null,0.035892341285943985,-0.23210379481315613,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124770.254,null,0.0526420995593071,-0.2105683982372284,9.9469633102417,2,0.0,0.0,0.0,0.0
still,124770.269,null,0.062213387340307236,-0.2105683982372284,9.93978500366211,2,0.0,0.0,0.0,0.0
still,124770.287,null,0.05503492057323456,-0.23210379481315613,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124770.3,null,0.038285162299871445,-0.21774685382843018,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124770.318,null,0.038285162299871445,-0.20817556977272034,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124770.329,null,0.03349951654672623,-0.2273181527853012,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124770.336,null,0.040677983313798904,-0.2273181527853012,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124770.349,null,0.04307080805301666,-0.20338992774486542,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124770.36,null,0.05742774158716202,-0.20578274130821228,9.93978500366211,2,0.0,0.0,0.0,0.0
still,124770.372,null,0.05742774158716202,-0.21774685382843018,9.9469633102417,2,0.0,0.0,0.0,0.0
still,124770.378,null,0.064606212079525,-0.2273181527853012,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124770.396,null,0.04307080805301666,-0.20099709928035736,9.9469633102417,2,0.0,0.0,0.0,0.0
still,124770.412,null,0.05742774158716202,-0.2225325107574463,9.968499183654785,2,0.0,0.0,0.0,0.0
still,124770.423,null,0.059820566326379776,-0.20338992774486542,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124770.445,null,0.05024927482008934,-0.2105683982372284,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124770.455,null,0.04307080805301666,-0.20099709928035736,9.949356079101562,2,0.0,0.0,0.0,0.0
still,124770.465,null,0.05742774158716202,-0.20099709928035736,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124770.474,null,0.04307080805301666,-0.20578274130821228,9.949356079101562,2,0.0,0.0,0.0,0.0
still,124770.487,null,0.04307080805301666,-0.22971096634864807,9.958928108215332,2,0.0,0.0,0.0,0.0
still,124770.496,null,0.05024927482008934,-0.21296121180057526,9.9469633102417,2,0.0,0.0,0.0,0.0
still,124770.503,null,0.05503492057323456,-0.2153540402650833,9.942177772521973,2,0.0,0.0,0.0,0.0
still,124770.514,null,0.05024927482008934,-0.2105683982372284,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124770.523,null,0.05742774158716202,-0.22013968229293823,9.958928108215332,2,0.0,0.0,0.0,0.0
still,124770.538,null,0.0526420995593071,-0.22013968229293823,9.9469633102417,2,0.0,0.0,0.0,0.0
still,124770.545,null,0.0526420995593071,-0.2225325107574463,9.949356079101562,2,0.0,0.0,0.0,0.0
still,124770.556,null,0.0526420995593071,-0.20817556977272034,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124770.565,null,0.0526420995593071,-0.20578274130821228,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124770.577,null,0.04546362906694412,-0.22013968229293823,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124770.586,null,0.04546362906694412,-0.22013968229293823,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124770.597,null,0.04307080805301666,-0.20338992774486542,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124770.614,null,0.05024927482008934,-0.20338992774486542,9.934999465942383,2,0.0,0.0,0.0,0.0
still,124770.621,null,0.05024927482008934,-0.20338992774486542,9.934999465942383,2,0.0,0.0,0.0,0.0
still,124770.642,null,0.038285162299871445,-0.20338992774486542,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124770.654,null,0.0526420995593071,-0.22013968229293823,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124770.661,null,0.0526420995593071,-0.22013968229293823,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124770.677,null,0.04546362906694412,-0.20338992774486542,9.954142570495605,2,0.0,0.0,0.0,0.0
still,124770.69,null,0.05024927482008934,-0.18903298676013947,9.958928108215332,2,0.0,0.0,0.0,0.0
still,124770.698,null,0.040677983313798904,-0.20578274130821228,9.93978500366211,2,0.0,0.0,0.0,0.0
still,124770.708,null,0.04785645380616188,-0.22013968229293823,9.966106414794922,2,0.0,0.0,0.0,0.0
still,124770.719,null,0.05742774158716202,-0.20338992774486542,9.949356079101562,2,0.0,0.0,0.0,0.0
still,124770.732,null,0.059820566326379776,-0.2105683982372284,9.93978500366211,2,0.0,0.0,0.0,0.0
still,124770.744,null,0.05742774158716202,-0.2105683982372284,9.970891952514648,2,0.0,0.0,0.0,0.0
still,124770.763,null,0.04546362906694412,-0.21774685382843018,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124770.781,null,0.040677983313798904,-0.2105683982372284,9.963713645935059,2,0.0,0.0,0.0,0.0
still,124770.79,null,0.038285162299871445,-0.19381862878799438,9.942177772521973,2,0.0,0.0,0.0,0.0
still,124770.801,null,0.04785645380616188,-0.20817556977272034,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124770.814,null,0.04307080805301666,-0.20338992774486542,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124770.82,null,0.05024927482008934,-0.20578274130821228,9.951749801635742,2,0.0,0.0,0.0,0.0
still,124770.843,null,0.04546362906694412,-0.22971096634864807,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124770.857,null,0.0526420995593071,-0.2105683982372284,9.9469633102417,2,0.0,0.0,0.0,0.0
still,124770.868,null,0.04785645380616188,-0.21296121180057526,9.934999465942383,2,0.0,0.0,0.0,0.0
still,124770.877,null,0.06939185410737991,-0.21296121180057526,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124770.895,null,0.038285162299871445,-0.1986042857170105,9.944570541381836,2,0.0,0.0,0.0,0.0
still,124770.91,null,0.04785645380616188,-0.22013968229293823,9.934999465942383,2,0.0,0.0,0.0,0.0
still,124770.918,null,0.04785645380616188,-0.22013968229293823,9.934999465942383,2,0.0,0.0,0.0,0.0
still,124770.932,null,0.04546362906694412,-0.21774685382843018,9.958928108215332,2,0.0,0.0,0.0,0.0
still,124770.939,null,0.05024927482008934,-0.22013968229293823,9.956535339355469,2,0.0,0.0,0.0,0.0
still,124770.953,null,0.064606212079525,-0.21296121180057526,9.958928108215332,2,0.0,0.0,0.0,0.0
still,124770.966,null,0.05024927482008934,-0.20338992774486542,9.9469633102417,2,0.0,0.0,0.0,0.0
still,124770.977,null,0.04785645380616188,-0.19621145725250244,9.961320877075195,2,0.0,0.0,0.0,0.0
